,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.010464533615614268,A,-2.039966185156336,4.157949207152454,-0.7828810971568363,False,0.505,-0.0125,0.8800000000000001,4.15
18,-0.007036051846958281,A,-0.23976911921022284,6.848118344286083,-0.11933934026079832,False,0.51,-0.0125,0.9800000000000001,6.85
19,0.7102179552131074,A,-0.6030250471857448,-1.5766502680485983,-0.2532332795474394,False,0.8099999999999999,0.7125,0.29500000000000004,-1.6
20,-0.09891367852200904,A,0.018700792435859134,-1.3592180312523667,-0.02406889319545534,False,0.45999999999999996,-0.1,0.32,-1.35
21,0.7425021271370998,A,1.8564518155666492,1.4078620995998086,0.6533150253172735,True,0.82,0.7375,0.64,1.4
22,1.526825342571336,A,1.962149008256994,-1.1194791937516035,0.6922743716374334,True,0.9800000000000001,1.525,0.35,-1.1
23,0.7267715157450804,A,1.1907376411013262,-0.2937358368964086,0.4079368046372168,False,0.8150000000000001,0.725,0.43499999999999994,-0.3
24,-0.12801452786870612,A,0.9249284148011279,4.165736354645501,0.30996113055416086,False,0.445,-0.125,0.8800000000000001,4.15
25,0.16844642150560957,A,-0.260067648288614,6.236956323797554,-0.12682125538102001,False,0.5900000000000001,0.1625,0.9650000000000001,6.25
26,0.3017968640915342,A,-1.706894732033823,0.6239998298527323,-0.6601129728455815,False,0.65,0.3,0.545,0.6
27,-0.7254787406035191,A,-1.238658500642698,3.1272253404237147,-0.48752392829208524,False,0.19,-0.725,0.8,3.15
28,0.28461880106008824,A,0.3294411612084162,0.8187339066731558,0.09046812840862122,False,0.65,0.2875,0.5700000000000001,0.8
29,0.07449189652421272,A,0.3881190011282508,2.5691159082275807,0.11209642551442096,False,0.545,0.075,0.75,2.55
30,0.3135237377582848,A,-0.47190137199893045,7.9126974627551245,-0.2049018854739816,False,0.655,0.3125,0.99,7.9
31,-0.22716611318424051,A,-1.8014648707790903,-3.1528466022846464,-0.6949709543410445,False,0.4,-0.225,0.16,-3.15
32,-0.10389510666780488,A,1.0876796384966005,-3.323138515883719,0.3699502478295617,False,0.45499999999999996,-0.1,0.15,-3.3
33,0.024704804980869695,A,-0.24677830067951373,-0.9451043610556906,-0.12192288218213353,False,0.525,0.025,0.37,-0.95
34,-0.3084655412925928,A,-1.329076474755496,5.014024669979727,-0.5208514470025186,False,0.36,-0.3125,0.93,5.0
35,-0.14169411208188745,A,-0.8626307818513733,-5.056782762558391,-0.3489223841121028,False,0.43499999999999994,-0.1375,0.05500000000000001,-5.05
36,-1.0693769997199305,A,-0.9444620278745613,-4.6594031026681755,-0.37908488675271285,False,0.09,-1.075,0.065,-4.65
37,-0.5942129143586234,A,-1.8122222795264553,-3.9522180419295605,-0.6989360701802507,False,0.23500000000000001,-0.6,0.11000000000000001,-3.95
38,-0.29547711596777537,A,0.19993497760218643,-1.2419267780969663,0.042732931954550975,False,0.37,-0.3,0.32999999999999996,-1.25
39,1.394843466091561,A,0.6006699952230402,8.43454150362045,0.19044143713543077,False,0.9650000000000001,1.4,0.9949999999999999,8.45
40,0.0938940690892793,A,0.3584646550740138,5.037101729758701,0.10116601280980403,False,0.5549999999999999,0.1,0.9349999999999999,5.05
41,-0.8097468106674993,A,-0.8039057819648104,-4.082912584387945,-0.3272767041276338,False,0.16499999999999998,-0.8125,0.1,-4.1
42,-1.4265967565038933,A,-0.9294719253689429,0.16050436565224246,-0.3735596255794855,False,0.03,-1.425,0.49000000000000005,0.15
43,-0.8323046490549065,A,-2.7679048968786693,-5.443180125583418,-1.0511949061425319,False,0.155,-0.8375,0.045,-5.45
44,0.5030511313063584,A,0.25607270127488724,4.095810079317053,0.06342495756584214,False,0.74,0.5,0.875,4.1
45,-0.13463811770448905,A,0.34714965968789946,2.5562108764932896,0.09699537390598659,False,0.44000000000000006,-0.1375,0.75,2.55
46,-0.11362635397862358,A,0.5546007483978901,-0.11515794450241452,0.17346059122944568,False,0.45,-0.1125,0.45999999999999996,-0.1
47,-0.17626442141767196,A,-0.5539102976912251,0.8922462917716546,-0.23512987976660796,False,0.425,-0.175,0.58,0.9
48,-1.63033859703994,A,-1.1204447757546594,-3.213007615940473,-0.4439510638622628,False,0.02,-1.625,0.155,-3.2
49,0.6687852575790177,A,-2.028186025661519,0.7756654719626703,-0.7785390015743182,False,0.795,0.675,0.5650000000000001,0.8
50,-0.04011989056601663,A,1.9364807993878759,-4.215697676516127,0.6828132250043354,True,0.49000000000000005,-0.0375,0.09,-4.2
51,-0.9588115260650565,A,-1.7450666177997358,-0.6794804985191898,-0.6741828992021366,False,0.12,-0.9625,0.40499999999999997,-0.7
52,1.1354102026916948,A,1.4609911944402862,0.7550562129414247,0.5075506308022343,False,0.93,1.1375,0.5599999999999999,0.75
53,0.12349462725617158,A,-0.5312906593661311,-1.2185879538898414,-0.22679241780840967,False,0.5650000000000001,0.125,0.335,-1.2
54,0.8602002264678165,A,1.9428491303274882,2.72585808850071,0.6851605532941661,True,0.865,0.8625,0.76,2.75
55,0.25063494724712654,A,-1.3190373027576967,-0.6322141564259784,-0.5171510688876925,False,0.63,0.25,0.41,-0.65
56,0.1861251682800905,A,0.6143903041310552,-3.8657099639509718,0.19549866006407493,False,0.6,0.1875,0.11000000000000001,-3.85
57,0.8524077163660796,A,0.7603744751957953,-4.077872485345523,0.24930754309122286,False,0.86,0.85,0.1,-4.1
58,-1.105188326232384,A,0.2965257627451445,4.140358270708563,0.07833571149804604,False,0.08499999999999999,-1.1,0.875,4.15
59,-0.24688867438539386,A,-0.14430462904217908,4.167745628367172,-0.08415170623696615,False,0.39,-0.25,0.8800000000000001,4.15
60,0.3788427211471649,A,-0.3133172344045787,4.511952604587934,-0.14644873094675998,False,0.6849999999999999,0.375,0.9,4.5
61,-0.36049119686253994,A,-0.09349050386395624,0.4183281288515178,-0.06542192685130058,False,0.335,-0.3625,0.525,0.4
62,-1.2735997796017984,A,0.10708486909256365,-0.21825784539130333,0.00850894320691735,False,0.05,-1.275,0.445,-0.2
63,0.6311168648545399,A,0.9911278862293618,2.911245414730458,0.33436185556811565,False,0.7849999999999999,0.625,0.7849999999999999,2.9
64,1.2892769522908443,A,2.2355081356679287,0.9852797861731489,0.7930328936331853,True,0.945,1.2875,0.5900000000000001,1.0
65,1.7790427371585673,A,1.1097612793943847,4.843226447397094,0.3780894071880748,False,0.99,1.775,0.925,4.85
66,0.36247022983275917,A,-1.3560962640819445,-2.7586462206687745,-0.53081077802232,False,0.6799999999999999,0.3625,0.195,-2.75
67,-1.5621300956765463,A,-1.694934821895611,-3.3939541838690963,-0.6557046222624427,False,0.02,-1.5625,0.13999999999999999,-3.4
68,-0.9145796438577936,A,-0.1817843911926066,-0.2471651218435873,-0.09796652001251795,False,0.13,-0.9125,0.445,-0.25
69,-0.11401278045912289,A,-0.354593802540667,1.3694820988310936,-0.16166302445815653,False,0.45,-0.1125,0.635,1.35
70,0.48390464887783535,A,1.98081759964311,-0.4027295178772422,0.6991555015767311,True,0.735,0.4875,0.425,-0.4
71,0.36085404649878905,A,1.7092740569815996,-1.4224336404461717,0.5990661931449918,False,0.6799999999999999,0.3625,0.315,-1.4
72,-1.3509122035306584,A,-2.225098182704345,1.7685494268256552,-0.8511196323897093,False,0.04,-1.35,0.675,1.75
73,1.374703872141268,A,-0.5406333460038901,4.783420969842064,-0.23023607562955478,False,0.96,1.375,0.9199999999999999,4.8
74,1.6505420789479357,A,1.8440266104809264,-2.9097678439130856,0.6487351698290406,True,0.9800000000000001,1.65,0.18,-2.9
75,-0.43462947348846176,A,-1.0432498381381572,-6.619361519010687,-0.4154974764753655,False,0.305,-0.4375,0.02,-6.6
76,0.32423357264809766,A,0.5209300868811494,-1.5474681651655358,0.16104978892268385,False,0.665,0.325,0.3,-1.55
77,0.5432294040810065,A,0.5375724501913678,7.167488773091087,0.16718406344110207,False,0.755,0.5375,0.985,7.15
78,-0.9908486644836828,A,-1.2800317598706912,-0.4903384216512331,-0.5027738615554913,False,0.11000000000000001,-0.9875,0.42000000000000004,-0.5
79,0.09018914085131247,A,0.803507514726581,2.7358071416202123,0.265206120736933,False,0.55,0.0875,0.765,2.75
80,0.25785459607650835,A,-0.7092801148069918,5.352646682058086,-0.2923982551949556,False,0.635,0.2625,0.945,5.35
81,0.7355672719587004,A,0.20787522407254277,4.160394152189298,0.04565965880729074,False,0.82,0.7375,0.8800000000000001,4.15
82,1.1669829602212412,A,1.1611558339468235,-2.0667517107206494,0.39703312933256774,False,0.9349999999999999,1.1625,0.25,-2.05
83,-0.05441289666633168,A,2.1334921234327315,1.8052509545312279,0.755430408177242,True,0.48,-0.05,0.6799999999999999,1.8
84,-1.0171532337237708,A,0.36138627537549217,1.0284413367596714,0.10224290439267483,False,0.1,-1.0125,0.595,1.05
85,0.4499178996948244,A,2.593553415777939,-0.4720772355436956,0.9250062196132878,True,0.7150000000000001,0.45,0.42000000000000004,-0.45
86,1.1908165808901037,A,0.9607191546254945,2.431274420078136,0.3231533809099228,False,0.9349999999999999,1.1875,0.745,2.45
87,1.0254173155031172,A,3.0838784779250386,3.3347165736824316,1.1057370736635654,True,0.915,1.025,0.8150000000000001,3.35
88,-0.5754662624401252,A,-0.5017784752555676,-1.000415103967602,-0.21591440513690766,False,0.24500000000000002,-0.575,0.355,-1.0
89,0.358358320482028,A,1.2960994331510642,1.4894399157964369,0.446772524308638,False,0.675,0.3625,0.65,1.5
90,0.07354141425039584,A,0.5443900942462607,-1.6667602920913445,0.1696970058292722,False,0.545,0.075,0.27999999999999997,-1.65
91,-0.12895311805689202,A,-1.5344873888274297,3.2672165328614793,-0.5965646682865888,False,0.445,-0.125,0.8099999999999999,3.25
92,-0.07524296676267239,A,-1.5683425741471426,3.8829205645918017,-0.6090434849517392,False,0.47000000000000003,-0.075,0.8550000000000001,3.9
93,-1.1208290409115986,A,-1.9677279756852126,-0.943615067612688,-0.7562545298024996,False,0.08,-1.125,0.37,-0.95
94,0.3270423579062497,A,-0.9333827773722357,3.2263650058222293,-0.37500114198805806,False,0.665,0.325,0.805,3.25
95,0.06881702513366245,A,1.004184522227014,-2.1207561468352316,0.3391744526736892,False,0.54,0.075,0.25,-2.1
96,0.2278576435515798,A,-0.16543057236126776,0.39937608067022107,-0.09193860124485627,False,0.62,0.225,0.525,0.4
97,0.26155991857970473,A,-0.3297137446229761,0.8352940346518893,-0.15249238550163577,False,0.64,0.2625,0.5700000000000001,0.85
98,-0.7329780401389798,A,-1.7309598500142096,3.4551735192206343,-0.6689832298672613,False,0.185,-0.7375,0.825,3.45
99,0.8285649671852494,A,0.5645113296605263,4.6083036581260295,0.17711357157658036,False,0.8550000000000001,0.825,0.9099999999999999,4.6
100,-0.4231896805982224,A,0.1485447518655053,0.07467991115876904,0.023790805385380077,False,0.31,-0.425,0.485,0.05
101,0.3459991118863147,A,0.43439819113622224,4.091352540521327,0.12915465520855499,False,0.67,0.35,0.8699999999999999,4.1
102,0.021929323137087918,A,1.1298079019305576,5.787636045388584,0.38547847107952876,False,0.52,0.025,0.96,5.8
103,-1.0682744932226471,A,0.4306646928103981,-1.3391684037132954,0.1277785102934516,False,0.095,-1.0625,0.32,-1.35
104,0.4360181264032561,A,0.9386198152895374,3.5570293128802555,0.3150076980140805,False,0.71,0.4375,0.8300000000000001,3.55
105,0.540148562569219,A,0.8523435547392058,8.649400515207507,0.28320678988744713,False,0.75,0.5375,0.9949999999999999,8.65
106,2.2017401729422867,A,2.1770295084813984,2.4125516666308267,0.7714780251367046,True,0.9949999999999999,2.2,0.74,2.4
107,0.4657263450444134,A,1.1483106662346951,3.1125152537426777,0.3922984781587805,False,0.725,0.4625,0.8,3.1
108,-1.131780570079399,A,-0.5615746973731551,-3.4989695522657573,-0.23795493116053879,False,0.075,-1.1375,0.13,-3.5
109,-0.9318947364532203,A,-0.2372331813494284,-3.254142128521418,-0.11840460889423743,False,0.125,-0.9375,0.155,-3.25
110,1.892085228518948,A,2.145169556773196,4.705444182827999,0.7597346395202123,True,0.9949999999999999,1.8875,0.915,4.7
111,0.8025050000949974,A,1.0586491811651997,5.604665352755193,0.3592497967369757,False,0.845,0.8,0.9550000000000001,5.6
112,0.5257072780662486,A,-0.47031328658117044,-0.151823436222689,-0.20431652678846032,False,0.745,0.525,0.45499999999999996,-0.15
113,-0.08983110450510978,A,0.6430372823016556,-0.25076636450357714,0.20605776305599793,False,0.465,-0.0875,0.44000000000000006,-0.25
114,-0.5662834671830037,A,-1.000575532829803,-13.404455961720428,-0.3997679854911429,False,0.24500000000000002,-0.5625,0.0,-13.4
115,-0.9384745963895929,A,0.028506009869805227,-3.8555682076334836,-0.02045474931868546,False,0.125,-0.9375,0.11000000000000001,-3.85
116,-0.33865716349587255,A,-0.5558803068581174,4.683471784723297,-0.23585601323745328,False,0.35,-0.3375,0.9099999999999999,4.7
117,-0.7122793097324075,A,-0.42113006104226236,0.6586143718652987,-0.18618788715158294,False,0.19,-0.7125,0.55,0.65
118,1.156005001749307,A,0.9679965422295839,-2.0140182625364895,0.32583578199132496,False,0.93,1.15,0.255,-2.0
119,1.087401289046823,A,1.3859913845959966,-0.42084232847045744,0.4799061542433338,False,0.9199999999999999,1.0875,0.425,-0.4
120,-0.5719353259887494,A,0.6598212739048415,4.087592828074249,0.21224424090710653,False,0.24500000000000002,-0.575,0.8699999999999999,4.1
121,0.64982627407931,A,1.3942164266191797,1.3390558539459665,0.48293785501534814,False,0.79,0.65,0.63,1.35
122,-0.19020516433438198,A,-0.6070163118118126,5.443390767934318,-0.25470443556269834,False,0.41500000000000004,-0.1875,0.95,5.45
123,0.4959706438295358,A,-1.2023178095721043,6.748541026628554,-0.4741289692312422,False,0.735,0.5,0.975,6.75
124,-0.3380376615249671,A,1.1399568963124191,-1.561666553630468,0.3892193290612794,False,0.35,-0.3375,0.3,-1.55
125,0.4633920352649794,A,0.8598616984713594,3.5902316375828622,0.2859779322223605,False,0.725,0.4625,0.835,3.6
126,-0.3742524485207763,A,0.23817953191185115,1.129574472811656,0.05682964349707522,False,0.32999999999999996,-0.375,0.61,1.15
127,0.036947596363166905,A,1.910846847627054,6.205669449055045,0.673364705334282,True,0.53,0.0375,0.9650000000000001,6.2
128,-0.7381710663093353,A,0.5521149514991273,-2.8804322902155928,0.17254434151840367,False,0.185,-0.7375,0.18,-2.9
129,-0.8776666793753187,A,-1.3999785004720895,2.826015975240881,-0.5469855051017362,False,0.13999999999999999,-0.875,0.77,2.85
130,0.6019752566962702,A,0.7645053032823431,4.255955355392364,0.2508301413543985,False,0.77,0.6,0.885,4.25
131,-1.3692389709263633,A,-1.0203679564909067,-2.3256061511556556,-0.40706335321379683,False,0.034999999999999996,-1.375,0.22999999999999998,-2.35
132,0.6636185897222122,A,1.3330903418523539,2.6642811095200836,0.46040714965779933,False,0.795,0.6625,0.755,2.65
133,-0.9536099122504378,A,0.29495374150465437,-0.3590163098275654,0.07775627397116366,False,0.12,-0.95,0.43,-0.35
134,-0.24240411604254739,A,-0.9082233506505712,3.382379346927556,-0.36572752937908704,False,0.39,-0.2375,0.82,3.4
135,-1.280156599680295,A,-0.08007600089349065,-1.137271539915624,-0.060477422142738685,False,0.05,-1.275,0.34500000000000003,-1.15
136,-1.4847056889356787,A,-1.835326378879162,0.518982240097881,-0.7074521015448161,False,0.025,-1.4875,0.5349999999999999,0.5
137,-0.5510119536330584,A,-0.8744849513740773,-1.8148766329314123,-0.35329175934353313,False,0.25,-0.55,0.27,-1.8
138,1.468268712642279,A,2.508128332105707,-1.5939301640970802,0.8935190501388316,True,0.975,1.4625,0.29,-1.6
139,0.33084005825763146,A,1.658849369383896,1.2934550347593952,0.5804799580974807,False,0.665,0.325,0.625,1.3
140,-0.10303450068200334,A,0.14399465375870082,0.9817465842650183,0.02211366672709012,False,0.45499999999999996,-0.1,0.5900000000000001,1.0
141,-0.2790631033042498,A,-2.6231934763423115,-1.9010578867374088,-0.9978551512667785,False,0.375,-0.275,0.265,-1.9
142,0.6015076419447223,A,1.1235105390296578,5.351733758957471,0.38315730117978847,False,0.77,0.6,0.9400000000000001,5.35
143,0.34507544749909347,A,-0.6207383690774451,-2.8679051388000327,-0.25976230292539204,False,0.67,0.35,0.185,-2.85
144,-0.5555242571870529,A,-0.04939870909135191,2.9407267586934047,-0.04916995781882289,False,0.25,-0.55,0.7849999999999999,2.95
145,1.8233078536038556,A,2.1399101910564613,5.599360468073,0.7577960691081963,True,0.99,1.825,0.95,5.6
146,-0.8448759385704481,A,-1.0810896297916845,-0.7320514218878642,-0.42944499494949745,False,0.15,-0.85,0.4,-0.75
147,-1.2502516533317558,A,-1.0340817855191433,-2.6221710635833233,-0.41211818769792347,False,0.05500000000000001,-1.25,0.205,-2.6
148,0.14516180482606886,A,-0.27965623203993095,-0.8568497751558736,-0.13404148894507312,False,0.58,0.15,0.385,-0.85
149,-0.09801788628248455,A,0.6412776052445356,3.936086436393404,0.20540915672942478,False,0.45999999999999996,-0.1,0.865,3.95
150,-0.8304867513152728,A,-0.5019836979242402,-3.1876569937990094,-0.2159900489720754,False,0.155,-0.825,0.155,-3.2
151,-0.7545755728226916,A,0.6903705996527273,3.2594855604629593,0.22350453771693826,False,0.18,-0.75,0.8099999999999999,3.25
152,0.9717178707536234,A,2.110237548573875,-3.136978120042072,0.7468589124506858,True,0.9,0.975,0.16499999999999998,-3.15
153,0.1757702922006757,A,-0.2285628653393985,1.9592876671055919,-0.11520878282220931,False,0.595,0.175,0.6950000000000001,1.95
154,1.3983802115295756,A,1.6994131442868312,4.794924897297412,0.5954315203317427,False,0.9650000000000001,1.4,0.9199999999999999,4.8
155,-0.9006684391624806,A,-0.3403707179275246,3.0465549160257663,-0.15642048144371967,False,0.135,-0.9,0.795,3.05
156,0.8833858262077297,A,1.0368687489362631,0.37381212873661396,0.3512216610730905,False,0.875,0.8875,0.52,0.35
157,-0.8158322629412303,A,-0.9782333276241028,6.997681523491405,-0.3915327837037594,False,0.16499999999999998,-0.8125,0.9800000000000001,7.0
158,1.1169533156119147,A,1.64021368504133,4.7805891909535525,0.573610957495523,False,0.925,1.1125,0.915,4.8
159,-0.7630564592468674,A,0.043336644400499336,0.13418984218318375,-0.014988267077082706,False,0.175,-0.7625,0.49000000000000005,0.15
160,-0.23438984326913415,A,-0.10113950289313053,0.6146194601651548,-0.06824130165771763,False,0.4,-0.2375,0.54,0.6
161,0.9988132136129503,A,0.8865453884688186,2.160598088061624,0.2958133790611086,False,0.9099999999999999,1.0,0.7150000000000001,2.15
162,-0.07639161160984294,A,-0.4895060982248881,3.733003558729168,-0.2113908811459673,False,0.47000000000000003,-0.075,0.845,3.75
163,0.13843543585292786,A,1.3972232376887104,2.5526244387207218,0.4840461474003722,False,0.575,0.1375,0.75,2.55
164,-0.38786083802718563,A,1.3187341712155214,2.337216317625435,0.45511555193949244,False,0.325,-0.3875,0.735,2.35
165,-0.8677019720098095,A,-1.1703115701404476,0.1614635693280403,-0.4623316628441467,False,0.145,-0.8625,0.495,0.15
166,-0.21754222578664748,A,-0.9964597348483369,1.72755138459335,-0.3982509272338483,False,0.40499999999999997,-0.2125,0.67,1.75
167,-0.3584554369597906,A,-1.2310184633381154,1.7856105013751555,-0.4847078567231819,False,0.33999999999999997,-0.3625,0.675,1.8
168,0.6829616921056745,A,1.6534540386279342,0.7481429142623842,0.5784912717938706,False,0.8,0.6875,0.5599999999999999,0.75
169,-0.7056690916966857,A,0.35993919847509126,6.387719926817887,0.10170952059430105,False,0.195,-0.7,0.97,6.4
170,-0.00928964747787174,A,0.3885737388148487,4.29786853024533,0.11226403907695803,False,0.51,-0.0125,0.89,4.3
171,0.6729191050223979,A,0.7915909414199142,-1.903622471357185,0.26081374384794476,False,0.795,0.675,0.26,-1.9
172,-0.05176948923490148,A,-1.058922063304886,2.8692950074071084,-0.42127416393826617,False,0.48,-0.05,0.78,2.85
173,0.1645590139144841,A,-0.04530015006845661,3.767217585564863,-0.047659253737453465,False,0.585,0.1625,0.85,3.75
174,-0.9282829790997693,A,0.4478947900903849,-1.8294163892254114,0.13412942000046382,False,0.125,-0.925,0.265,-1.85
175,-0.9652907360676453,A,0.4618038091326584,2.8645691310999046,0.13925620034390365,False,0.11499999999999999,-0.9625,0.78,2.85
176,0.06159840629023802,A,0.6386011729389925,4.056644418281056,0.20442263995977322,False,0.54,0.0625,0.8699999999999999,4.05
177,-0.0428735769718042,A,0.5586399696084502,0.41640150982458674,0.17494942375186634,False,0.485,-0.0375,0.525,0.4
178,0.6052326939633538,A,-0.26352707603438374,0.8715124812588395,-0.12809637953698377,False,0.775,0.6,0.575,0.85
179,-0.5290792416658759,A,-1.1835129313050539,4.060283498018217,-0.4671976047714424,False,0.265,-0.525,0.8699999999999999,4.05
180,-0.5372827734807368,A,-1.0072222448436854,3.0024913201053414,-0.4022179233622258,False,0.26,-0.5375,0.79,3.0
181,0.3623095433568949,A,0.40910133682178745,5.015350298907231,0.11983038761959446,False,0.6799999999999999,0.3625,0.9349999999999999,5.0
182,-0.9010479923938802,A,-1.5610824932615306,-0.35005160074230324,-0.6063674630221543,False,0.135,-0.9,0.43,-0.35
183,0.2606398376691313,A,1.1982648080893623,-0.168054256518622,0.41071127288970577,False,0.635,0.2625,0.45499999999999996,-0.15
184,-2.8643961707176224,A,-3.245464708073776,-4.8874620898789445,-1.2272205658537376,False,0.0,-2.8625,0.06,-4.9
185,-0.0338244061294256,A,1.576742571084529,-0.1632871025985803,0.550215888553496,False,0.495,-0.0375,0.45499999999999996,-0.15
186,-0.05744606682881891,A,-0.8082321974608997,-1.1870303390694972,-0.3288713947277035,False,0.475,-0.0625,0.335,-1.2
187,-0.3327328928259228,A,0.11406271593453593,3.361640688329989,0.011080935374030655,False,0.35,-0.3375,0.8150000000000001,3.35
188,0.25600062137927304,A,0.06584048323510752,1.3309678999839525,-0.0066934881111068885,False,0.635,0.25,0.63,1.35
189,0.4081947104740183,A,0.1315397946853082,0.40193513641375145,0.017522880958250917,False,0.7,0.4125,0.525,0.4
190,-0.43856062096524245,A,-1.3943069905890333,-2.7420095592677245,-0.5448950208412929,False,0.305,-0.4375,0.195,-2.75
191,0.45954654303374054,A,0.5714886765542121,3.2401390895133235,0.17968537946577726,False,0.72,0.4625,0.805,3.25
192,0.1554823330849919,A,-0.26376032769857793,3.5115868000319366,-0.12818235469047454,False,0.58,0.15,0.8300000000000001,3.5
193,-0.749910889804038,A,-0.9809099746120111,3.845362329724957,-0.39251937960403305,False,0.18,-0.75,0.8550000000000001,3.85
194,0.37290055908454317,A,-0.07090464206267283,3.7137968200860647,-0.057096914715610694,False,0.6849999999999999,0.375,0.8400000000000001,3.7
195,0.8243875573834542,A,1.4326710963565032,1.7694932816542575,0.49711201383442727,False,0.8550000000000001,0.825,0.675,1.75
196,-0.7006993083773715,A,-0.9066144562389971,-0.1977747004306265,-0.3651345006242296,False,0.2,-0.7,0.445,-0.2
197,0.7875901297553767,A,1.44600688056327,2.1252490822668637,0.5020275032825193,False,0.8400000000000001,0.7875,0.7150000000000001,2.15
198,-0.5074165411865874,A,0.23976434294478977,5.510876439223487,0.057413795264143926,False,0.275,-0.5125,0.95,5.5
199,0.21961990280741522,A,0.3830326805743691,4.003414652783411,0.11022163850343042,False,0.615,0.225,0.865,4.0
200,-0.25442518699661243,A,-1.7572349405242114,-7.328980255743221,-0.678668069404785,False,0.385,-0.25,0.015,-7.35
201,0.1970132938726301,A,1.0024524978025697,-7.4125112974387415,0.33853603894036904,False,0.605,0.2,0.015,-7.4
202,-0.23534838781856368,A,-0.6267010671009885,-3.541446579604753,-0.26196011737428027,False,0.395,-0.2375,0.125,-3.55
203,-0.31631115752615757,A,0.4642276867205526,0.26956574170612757,0.1401496269712418,False,0.355,-0.3125,0.51,0.25
204,1.0031987142039274,A,-0.6748320643058048,2.111915808415306,-0.27970091200759295,False,0.915,1.0,0.71,2.1
205,0.9913483546580011,A,-0.6442458284652604,1.6882502479031873,-0.26842701036071687,False,0.905,0.9875,0.665,1.7
206,-0.039784270650568915,A,0.47639714239362996,-1.4530386844127974,0.14463521477189645,False,0.495,-0.0375,0.31,-1.45
207,0.742821174528042,A,1.9826721085256658,0.18678340020283946,0.6998390623409321,True,0.825,0.7375,0.495,0.2
208,-0.8541654654376125,A,-2.519553318298578,-0.6586504280367848,-0.9596540154832474,False,0.145,-0.85,0.41,-0.65
209,-0.5431058451437972,A,-1.0338160750696912,0.20189724122642927,-0.41202024843238955,False,0.255,-0.5375,0.495,0.2
210,0.40386465928088816,A,0.5590104641929606,2.019708340630869,0.17508598581619642,False,0.7,0.4,0.7,2.0
211,0.5112398388162984,A,1.3705364757509986,2.8641264487165863,0.4742095682630159,False,0.74,0.5125,0.775,2.85
212,-0.026526981377392494,A,1.8206136225359943,0.2250146159511273,0.640105283996513,True,0.5,-0.025,0.5,0.25
213,-0.7265268903095208,A,-3.0506434967220883,0.7031786260160007,-1.1554106449810064,False,0.19,-0.725,0.55,0.7
214,0.6234983570736613,A,0.6482162495090926,3.666266215078547,0.2079666990634698,False,0.78,0.625,0.8400000000000001,3.65
215,0.727912992083844,A,0.6556559418365806,-3.599067399762505,0.21070892468483693,False,0.8150000000000001,0.725,0.125,-3.6
216,-1.285469464076553,A,0.08033852787183404,2.1657322536681933,-0.0013495964940217512,False,0.045,-1.2875,0.72,2.15
217,-0.19546176187483408,A,-1.142000030349848,-1.5160278252575718,-0.45189620041147494,False,0.41500000000000004,-0.2,0.305,-1.5
