,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
93,-0.09933798358665769,A,5.166246599477534,2.0454045405807753,0.7487715416791936,True,0.465,-0.1,0.72,2.05
94,-0.6856889513892225,A,2.2234364957015234,1.42005091896409,0.3852936754928566,True,0.185,-0.6888888888888889,0.645,1.4
95,-0.7598744875430495,A,-5.51102622571236,-5.236944664709585,-0.5700197517887791,False,0.16499999999999998,-0.7555555555555555,0.05500000000000001,-5.25
96,0.09419231357882325,A,-0.5157097474773016,3.288204679595623,0.046971121018325374,False,0.5549999999999999,0.08888888888888889,0.8400000000000001,3.3
97,0.05885286926463473,A,0.4020629177341072,0.5437275726202575,0.1603287751758772,False,0.54,0.05555555555555555,0.53,0.55
98,-1.0206877865386697,A,-1.4988551927506109,0.4167225869774982,-0.07446097823273727,False,0.1,-1.0222222222222221,0.51,0.4
99,1.1216270422776555,A,0.4794477723176085,-2.117336186198364,0.1698868780867852,False,0.9199999999999999,1.1222222222222222,0.23500000000000001,-2.1
100,-0.44087506657192094,A,-4.255204287084904,2.0475993052419734,-0.41490832343783174,False,0.29,-0.4444444444444444,0.72,2.05
101,-1.4410594601026883,A,-3.3812279572080843,3.828824183812106,-0.3069601241729933,False,0.03,-1.4444444444444444,0.8800000000000001,3.85
102,-0.35502203643050273,A,-2.548869114195153,-1.040493149660888,-0.20415226179292847,False,0.32999999999999996,-0.35555555555555557,0.33999999999999997,-1.05
103,-0.5577943307962825,A,-1.4247389417266212,-0.027010239476541686,-0.06530659319873064,False,0.23500000000000001,-0.5555555555555556,0.45499999999999996,-0.05
104,-0.004981618535230128,A,-3.0181412751782664,5.215645838080289,-0.26211388273337904,False,0.515,-0.0,0.945,5.2
105,-0.3735443724170766,A,-1.2248114148791942,-0.6289042496522097,-0.04061277052999295,False,0.32,-0.37777777777777777,0.385,-0.65
106,-0.5590075962784486,A,2.4561989278200462,-1.5345193277032516,0.41404306440049454,True,0.22999999999999998,-0.5555555555555556,0.29500000000000004,-1.55
107,1.062915476995535,A,1.3789193662799502,1.4222512299959145,0.28098409609930697,False,0.915,1.0666666666666667,0.645,1.4
108,1.114333415408033,A,1.3198699793555764,2.8319802577819573,0.2736906777671683,False,0.9199999999999999,1.1111111111111112,0.7849999999999999,2.85
109,-0.6250140207615539,A,0.05666842876278211,-4.1949460491984105,0.11766776497928685,False,0.205,-0.6222222222222222,0.08499999999999999,-4.2
110,0.15312989588842535,A,-2.0108105753632537,-0.5167565352135952,-0.1376945690838365,False,0.58,0.15555555555555556,0.40499999999999997,-0.5
111,-1.1372770354348012,A,-1.7628639921643106,5.990728110909509,-0.1070697269053673,False,0.08,-1.1333333333333333,0.9650000000000001,6.0
112,-0.178859237769705,A,-3.657653579923748,0.8738643445129642,-0.3411025227514802,False,0.41500000000000004,-0.17777777777777778,0.575,0.85
113,0.667911702743131,A,1.0042488407578611,0.964717184353284,0.23470708931421405,False,0.805,0.6666666666666666,0.585,0.95
114,0.4440719628102416,A,-1.9711820061407817,6.398453051295211,-0.1327998911151428,False,0.725,0.4444444444444444,0.975,6.4
115,-0.19905362907679722,A,-2.0596159614645684,3.7368435077615034,-0.14372271122448768,False,0.4,-0.2,0.8699999999999999,3.75
116,-0.4686259149067568,A,0.7833214162914384,1.166805263828074,0.20741948800957663,False,0.27,-0.4666666666666667,0.615,1.15
117,-0.13284705368636746,A,0.07159509374023892,0.9313162060990163,0.11951141514493045,False,0.445,-0.13333333333333333,0.58,0.95
118,-0.6226301718990658,A,-4.982679928032904,4.792727462098007,-0.5047616555760589,False,0.21000000000000002,-0.6222222222222222,0.925,4.8
119,-0.42728644509687175,A,-3.913524078093047,5.292661121992637,-0.37270607833778063,False,0.29500000000000004,-0.4222222222222222,0.95,5.3
120,-1.3651012949128587,A,-2.860801568037604,1.74104303871685,-0.24268024651455217,False,0.04,-1.3666666666666667,0.6849999999999999,1.75
121,1.5453348056300729,A,-0.5349184933861983,-0.35318917094006297,0.044598574462867184,False,0.975,1.5444444444444445,0.42000000000000004,-0.35
122,0.19745801707579924,A,-3.239826496404345,-2.4201469624035137,-0.28949508244888544,False,0.61,0.2,0.21000000000000002,-2.4
123,-0.4206074244034381,A,-1.3085328488962196,-0.57762840446295,-0.0509535288927299,False,0.29500000000000004,-0.4222222222222222,0.395,-0.6
124,-0.8512123960957112,A,-2.3755756508597967,3.079592396272809,-0.18274811539681773,False,0.13999999999999999,-0.8555555555555556,0.8150000000000001,3.1
125,1.1121656357672014,A,-1.7673607361638901,7.846603724527555,-0.10762513716159014,False,0.9199999999999999,1.1111111111111112,0.99,7.85
126,-1.0303103376105749,A,-3.090363085399151,0.3836466441476529,-0.2710342780512822,False,0.095,-1.0333333333333334,0.505,0.4
127,-0.5579027720241169,A,2.968560371231575,-1.7746068947833624,0.47732680939253935,True,0.22999999999999998,-0.5555555555555556,0.27,-1.75
128,0.5973265998871956,A,0.5854436831704816,-2.7783589242336113,0.1829788432978072,False,0.78,0.6000000000000001,0.175,-2.8
129,-0.5154201075053397,A,-5.088541399398741,-0.5330363475489882,-0.5178370156456834,False,0.25,-0.5111111111111111,0.4,-0.55
130,0.49638352890587395,A,0.4188012888228207,2.8971786334330725,0.162396196175606,False,0.745,0.5,0.79,2.9
131,-0.40504601954506075,A,2.249382455768204,-1.8674445534007436,0.3884983614456104,True,0.305,-0.4,0.26,-1.85
132,0.17173411446369974,A,-2.0917984226967254,1.1473074489559532,-0.14769769157482676,False,0.5900000000000001,0.16666666666666666,0.61,1.15
133,-0.4626526766978989,A,-2.924061998676819,-5.904699230445091,-0.2504937871549308,False,0.275,-0.4666666666666667,0.034999999999999996,-5.9
134,-1.0228511992924447,A,-5.442756480272315,-0.37823071686067034,-0.5615874912885885,False,0.095,-1.0222222222222221,0.42000000000000004,-0.4
135,0.19189128250976686,A,-0.7589606541843116,1.0357988449831597,0.01692626001818609,False,0.605,0.18888888888888888,0.595,1.05
136,0.32498056058704994,A,-1.185182972559754,4.665379677614764,-0.03571810823558389,False,0.675,0.3222222222222222,0.915,4.65
137,-0.3156927364449203,A,0.36956456226865037,0.3598457022673249,0.15631477750610148,False,0.33999999999999997,-0.3111111111111111,0.5,0.35
138,-0.05905999727183788,A,0.5312973596841667,3.885153131932012,0.1762910213084143,False,0.48,-0.05555555555555555,0.8800000000000001,3.9
139,1.0491967511555447,A,0.9948405916418122,1.7085334713726423,0.23354504005087118,False,0.9099999999999999,1.0444444444444445,0.6849999999999999,1.7
140,0.7428569916280758,A,0.459549320991687,-2.0532817676524258,0.16742914334573678,False,0.8300000000000001,0.7444444444444445,0.24,-2.05
141,-0.8307434361548677,A,-2.1254906421304653,1.0926667361357318,-0.1518591480042253,False,0.15,-0.8333333333333334,0.6,1.1
142,-0.2996550715254953,A,-1.917783976259557,7.845165604530865,-0.12620449376521609,False,0.35,-0.30000000000000004,0.99,7.85
143,-0.5914570136732349,A,-0.7415486710526089,6.411717064394246,0.01907688144858794,False,0.22000000000000003,-0.5888888888888889,0.975,6.4
144,0.03499755013346809,A,1.6121912385984587,4.055111396166634,0.3097964079378546,False,0.53,0.03333333333333333,0.885,4.05
145,-0.6736661159017919,A,-2.334364982603018,3.815164524005806,-0.17765802625281665,False,0.19,-0.6777777777777777,0.875,3.8
146,0.4326088434747654,A,-1.5548374302629517,1.0772061683993248,-0.0813755610694663,False,0.7150000000000001,0.43333333333333335,0.6,1.1
147,0.1449379024924533,A,3.146107749333078,2.736406521641094,0.49925637326637096,True,0.58,0.14444444444444446,0.775,2.75
148,0.11017288381161731,A,0.36222414476791504,1.756135858591064,0.1554081341291943,False,0.5650000000000001,0.1111111111111111,0.6900000000000001,1.75
149,1.150230681963505,A,-0.5351081478672259,-0.5061560331902069,0.04457514950384991,False,0.925,1.1555555555555557,0.40499999999999997,-0.5
150,-0.45239394851643167,A,-1.117556311690823,0.0008407858919491362,-0.027365277599857258,False,0.27999999999999997,-0.4555555555555555,0.45499999999999996,0.0
151,2.173957332420199,A,0.21556504588411807,6.861502718661853,0.13729370117591155,False,1.0,2.177777777777778,0.9800000000000001,6.85
152,-0.047822044815501605,A,3.0523518402982517,-5.366494023550141,0.48767621805533234,True,0.49000000000000005,-0.044444444444444446,0.05,-5.35
153,0.134194482924901,A,1.0182800453139516,3.053553077936407,0.23644013769729788,False,0.575,0.13333333333333333,0.8099999999999999,3.05
154,0.4174152243913657,A,-0.1464537062145035,-2.377889878477957,0.09257936389556662,False,0.71,0.4222222222222222,0.215,-2.4
155,-1.1958537874708206,A,-4.301265211562501,-2.702291855204834,-0.42059748650078455,False,0.065,-1.2000000000000002,0.185,-2.7
156,0.2049896508670205,A,-0.3928523447584822,1.302405669792635,0.06214571435281628,False,0.61,0.2,0.635,1.3
157,0.024712875630079675,A,-2.710838406547533,-1.6764526401831785,-0.22415771600025675,False,0.525,0.022222222222222223,0.28500000000000003,-1.7
158,-0.1049389842037302,A,-0.4223636049965505,4.161808461308563,0.0585006643762517,False,0.465,-0.1,0.89,4.15
159,0.503318692368384,A,0.29916688628335736,2.910244200369734,0.1476196880680237,False,0.75,0.5,0.795,2.9
160,-0.36535197385882856,A,-3.6573719836886243,-3.445826533609819,-0.34106774171055004,False,0.32,-0.36666666666666664,0.13,-3.45
161,-0.30179560012325296,A,-3.8685839833992,3.8063149684925865,-0.36715535329963706,False,0.35,-0.30000000000000004,0.875,3.8
162,-1.1684577172796846,A,-4.717142574607323,2.318922829904252,-0.47196410928108945,False,0.06999999999999999,-1.1666666666666667,0.74,2.3
163,-0.9158997627011761,A,-0.7022356840585027,-1.3629372166708595,0.023932580634782038,False,0.12,-0.911111111111111,0.31,-1.35
164,-0.5870725485585148,A,0.9618083817318094,-0.6713449606120638,0.22946510395234374,False,0.225,-0.5888888888888889,0.38,-0.65
165,0.9081089722220381,A,0.8917917975411168,-2.1353333516250013,0.22081708463684868,False,0.875,0.911111111111111,0.23500000000000001,-2.15
166,-0.716338196768392,A,-1.2644162283988942,5.720471083383202,-0.04550451433988984,False,0.175,-0.7111111111111111,0.96,5.7
167,-0.04973045277592755,A,2.0067532116933924,3.1613889260169916,0.35853028440334506,True,0.49000000000000005,-0.044444444444444446,0.8300000000000001,3.15
168,-1.9419605366827037,A,-5.7571880569225975,4.981877770438751,-0.6004241523411663,False,0.005,-1.9444444444444444,0.9349999999999999,5.0
169,-0.1895157866615213,A,0.37723243475384277,3.1473639174624766,0.15726186611556714,False,0.40499999999999997,-0.18888888888888888,0.825,3.15
170,-0.05796621183696835,A,-3.531677884368121,3.0740585208671165,-0.32554277699923295,False,0.48,-0.05555555555555555,0.8150000000000001,3.05
171,0.1782521665907448,A,-0.7292770360372898,1.6407547178375363,0.020592598587203977,False,0.6,0.17777777777777778,0.6799999999999999,1.65
172,-1.0051515118779453,A,-3.7404798418611627,5.881160481740224,-0.3513327149458636,False,0.1,-1.0,0.9650000000000001,5.9
173,-1.0845484924403153,A,0.9974053949266091,-1.0517038558526306,0.23386182883175427,False,0.08499999999999999,-1.088888888888889,0.33999999999999997,-1.05
174,-0.6736192732230158,A,-3.264575594402058,-0.44148885540069827,-0.2925519393349966,False,0.19,-0.6777777777777777,0.41,-0.45
175,-0.27011603758244823,A,-0.18084434706172678,2.2515553657774334,0.08833164273411963,False,0.365,-0.26666666666666666,0.735,2.25
176,-0.07129896342078795,A,-3.7485085956684583,-3.812854986183429,-0.3523243774042284,False,0.475,-0.06666666666666667,0.11000000000000001,-3.8
177,0.933162042496655,A,0.9413291499203028,-2.952932078240438,0.22693563476558565,False,0.8800000000000001,0.9333333333333333,0.16499999999999998,-2.95
178,-1.40616073311359,A,-2.4639521095292554,4.692003762623492,-0.19366383387184333,False,0.034999999999999996,-1.411111111111111,0.9199999999999999,4.7
179,-0.4197342798008636,A,-1.8397714002821055,4.712210008645689,-0.11656885855531952,False,0.29500000000000004,-0.4222222222222222,0.9199999999999999,4.7
180,-0.13757535255212108,A,-2.6381839466101686,-3.15830577966139,-0.21518388244128245,False,0.44000000000000006,-0.13333333333333333,0.15,-3.15
181,0.7117623612661927,A,0.1793020054101051,-1.7354280692903021,0.13281471268935907,False,0.825,0.7111111111111111,0.275,-1.75
182,-0.32706585988449144,A,-2.2978705093104583,-2.892155452222059,-0.17315045260307516,False,0.33999999999999997,-0.3222222222222222,0.16999999999999998,-2.9
183,-0.1525942833794122,A,-4.113857604697505,-2.279367768532317,-0.39745004760794816,False,0.43,-0.15555555555555556,0.225,-2.3
184,-0.10779445470412563,A,-0.5033284809781307,0.31591892109691566,0.04850037916584517,False,0.45999999999999996,-0.1111111111111111,0.495,0.3
185,-0.37758739312219586,A,-0.8096601239862713,-0.8270092257987589,0.01066417226853849,False,0.315,-0.37777777777777777,0.36,-0.85
186,-1.82325729978412,A,-2.2961418197391414,-6.845229783644065,-0.17293693546315686,False,0.01,-1.822222222222222,0.025,-6.85
187,0.009950269806296083,A,1.992584730110003,4.191858388129638,0.3567802804032831,True,0.52,0.011111111111111112,0.8949999999999999,4.2
188,0.03277965322674875,A,0.896279570580927,0.8245330487011777,0.22137138685510796,False,0.53,0.03333333333333333,0.5650000000000001,0.8
189,-0.41935997727498775,A,-2.5438877267509787,4.180199617693469,-0.20353699134903108,False,0.29500000000000004,-0.4222222222222222,0.8949999999999999,4.2
190,-0.728683812006743,A,-3.1100437246857346,2.5850596233188967,-0.27346510998430146,False,0.175,-0.7333333333333333,0.76,2.6
191,-0.25213374119060555,A,2.7059989525829398,-2.1567987592234426,0.44489683232034993,True,0.375,-0.25555555555555554,0.22999999999999998,-2.15
192,-0.1890507621668169,A,1.9973709171016825,2.829638221250032,0.3573714408837614,True,0.40499999999999997,-0.18888888888888888,0.7849999999999999,2.85
193,0.2664846435698135,A,-2.1336030946631097,3.4160032762618973,-0.15286114841611728,False,0.645,0.26666666666666666,0.85,3.4
194,0.18915488407318118,A,2.444650265332905,-2.281651552546579,0.41261664439712903,True,0.605,0.18888888888888888,0.225,-2.3
195,-0.2701284528134086,A,-1.6678213963611328,1.1147294220901398,-0.09533064803139489,False,0.365,-0.26666666666666666,0.605,1.1
196,0.6777597564238983,A,0.31988653399103567,-1.687962970294624,0.15017885195265765,False,0.8099999999999999,0.6777777777777777,0.27999999999999997,-1.7
197,1.0634382758071417,A,1.2436768970040417,-2.046085524556258,0.26427977525743457,False,0.915,1.0666666666666667,0.24500000000000002,-2.05
198,-1.552433863444926,A,-6.5376351524073435,2.9403906500823505,-0.6968201938574461,False,0.02,-1.5555555555555556,0.8,2.95
199,0.014448441612782732,A,4.623044721068121,3.8714947724704976,0.681678575191373,True,0.52,0.011111111111111112,0.8800000000000001,3.85
200,1.0235975562995054,A,0.20058756188507754,-1.3571287009311164,0.135443774156215,False,0.9,1.0222222222222221,0.315,-1.35
201,-1.0540367476761703,A,-2.7379737580975343,-0.19857102817524597,-0.22750930829870475,False,0.09,-1.0555555555555556,0.43499999999999994,-0.2
202,0.3678494340953096,A,0.6170347665666173,2.3821500065074037,0.18688078028266675,False,0.6900000000000001,0.36666666666666664,0.745,2.4
203,-0.44065751115848606,A,-2.4247912345100096,-4.451337004782552,-0.18882692262442,False,0.29,-0.4444444444444444,0.075,-4.45
204,0.26907969939177195,A,-2.0936504499387434,0.9904287575930586,-0.14792644262783688,False,0.645,0.26666666666666666,0.5900000000000001,1.0
