,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.19275986967601524,A,0.8903028907879381,3.8898102875508886,0.3399692587660776,"('NORMAL', 1.131633184000888, 2.1256952990255926)",0.0,0.5522634609498631,2.7613173047493156,True,True,0.5599999999999999,0.18888888888888888,0.8800000000000001,3.9
24,0.7926127114269711,A,-1.3464258229552741,6.26038416851813,0.1782212089833119,"('NORMAL', 0.8553661632149034, 2.1256952990255926)",0.0,0.48061921758046355,2.403096087902318,True,False,0.85,0.7888888888888889,0.975,6.25
25,0.11917605045100828,A,-2.2370437373137486,-0.44930398846836134,-0.2173262824072124,"('NORMAL', 0.7453624974387907, 2.1256952990255926)",0.0,0.4464165979228344,2.232082989614172,True,False,0.525,0.12222222222222223,0.42000000000000004,-0.45
26,-1.89099263589455,A,-1.1006551221656682,-1.4021561475090132,-0.12426574366107351,"('NORMAL', 0.885722253735152, 2.1256952990255926)",0.0,0.4719766039934783,2.3598830199673912,True,False,0.005,-1.8888888888888888,0.31,-1.4
27,0.07663187106242782,A,-0.4432267210366955,-1.0461208593963143,-0.03117318156003177,"('NORMAL', 0.9669237801625746, 2.1256952990255926)",0.0,0.5066104539487529,2.5330522697437647,True,False,0.505,0.07777777777777778,0.355,-1.05
28,0.909488989627537,A,-2.2330381152862246,2.172068033029009,-0.10343591132689009,"('NORMAL', 0.7458572473193368, 2.1256952990255926)",0.0,0.45150582660745286,2.257529133037264,True,False,0.89,0.911111111111111,0.74,2.15
29,-0.2164770467408019,A,-1.043669767193063,-0.7225645803358611,-0.08812838889077247,"('NORMAL', 0.8927607354920061, 2.1256952990255926)",0.0,0.48446876299026376,2.4223438149513186,True,False,0.365,-0.2111111111111111,0.395,-0.7
30,-0.23924152850913835,A,-0.05470613125600313,1.4011421730294311,0.12062222974811196,"('NORMAL', 1.0149114619914976, 2.1256952990255926)",0.0,0.5177388671999253,2.5886943359996266,True,False,0.355,-0.24444444444444446,0.65,1.4
31,0.8002190173223712,A,1.1520909166958515,1.5013365477587313,0.26756433558406295,"('NORMAL', 1.163967636342222, 2.1256952990255926)",0.0,0.5648136997770713,2.8240684988853566,True,False,0.85,0.8,0.6599999999999999,1.5
32,-0.29403217234719947,A,-1.799962816047812,0.9984777985073534,-0.1030363420832741,"('NORMAL', 0.7993480537642399, 2.1256952990255926)",0.0,0.4584894962946987,2.2924474814734936,True,False,0.325,-0.2888888888888889,0.6,1.0
33,1.8183494461943444,A,1.274194279267486,11.33159307694463,0.7073119497354173,"('NORMAL', 1.1790490952595905, 2.1256952990255926)",0.0,0.5752130728590794,2.876065364295397,True,True,0.99,1.822222222222222,1.0,11.35
34,0.777346154070341,A,4.050526946262231,2.9722018774769436,0.6737110634038703,"('NORMAL', 1.5219646888712268, 2.1256952990255926)",0.0,0.6584977151058528,3.292488575529264,True,True,0.8400000000000001,0.7777777777777778,0.8099999999999999,2.95
35,0.29067262791776777,A,2.725814290380691,-0.3729936873130562,0.37243573971589417,"('NORMAL', 1.3583443013878398, 2.1256952990255926)",0.0,0.6134914463297042,3.067457231648521,True,True,0.615,0.2888888888888889,0.43,-0.35
36,0.04612896650649501,A,1.594750423362034,0.03749845359858277,0.2565385230923504,"('NORMAL', 1.2186422253426028, 2.1256952990255926)",0.0,0.5748503516682134,2.874251758341067,True,False,0.49000000000000005,0.044444444444444446,0.475,0.05
37,-0.9226559679995556,A,-2.6198966658265133,-1.1031344942670085,-0.29085678523452935,"('NORMAL', 0.6980748503899881, 2.1256952990255926)",0.0,0.4271392095647656,2.135696047823828,True,False,0.11000000000000001,-0.9222222222222223,0.35,-1.1
38,0.662381495910988,A,0.3162235566069682,3.8163490276687937,0.2689519745095858,"('NORMAL', 1.0607264234382452, 2.1256952990255926)",0.0,0.5359318070401745,2.6796590352008725,True,False,0.8,0.6666666666666666,0.8699999999999999,3.8
39,0.0001312564136209846,A,-1.186607234824246,-4.6153308274328015,-0.2734448241385692,"('NORMAL', 0.8751059756194624, 2.1256952990255926)",0.0,0.4810104710434633,2.4050523552173164,True,False,0.465,0.0,0.075,-4.6
40,1.4383418825306225,A,-0.056966907793485566,-8.41512702106706,-0.30435841986036066,"('NORMAL', 1.0146322247309236, 2.1256952990255926)",0.0,0.5282494511666747,2.641247255833373,True,False,0.97,1.4333333333333333,0.005,-8.4
41,0.1864908965252212,A,-1.4896824625546992,2.7229879383127,0.00824259741033985,"('NORMAL', 0.8376719811771938, 2.1256952990255926)",0.0,0.47196151811083564,2.359807590554178,True,False,0.5599999999999999,0.18888888888888888,0.7849999999999999,2.7
42,-0.6769481245208038,A,0.13646110840765935,0.8080900546669552,0.11755327877214462,"('NORMAL', 1.0385232676831126, 2.1256952990255926)",0.0,0.5214282905536771,2.607141452768386,True,False,0.18,-0.6777777777777777,0.575,0.8
43,-0.4157621749497748,A,-0.9817977878977371,-1.553202813491168,-0.1167556142181285,"('NORMAL', 0.9004027831328423, 2.1256952990255926)",0.0,0.48529946484716546,2.4264973242358274,True,False,0.27,-0.41111111111111115,0.29500000000000004,-1.55
44,0.8125542878918134,A,-0.5882040134814083,5.2784044022114545,0.22533357671879334,"('NORMAL', 0.949017073632085, 2.1256952990255926)",0.0,0.5063628319585394,2.531814159792697,True,False,0.8550000000000001,0.8111111111111111,0.945,5.3
45,-0.665967387910995,A,-2.2821795948788397,2.0638698309526964,-0.11392428845861936,"('NORMAL', 0.7397875929707114, 2.1256952990255926)",0.0,0.43999383137938786,2.1999691568969393,True,False,0.185,-0.6666666666666666,0.725,2.05
46,-0.6385908576284924,A,-3.477397143344229,-1.1839466380436785,-0.3956839586402702,"('NORMAL', 0.5921616474204949, 2.1256952990255926)",0.0,0.40059587386428364,2.002979369321418,True,False,0.195,-0.6333333333333333,0.33999999999999997,-1.2
47,2.5131702650590513,A,2.719720797847562,11.542613058697105,0.8872597017181593,"('NORMAL', 1.3575916705399567, 2.1256952990255926)",0.0,0.6267020522710421,3.1335102613552106,True,True,1.0,2.511111111111111,1.0,11.55
48,-0.8205425504122871,A,-1.363493872986701,-3.903150752699786,-0.26353411210474464,"('NORMAL', 0.853258022292924, 2.1256952990255926)",0.0,0.4698659447755349,2.3493297238776742,True,False,0.13999999999999999,-0.8222222222222223,0.10500000000000001,-3.9
49,-0.7031266604772419,A,-3.2542646481329975,4.716577592997871,-0.1140226584840925,"('NORMAL', 0.6197216055476416, 2.1256952990255926)",0.0,0.4075216870361429,2.037608435180714,True,False,0.16999999999999998,-0.7,0.9199999999999999,4.7
50,0.12485427315028907,A,1.5238479676934042,2.2512428077316735,0.34394048074548167,"('NORMAL', 1.2098847886120652, 2.1256952990255926)",0.0,0.5729844222652255,2.8649221113261274,True,True,0.525,0.12222222222222223,0.75,2.25
51,-0.19849416081215765,A,-2.7054457806373335,-2.1235218831926486,-0.3451144851188988,"('NORMAL', 0.687508348098295, 2.1256952990255926)",0.0,0.42879812484312385,2.1439906242156193,True,False,0.375,-0.2,0.24,-2.1
52,-0.6646417596781353,A,0.5598463487152869,2.3804813357737444,0.23561619186377067,"('NORMAL', 1.090817217443698, 2.1256952990255926)",0.0,0.535777362998741,2.678886814993705,True,False,0.185,-0.6666666666666666,0.76,2.4
53,-0.07296705220669832,A,-2.996437955221364,-1.8607938996284337,-0.368133733086574,"('NORMAL', 0.651566778318101, 2.1256952990255926)",0.0,0.41992024854373033,2.0996012427186517,True,False,0.43,-0.07777777777777778,0.265,-1.85
54,0.20632817999192762,A,-2.021200275267463,-5.781826967846054,-0.42253854083497244,"('NORMAL', 0.7720221588672288, 2.1256952990255926)",0.0,0.45420127127818377,2.271006356390919,True,False,0.5700000000000001,0.2111111111111111,0.045,-5.8
55,1.1856136886933273,A,2.7955322891351173,-0.5449703751136876,0.37323351529175425,"('NORMAL', 1.3669554412604141, 2.1256952990255926)",0.0,0.621155795255578,3.1057789762778896,True,True,0.95,1.1888888888888889,0.40499999999999997,-0.55
56,0.5134293921606087,A,0.9273654598603014,-0.8314902102701599,0.1400758085696722,"('NORMAL', 1.1362109253592314, 2.1256952990255926)",0.0,0.5555131827421773,2.7775659137108866,True,False,0.735,0.5111111111111111,0.38,-0.85
57,-0.9851297451284154,A,-1.2943031963653908,2.697766640216794,0.03023931083649966,"('NORMAL', 0.8618040305678151, 2.1256952990255926)",0.0,0.47116038617439937,2.355801930871997,True,False,0.1,-0.9888888888888889,0.7849999999999999,2.7
58,0.8009883429001905,A,2.369929606357933,-2.248012801341285,0.24925577768861612,"('NORMAL', 1.3143876065977105, 2.1256952990255926)",0.0,0.6050220133096634,3.0251100665483173,True,False,0.85,0.8,0.22999999999999998,-2.25
59,0.26024400976898615,A,1.184872264445973,4.880671422260459,0.4176493671452705,"('NORMAL', 1.1680165874844102, 2.1256952990255926)",0.0,0.5625376021599983,2.812688010799991,True,True,0.6,0.25555555555555554,0.93,4.9
60,-0.5908309804381274,A,-1.3359201539080674,-0.19842935950830864,-0.099986199789832,"('NORMAL', 0.8566637590615531, 2.1256952990255926)",0.0,0.4722436808215955,2.3612184041079773,True,False,0.21000000000000002,-0.5888888888888889,0.45,-0.2
61,0.6811845944135557,A,-1.3594476157233908,4.39692277769196,0.09605737488497566,"('NORMAL', 0.8537577911887225, 2.1256952990255926)",0.0,0.47947616563407003,2.39738082817035,True,False,0.805,0.6777777777777777,0.9,4.4
62,-0.10725592519025645,A,0.19581717225537126,-0.6634349000052682,0.06089996089781428,"('NORMAL', 1.0458545648690585, 2.1256952990255926)",0.0,0.5270252366193893,2.635126183096946,True,False,0.41500000000000004,-0.1111111111111111,0.4,-0.65
63,-0.6858297174197147,A,-5.3651379028415365,-2.2823334834504676,-0.6662811833270211,"('NORMAL', 0.3589994796358208, 2.1256952990255926)",0.0,0.3399955218874978,1.699977609437489,True,False,0.175,-0.6888888888888889,0.225,-2.3
64,0.7146070813070252,A,2.156687628908288,2.8349929132374925,0.443979768328808,"('NORMAL', 1.2880492646009576, 2.1256952990255926)",0.0,0.5975203585860402,2.9876017929302012,True,True,0.82,0.7111111111111111,0.795,2.85
65,0.23434970626567206,A,-1.4246995602113361,-1.6053401134237255,-0.17134905265182576,"('NORMAL', 0.8456982709646501, 2.1256952990255926)",0.0,0.4744546277042242,2.372273138521121,True,False,0.585,0.23333333333333334,0.29,-1.6
66,1.8641477839615728,A,-0.28535782049621194,3.558566663439831,0.18670988771620511,"('NORMAL', 0.9864227791064785, 2.1256952990255926)",0.0,0.5232327948417099,2.6161639742085496,True,False,0.99,1.8666666666666667,0.8550000000000001,3.55
67,-0.5360962327248588,A,1.2517396062197217,2.9628975977773324,0.34257612563600864,"('NORMAL', 1.1762756316797147, 2.1256952990255926)",0.0,0.5597961398825249,2.798980699412624,True,True,0.22999999999999998,-0.5333333333333333,0.805,2.95
68,0.9715000645266936,A,-1.5656409459274268,2.831668749234302,0.003968807083862892,"('NORMAL', 0.8282900548953575, 2.1256952990255926)",0.0,0.47435134910721,2.37175674553605,True,False,0.9,0.9666666666666666,0.79,2.85
69,0.8078940857147899,A,-1.0731955215899798,-4.568906258448271,-0.25803435650616874,"('NORMAL', 0.8891138952857819, 2.1256952990255926)",0.0,0.4899435576530572,2.449717788265286,True,False,0.8550000000000001,0.8111111111111111,0.08,-4.55
70,0.8941914452090505,A,-0.9878511304989892,1.1770184692795258,0.0006555932620175287,"('NORMAL', 0.8996551113584472, 2.1256952990255926)",0.0,0.4933726886808306,2.466863443404153,True,False,0.885,0.8888888888888888,0.62,1.2
71,-1.7840150738829021,A,-2.5361483206256095,3.7581018637573407,-0.07063261856208553,"('NORMAL', 0.7084189326572068, 2.1256952990255926)",0.0,0.4245698724938265,2.1228493624691325,True,False,0.01,-1.788888888888889,0.865,3.75
72,0.03270427552062633,A,0.32791207306208137,1.7081862517908628,0.1791208350942329,"('NORMAL', 1.0621701173465055, 2.1256952990255926)",0.0,0.5323595096190232,2.661797548095116,True,False,0.48,0.03333333333333333,0.6849999999999999,1.7
73,-0.600250866175378,A,-0.38497292281510054,0.5075125317973177,0.042930607067278706,"('NORMAL', 0.9741189322546739, 2.1256952990255926)",0.0,0.5043005707712749,2.5215028538563744,True,False,0.21000000000000002,-0.6000000000000001,0.545,0.5
74,0.5500398459777807,A,0.1753989539591651,3.463409662746408,0.2370403725977004,"('NORMAL', 1.0433326316977305, 2.1256952990255926)",0.0,0.530481226750658,2.6524061337532903,True,False,0.75,0.5555555555555556,0.845,3.45
75,0.08984596519723369,A,0.057193972370349185,3.4062018169696557,0.22059693267883135,"('NORMAL', 1.0287326769043958, 2.1256952990255926)",0.0,0.5235931262657681,2.6179656313288406,True,False,0.51,0.08888888888888889,0.8400000000000001,3.4
76,0.25884938250371414,A,-2.75557237560768,7.26519317381989,0.0551768760026712,"('NORMAL', 0.6813170183364359, 2.1256952990255926)",0.0,0.4299762907268363,2.1498814536341815,True,False,0.6,0.25555555555555554,0.99,7.25
77,0.29494061905547786,A,-0.34258072614680013,3.279449913734593,0.16787151892505933,"('NORMAL', 0.9793549565459368, 2.1256952990255926)",0.0,0.5113907505470026,2.556953752735013,True,False,0.62,0.30000000000000004,0.835,3.3
78,0.35657230598276785,A,-3.020007684838766,1.6343601353670973,-0.21969663709059675,"('NORMAL', 0.6486555897854365, 2.1256952990255926)",0.0,0.42180110744441757,2.109005537222088,True,False,0.6599999999999999,0.35555555555555557,0.67,1.65
79,-0.2859697018329061,A,-4.1592728510928705,-5.156077133736705,-0.6481204595128828,"('NORMAL', 0.5079405395281593, 2.1256952990255926)",0.0,0.3805702966262271,1.9028514831311356,True,False,0.335,-0.2888888888888889,0.06,-5.15
80,0.8645618671372605,A,-0.9521255407972412,-0.7896124536678452,-0.08021153059970514,"('NORMAL', 0.9040677172198917, 2.1256952990255926)",0.0,0.49439267582415125,2.4719633791207563,True,False,0.875,0.8666666666666667,0.385,-0.8
81,0.06696739283882393,A,-2.5748760316336354,-1.1827679175113905,-0.2889821444321931,"('NORMAL', 0.7036355231733885, 2.1256952990255926)",0.0,0.43479978306589184,2.1739989153294594,True,False,0.5,0.06666666666666667,0.33999999999999997,-1.2
82,0.3663429447803326,A,-1.1414252910043774,2.2930795207277033,0.03079556725307274,"('NORMAL', 0.880686572379248, 2.1256952990255926)",0.0,0.48484893831664244,2.4242446915832123,True,False,0.67,0.36666666666666664,0.75,2.3
83,0.683759227364072,A,-3.175567078317343e-05,1.9805405896821617,0.1521515110143194,"('NORMAL', 1.021664505739474, 2.1256952990255926)",0.0,0.5254100493521922,2.6270502467609607,True,False,0.805,0.6888888888888889,0.7150000000000001,2.0
84,0.6025357456051541,A,1.078758569408735,-1.3717892437905916,0.13458918320729646,"('NORMAL', 1.1549100742928886, 2.1256952990255926)",0.0,0.5611322102396137,2.8056610511980686,True,False,0.775,0.6000000000000001,0.315,-1.35
85,-0.23377937884389244,A,-2.9450459180842468,-1.4667692540316246,-0.34501275965886397,"('NORMAL', 0.6579144077399246, 2.1256952990255926)",0.0,0.42062613120903924,2.103130656045196,True,False,0.355,-0.23333333333333334,0.305,-1.45
86,0.3556709843373951,A,0.2065462034137462,2.0810819614724476,0.18091285611628494,"('NORMAL', 1.0471797490345909, 2.1256952990255926)",0.0,0.5303057177997093,2.6515285889985463,True,False,0.6599999999999999,0.35555555555555557,0.725,2.1
87,-1.1900845698496743,A,1.501089668274957,0.9077547489404596,0.28312339880505666,"('NORMAL', 1.207073822963948, 2.1256952990255926)",0.0,0.5640373706629022,2.8201868533145107,True,True,0.065,-1.1888888888888889,0.585,0.9
88,-0.7552119566237232,A,-2.3060753197803687,3.2171361066380415,-0.06685049692586331,"('NORMAL', 0.736836139498726, 2.1256952990255926)",0.0,0.4386379775754027,2.1931898878770135,True,False,0.155,-0.7555555555555555,0.8300000000000001,3.2
89,1.1471218504869574,A,-1.0525924077413762,1.8694135878669655,0.022962488082863657,"('NORMAL', 0.8916586656224325, 2.1256952990255926)",0.0,0.49278362252967156,2.463918112648358,True,False,0.945,1.1444444444444446,0.7,1.85
90,-0.4104498552425717,A,0.32941332347017604,-6.714690814160093,-0.1851283562407169,"('NORMAL', 1.0623555425950615, 2.1256952990255926)",0.0,0.5296171698924426,2.6480858494622126,True,False,0.275,-0.41111111111111115,0.025,-6.7
91,-0.477547420124127,A,3.0284422727187352,5.6837258076877815,0.6702490010881207,"('NORMAL', 1.39572305482061, 2.1256952990255926)",0.0,0.618634016805358,3.09317008402679,True,True,0.25,-0.47777777777777775,0.96,5.7
92,0.31229809461535424,A,-2.6838405123447067,1.8208022373774884,-0.17190514421638126,"('NORMAL', 0.6901768984092073, 2.1256952990255926)",0.0,0.4326974516003037,2.1634872580015188,True,False,0.625,0.3111111111111111,0.7,1.8
93,-0.23363259447860746,A,0.8565455951614704,4.976339158826653,0.3829902301133204,"('NORMAL', 1.1274636897590455, 2.1256952990255926)",0.0,0.5484577689183971,2.742288844591986,True,True,0.36,-0.23333333333333334,0.93,5.0
94,0.7202065575437364,A,0.6729269813170945,4.8322313021065995,0.3550570282582553,"('NORMAL', 1.1047842440596412, 2.1256952990255926)",0.0,0.5482830115238775,2.7414150576193874,True,True,0.825,0.7222222222222222,0.925,4.85
95,1.760619657795596,A,0.6255450524797348,3.7898173292104462,0.3043565318798277,"('NORMAL', 1.0989319186352118, 2.1256952990255926)",0.0,0.5532182461097992,2.766091230548996,True,True,0.985,1.7555555555555555,0.8699999999999999,3.8
96,0.8612531578098823,A,-3.0754976170060955,-3.1851117174379064,-0.43477451540704726,"('NORMAL', 0.641801813487358, 2.1256952990255926)",0.0,0.4230911247786303,2.1154556238931517,True,False,0.875,0.8666666666666667,0.15,-3.2
97,-0.64682144359525,A,-3.3257215580188095,-7.28281841481507,-0.641635992591793,"('NORMAL', 0.6108956860307018, 2.1256952990255926)",0.0,0.40551939688989924,2.027596984449496,True,False,0.195,-0.6444444444444444,0.015,-7.3
98,-0.32667007441833906,A,-2.823274161375974,-2.5502400125214852,-0.37750075914594605,"('NORMAL', 0.6729549087336149, 2.1256952990255926)",0.0,0.42408737130867447,2.1204368565433724,True,False,0.305,-0.3222222222222222,0.205,-2.55
99,1.302684261599982,A,0.9204478129442264,-6.73667193663916,-0.11623692049627969,"('NORMAL', 1.1353565000135868, 2.1256952990255926)",0.0,0.5602184964350332,2.801092482175166,True,False,0.96,1.2999999999999998,0.025,-6.75
100,0.6777675669301838,A,-1.166143428777064,2.9297930363174656,0.05542285576777924,"('NORMAL', 0.8776335395103627, 2.1256952990255926)",0.0,0.4859814481346679,2.4299072406733395,True,False,0.805,0.6777777777777777,0.805,2.95
101,0.3340237344571531,A,4.237164193755797,0.12142276379893052,0.5724233456825858,"('NORMAL', 1.5450169776963898, 2.1256952990255926)",0.0,0.6617167606063499,3.308583803031749,True,True,0.645,0.3333333333333333,0.49000000000000005,0.1
102,0.02465493939499857,A,-3.912221576881557,-3.7958605423718157,-0.560074921244995,"('NORMAL', 0.5384547986282358, 2.1256952990255926)",0.0,0.3904554711347339,1.9522773556736694,True,False,0.48,0.022222222222222223,0.11000000000000001,-3.8
103,-0.6490135364736782,A,0.24397292041892749,3.0860946526441193,0.22881873177531048,"('NORMAL', 1.0518024677135664, 2.1256952990255926)",0.0,0.5252318994009668,2.626159497004834,True,False,0.19,-0.6444444444444444,0.82,3.1
104,0.005213697613487668,A,-2.099572560357614,3.239797312231026,-0.04146762357275627,"('NORMAL', 0.7623420945925536, 2.1256952990255926)",0.0,0.4503093247577097,2.251546623788548,True,False,0.47000000000000003,0.0,0.8300000000000001,3.25
105,0.07965000253050193,A,-1.1077892845476873,3.453905785242566,0.0849949694502363,"('NORMAL', 0.8848410857262764, 2.1256952990255926)",0.0,0.4841739157317979,2.4208695786589898,True,False,0.505,0.07777777777777778,0.845,3.45
106,-0.33364691768784766,A,-0.23140983459469527,1.0887171982129116,0.08622370578009021,"('NORMAL', 0.9930861036530991, 2.1256952990255926)",0.0,0.5111744585034501,2.5558722925172503,True,False,0.305,-0.3333333333333333,0.615,1.1
107,0.38313644447426887,A,-1.1828414601421013,-3.671924456244939,-0.23218213469561785,"('NORMAL', 0.8755711010260416, 2.1256952990255926)",0.0,0.4835563797175698,2.417781898587849,True,False,0.6799999999999999,0.37777777777777777,0.11499999999999999,-3.65
108,0.2815085878173348,A,4.261077903034863,0.29587557533880393,0.5827971508856961,"('NORMAL', 1.5479706524884542, 2.1256952990255926)",0.0,0.6621532004890944,3.3107660024454724,True,True,0.61,0.2777777777777778,0.51,0.3
109,-0.31501195008694305,A,-1.6743833117653508,0.6411019979071207,-0.10365894958919962,"('NORMAL', 0.8148588643988636, 2.1256952990255926)",0.0,0.46258090332559354,2.3129045166279676,True,False,0.315,-0.3111111111111111,0.5599999999999999,0.65
110,-1.1668178772371653,A,-3.623484531126511,2.9897542553262486,-0.23236655883611573,"('NORMAL', 0.5741178287181918, 2.1256952990255926)",0.0,0.3925991719936265,1.9629958599681325,True,False,0.065,-1.1666666666666667,0.8150000000000001,3.0
111,-0.3257895761245914,A,-5.196051389812472,-0.23860984716035322,-0.5578759217276421,"('NORMAL', 0.3798840093164252, 2.1256952990255926)",0.0,0.34736435791490583,1.7368217895745293,True,False,0.31,-0.3222222222222222,0.45,-0.25
112,-0.19269072796021167,A,-1.4014062263886837,5.935442059997378,0.15766514341616958,"('NORMAL', 0.8485753207829037, 2.1256952990255926)",0.0,0.47254656662241157,2.362732833112058,True,False,0.38,-0.18888888888888888,0.9650000000000001,5.95
113,-0.0825957552629848,A,-2.5076666513785737,-9.378424142961638,-0.635635612177092,"('NORMAL', 0.7119368138653941, 2.1256952990255926)",0.0,0.43610839076526886,2.1805419538263444,True,False,0.43,-0.07777777777777778,0.005,-9.4
114,1.083637463308616,A,0.17063774266681953,-2.2655640984505085,-0.01139366679963053,"('NORMAL', 1.0427445560625466, 2.1256952990255926)",0.0,0.5336830326863427,2.668415163431713,True,False,0.925,1.088888888888889,0.225,-2.25
