,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.5698964234290063,A,0.5028842310991332,0.5852440954460535,0.1543981955628211,False,0.76,0.5666666666666667,0.505,0.6
37,0.1570117509442388,A,1.9195602430113488,7.724408750929724,0.6765764102032633,True,0.5599999999999999,0.15555555555555556,0.985,7.733333333333333
38,0.06108230070058768,A,1.3358321488401024,6.983190945425849,0.4614177631401429,False,0.515,0.05555555555555555,0.96,6.966666666666666
39,1.2234109007008294,A,1.0802511656674179,2.1079442103588937,0.3672121576474517,False,0.95,1.2222222222222223,0.675,2.1
40,-0.16235619017748526,A,-0.11858728346911168,-1.162729579616102,-0.07467244811180794,False,0.41,-0.16666666666666666,0.27999999999999997,-1.1666666666666667
41,-0.049478551980069854,A,0.6939000076307559,8.122641604056968,0.22480545616350467,False,0.45999999999999996,-0.044444444444444446,0.99,8.133333333333333
42,-1.2624375643671026,A,0.3592540120870036,-1.767203629160261,0.10145696503338306,False,0.04,-1.2666666666666666,0.22000000000000003,-1.7666666666666666
43,1.1702321889349203,A,2.598790252435817,1.9570935792551496,0.9269364859503899,True,0.945,1.1666666666666667,0.665,1.9666666666666668
44,-0.3881802410459837,A,-2.1952625820554283,4.181515146358066,-0.8401224103371192,False,0.305,-0.3888888888888889,0.8400000000000001,4.166666666666667
45,0.5972160177440783,A,1.0172418172253956,0.09960952388479344,0.34398729268294814,False,0.77,0.6000000000000001,0.44000000000000006,0.09999999999999999
46,0.20118355581817948,A,-0.10591027304916756,1.6716062838434187,-0.06999977869946322,False,0.575,0.2,0.635,1.6666666666666667
47,-0.1495031747312217,A,-1.8911680687338066,1.3089276197675257,-0.7280350108802008,False,0.41500000000000004,-0.14444444444444446,0.605,1.3
48,0.737103802627155,A,-0.5912293776066926,1.0615037024175697,-0.24888546704162584,False,0.825,0.7333333333333333,0.575,1.0666666666666667
49,0.7331618602636276,A,2.5529434340035304,-2.7876030124641424,0.9100376258055063,True,0.82,0.7333333333333333,0.13999999999999999,-2.8000000000000003
50,0.9245984919625991,A,1.5178180734317488,6.764586894435625,0.528496674898299,False,0.8800000000000001,0.9222222222222223,0.95,6.766666666666667
51,-0.27074188696093243,A,-0.9189414027576261,0.5530275658861523,-0.3696781385985732,False,0.355,-0.26666666666666666,0.5,0.5666666666666667
52,-0.8368181436783458,A,-0.748009816060398,-0.3743182073988376,-0.3066737889683859,False,0.13,-0.8333333333333334,0.375,-0.3666666666666667
53,0.029169142646053713,A,1.2663781801548513,1.9616272971899864,0.4358174501096397,False,0.5,0.03333333333333333,0.665,1.9666666666666668
54,0.2977663263877764,A,0.0853669890009705,-1.3208167627879532,0.0005038638827493107,False,0.62,0.30000000000000004,0.26,-1.3333333333333333
55,0.9440139065001817,A,0.01451820442455598,0.6385738417966613,-0.02561056985402372,False,0.89,0.9444444444444444,0.515,0.6333333333333333
56,-0.15941728541733652,A,-0.5467314138969379,8.480596495294709,-0.23248378659407504,False,0.41,-0.15555555555555556,0.9949999999999999,8.466666666666667
57,-0.1520308118199725,A,0.2835177511099656,-3.7400101973747573,0.07354103703856156,False,0.41500000000000004,-0.15555555555555556,0.08,-3.733333333333333
58,-1.1632222706060638,A,-1.7592065527301335,-2.4081353539280363,-0.6793947937461268,False,0.05500000000000001,-1.1666666666666667,0.16499999999999998,-2.4
59,0.01439941132093584,A,-0.01719594623873453,-1.883067316894562,-0.03730021408668205,False,0.495,0.011111111111111112,0.215,-1.8666666666666665
60,0.17339492469503534,A,0.30133387833425607,-1.5147320357448812,0.08010795384068177,False,0.5599999999999999,0.17777777777777778,0.24,-1.5
61,-0.8578312056333199,A,-1.2467665286764817,-2.8037862966751987,-0.49051249841491873,False,0.12,-0.8555555555555556,0.13999999999999999,-2.8000000000000003
62,-0.6168474336261431,A,-0.9135184863888677,2.3159215575362913,-0.36767928440483233,False,0.2,-0.6222222222222222,0.7,2.3000000000000003
63,0.20210769134795514,A,-0.536872171629837,1.6371297050487115,-0.228849729490367,False,0.58,0.2,0.63,1.6333333333333335
64,0.36879843041756194,A,0.36628439278593733,3.1921443347463585,0.10404832086262211,False,0.665,0.36666666666666664,0.775,3.1999999999999997
65,-0.5583288753971029,A,-0.06992464295059592,-1.6139827784642398,-0.05673569296667827,False,0.22999999999999998,-0.5555555555555556,0.23500000000000001,-1.5999999999999999
66,-0.20708639206047266,A,-0.5837902748371178,-2.0678607843200587,-0.24614345872774185,False,0.385,-0.2111111111111111,0.19,-2.066666666666667
67,-1.049036643329395,A,-0.03800282842666447,2.3406842331807685,-0.044969505090248864,False,0.06999999999999999,-1.0444444444444445,0.7,2.3333333333333335
68,-0.35179115430598507,A,-0.10669882670553635,5.311446119825042,-0.07029043481064777,False,0.32,-0.35555555555555557,0.905,5.3
69,1.379523847573224,A,2.3251513297477304,3.0652003573666837,0.8260748331067522,True,0.97,1.3777777777777778,0.765,3.0666666666666664
70,-0.7998758909575623,A,-1.8720124420519184,2.6326978501956297,-0.7209743626748532,False,0.13999999999999999,-0.8,0.725,2.6333333333333333
71,-1.18260103768474,A,-1.155047634115838,0.5878991797700308,-0.4567054682910547,False,0.05,-1.1777777777777778,0.505,0.6
72,0.41066216711025955,A,0.6889967232737498,7.618478007299823,0.2229981351882876,False,0.6849999999999999,0.41111111111111115,0.9800000000000001,7.633333333333333
73,0.04156622003765397,A,1.0868184577213478,-5.211574608951492,0.3696328218013641,False,0.51,0.044444444444444446,0.03,-5.2
74,0.6294954276925461,A,1.3237875357022677,5.063487981686501,0.45697819154334574,False,0.7849999999999999,0.6333333333333333,0.89,5.066666666666666
75,-0.7037237889661777,A,-0.827755786391316,0.8756995944985205,-0.33606767159364537,False,0.16499999999999998,-0.7,0.55,0.8666666666666667
76,0.181182025930889,A,-0.4496017362392997,-2.718834889212668,-0.19668237452710063,False,0.5650000000000001,0.17777777777777778,0.15,-2.733333333333333
77,-0.16783651558293414,A,-0.7778882001041203,4.946181356881187,-0.31768678072168954,False,0.4,-0.16666666666666666,0.8800000000000001,4.933333333333334
78,0.5339227370729653,A,-0.6010789434529211,6.307429030360122,-0.2525159574750912,False,0.74,0.5333333333333333,0.9349999999999999,6.3
79,0.5476192824506398,A,0.5128888830639973,3.034878519244042,0.15808584980216983,False,0.75,0.5444444444444445,0.755,3.033333333333333
80,-0.01872967142410141,A,-0.9838783307516445,0.7490462610049406,-0.39361349773434473,False,0.475,-0.022222222222222223,0.53,0.7333333333333334
81,1.0694958146920264,A,0.7193899612190067,-0.5822177060916807,0.23420089897757082,False,0.9199999999999999,1.0666666666666667,0.355,-0.5666666666666667
82,0.09265883113447694,A,-0.9876877222999698,0.3134572505477715,-0.39501761643251193,False,0.53,0.08888888888888889,0.47000000000000003,0.3
83,0.19346215935528674,A,0.6584062642487164,-4.585876864569872,0.21172267690113664,False,0.5700000000000001,0.18888888888888888,0.05,-4.6000000000000005
84,0.2637266595634309,A,-0.3247326021655388,-0.22725595925176872,-0.15065636650122685,False,0.605,0.26666666666666666,0.39,-0.2333333333333333
85,-0.4260333113010754,A,-0.27623867426471105,5.312363270285578,-0.13278179780716357,False,0.28500000000000003,-0.4222222222222222,0.905,5.3
86,0.7363415308404211,A,1.7198120901704912,0.7225250592945958,0.6029504484793993,False,0.825,0.7333333333333333,0.52,0.7333333333333334
87,0.4921468965056298,A,0.9749952951611061,-0.12598096654088153,0.3284154800166758,False,0.725,0.48888888888888893,0.41,-0.13333333333333333
88,-1.6419273048117728,A,-1.8701999287860362,2.1766716395199284,-0.7203062812411081,False,0.01,-1.6444444444444446,0.6900000000000001,2.1666666666666665
89,0.8015914058121418,A,0.07897983745147985,3.7844444073726713,-0.0018504015701181385,False,0.845,0.8,0.8099999999999999,3.8000000000000003
90,-0.3974962035701659,A,-0.22859897882887353,-4.898316030905981,-0.11522209403613541,False,0.29500000000000004,-0.4,0.045,-4.8999999999999995
91,0.011855698454823333,A,0.6246292766218469,1.8523227881900683,0.19927268343288837,False,0.495,0.011111111111111112,0.65,1.8666666666666665
92,-0.47361433819667065,A,0.25797191388342633,1.8769402161162647,0.06412499585322087,False,0.265,-0.47777777777777775,0.655,1.8666666666666665
93,-1.5439591562515038,A,-1.7543063917850248,-1.0594905838668933,-0.6775886240416551,False,0.015,-1.5444444444444445,0.29500000000000004,-1.0666666666666667
94,-0.7585940537648891,A,-1.458502091677978,-0.3525331782192615,-0.5685569470639592,False,0.155,-0.7555555555555555,0.375,-0.3666666666666667
95,0.38950129215779083,A,-0.8105307464861019,-1.61311631756909,-0.3297186260044042,False,0.675,0.3888888888888889,0.23500000000000001,-1.5999999999999999
96,-0.6967520320357544,A,-2.5096098758042626,1.173383380981818,-0.9559889226847512,False,0.16999999999999998,-0.7,0.5900000000000001,1.1666666666666667
97,-0.635690639009258,A,1.9846965308909177,-1.5463986645289036,0.7005852521877824,True,0.195,-0.6333333333333333,0.23500000000000001,-1.5333333333333332
98,0.3893808952401373,A,0.24499139064296974,3.4368994309068013,0.05934045344987256,False,0.67,0.3888888888888889,0.79,3.4333333333333336
99,0.22483448078928986,A,-0.23801268394967284,-0.1803266717155853,-0.11869192884084527,False,0.585,0.2222222222222222,0.4,-0.16666666666666666
100,1.1337463416806353,A,1.0708190458457902,-1.0600125562076146,0.36373553529532743,False,0.9349999999999999,1.1333333333333333,0.29500000000000004,-1.0666666666666667
101,-1.1725483675843884,A,0.9463182531782273,0.26032598196895695,0.31784529568527303,False,0.05500000000000001,-1.1777777777777778,0.47000000000000003,0.26666666666666666
102,-0.9885990892902793,A,0.744825108182937,6.669359033806522,0.24357614040120085,False,0.08,-0.9888888888888889,0.945,6.666666666666667
103,1.1061159566290881,A,1.5658049338274727,-0.3030547501213168,0.5461843415750409,False,0.93,1.1111111111111112,0.38,-0.3
104,-1.305951300230789,A,-1.6282626358163586,-0.44254620498099106,-0.6311296574855304,False,0.04,-1.3111111111111111,0.37,-0.43333333333333335
105,-0.17067597643729696,A,-0.6742566775568096,1.0849908982193646,-0.279488827929941,False,0.4,-0.16666666666666666,0.58,1.0999999999999999
106,0.02002002522653673,A,0.6504274210289205,3.035813996021168,0.20878172351985838,False,0.495,0.022222222222222223,0.76,3.033333333333333
107,0.09046015603397012,A,3.7978900256085804,7.782894277858969,1.3689174141697857,True,0.53,0.08888888888888889,0.985,7.766666666666667
108,-0.3402482169335073,A,-0.13994630917187037,4.471871351680641,-0.08254525587741082,False,0.32,-0.34444444444444444,0.86,4.466666666666667
109,2.033881780564716,A,1.665196315250993,4.377615531229498,0.5828194039788482,False,1.0,2.033333333333333,0.8550000000000001,4.366666666666666
110,0.37768709949267626,A,0.7198255736712134,0.2435434071398533,0.23436146309431719,False,0.67,0.37777777777777777,0.45999999999999996,0.2333333333333333
111,-0.14404759081926266,A,1.1264826282028666,3.2595991329001217,0.38425279528371103,False,0.425,-0.14444444444444446,0.7849999999999999,3.266666666666667
112,0.750929757515715,A,2.3582885946792858,7.3626503833080985,0.8382890286564253,True,0.8300000000000001,0.7555555555555555,0.97,7.366666666666667
113,0.822519436107385,A,0.6559744860419551,2.3809742379981946,0.21082633815344076,False,0.8550000000000001,0.8222222222222223,0.705,2.3666666666666667
114,1.224386124575082,A,0.16758129052318416,6.530302141485153,0.03080755846485303,False,0.95,1.2222222222222223,0.9400000000000001,6.533333333333334
115,0.042401664524325096,A,1.805483193143189,-0.18670766543936657,0.6345282991808995,False,0.515,0.044444444444444446,0.395,-0.19999999999999998
116,-0.5435989320642532,A,-0.3428581515364773,-9.168113943956861,-0.15733733443624429,False,0.23500000000000001,-0.5444444444444445,0.0,-9.166666666666666
117,-1.0006924253716538,A,-1.276980920928827,2.1278783329343587,-0.5016493407628594,False,0.075,-1.0,0.6799999999999999,2.1333333333333333
118,-1.205251473396897,A,-0.8910343030236412,-3.819818424084789,-0.3593917503260596,False,0.045,-1.2000000000000002,0.06999999999999999,-3.8333333333333335
119,1.355137052369025,A,0.04880985921655512,5.264367815672736,-0.012970873179706034,False,0.97,1.3555555555555554,0.9,5.266666666666667
120,1.0842966354168004,A,0.8016312830419584,-1.8383298362874758,0.2645145530791976,False,0.925,1.088888888888889,0.215,-1.8333333333333333
121,0.13449236059628442,A,-0.3618146445252117,-2.1894556162015695,-0.1643245831659946,False,0.545,0.13333333333333333,0.18,-2.1999999999999997
122,0.22784296570012333,A,0.1660657152167459,0.6253535457309615,0.030248926568064688,False,0.5900000000000001,0.23333333333333334,0.51,0.6333333333333333
123,0.4185911072989024,A,0.9334121625800835,1.5117886467777977,0.3130881887039598,False,0.6900000000000001,0.4222222222222222,0.625,1.5
124,-1.4397777608006934,A,-1.9750521742258724,-2.0737089083088063,-0.7589541851121646,False,0.025,-1.4444444444444444,0.19,-2.066666666666667
125,-0.7016416127052603,A,-1.8559556968061497,-0.044813897707527306,-0.7150559434351184,False,0.16499999999999998,-0.7,0.42000000000000004,-0.03333333333333333
126,0.29925230259175806,A,0.4419118376969121,-1.7118539198948013,0.1319241399132508,False,0.62,0.30000000000000004,0.225,-1.7
127,-0.8418384394344447,A,-0.21938542919861803,-3.6073840825997685,-0.11182603533536448,False,0.125,-0.8444444444444444,0.08499999999999999,-3.6
128,1.0687822066532906,A,1.0262960690554024,-2.60997225510702,0.34732463517745127,False,0.9199999999999999,1.0666666666666667,0.155,-2.6
129,-0.16369509172805052,A,0.31410836948733906,-0.14764125274630396,0.08481655406202182,False,0.40499999999999997,-0.16666666666666666,0.40499999999999997,-0.13333333333333333
130,0.32075983216077314,A,1.7275808910884143,-5.855699650522401,0.6058139815378452,False,0.635,0.3222222222222222,0.025,-5.866666666666667
131,-0.4186458799065516,A,-1.6277658283445908,5.33045705661244,-0.630946537254478,False,0.29,-0.4222222222222222,0.9099999999999999,5.333333333333333
132,-0.5690113972662684,A,-0.3242527186866037,4.837624837764977,-0.15047948435163253,False,0.225,-0.5666666666666667,0.8800000000000001,4.833333333333333
133,-0.8939203577299093,A,-1.6932428713002707,-1.1821104451287328,-0.655080979500297,False,0.11000000000000001,-0.8888888888888888,0.275,-1.1666666666666667
134,-0.5928888817102568,A,2.4410505543953493,3.7300735435018457,0.8687945867383647,True,0.205,-0.5888888888888889,0.8099999999999999,3.733333333333333
135,0.37826346664523985,A,0.03131305961649489,2.154570510182815,-0.019420087749767657,False,0.67,0.37777777777777777,0.6849999999999999,2.1666666666666665
136,0.02500793330742992,A,0.6791070639913055,-0.7502248962955521,0.21935286655658504,False,0.5,0.022222222222222223,0.325,-0.7666666666666666
137,-0.006508885684069783,A,1.7947717076845353,3.6322904660746267,0.6305801103883208,False,0.48,-0.011111111111111112,0.8,3.6333333333333333
138,-0.004050976791012406,A,0.3621520404185508,-1.1487205584040565,0.10252516075874311,False,0.485,-0.0,0.28500000000000003,-1.1333333333333333
139,-0.30106506109549624,A,-0.7692893459990511,1.0984226018552143,-0.31451729507586573,False,0.33999999999999997,-0.30000000000000004,0.58,1.0999999999999999
140,-0.5558045245210811,A,-1.587450101332109,-1.1377567012427026,-0.6160864039732676,False,0.22999999999999998,-0.5555555555555556,0.28500000000000003,-1.1333333333333333
141,-0.8227261380369443,A,-1.3533546026993406,-1.0214252377000834,-0.5298002182091526,False,0.135,-0.8222222222222223,0.3,-1.0333333333333334
142,0.06861372454125847,A,-0.7440962137213296,0.10822383705009625,-0.30523125880267143,False,0.52,0.06666666666666667,0.44000000000000006,0.09999999999999999
143,0.22874977550155134,A,-0.897870231343529,2.4841472637779987,-0.3619114321837843,False,0.5900000000000001,0.23333333333333334,0.71,2.5
144,0.3527657519666073,A,0.7301045779829786,-3.0362074875047673,0.23815024195036202,False,0.65,0.35555555555555557,0.12,-3.033333333333333
145,0.14117592332944684,A,0.13921192782794545,-0.9873035846183439,0.020350782859052164,False,0.55,0.14444444444444446,0.305,-1.0
146,1.26738286521809,A,0.06407308934518441,5.628834275298937,-0.007344938815605487,False,0.96,1.2666666666666666,0.9199999999999999,5.633333333333333
147,0.534752693536242,A,0.7995483798426344,-1.358006607199453,0.263746807550406,False,0.74,0.5333333333333333,0.255,-1.3666666666666665
148,1.5040015323755436,A,3.566338919396541,-6.377793533114105,1.2835690760719185,True,0.9800000000000001,1.5,0.015,-6.366666666666667
149,-0.29119255011449485,A,1.4861500413214879,2.185488262429557,0.5168240296855156,False,0.34500000000000003,-0.2888888888888889,0.6900000000000001,2.1999999999999997
150,0.6699678478626294,A,-0.02514902223910398,8.106387472436788,-0.04023166982663426,False,0.805,0.6666666666666666,0.99,8.1
151,-0.2429301970062909,A,1.5176292717156836,-1.791943555939109,0.528427083727003,False,0.365,-0.24444444444444446,0.22000000000000003,-1.8
152,-0.9315744306367407,A,-0.11287571768711413,-6.4048091231273645,-0.07256719948913998,False,0.095,-0.9333333333333333,0.01,-6.3999999999999995
153,-0.14642192620874525,A,2.3134002793663817,1.764600268216269,0.8217434669675034,True,0.42000000000000004,-0.14444444444444446,0.645,1.7666666666666666
154,1.5271196182979776,A,2.2125563794529124,5.066217353826152,0.7845730150283075,True,0.9800000000000001,1.5222222222222221,0.89,5.066666666666666
155,-0.6273951713538931,A,-0.15232187956272392,7.123730841808551,-0.08710681631714069,False,0.195,-0.6222222222222222,0.9650000000000001,7.133333333333333
156,-0.9555126203324219,A,-1.6634811382376617,0.5421000524321179,-0.644110984593514,False,0.08499999999999999,-0.9555555555555555,0.495,0.5333333333333333
157,1.123546852809454,A,2.356171076271031,-1.3421569355615415,0.8375085241708596,True,0.9349999999999999,1.1222222222222222,0.255,-1.3333333333333333
158,-0.9720443084698955,A,-1.9710009167921498,-2.699243360986335,-0.7574609161106415,False,0.08499999999999999,-0.9666666666666666,0.15,-2.6999999999999997
159,1.0013722975581738,A,1.7333915316503308,6.648087874723362,0.6079557485255161,False,0.905,1.0,0.945,6.633333333333333
160,0.195501756604799,A,1.6506616276161616,6.698520622928571,0.5774620059741569,False,0.5700000000000001,0.2,0.95,6.7
161,0.7346958886457089,A,1.1037295890987038,1.8300577636896644,0.3758661626047128,False,0.825,0.7333333333333333,0.65,1.8333333333333333
162,-0.10816097488399926,A,-1.4976017310669971,-1.0194614859695197,-0.5829688377980194,False,0.43499999999999994,-0.1111111111111111,0.3,-1.0333333333333334
163,1.9480591404644987,A,2.185932444923455,1.4335599627004045,0.7747595936938623,True,0.9949999999999999,1.9444444444444444,0.615,1.4333333333333333
164,-0.9047798440591722,A,-2.2198895116858557,-0.5461497885783876,-0.8491997477370337,False,0.1,-0.8999999999999999,0.36,-0.5333333333333333
165,0.1792768219471892,A,1.047903402895759,0.6355485859027965,0.35528896782163005,False,0.5650000000000001,0.17777777777777778,0.51,0.6333333333333333
166,0.42303022225096654,A,2.605252080228161,3.756633992161162,0.9293182766149792,True,0.6950000000000001,0.4222222222222222,0.8099999999999999,3.766666666666667
167,-1.4554047868554216,A,-1.5849261704602633,5.478289434893027,-0.6151560983102549,False,0.02,-1.4555555555555555,0.915,5.466666666666666
168,-0.6664241174245428,A,0.12437494325093645,-2.5470613547786125,0.014881960028761727,False,0.18,-0.6666666666666666,0.16,-2.533333333333333
169,-0.579520829228949,A,-0.2611545447288677,0.1922734844964029,-0.12722187883895847,False,0.22000000000000003,-0.5777777777777778,0.45499999999999996,0.19999999999999998
170,-1.0426116421634073,A,-1.4326975378925169,-0.5958166355966809,-0.5590455445188581,False,0.06999999999999999,-1.0444444444444445,0.355,-0.6
171,0.42407394405834514,A,0.22711454571804798,-0.7315249289285233,0.05275115647031861,False,0.6950000000000001,0.4222222222222222,0.32999999999999996,-0.7333333333333334
172,-0.5343780924736479,A,-0.10457994674605464,-2.1744710187088137,-0.06950942846553002,False,0.24,-0.5333333333333333,0.185,-2.1666666666666665
173,0.5741542369946763,A,0.41273460823652314,-1.6590086678073845,0.12116958950111004,False,0.765,0.5777777777777778,0.22999999999999998,-1.6666666666666667
174,-1.4439619668890575,A,-0.18994081524366146,1.1173217292105457,-0.10097292861477931,False,0.025,-1.4444444444444444,0.585,1.1333333333333333
175,-0.026357180466545633,A,0.007403507907969651,-3.407205593593223,-0.028233003983987537,False,0.475,-0.022222222222222223,0.09,-3.4
176,-0.5685876038981439,A,-0.7659689127557212,-2.94599684567036,-0.3132934034533243,False,0.225,-0.5666666666666667,0.13,-2.9333333333333336
177,1.1436078805138434,A,1.6134238277933088,7.979385373677114,0.5637363780499648,False,0.9400000000000001,1.1444444444444446,0.985,7.966666666666666
178,0.3730065580355231,A,-0.4772422671536415,0.23323704255298042,-0.20687050714401634,False,0.665,0.37777777777777777,0.45999999999999996,0.2333333333333333
179,0.7059734471125937,A,-0.36263037783162944,4.858435004306922,-0.16462525753189497,False,0.8099999999999999,0.7111111111111111,0.8800000000000001,4.866666666666666
180,0.7990739044005248,A,0.8206093067408924,-0.7179797329456536,0.2715097378985813,False,0.845,0.8,0.335,-0.7333333333333334
181,-0.177750748335941,A,1.1434305650966814,3.0605912074673607,0.39049970237794895,False,0.395,-0.17777777777777778,0.76,3.0666666666666664
182,0.976732649977154,A,2.1593515803622356,1.4015710314265688,0.7649620476893654,True,0.9,0.9777777777777779,0.61,1.4000000000000001
183,0.43211661558810305,A,0.04589987137144408,-4.3306130815809665,-0.014043477109474295,False,0.7,0.43333333333333335,0.05500000000000001,-4.333333333333333
184,-1.1750883144558262,A,-2.754262968119587,-1.418909043520912,-1.0461665736630015,False,0.05,-1.1777777777777778,0.24500000000000002,-1.4333333333333333
185,-0.33128268620490503,A,-0.872135713772525,-4.374589375748796,-0.3524258445639859,False,0.325,-0.3333333333333333,0.05500000000000001,-4.366666666666666
186,0.08775840627772231,A,0.02025580568653565,1.67382411010444,-0.02349572471081045,False,0.53,0.08888888888888889,0.64,1.6666666666666667
187,-0.27175299332142316,A,-0.3384885949730536,-0.674913814505632,-0.15572674229952896,False,0.355,-0.26666666666666666,0.33999999999999997,-0.6666666666666666
188,0.6311818649311284,A,0.8196433533806606,2.7280966660369783,0.2711536933288769,False,0.7849999999999999,0.6333333333333333,0.73,2.733333333333333
189,-1.247931596127698,A,-1.2607285582735777,-0.6013623882685347,-0.49565881812843443,False,0.045,-1.2444444444444445,0.35,-0.6
190,-0.1981969584461207,A,-2.0907720579605806,6.201118448577786,-0.8016078347673363,False,0.385,-0.2,0.93,6.2
191,-0.299719179293012,A,-2.704583467681798,-6.013542398177125,-1.0278550100982187,False,0.33999999999999997,-0.30000000000000004,0.02,-6.0
192,-0.03313241521585814,A,-0.2816276090445095,1.0572020288999522,-0.13476812659262147,False,0.47000000000000003,-0.03333333333333333,0.5700000000000001,1.0666666666666667
