,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.6214119715836647,A,-1.9748898047887726,0.22097531743090282,-0.15734708750920057,"('NORMAL', 0.7777421443226549, 2.1256952990255926)",0.0,0.4456670467694256,2.228335233847128,True,False,0.2,-0.62,0.52,0.2
20,-0.2858202839007708,A,-0.8919865792437331,5.386381467321134,0.19410739246888234,"('NORMAL', 0.9114957131317186, 2.1256952990255926)",0.0,0.4842221696029577,2.4211108480147887,True,False,0.35,-0.29,0.9349999999999999,5.4
21,-0.569520632051644,A,-1.4811558188936624,2.06459543409755,-0.019236007375827768,"('NORMAL', 0.8387251399384975, 2.1256952990255926)",0.0,0.46256772426092274,2.3128386213046137,True,False,0.225,-0.5700000000000001,0.72,2.05
22,-0.14403592630719556,A,0.152834402615291,1.236772892368432,0.13803562259309118,"('NORMAL', 1.0405455966242136, 2.1256952990255926)",0.0,0.5204170009767505,2.6020850048837523,True,False,0.425,-0.13999999999999999,0.625,1.25
23,1.35009005411399,A,-1.3474875119388696,0.2630598265422748,-0.08138619081605568,"('NORMAL', 0.8552350298992282, 2.1256952990255926)",0.0,0.47917441415528506,2.3958720707764254,True,False,0.9650000000000001,1.35,0.525,0.25
24,1.5308261107162602,A,2.3769991628083127,3.1315936781066034,0.4828467698221836,"('NORMAL', 1.3152607948779091, 2.1256952990255926)",0.0,0.6049426178448176,3.024713089224088,True,True,0.985,1.53,0.825,3.15
25,-0.855760621372354,A,0.4804970823471676,7.506557821603466,0.4480257809160597,"('NORMAL', 1.0810164824299342, 2.1256952990255926)",0.0,0.526980119516887,2.634900597584435,True,True,0.12,-0.86,0.985,7.5
26,-0.12043988984532181,A,3.154507471681621,1.3653924584303736,0.49830787258949066,"('NORMAL', 1.4112938554851144, 2.1256952990255926)",0.0,0.6201457852903862,3.1007289264519313,True,True,0.43,-0.12,0.65,1.35
27,-0.5846535381486104,A,-0.41757241413619517,-2.358870187352652,-0.08493940074510212,"('NORMAL', 0.9700924429039178, 2.1256952990255926)",0.0,0.4983626636906072,2.491813318453036,True,False,0.22000000000000003,-0.58,0.24500000000000002,-2.35
28,-0.8320005917985841,A,0.25849198290378095,-5.75137912436447,-0.15183020539113976,"('NORMAL', 1.0535957733177062, 2.1256952990255926)",0.0,0.519639920430627,2.598199602153135,True,False,0.13,-0.8300000000000001,0.04,-5.75
29,-0.2630857229190648,A,-0.3802548140152057,-1.1779693800615114,-0.029436394175245125,"('NORMAL', 0.9747016841341853, 2.1256952990255926)",0.0,0.5016566498459953,2.5082832492299767,True,False,0.36,-0.26,0.365,-1.2
30,0.5539116338447095,A,-2.981678170608331,2.480123874583263,-0.1785741884207736,"('NORMAL', 0.6533898164440173, 2.1256952990255926)",0.0,0.41945666185158603,2.0972833092579304,True,False,0.775,0.55,0.765,2.5
31,0.3897642463236987,A,0.7690004514744873,1.9450022224603831,0.24149034485624998,"('NORMAL', 1.1166506502151448, 2.1256952990255926)",0.0,0.5445318655515885,2.7226593277579427,True,False,0.6950000000000001,0.39,0.71,1.95
32,-0.04344068571659281,A,-1.3126511944670927,2.5733723970534585,0.022689053331270054,"('NORMAL', 0.8595377983055837, 2.1256952990255926)",0.0,0.471557279732158,2.35778639866079,True,False,0.48,-0.04,0.77,2.55
33,-0.9697314961577715,A,-2.294548643977372,-0.35116630233385626,-0.21987557754368034,"('NORMAL', 0.7382598438416323, 2.1256952990255926)",0.0,0.43281344148966405,2.16406720744832,True,False,0.095,-0.97,0.45499999999999996,-0.35
34,-1.375818238628961,A,-4.107560181951036,0.13425057304515664,-0.41311675667955944,"('NORMAL', 0.514327771449905, 2.1256952990255926)",0.0,0.37098657476371955,1.8549328738185977,True,False,0.04,-1.3800000000000001,0.51,0.15
35,0.4570973294071274,A,3.0910617397944646,-0.7750288202665463,0.3982024221857792,"('NORMAL', 1.4034574275703864, 2.1256952990255926)",0.0,0.6215827226498558,3.107913613249279,True,True,0.735,0.45999999999999996,0.41,-0.8
36,-0.12014112487350798,A,0.03195122487209079,0.2070963542148334,0.07920059360852341,"('NORMAL', 1.0256148474577813, 2.1256952990255926)",0.0,0.5164868144681499,2.5824340723407495,True,False,0.43499999999999994,-0.12,0.515,0.2
37,0.14870238631468163,A,2.5997408204246093,-2.1876061375601483,0.27902611415597034,"('NORMAL', 1.3427724791409525, 2.1256952990255926)",0.0,0.6037751250761326,3.0188756253806632,True,False,0.5900000000000001,0.15,0.26,-2.2
38,-0.7369891382710992,A,0.9656656148353103,0.8693028160223578,0.21818872809565604,"('NORMAL', 1.1409415257425384, 2.1256952990255926)",0.0,0.5440587156798287,2.7202935783991435,True,False,0.16499999999999998,-0.74,0.58,0.85
39,-1.2933522819783119,A,-2.442540713775299,-3.335972055862449,-0.36650523767928667,"('NORMAL', 0.7199807704914261, 2.1256952990255926)",0.0,0.4258769403717858,2.129384701858929,True,False,0.05,-1.29,0.155,-3.35
40,-0.38141018231369983,A,-1.5911930201988294,-1.85561827749755,-0.20185217176121595,"('NORMAL', 0.8251340193017298, 2.1256952990255926)",0.0,0.4600498669188985,2.3002493345944925,True,False,0.305,-0.38,0.29500000000000004,-1.85
41,1.4093494384648193,A,2.400637288272013,4.503408871272318,0.5449934305543798,"('NORMAL', 1.318180431246279, 2.1256952990255926)",0.0,0.6049725208277021,3.0248626041385105,True,True,0.975,1.41,0.905,4.5
42,0.5866391700930891,A,-0.5239682552101361,0.9547191366305607,0.045854512833911294,"('NORMAL', 0.9569510807633452, 2.1256952990255926)",0.0,0.502171102052738,2.51085551026369,True,False,0.795,0.5900000000000001,0.595,0.95
43,-0.15119868826837848,A,0.6871990627963273,3.671428784042646,0.30651994669027666,"('NORMAL', 1.1065470440838265, 2.1256952990255926)",0.0,0.5383810456570626,2.6919052282853126,True,False,0.41500000000000004,-0.15,0.86,3.65
44,-0.3631901679026653,A,-1.9251838512407364,4.6239894695416135,0.03902872143780334,"('NORMAL', 0.7838815190343345, 2.1256952990255926)",0.0,0.44895034679155565,2.244751733957778,True,False,0.315,-0.36,0.915,4.6
45,-0.14406212262066273,A,-1.897882985913769,8.451157486123286,0.20784220107798934,"('NORMAL', 0.7872535545800035, 2.1256952990255926)",0.0,0.45124015507090276,2.2562007753545137,True,False,0.42000000000000004,-0.13999999999999999,0.99,8.45
46,-0.7038766060912675,A,-1.6304502154378042,0.3197354885073035,-0.11237171544556691,"('NORMAL', 0.8202852111711563, 2.1256952990255926)",0.0,0.4567029821408135,2.2835149107040675,True,False,0.175,-0.7,0.525,0.3
47,0.4030825676411515,A,-2.782415109506288,0.6401413369639096,-0.23463650316000026,"('NORMAL', 0.6780015683767002, 2.1256952990255926)",0.0,0.42512757811818613,2.1256378905909306,True,False,0.705,0.4,0.5650000000000001,0.65
48,0.027898944564523517,A,-1.9809532811804433,4.690589885407065,0.035320006882892746,"('NORMAL', 0.776993220884582, 2.1256952990255926)",0.0,0.44953301621055686,2.2476650810527845,True,False,0.52,0.03,0.915,4.7
49,-0.33971115949341146,A,-4.4063094859118195,-3.740227280634322,-0.6160541877698675,"('NORMAL', 0.47742808859609626, 2.1256952990255926)",0.0,0.36763161940165423,1.8381580970082712,True,False,0.325,-0.33999999999999997,0.125,-3.75
50,-0.006558452947988579,A,-0.23505643877577045,-3.7467097761180392,-0.12341817129071676,"('NORMAL', 0.9926356974563613, 2.1256952990255926)",0.0,0.5081849465869281,2.5409247329346405,True,False,0.505,-0.01,0.12,-3.75
51,-0.10288780248610142,A,-1.6335041292910752,-1.369082083858694,-0.18580145734169887,"('NORMAL', 0.8199080104508382, 2.1256952990255926)",0.0,0.46037891245786233,2.301894562289312,True,False,0.44000000000000006,-0.1,0.34500000000000003,-1.35
52,0.6179165231793468,A,1.144880825358391,-0.04448152540650674,0.1998305156654265,"('NORMAL', 1.1630770900541738, 2.1256952990255926)",0.0,0.5585586697362368,2.792793348681184,True,False,0.8,0.62,0.485,-0.05
53,0.4105624233802497,A,-2.3815609328047427,-2.5860621140004607,-0.3268534472587987,"('NORMAL', 0.7275126192638792, 2.1256952990255926)",0.0,0.4385227627587651,2.192613813793826,True,False,0.71,0.41,0.22000000000000003,-2.6
54,-0.2917258530274981,A,-3.588214224169816,-1.8146244819682957,-0.4360662871691749,"('NORMAL', 0.578474200845604, 2.1256952990255926)",0.0,0.3943240442203704,1.9716202211018519,True,False,0.34500000000000003,-0.29,0.3,-1.8
55,1.564872518557247,A,2.053763263266795,3.598627566178843,0.46485684195939353,"('NORMAL', 1.2753366778275368, 2.1256952990255926)",0.0,0.5945704313495759,2.972852156747879,True,True,0.99,1.56,0.85,3.6
56,0.2648083889480107,A,-3.748818905191429,-0.46053643134812866,-0.39645856515225436,"('NORMAL', 0.5586372950655236, 2.1256952990255926)",0.0,0.39248282701445825,1.9624141350722912,True,False,0.64,0.26,0.445,-0.45
57,0.08641646236300901,A,1.8618469328738558,0.7092559098647989,0.31716573581509167,"('NORMAL', 1.251632349040562, 2.1256952990255926)",0.0,0.5791159867320856,2.895579933660428,True,False,0.55,0.09,0.5700000000000001,0.7
58,1.6838647675821272,A,-2.0666719753440432,4.948630260428228,0.036355086942640294,"('NORMAL', 0.766405773190663, 2.1256952990255926)",0.0,0.45705207149432703,2.285260357471635,True,False,1.0,1.6800000000000002,0.9199999999999999,4.95
59,-1.0370655138670586,A,-3.7019672003375153,2.927630911787369,-0.24432869302086258,"('NORMAL', 0.5644241304735037, 2.1256952990255926)",0.0,0.38609419398320555,1.9304709699160276,True,False,0.08,-1.04,0.8,2.95
60,-0.763443318972653,A,0.6948885645982725,-0.411670677806813,0.1307680720081707,"('NORMAL', 1.1074968042139215, 2.1256952990255926)",0.0,0.5347858439944537,2.6739292199722686,True,False,0.145,-0.76,0.45,-0.4
61,-1.8101403762977755,A,-3.6282898648075257,0.10407957350570585,-0.35778682579789634,"('NORMAL', 0.5735243033560058, 2.1256952990255926)",0.0,0.3837976701543875,1.9189883507719374,True,False,0.015,-1.81,0.505,0.1
62,0.5285361100936714,A,1.3320940946218651,1.2606825349659594,0.2784230853533872,"('NORMAL', 1.1862005255576544, 2.1256952990255926)",0.0,0.5642524142228282,2.821262071114141,True,False,0.77,0.53,0.635,1.25
63,1.5316959004734683,A,1.3720488340356116,-3.0145684673929214,0.09817030688275138,"('NORMAL', 1.1911354900691278, 2.1256952990255926)",0.0,0.5718319264843447,2.8591596324217234,True,False,0.985,1.53,0.19,-3.0
64,-0.8438944759559789,A,-0.9933373791638398,7.862163123338263,0.2892486532102262,"('NORMAL', 0.8989774835510977, 2.1256952990255926)",0.0,0.4772771753728128,2.386385876864064,True,False,0.125,-0.8400000000000001,0.99,7.85
65,1.3441338307043094,A,2.7741168912966963,6.5131625047145425,0.6760820441489983,"('NORMAL', 1.3643103425842023, 2.1256952990255926)",0.0,0.6167077863848445,3.083538931924222,True,True,0.9650000000000001,1.34,0.9650000000000001,6.5
66,0.12796864259275528,A,1.6823052408125425,-3.7010368191029497,0.10513233569405307,"('NORMAL', 1.2294564597304793, 2.1256952990255926)",0.0,0.5734171884330617,2.8670859421653083,True,False,0.575,0.13,0.13,-3.7
67,1.1327624679907473,A,-2.2936949053417646,3.057335225599748,-0.07230149513752844,"('NORMAL', 0.7383652924049472, 2.1256952990255926)",0.0,0.4459785172673921,2.2298925863369607,True,False,0.9400000000000001,1.1300000000000001,0.8150000000000001,3.05
68,0.12310737093455172,A,-0.09888529004333617,7.3974258699188224,0.37483849895450605,"('NORMAL', 1.0094547230924018, 2.1256952990255926)",0.0,0.5136047073511701,2.5680235367558506,True,True,0.5700000000000001,0.12,0.9800000000000001,7.4
69,-0.48658713642939905,A,-1.0951011085548092,-2.7118310680924815,-0.18027419399509667,"('NORMAL', 0.88640825145327, 2.1256952990255926)",0.0,0.47609861306250634,2.380493065312532,True,False,0.255,-0.49000000000000005,0.21000000000000002,-2.7
70,-1.2244260088085994,A,-4.787504891993677,-3.672512072402983,-0.6581702193507004,"('NORMAL', 0.43034516855824456, 2.1256952990255926)",0.0,0.3503244075819797,1.7516220379098986,True,False,0.05500000000000001,-1.22,0.13,-3.65
71,0.881680524946004,A,-1.7168483903417135,1.133183326028045,-0.08738651236071664,"('NORMAL', 0.8096138381810434, 2.1256952990255926)",0.0,0.46377064517471844,2.318853225873592,True,False,0.8800000000000001,0.8800000000000001,0.615,1.15
72,0.8513124362924379,A,-0.5252023008769705,4.583724951578192,0.20272228318617178,"('NORMAL', 0.9567986590066093, 2.1256952990255926)",0.0,0.5038024722037945,2.5190123610189725,True,False,0.8699999999999999,0.85,0.9099999999999999,4.6
73,-0.6823475015129818,A,-5.788480671584633,1.557367788025355,-0.5501779424163518,"('NORMAL', 0.30671077570255856, 2.1256952990255926)",0.0,0.32252348189681423,1.6126174094840713,True,False,0.18,-0.6799999999999999,0.665,1.55
74,0.05856810639959739,A,-2.1737712831003995,-2.2288097473557875,-0.28684198592521937,"('NORMAL', 0.7531775231573483, 2.1256952990255926)",0.0,0.4432674839836508,2.216337419918254,True,False,0.5349999999999999,0.06,0.255,-2.25
75,0.13777010558809433,A,0.41939811637847274,0.8913233933619643,0.15458910956545763,"('NORMAL', 1.0734699126570506, 2.1256952990255926)",0.0,0.5311845187153172,2.6559225935765864,True,False,0.58,0.13999999999999999,0.585,0.9
76,-0.6547857942245414,A,-2.7559138999695554,4.3721707890937935,-0.07003381093132882,"('NORMAL', 0.6812748353406164, 2.1256952990255926)",0.0,0.41944624123103247,2.097231206155162,True,False,0.19,-0.65,0.9,4.35
77,-0.618548579135151,A,0.49478760830433566,-2.477601233692199,0.01773702633944503,"('NORMAL', 1.0827815606029794, 2.1256952990255926)",0.0,0.5289577456061982,2.644788728030991,True,False,0.205,-0.62,0.22999999999999998,-2.5
78,0.4381099567959501,A,-0.2980315809063878,6.078703275156177,0.29424917808087886,"('NORMAL', 0.9848573939039006, 2.1256952990255926)",0.0,0.5088673911943442,2.544336955971721,True,False,0.725,0.44000000000000006,0.9550000000000001,6.1
79,-0.933584124958004,A,-0.4531341711831775,-1.9409339858945827,-0.07105918294128295,"('NORMAL', 0.9657000726477846, 2.1256952990255926)",0.0,0.4949551669731608,2.4747758348658038,True,False,0.10500000000000001,-0.93,0.28500000000000003,-1.95
80,-0.7825126921114206,A,-5.153662714863398,0.7758154356826307,-0.5089764442050461,"('NORMAL', 0.38511959862651546, 2.1256952990255926)",0.0,0.34146732676314284,1.7073366338157143,True,False,0.145,-0.78,0.575,0.8
81,0.2539006776021927,A,-2.1862150571121988,-4.779261903799756,-0.39866105340395375,"('NORMAL', 0.7516405444650058, 2.1256952990255926)",0.0,0.444073583088886,2.22036791544443,True,False,0.635,0.25,0.075,-4.8
82,-0.48608414628322255,A,-2.6440570280454216,-2.9061226498683697,-0.3717204106072038,"('NORMAL', 0.6950907105386435, 2.1256952990255926)",0.0,0.4241996923050433,2.1209984615252164,True,False,0.26,-0.49000000000000005,0.195,-2.9
83,-0.2516696580941221,A,-3.3628307925655343,1.4397924188324107,-0.26862622620945625,"('NORMAL', 0.6063121808389994, 2.1256952990255926)",0.0,0.4019363457621431,2.0096817288107154,True,False,0.365,-0.25,0.655,1.45
84,0.6898841976165967,A,1.9513567187496403,-6.998622139605379,-0.005748146331027006,"('NORMAL', 1.2626880491454313, 2.1256952990255926)",0.0,0.5858091945703048,2.929045972851524,True,False,0.82,0.6900000000000001,0.02,-7.0
85,-1.5616048967335692,A,-1.395383603708538,-2.073565370425683,-0.18814315655863184,"('NORMAL', 0.8493191982209402, 2.1256952990255926)",0.0,0.4592113492117208,2.296056746058604,True,False,0.025,-1.56,0.275,-2.05
86,-0.01143814095192453,A,-1.5928079306296883,-0.5244399998477677,-0.14444786769951035,"('NORMAL', 0.8249345554638364, 2.1256952990255926)",0.0,0.4623232326210063,2.3116161631050316,True,False,0.5,-0.01,0.43499999999999994,-0.5
87,-0.6642989506894762,A,-3.1388432863645206,2.4121972109152687,-0.20008530630901677,"('NORMAL', 0.6339777446828498, 2.1256952990255926)",0.0,0.4067546295330038,2.033773147665019,True,False,0.185,-0.6599999999999999,0.755,2.4
88,0.3641478075582254,A,-0.7446060360562312,5.001213658188236,0.19485855426503662,"('NORMAL', 0.9296992544633321, 2.1256952990255926)",0.0,0.49330810846235107,2.4665405423117552,True,False,0.6799999999999999,0.36,0.925,5.0
89,-0.06734740185097957,A,-0.8990161266901658,-0.8545582855773547,-0.07674556210810853,"('NORMAL', 0.9106274665184538, 2.1256952990255926)",0.0,0.48536483185678114,2.426824159283906,True,False,0.465,-0.06999999999999999,0.40499999999999997,-0.85
90,-0.3224924296334151,A,-2.6861280133721808,-1.9021495384821834,-0.33325374798954066,"('NORMAL', 0.6898943603034361, 2.1256952990255926)",0.0,0.4238190238079126,2.119095119039563,True,False,0.335,-0.32,0.29,-1.9
91,-0.10074355960193287,A,-0.39336419285647106,-1.8507095146282297,-0.06009249389135107,"('NORMAL', 0.9730824940131043, 2.1256952990255926)",0.0,0.5022398289909058,2.511199144954529,True,False,0.445,-0.1,0.3,-1.85
92,1.7278799255220292,A,0.746934737677598,1.5621166181325021,0.22231680459122544,"('NORMAL', 1.1139252284978276, 2.1256952990255926)",0.0,0.5521881097757755,2.760940548878877,True,False,1.0,1.73,0.67,1.55
93,-1.0177208223683545,A,-1.9140060784459139,2.644528559515448,-0.04529432097642633,"('NORMAL', 0.7852621290162577, 2.1256952990255926)",0.0,0.44522365797339314,2.2261182898669656,True,False,0.08499999999999999,-1.02,0.775,2.65
94,-0.19918575517229228,A,-1.4913814370342522,0.5151212887129646,-0.0874843564080319,"('NORMAL', 0.8374621342632727, 2.1256952990255926)",0.0,0.4645548599841497,2.3227742999207486,True,False,0.39,-0.2,0.55,0.5
95,-0.7009880666636155,A,-1.4625694652694123,1.9482484652178396,-0.022073561153704402,"('NORMAL', 0.8410208124138837, 2.1256952990255926)",0.0,0.46236571451934894,2.3118285725967445,True,False,0.175,-0.7,0.71,1.95
96,0.04625349472927777,A,-0.012316784867453218,-2.3687537457492653,-0.037478014769606036,"('NORMAL', 1.0201471342336765, 2.1256952990255926)",0.0,0.5160429260774524,2.580214630387262,True,False,0.53,0.05,0.24,-2.35
97,-0.20650470977164975,A,-4.415367758503207,5.696447764062578,-0.2088347372812222,"('NORMAL', 0.476309266287913, 2.1256952990255926)",0.0,0.3681378766072779,1.8406893830363895,True,False,0.39,-0.21000000000000002,0.945,5.7
98,0.48100559862112036,A,-1.720077049077513,-4.915397490697604,-0.34946765993471657,"('NORMAL', 0.8092150540439267, 2.1256952990255926)",0.0,0.4611403860241601,2.3057019301208004,True,False,0.745,0.48,0.06999999999999999,-4.9
99,-0.46499236567753016,A,-3.5440955276794557,4.269482553207754,-0.1676160810963747,"('NORMAL', 0.5839234718123789, 2.1256952990255926)",0.0,0.39470589829470804,1.9735294914735402,True,False,0.265,-0.45999999999999996,0.89,4.25
100,-0.33591799557695806,A,-1.3767485679736713,-5.831318063841063,-0.348525052976832,"('NORMAL', 0.8516208836122348, 2.1256952990255926)",0.0,0.4675538231722609,2.3377691158613043,True,False,0.325,-0.33999999999999997,0.04,-5.85
101,-0.7395788659407265,A,-3.78447545632057,1.3562719837277633,-0.322065546233393,"('NORMAL', 0.5542332164253985, 2.1256952990255926)",0.0,0.3852237863486,1.9261189317429999,True,False,0.16,-0.74,0.65,1.35
102,0.006350916547561038,A,0.11775455119337955,0.5804938207935972,0.10549548370568845,"('NORMAL', 1.0362127483970687, 2.1256952990255926)",0.0,0.5201823849642844,2.600911924821422,True,False,0.51,0.01,0.5599999999999999,0.6
103,-0.12509363272909285,A,0.5486277118851861,-0.8648850156738292,0.0938755435655044,"('NORMAL', 1.0894315601866116, 2.1256952990255926)",0.0,0.5338813703681391,2.6694068518406953,True,False,0.43,-0.13,0.4,-0.85
104,0.36276357892127603,A,3.498863691732619,-1.3781468601063307,0.4202976550743784,"('NORMAL', 1.4538266250686922, 2.1256952990255926)",0.0,0.6340852090251995,3.1704260451259976,True,True,0.6799999999999999,0.36,0.33999999999999997,-1.4
105,1.4620494940635729,A,-0.8207011049900135,1.6655510563656049,0.041544682249497596,"('NORMAL', 0.9203004579701899, 2.1256952990255926)",0.0,0.49767639083052506,2.4883819541526253,True,False,0.9800000000000001,1.46,0.6799999999999999,1.65
106,-0.24243920031462443,A,0.0552398269084248,0.17216810275188413,0.08044138935812577,"('NORMAL', 1.0284913128347923, 2.1256952990255926)",0.0,0.5165007787603617,2.5825038938018086,True,False,0.37,-0.24,0.51,0.15
107,-1.4138933406849674,A,-0.8917919083475094,-3.041064459768805,-0.1704938748608705,"('NORMAL', 0.911519757687593, 2.1256952990255926)",0.0,0.47710613511403477,2.3855306755701737,True,False,0.034999999999999996,-1.41,0.185,-3.05
108,1.1389110402841454,A,-0.5727004210837483,1.832353966097874,0.07806783649112779,"('NORMAL', 0.9509319823364195, 2.1256952990255926)",0.0,0.5040152241760625,2.5200761208803124,True,False,0.9400000000000001,1.1400000000000001,0.6900000000000001,1.85
109,-0.8358787811269291,A,-7.386201053072226,-3.0186476595805964,-0.936967560448346,"('NORMAL', 0.1093701473418055, 2.1256952990255926)",0.0,0.2747735039924506,1.373867519962253,True,False,0.125,-0.8400000000000001,0.19,-3.0
110,0.6270796666744564,A,-1.7159591710046298,5.7777643248839565,0.1136723286260034,"('NORMAL', 0.809723669103127, 2.1256952990255926)",0.0,0.46219805097925426,2.3109902548962715,True,False,0.805,0.63,0.95,5.8
111,0.807275113464519,A,0.19800402126080796,1.2769270067687937,0.1451106305326053,"('NORMAL', 1.04612467105401, 2.1256952990255926)",0.0,0.5279433042575585,2.6397165212877924,True,False,0.8550000000000001,0.8099999999999999,0.635,1.3
112,-0.7891257000793174,A,-1.8471319744364885,5.066997658714705,0.06741942095781006,"('NORMAL', 0.7935220084414641, 2.1256952990255926)",0.0,0.44889615895495005,2.2444807947747503,True,False,0.13999999999999999,-0.79,0.925,5.05
113,-0.15823921871070726,A,1.57767123111753,2.2708300987434242,0.3511482388589927,"('NORMAL', 1.2165327082027597, 2.1256952990255926)",0.0,0.5681560544333272,2.840780272166636,True,False,0.41500000000000004,-0.16,0.745,2.25
114,-0.564509158772936,A,-1.9468530452479578,5.108120967838405,0.05741464634230558,"('NORMAL', 0.7812050730109854, 2.1256952990255926)",0.0,0.44696245323116257,2.2348122661558127,True,False,0.22999999999999998,-0.5599999999999999,0.93,5.1
115,0.09125662993175605,A,-2.1548499924351554,0.3756736883367925,-0.1719197383628809,"('NORMAL', 0.7555145650030555, 2.1256952990255926)",0.0,0.44410515825269603,2.22052579126348,True,False,0.5549999999999999,0.09,0.5349999999999999,0.4
116,-1.2365072125690733,A,0.06376352338956881,0.9191907642271564,0.1137695284494752,"('NORMAL', 1.0295441075785003, 2.1256952990255926)",0.0,0.5105083745428105,2.5525418727140528,True,False,0.05500000000000001,-1.24,0.5900000000000001,0.9
117,0.12954471750666785,A,-1.3433686547736738,1.7060697814900383,-0.018465786955034123,"('NORMAL', 0.8557437658899095, 2.1256952990255926)",0.0,0.4716125098703393,2.3580625493516965,True,False,0.575,0.13,0.6849999999999999,1.7
