,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.429618101895609,A,0.3633095106937586,-0.870788477888207,0.15554219187564922,False,0.72,0.425,0.41,-0.85
16,0.13402839336914915,A,-2.245142389161622,-0.4810381734646123,-0.1666377983971092,False,0.5650000000000001,0.1375,0.445,-0.5
17,-0.1562211038531604,A,0.8389658224674492,3.1430112205510303,0.21429234399036526,False,0.43,-0.15,0.82,3.15
18,-0.13240828004305244,A,-2.846846627225844,3.9200746484417985,-0.2409566177617126,False,0.44000000000000006,-0.1375,0.875,3.9
19,-1.0285367372786363,A,-1.3643212078740337,-2.1915450460458414,-0.05784416504124459,False,0.095,-1.025,0.24,-2.2
20,-2.160247782480591,A,-1.6186600658923354,-1.8954784371816984,-0.08925854182421844,False,0.005,-2.1625,0.27999999999999997,-1.9
21,0.4086835552942327,A,0.16698659124048634,-2.7973596746977507,0.13129358821794648,False,0.7,0.4125,0.195,-2.8
22,-1.034750339641274,A,-6.037969556906364,5.0756599958443385,-0.6351045621806409,False,0.09,-1.0375,0.9349999999999999,5.1
23,-0.7075502942469187,A,-1.0990387597499782,-6.827501829401268,-0.0250781030866882,False,0.185,-0.7125,0.015,-6.85
24,0.7084144636919443,A,-1.5191560531165806,1.9401835656966087,-0.07696841607186301,False,0.825,0.7125,0.7150000000000001,1.95
25,0.799737559323395,A,-2.9367852698060846,-1.498470171572786,-0.25206528761805674,False,0.86,0.8,0.32999999999999996,-1.5
26,0.07693532659365866,A,-1.4101111718207262,3.438250078015664,-0.06349986072026144,False,0.5349999999999999,0.075,0.85,3.45
27,-1.771327252427544,A,-0.21664905438568693,-5.887518277535976,0.08390926474892772,False,0.01,-1.775,0.034999999999999996,-5.9
28,-0.31486867052985806,A,-2.668577434194118,0.45233334093741034,-0.21893789973203442,False,0.355,-0.3125,0.545,0.45
29,-0.5748865567916727,A,-4.095640009705624,2.0311856076542383,-0.39519992193854153,False,0.23500000000000001,-0.575,0.72,2.05
30,-0.8687802505010612,A,-3.593752242304802,1.5687007276257727,-0.3332098212093778,False,0.13999999999999999,-0.875,0.675,1.55
31,-0.4421944992916696,A,-0.2086865720801582,2.771832784821221,0.08489274175760267,False,0.29,-0.4375,0.7849999999999999,2.75
32,-0.06884262975648803,A,2.9602440967267727,3.0782807000589543,0.4762996341399647,True,0.47000000000000003,-0.075,0.8150000000000001,3.1
33,0.14544550426921518,A,-3.9940645669503407,5.2253859157771085,-0.3826539458518585,False,0.575,0.15,0.9400000000000001,5.25
34,-0.02767412357176718,A,0.363947322434605,-3.3124190626987127,0.155620970472438,False,0.485,-0.025,0.15,-3.3
35,1.2380451211455215,A,0.8677922280350207,0.7662646677506798,0.21785280491581832,False,0.945,1.2375,0.575,0.75
36,-0.16330069464069694,A,2.0995025345322778,-5.116815099883101,0.36998611225728933,True,0.425,-0.1625,0.06,-5.1
37,0.24293325043127154,A,-0.2971389412813339,-1.2343592352241994,0.07396764727898981,False,0.63,0.2375,0.365,-1.25
38,-1.2615705626959042,A,-0.27703751480869476,-4.53323125539496,0.07645045226603309,False,0.05,-1.2625,0.08499999999999999,-4.55
39,0.43802645266427587,A,-0.39720869614501775,-2.9741643586749706,0.06160764453162595,False,0.72,0.4375,0.175,-2.95
40,-0.4843228426807183,A,-2.0298596444163826,2.726432270268004,-0.1400473933328029,False,0.275,-0.4875,0.78,2.75
41,1.654218302838334,A,-0.0566345849880312,0.8846024058270506,0.10367327120689444,False,0.985,1.65,0.5900000000000001,0.9
42,-0.8873899804693833,A,-4.768619704344741,1.2304096696285773,-0.47832224881933066,False,0.13,-0.8875,0.635,1.25
43,-0.698439613524744,A,-0.9374558873812866,0.33576960563621105,-0.0051203771071998624,False,0.185,-0.7,0.525,0.35
44,-0.4326728880239115,A,-1.1219352242808567,3.237927140658348,-0.027906134042615723,False,0.3,-0.4375,0.8300000000000001,3.25
45,-0.8152373375707416,A,-0.7537122992095147,2.509800065587518,0.017574504655099583,False,0.145,-0.8125,0.76,2.5
46,-0.22553253499711598,A,2.0662899772060386,2.97556838930147,0.3658839007513403,True,0.39,-0.225,0.805,3.0
47,0.5387541557045502,A,0.3261130417680791,3.2437028617816654,0.15094791202815774,False,0.76,0.5375,0.835,3.25
48,0.010507830288470738,A,1.2253977973063925,-1.9869524156114404,0.26202205290376185,False,0.505,0.0125,0.265,-2.0
49,0.7299993278031953,A,0.5490962775123162,-0.3984505276761132,0.1784894345408211,False,0.835,0.725,0.45499999999999996,-0.4
50,-0.7779216252263605,A,-0.49628299820748967,1.5716925443886418,0.04937059401268127,False,0.155,-0.775,0.675,1.55
51,-0.8291230683670157,A,-4.1550153352628,-6.982990834439493,-0.4025335982127766,False,0.145,-0.825,0.015,-7.0
52,-0.24222976136053592,A,3.545979461969156,-3.4204612073478438,0.5486460762141561,True,0.38,-0.2375,0.13999999999999999,-3.4
53,0.20266095947923646,A,-3.0813979026147678,-2.203326607816902,-0.26992695362547003,False,0.6,0.2,0.24,-2.2
54,0.14742841168683243,A,-1.1158155722553558,-1.7716921833866108,-0.027150272134578293,False,0.575,0.15,0.29500000000000004,-1.75
55,0.7676497577118555,A,1.5559608518528263,-1.9515757124934878,0.3028511752288498,True,0.85,0.7625,0.27,-1.95
56,0.7083614512096192,A,-1.0463914989222352,3.396089735146381,-0.018575436128439878,False,0.825,0.7125,0.85,3.4
57,-0.8797389387295134,A,1.2428590077288693,-1.3993434117494439,0.2641787545873835,False,0.135,-0.875,0.34500000000000003,-1.4
58,-1.6967875789620792,A,-2.625294451596035,-2.143245435467821,-0.21359185102276,False,0.015,-1.7,0.25,-2.15
59,0.4452928868451298,A,-2.441299613876458,-0.6772590451450491,-0.19086593645633929,False,0.725,0.45,0.43499999999999994,-0.7
60,-0.7072490104908394,A,-1.601926671564133,1.039422389444593,-0.08719173552344311,False,0.185,-0.7125,0.615,1.05
61,-1.038034729894682,A,1.5669217471090378,-3.0903096630519364,0.3042049978265457,True,0.09,-1.0375,0.16499999999999998,-3.1
62,-0.09490218985595184,A,-3.457040863089224,-4.6862994108384095,-0.3163240696153798,False,0.45499999999999996,-0.1,0.075,-4.7
63,0.04374990316947155,A,-2.9200610868417,-3.314384621552565,-0.24999961904847953,False,0.52,0.0375,0.15,-3.3
64,-0.5115722791040233,A,-1.693285730901747,1.7773543048248692,-0.0984758465512726,False,0.26,-0.5125,0.6950000000000001,1.8
65,-0.7146644602306009,A,-3.183409654142503,2.1740523835065515,-0.2825268198973898,False,0.18,-0.7125,0.73,2.15
66,1.7603830139880206,A,3.2429436435465755,-4.1116672007677355,0.5112169493680382,True,0.99,1.7625,0.1,-4.1
67,0.7048734742037109,A,-0.5479312311518202,1.649553957107249,0.04299132085509223,False,0.82,0.7,0.6849999999999999,1.65
68,0.41227488943133433,A,1.121505417496569,2.8290769661084054,0.24918990295367138,False,0.705,0.4125,0.79,2.85
69,0.5258297660303829,A,-1.300962325606763,0.5915026131226184,-0.05001846425922371,False,0.76,0.525,0.5549999999999999,0.6
70,1.8562980310903554,A,-0.09323739160702105,2.5278785336745613,0.09915231688869688,False,0.9949999999999999,1.8625,0.76,2.55
71,-2.257270379337224,A,-2.94002917196226,0.2728813477703502,-0.25246595452902426,False,0.005,-2.2625,0.515,0.25
72,0.7200185602868772,A,-2.9122668182762803,0.4265535292607996,-0.2490369187699237,False,0.8300000000000001,0.725,0.54,0.45
73,-1.0554831107174945,A,-1.8394406566523624,2.978682585832791,-0.11652800712945297,False,0.08499999999999999,-1.05,0.805,3.0
74,0.08709343125550353,A,-0.8758584092153742,0.7688472631613188,0.0024877658366743954,False,0.545,0.0875,0.575,0.75
75,-0.6805931639361456,A,1.7682952070717928,2.398407448490148,0.3290774132909018,True,0.195,-0.675,0.75,2.4
76,0.33391748368315144,A,0.36440931694396306,-0.4626493913327825,0.15567803320245782,False,0.67,0.3375,0.445,-0.45
77,1.1837405865053885,A,-0.2081065402589557,-0.3334424003929184,0.08496438373287668,False,0.9400000000000001,1.1875,0.45999999999999996,-0.35
78,0.3735910335331568,A,-3.5429229135365397,1.6044921054391672,-0.32693169407617767,False,0.6849999999999999,0.375,0.6799999999999999,1.6
79,1.1937085831247025,A,1.4754695996159333,2.8286287200828237,0.29290938912032993,True,0.9400000000000001,1.1875,0.79,2.85
80,0.8740385763983437,A,-1.4253806461321576,-0.31265872041919607,-0.06538585259360204,False,0.8800000000000001,0.875,0.45999999999999996,-0.3
81,0.34332909139943096,A,-0.6014477608847526,-1.2986720096686666,0.03638128712982251,False,0.67,0.3375,0.35,-1.3
82,1.541688392852997,A,3.5557142887349724,2.33977921963995,0.5498484623470542,True,0.9800000000000001,1.5375,0.745,2.35
83,1.7988343499629522,A,2.958852175180513,5.477795864908078,0.4761277125222959,True,0.99,1.8,0.945,5.5
84,-0.9773349710546759,A,1.3985745218181884,-1.9149819865915352,0.2834117804359322,True,0.10500000000000001,-0.975,0.27999999999999997,-1.9
85,0.21401700429028275,A,-2.260489498475594,-5.388379101861499,-0.16853337927010312,False,0.61,0.2125,0.05500000000000001,-5.4
86,-0.5322458419475047,A,-1.4083444019573468,-0.690675541135688,-0.06328164013607918,False,0.255,-0.5375,0.43,-0.7
87,0.1927423349132199,A,1.5682449559653304,0.913236208001192,0.30436843247392126,True,0.595,0.1875,0.595,0.9
88,-0.7855843203650554,A,-3.064113237078054,0.07694770059310918,-0.2677920576840133,False,0.155,-0.7875,0.5,0.1
89,0.19567352365586488,A,-1.894872215584767,-1.975499041631448,-0.12337457352334971,False,0.6,0.2,0.265,-2.0
90,-1.2025612355837727,A,-0.7672419896433373,8.83906374461317,0.015903400222388325,False,0.05500000000000001,-1.2,0.9949999999999999,8.85
91,1.1492119533244352,A,-0.07589855250212074,10.391675054965589,0.10129390401724138,False,0.9349999999999999,1.15,1.0,10.4
92,-1.3145919464028204,A,-1.8809407934144529,2.816571794182857,-0.12165384964894499,False,0.04,-1.3125,0.79,2.8
93,-0.42796844864533323,A,-0.8474879012675688,5.093386553621611,0.005991917082539393,False,0.3,-0.425,0.9349999999999999,5.1
94,-0.3503906097272102,A,-2.064949897506864,-0.02817926717716651,-0.144381526310293,False,0.335,-0.35,0.485,-0.05
95,0.022369340853685422,A,-4.0287713138594174,2.171103320718255,-0.3869407104965067,False,0.51,0.025,0.73,2.15
96,1.183092250176001,A,1.3485832892171685,3.172494569218391,0.2772371698042342,False,0.9400000000000001,1.1875,0.825,3.15
97,0.21831402079302567,A,-1.3037748101419826,-0.0057545540928650996,-0.05036584511000711,False,0.615,0.2125,0.49000000000000005,-0.0
98,0.42929840851680884,A,1.3528849330916093,-6.10151105340784,0.277768482488858,False,0.72,0.425,0.025,-6.1
99,-0.08746810816260027,A,0.48749857822194836,8.234845380702714,0.1708812642850095,False,0.45999999999999996,-0.0875,0.99,8.25
100,0.13868106471832287,A,-1.967210807916019,0.5532528765790736,-0.1323093930517144,False,0.5700000000000001,0.1375,0.55,0.55
101,-0.40712557667703,A,-1.9102581111937496,1.511794098757397,-0.12527494504176434,False,0.315,-0.4125,0.665,1.5
102,1.6493417871047353,A,-0.413080357078905,4.42536372889025,0.059647274257757454,False,0.985,1.65,0.9099999999999999,4.45
103,-0.2165583272392534,A,-3.52885746455841,3.1230087623093383,-0.32519441603198335,False,0.395,-0.2125,0.82,3.1
104,1.2804857768164177,A,2.9099893422509107,1.90503667159494,0.4700924749015326,True,0.9550000000000001,1.275,0.71,1.9
105,-1.0943725891153415,A,-1.668475835195324,1.017168520874739,-0.09541148030483856,False,0.075,-1.1,0.61,1.0
106,-0.6200576795805207,A,-2.0532067882396463,0.8620458329190056,-0.1429310894325059,False,0.22000000000000003,-0.625,0.585,0.85
107,0.5984781751186965,A,1.0193991946523837,4.3164419610100815,0.23657836816380173,False,0.7849999999999999,0.6,0.905,4.3
108,0.2770312662431518,A,0.7298539549680194,3.3324468785249257,0.20081551491348726,False,0.645,0.275,0.8400000000000001,3.35
109,0.6260675799664402,A,-0.9515890548643019,2.998596179143033,-0.006866019326039929,False,0.795,0.625,0.805,3.0
110,1.0023714206585896,A,-0.23277736362223345,1.1548427742176197,0.08191719484982983,False,0.905,1.0,0.63,1.15
111,0.44629036721702586,A,-0.3710383776699886,-1.1427141400242853,0.06484004185978345,False,0.725,0.45,0.38,-1.15
112,0.09092522291372955,A,-1.0574675247756398,0.8360057809633727,-0.01994347895181284,False,0.545,0.0875,0.585,0.85
113,-1.2328485458657623,A,-3.8523443403067095,0.35466329031941823,-0.3651495321250692,False,0.05,-1.2375,0.53,0.35
114,-0.7760519727004928,A,-3.1676454715599633,-1.0868077982499968,-0.28057972469069564,False,0.16,-0.775,0.385,-1.1
115,-0.9027595033614172,A,-1.9871658730242676,-3.3982128709800383,-0.13477412038014405,False,0.12,-0.9,0.145,-3.4
116,0.46785779407119893,A,0.4481742501672224,5.559212101482807,0.16602416432052222,False,0.735,0.4625,0.95,5.55
117,1.2932547105476002,A,2.7978643834929606,7.228869406581487,0.45624348726101965,True,0.96,1.2875,0.9800000000000001,7.25
118,0.7548942557039586,A,2.8758798579213787,-0.9672101102155835,0.4658794804698137,True,0.845,0.75,0.4,-0.95
119,0.07340399443221031,A,2.3279979248731126,-2.070856761208495,0.3982084623192022,True,0.5349999999999999,0.075,0.255,-2.05
120,0.3246625711536411,A,0.12858789999466985,0.27391700536192554,0.12655081723844339,False,0.665,0.325,0.515,0.25
121,0.6152094469283589,A,3.3578357721702026,2.2634417945390375,0.525407720869107,True,0.795,0.6125,0.74,2.25
122,-0.5735896573316412,A,-1.5979563636043017,1.6021311530440454,-0.08670134742008219,False,0.23500000000000001,-0.575,0.6799999999999999,1.6
123,-0.16031471281811585,A,-5.216263911583616,-2.1494443748351673,-0.5336125174809355,False,0.425,-0.1625,0.25,-2.15
124,0.30095386966652743,A,0.343038749202016,0.9101275622569502,0.15303847166497822,False,0.655,0.3,0.595,0.9
125,0.11086166974642478,A,-0.7551783422059324,1.0011765193315336,0.017393428010231606,False,0.5599999999999999,0.1125,0.61,1.0
126,0.2723842898633239,A,-1.6729016932017164,-1.46656543480143,-0.09595813515767568,False,0.645,0.275,0.335,-1.45
127,0.6548543843604264,A,2.801730529516808,2.8996341117688433,0.4567210099205041,True,0.805,0.65,0.8,2.9
128,0.2946528812875706,A,2.341827070782977,6.583746912462647,0.3999165536568143,True,0.655,0.3,0.975,6.6
129,0.9106275448485937,A,-1.8429695949917808,3.999704101745347,-0.11696387996265722,False,0.89,0.9125,0.8800000000000001,4.0
130,-0.531466681036594,A,-1.6229980364547987,-3.1667520990650475,-0.08979434135868386,False,0.255,-0.5375,0.16,-3.15
131,-0.07348593359498304,A,-2.210130145470311,6.334326986118829,-0.16231330066244926,False,0.465,-0.075,0.975,6.35
132,-0.9741854326943897,A,0.7885544515053582,3.5693918760018377,0.20806584044352844,False,0.10500000000000001,-0.975,0.86,3.55
133,0.10689545949114021,A,-5.63121436927156,2.5717009456345092,-0.5848646545929868,False,0.5549999999999999,0.1125,0.765,2.55
134,0.8165853587341312,A,-0.08610034818074808,-2.8577158260440383,0.10003384074649943,False,0.865,0.8125,0.19,-2.85
135,-0.3917517377549605,A,-2.235605202014078,-0.04124500488441801,-0.16545982349843635,False,0.325,-0.3875,0.485,-0.05
136,0.8699510425460968,A,1.3879441037801272,3.9588975840854013,0.28209877635857583,False,0.8800000000000001,0.875,0.8800000000000001,3.95
137,-0.12442627907728829,A,-0.7833341447733119,-2.098143710481213,0.01391579585692912,False,0.445,-0.125,0.255,-2.1
138,0.9327812622815288,A,-2.0396137887857746,4.928103490681935,-0.14125216545768818,False,0.8949999999999999,0.9375,0.925,4.95
139,-0.5172319943573187,A,-4.280584660516153,-1.8135682676619287,-0.41804315159611677,False,0.26,-0.5125,0.28500000000000003,-1.8
140,-0.5382814887213258,A,-3.4425369653064712,6.171282977468033,-0.31453263706229206,False,0.25,-0.5375,0.97,6.15
141,0.5207057183757363,A,0.6067642689189369,1.964021131847399,0.18561223136581323,False,0.755,0.525,0.7150000000000001,1.95
142,0.4208523449411129,A,-1.4744335186964874,3.4304499613364166,-0.07144456274520684,False,0.7150000000000001,0.425,0.85,3.45
143,0.49379132565093464,A,-1.8254321539582739,6.005123005488727,-0.1147977627412135,False,0.745,0.5,0.9650000000000001,6.0
144,-0.9481892254626763,A,0.3791974108306917,-1.4883421039751819,0.1575045679163404,False,0.10500000000000001,-0.95,0.32999999999999996,-1.5
145,0.5587000843293555,A,3.005232845636848,-0.8493287595725136,0.4818563686486729,True,0.77,0.5625,0.41500000000000004,-0.85
146,0.4201550635090659,A,0.9065673800266165,4.043050560068973,0.2226420740191396,False,0.71,0.425,0.885,4.05
147,0.6276371947472615,A,0.7905657598828921,-0.9061344225272293,0.2083142649260904,False,0.795,0.625,0.40499999999999997,-0.9
148,-0.8187552868523821,A,-1.1507187764492466,-2.2828544875606256,-0.031461301978869954,False,0.145,-0.825,0.22999999999999998,-2.3
149,0.826769060609788,A,2.3118360706180217,6.101192733631257,0.39621224914502645,True,0.8699999999999999,0.825,0.9650000000000001,6.1
150,-0.12676834127892764,A,-3.119411874802614,0.6941149355740786,-0.2746222064650521,False,0.445,-0.125,0.5650000000000001,0.7
151,-0.4224888006500018,A,-0.6802102660286264,-1.228271189938435,0.02665302526594905,False,0.305,-0.425,0.365,-1.25
152,-0.14916650157996444,A,-2.209332098999183,-1.2251158400127347,-0.16221473085392815,False,0.43499999999999994,-0.15,0.37,-1.25
153,0.21336955208452324,A,3.310176329784195,-3.4449075343778577,0.5195211186721562,True,0.605,0.2125,0.135,-3.45
154,0.0787983774013371,A,0.012038047222746664,5.514662192637345,0.11215529381152818,False,0.54,0.075,0.95,5.5
155,-0.23401539860189724,A,0.3787956475338873,2.605091156056498,0.15745494457651055,False,0.385,-0.2375,0.77,2.6
156,-0.5979655988297177,A,-1.4952628830675936,0.8564986890772739,-0.0740172781596037,False,0.225,-0.6,0.585,0.85
157,-0.1652449343925805,A,1.702336628050251,1.777762580548346,0.3209306139005264,True,0.42000000000000004,-0.1625,0.6950000000000001,1.8
158,0.8158282634584084,A,-2.472251556582374,4.38881668309122,-0.19468893070072918,False,0.865,0.8125,0.905,4.4
159,0.4686444564968867,A,5.643199330181113,-3.1791336337893754,0.8076818195137835,True,0.74,0.4625,0.16,-3.2
160,1.8370864501714652,A,-0.9717123082444061,4.086481813641833,-0.009351520238906171,False,0.9949999999999999,1.8375,0.89,4.1
161,0.705098165020726,A,2.1853513097284374,-6.210331258971063,0.38058962676302366,True,0.82,0.7,0.025,-6.2
162,-0.24770210230139197,A,-1.3964268721976294,-0.1582419696535981,-0.06180965990816163,False,0.375,-0.25,0.47000000000000003,-0.15
163,-0.20461781251324584,A,-0.3639563545475789,0.3662190832740443,0.06571476994689747,False,0.4,-0.2,0.53,0.35
164,-0.3443662350315158,A,0.24322051617410573,-1.2977822742031468,0.1407095353530765,False,0.335,-0.35,0.355,-1.3
165,-0.9621090207225785,A,-2.7425470308496385,-0.3579452339763126,-0.2280741709173596,False,0.10500000000000001,-0.9625,0.45499999999999996,-0.35
166,0.01972392618730113,A,0.058065496276239074,-2.503060959726407,0.11784032219528186,False,0.51,0.025,0.22000000000000003,-2.5
167,-0.5230309335833544,A,-4.862331101696978,6.6038374084288165,-0.4898969062201684,False,0.255,-0.525,0.975,6.6
168,-1.2393932165921893,A,-4.711265043473247,-2.041385676458355,-0.471238152661491,False,0.05,-1.2375,0.26,-2.05
169,0.6574354130676223,A,0.5925187209947167,-2.506525703489552,0.18385270860370678,False,0.805,0.6625,0.22000000000000003,-2.5
170,-1.6371245108807186,A,-1.3487943761656092,-2.100489453402899,-0.05592638595968885,False,0.02,-1.6375,0.255,-2.1
171,-0.5084431561086834,A,-1.6589206945178732,3.1698178184243933,-0.09423128789619703,False,0.26,-0.5125,0.825,3.15
172,-0.4946913200159855,A,0.3532602363203112,4.156601370158908,0.1543009671016501,False,0.265,-0.5,0.9,4.15
173,-0.5668633460819942,A,-3.8309122384884993,3.899304490309991,-0.3625023702756601,False,0.24,-0.5625,0.875,3.9
174,-1.6050540335914336,A,-2.713954714624979,-0.7737781972462991,-0.2245426232727022,False,0.02,-1.6,0.42000000000000004,-0.75
175,-0.07831349321653494,A,-0.8267763499054465,5.139654223126872,0.00855008095619651,False,0.45999999999999996,-0.075,0.9349999999999999,5.15
176,0.9141016378031491,A,2.4079423922219028,10.528874877217852,0.4080827129098388,True,0.89,0.9125,1.0,10.55
177,0.723100867043589,A,0.04753801735211194,-3.021271362880946,0.11654003252631767,False,0.8300000000000001,0.725,0.175,-3.0
178,-0.4071032032263059,A,-5.280205851387293,0.8757105636114729,-0.5415102339560263,False,0.315,-0.4125,0.585,0.9
179,-0.8923509676270598,A,-4.009689470516349,5.5634788780982625,-0.3845838381681357,False,0.125,-0.8875,0.9550000000000001,5.55
180,-0.567701724852158,A,0.945055838286731,5.092117244626935,0.2273959324700256,False,0.24,-0.5625,0.9349999999999999,5.1
181,-0.8864909630487059,A,0.3102798180334789,-3.274789203460411,0.14899228928154598,False,0.13,-0.8875,0.155,-3.25
182,0.2638850113440081,A,-4.231743271000383,1.3193962595849433,-0.41201056253439344,False,0.64,0.2625,0.645,1.3
183,-0.07603630349610718,A,1.1214247009038385,2.6490026907659043,0.24917993333488633,False,0.465,-0.075,0.775,2.65
184,-0.9148032932732731,A,-1.1011197789235299,2.0258235196117433,-0.025335137819484866,False,0.11499999999999999,-0.9125,0.72,2.05
185,-1.0645899796110554,A,-4.097633267892737,0.8066563366230983,-0.39544611697222065,False,0.08,-1.0625,0.58,0.8
186,-0.6761488457810043,A,-1.7566814959608865,-1.6164033623863427,-0.10630610286967358,False,0.2,-0.675,0.315,-1.6
187,-1.392058784156704,A,-1.9178338375994086,-0.4446631811593488,-0.12621065233229156,False,0.034999999999999996,-1.3875,0.45,-0.45
188,-0.6888105540951621,A,0.3542706958969677,0.2868217790975941,0.15442577287498876,False,0.19,-0.6875,0.52,0.3
189,-1.1251898862983205,A,-0.05072145047057863,7.113052233555679,0.10440362533817822,False,0.06999999999999999,-1.125,0.9800000000000001,7.1
190,0.3582923350934689,A,0.13632420650033467,3.0805713486838586,0.1275063583986543,False,0.675,0.3625,0.8150000000000001,3.1
191,0.25085126681238806,A,2.0298323126753606,2.2109993324781767,0.3613808734942487,True,0.64,0.25,0.735,2.2
192,0.07423212615025475,A,-0.8216721308515312,5.542818190533544,0.009180522807637823,False,0.5349999999999999,0.075,0.95,5.55
193,0.21661094375330972,A,-0.23233890709813762,-2.593392782274763,0.08197135031218512,False,0.61,0.2125,0.21000000000000002,-2.6
194,-0.9463715049294397,A,-3.213259982666614,-3.908157883047921,-0.28621374951034145,False,0.11000000000000001,-0.95,0.11000000000000001,-3.9
195,-0.27274727068720395,A,0.49198529904516775,-3.1401647445861363,0.171435436539925,False,0.37,-0.275,0.16499999999999998,-3.15
196,1.6868034881976377,A,-4.124541006738056,1.2350625973237066,-0.39876959594452877,False,0.99,1.6875,0.64,1.25
197,0.9851320857442196,A,-2.284126798203209,3.738101322725928,-0.17145291364861304,False,0.9,0.9875,0.8699999999999999,3.75
198,-0.3409482782923802,A,-2.2280482665666126,-2.1573470976257143,-0.1645264371518868,False,0.335,-0.3375,0.25,-2.15
199,-1.5846781468081732,A,1.1356803209505093,-2.510540590001751,0.2509407001438212,False,0.025,-1.5875,0.22000000000000003,-2.5
200,-0.7579408813371596,A,-1.6824181625250823,-1.9527612720669905,-0.0971335511176951,False,0.16499999999999998,-0.7625,0.27,-1.95
201,-0.05331437487970866,A,-4.173358980520096,-2.4057728273964925,-0.4047992928383474,False,0.475,-0.05,0.225,-2.4
202,0.3445385813307591,A,-0.2659349598895512,4.631127251500152,0.07782177179699733,False,0.675,0.35,0.9199999999999999,4.65
203,0.001732975698533357,A,4.053351363929701,1.7871288433886598,0.6113135436293621,True,0.5,0.0,0.6950000000000001,1.8
204,0.6871091431899861,A,0.678067718762815,0.6760593333171695,0.1944191964390003,False,0.8150000000000001,0.6875,0.5650000000000001,0.7
205,0.7224707557898248,A,-4.050042157905478,3.3932182476814363,-0.3895679547743227,False,0.8300000000000001,0.725,0.85,3.4
206,-0.8416207118664379,A,-2.3490955469095267,4.3441621335539535,-0.17947745526557568,False,0.13999999999999999,-0.8375,0.905,4.35
207,0.31599830790417577,A,1.2017970213366145,-0.7070671602267127,0.2591070297159491,False,0.665,0.3125,0.43,-0.7
208,-0.6229703681942184,A,-1.387437631815966,2.8501704167608097,-0.06069936403539343,False,0.215,-0.625,0.795,2.85
209,-0.7872522277354878,A,-0.9782701841619432,-7.3865661104832565,-0.0101615088760128,False,0.155,-0.7875,0.01,-7.4
210,0.707983417391961,A,0.9904979233014899,-1.032857563022919,0.23300866027567943,False,0.82,0.7125,0.395,-1.05
211,0.6818454202993123,A,-2.190458342103122,-5.692831663754967,-0.15988356008803425,False,0.8099999999999999,0.6875,0.045,-5.7
212,0.5894285817790993,A,-1.018906860219762,1.7021543548352187,-0.015180702021859635,False,0.78,0.5875,0.6900000000000001,1.7
213,-0.07522916497079642,A,-0.5504234204941391,2.359925527223353,0.04268350090329988,False,0.465,-0.075,0.745,2.35
214,-1.0607738058068654,A,-5.065625557098766,-2.7081123534680227,-0.5150065912664924,False,0.08499999999999999,-1.0625,0.2,-2.7
215,-0.3156039328392896,A,-2.16338658955975,4.2495417949945455,-0.15653982314905765,False,0.355,-0.3125,0.9,4.25
216,-0.40715335817263665,A,-1.0934055349975105,1.2513768872418143,-0.024382321693880094,False,0.315,-0.4125,0.64,1.25
217,0.7442449877301129,A,1.686230293573914,4.584382313002531,0.31894125818911623,True,0.8400000000000001,0.75,0.915,4.6
