,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.021521438274789775,A,-0.8060712704741013,2.307877167934138,-0.2736526468013979,"('NORMAL', 0.5829251098975226, 2.915084857806493)",0.0,0.39468697321079893,1.9734348660539947,True,False,0.51,-0.022222222222222223,0.71,2.3
28,0.05526265823409049,A,1.0361857494932143,0.8995710261132229,0.339536225536323,"('NORMAL', 1.2619699116068945, 2.915084857806493)",0.0,0.5536529983718745,2.7682649918593727,True,False,0.55,0.05555555555555555,0.54,0.9
29,-0.16885654303342434,A,-0.046831874392885095,5.3310475619366064,0.09275013981094264,"('NORMAL', 0.8627761619353427, 2.915084857806493)",0.0,0.4556203030806152,2.278101515403076,True,False,0.42000000000000004,-0.16666666666666666,0.925,5.35
30,0.8641125595336407,A,-2.099740979021699,2.7149670640295307,-0.7226035270888383,"('NORMAL', 0.10608627514377578, 2.915084857806493)",0.0,0.3096774308864042,1.548387154432021,True,False,0.89,0.8666666666666667,0.745,2.7
31,0.6083832004886746,A,0.8699445031851092,5.996111423979664,0.4409898167358682,"('NORMAL', 1.2006943930925402, 2.915084857806493)",0.0,0.5517212904037778,2.7586064520188893,True,True,0.8150000000000001,0.6111111111111112,0.945,6.0
32,0.23606941197838155,A,0.3855882822472173,6.9194459280666685,0.2972228947886435,"('NORMAL', 1.0221636178322528, 2.915084857806493)",0.0,0.5018258212029767,2.5091291060148837,True,False,0.6599999999999999,0.23333333333333334,0.97,6.9
33,-0.08092069656328134,A,0.1589994215076685,2.4601216029385715,0.07564694645126681,"('NORMAL', 0.9386443334203693, 2.915084857806493)",0.0,0.4752380784405482,2.376190392202741,True,False,0.475,-0.07777777777777778,0.725,2.45
34,0.13503511546907598,A,-0.1724916245387958,-1.401735525954014,-0.16452529895950185,"('NORMAL', 0.8164587376042941, 2.915084857806493)",0.0,0.4516206739487517,2.2581033697437585,True,False,0.6,0.13333333333333333,0.315,-1.4
35,-0.39681317321571213,A,1.2967570177347674,2.2927006194187527,0.47650424345005116,"('NORMAL', 1.358014906011304, 2.915084857806493)",0.0,0.5658464485811052,2.829232242905526,True,True,0.305,-0.4,0.705,2.3
36,0.07687307428673473,A,1.745108720763071,5.154760320507118,0.7268480193855441,"('NORMAL', 1.5232746336058365, 2.915084857806493)",0.0,0.6137679841713339,3.0688399208566697,True,True,0.5650000000000001,0.07777777777777778,0.925,5.15
37,0.34125681793925444,A,0.5908222653174586,-0.44092014502397736,0.13826463088791177,"('NORMAL', 1.0978116234185902, 2.915084857806493)",0.0,0.5218430257331939,2.6092151286659693,True,False,0.71,0.34444444444444444,0.40499999999999997,-0.45
38,-1.029707955678775,A,-0.47088219996823333,-1.4585385605361898,-0.2728323713833048,"('NORMAL', 0.7064737751759667, 2.915084857806493)",0.0,0.40080129669230236,2.0040064834615117,True,False,0.08499999999999999,-1.0333333333333334,0.31,-1.45
39,-0.6520635632534121,A,-0.6776932520462864,3.0726035293072074,-0.20369909192815802,"('NORMAL', 0.6302444714862243, 2.915084857806493)",0.0,0.39175309253615054,1.9587654626807527,True,False,0.19,-0.6555555555555556,0.79,3.05
40,-0.2661216683475244,A,-0.30592932963482955,2.863115333192845,-0.07760180552400144,"('NORMAL', 0.7672744060938638, 2.915084857806493)",0.0,0.4313802838907763,2.156901419453882,True,False,0.365,-0.26666666666666666,0.765,2.85
41,0.44261468400550236,A,1.2161005724090268,-2.7469721415926207,0.28871103762380806,"('NORMAL', 1.328285427806481, 2.915084857806493)",0.0,0.5774794385791929,2.8873971928959645,True,False,0.75,0.4444444444444444,0.19,-2.75
42,0.061147882140932704,A,-0.5417585953778689,4.450628011957968,-0.1116985252716539,"('NORMAL', 0.6803491642529669, 2.915084857806493)",0.0,0.4186186334711631,2.0930931673558155,True,False,0.5549999999999999,0.06666666666666667,0.89,4.45
43,-0.18932827539479533,A,-0.7029348457871829,-1.4966370597019159,-0.35686900889495565,"('NORMAL', 0.6209405726106376, 2.915084857806493)",0.0,0.3996457321284427,1.9982286606422135,True,False,0.41,-0.18888888888888888,0.3,-1.5
44,0.17329712789102197,A,0.6353588799559233,5.086423116703982,0.32855033400024186,"('NORMAL', 1.1142275503648311, 2.915084857806493)",0.0,0.5219227282910694,2.609613641455347,True,False,0.63,0.17777777777777778,0.9199999999999999,5.1
45,1.1315802460481015,A,3.2240796602987265,5.141301406361426,1.2543639780906675,"('NORMAL', 2.0684143820154963, 2.915084857806493)",0.0,0.7477930600021999,3.7389653000109995,True,True,0.945,1.1333333333333333,0.9199999999999999,5.15
46,-0.14457781562386124,A,-1.2083327263098151,3.4696816934754966,-0.38059089614134506,"('NORMAL', 0.4346539688174728, 2.915084857806493)",0.0,0.3591006959872626,1.795503479936313,True,False,0.44000000000000006,-0.14444444444444446,0.8300000000000001,3.45
47,0.08161908951584473,A,-1.2277196088609061,-0.5682670728745319,-0.5149086283998152,"('NORMAL', 0.42750808109660426, 2.915084857806493)",0.0,0.36228044588227637,1.8114022294113818,True,False,0.5700000000000001,0.07777777777777778,0.39,-0.55
48,-0.5863615500167241,A,0.4523415777727653,1.926739096950964,0.16353155504977077,"('NORMAL', 1.0467684790607894, 2.915084857806493)",0.0,0.48918508018505324,2.4459254009252662,True,False,0.22000000000000003,-0.5888888888888889,0.665,1.95
49,1.3096029544543877,A,1.0694594102632,2.043554067151783,0.38750642052778994,"('NORMAL', 1.274234381838144, 2.915084857806493)",0.0,0.5840983708830287,2.9204918544151437,True,False,0.9650000000000001,1.3111111111111111,0.6799999999999999,2.05
50,0.4565306470382637,A,1.1831266542019705,1.187443414155697,0.40107133319125166,"('NORMAL', 1.31613144087208, 2.915084857806493)",0.0,0.5749970468241627,2.874985234120814,True,False,0.755,0.4555555555555555,0.5700000000000001,1.2
51,-0.9585065668161146,A,-1.0992717029195782,6.71383650891052,-0.23930685266057872,"('NORMAL', 0.4748532028003394, 2.915084857806493)",0.0,0.3508812275811273,1.7544061379056364,True,False,0.11000000000000001,-0.9555555555555555,0.9650000000000001,6.7
52,-0.4324154714225729,A,-1.3302531024409248,5.444141162841596,-0.3618179776469539,"('NORMAL', 0.38971485514496784, 2.915084857806493)",0.0,0.3433568980491065,1.7167844902455327,True,False,0.29,-0.43333333333333335,0.93,5.45
53,-0.5860976719971703,A,0.8200350309013059,-4.653364161917787,0.08718290023114436,"('NORMAL', 1.1822980632954223, 2.915084857806493)",0.0,0.5208480073473637,2.6042400367368184,True,False,0.22000000000000003,-0.5888888888888889,0.06999999999999999,-4.65
54,0.266390587944125,A,1.9176926325097423,1.6928126008923698,0.6792299411408422,"('NORMAL', 1.5868880202614752, 2.915084857806493)",0.0,0.631954639935892,3.15977319967946,True,True,0.6799999999999999,0.26666666666666666,0.64,1.7
55,0.9060329978064949,A,1.3195313101773665,1.165227824963628,0.44906209403164826,"('NORMAL', 1.3664093725423803, 2.915084857806493)",0.0,0.5962896101477644,2.981448050738822,True,True,0.9,0.911111111111111,0.5700000000000001,1.15
56,-0.3516631230129224,A,-0.2606390310013841,-1.9985381982364998,-0.21481994792194736,"('NORMAL', 0.7839681364048775, 2.915084857806493)",0.0,0.4333394170246261,2.1666970851231304,True,False,0.32,-0.35555555555555557,0.255,-2.0
57,-0.9191628642999131,A,-0.5843761248050856,1.2243464803116453,-0.22870067707240369,"('NORMAL', 0.6646406005153397, 2.915084857806493)",0.0,0.393742152400124,1.9687107620006201,True,False,0.11499999999999999,-0.9222222222222223,0.575,1.2
58,-0.9886657888072033,A,-2.311371078179878,1.1414040538760717,-0.8477939445613081,"('NORMAL', 0.028080699829887257, 2.915084857806493)",0.0,0.25904024303278106,1.2952012151639054,True,False,0.095,-0.9888888888888889,0.5650000000000001,1.15
59,-0.07841265835912989,A,-1.0649201391754668,0.4294643435790091,-0.425316516273328,"('NORMAL', 0.4875149815522753, 2.915084857806493)",0.0,0.37213870857378517,1.8606935428689257,True,False,0.48,-0.07777777777777778,0.49000000000000005,0.45
60,1.280262737798573,A,1.3134791883996573,5.871309313744752,0.5953785864881334,"('NORMAL', 1.3641785970382443, 2.915084857806493)",0.0,0.6038884899737077,3.0194424498685386,True,True,0.96,1.2777777777777777,0.945,5.85
61,-1.6155669355047835,A,-0.896316766723014,0.9504001651623926,-0.3486955177113211,"('NORMAL', 0.549661165485144, 2.915084857806493)",0.0,0.3534740891641588,1.767370445820794,True,False,0.015,-1.6111111111111112,0.545,0.95
62,1.1416803067922032,A,0.6092456964490159,-0.7819129263700733,0.13408282415747855,"('NORMAL', 1.1046023887699725, 2.915084857806493)",0.0,0.5412659302550582,2.706329651275291,True,False,0.945,1.1444444444444446,0.36,-0.8
63,-0.18252567202825373,A,1.1470151790554408,-1.488698557056062,0.30374851885557713,"('NORMAL', 1.3028209694153103, 2.915084857806493)",0.0,0.557839459272272,2.78919729636136,True,False,0.41500000000000004,-0.17777777777777778,0.305,-1.5
64,0.8245963656302986,A,1.5427242397374525,-3.1842923241653973,0.3915067412851776,"('NORMAL', 1.4486769372488246, 2.915084857806493)",0.0,0.6130870007953136,3.0654350039765683,True,False,0.8800000000000001,0.8222222222222223,0.155,-3.2
65,-0.1971703712697564,A,0.15724996643644557,2.8108053142990586,0.08608652483260924,"('NORMAL', 0.9379994948560092, 2.915084857806493)",0.0,0.4724937326986651,2.362468663493326,True,False,0.4,-0.2,0.76,2.8
66,-1.0118123034794004,A,-1.7714895790764744,-2.5894082969397405,-0.7727823875964399,"('NORMAL', 0.2270777569895518, 2.915084857806493)",0.0,0.29769130616933814,1.4884565308466908,True,False,0.09,-1.011111111111111,0.2,-2.6
67,0.13488331986331206,A,0.2009295194970429,-5.461854364157662,-0.15932385260679416,"('NORMAL', 0.9540995140853096, 2.915084857806493)",0.0,0.4836638049659926,2.418319024829963,True,False,0.6,0.13333333333333333,0.034999999999999996,-5.45
68,0.017984566514676375,A,0.8743785028977203,-3.22597957500326,0.15161559622124843,"('NORMAL', 1.202328738584508, 2.915084857806493)",0.0,0.5389841424299169,2.6949207121495844,True,False,0.5349999999999999,0.022222222222222223,0.15,-3.25
69,-0.44318755740523635,A,-0.5912635714010537,-3.042710421996619,-0.3657849129594729,"('NORMAL', 0.6621019293324631, 2.915084857806493)",0.0,0.40346606082405,2.01733030412025,True,False,0.28500000000000003,-0.4444444444444444,0.16999999999999998,-3.05
70,0.336228453398231,A,1.7343873155707645,3.798435389327039,0.6802287987726059,"('NORMAL', 1.519322788459395, 2.915084857806493)",0.0,0.6184362919538,3.092181459769,True,True,0.71,0.3333333333333333,0.85,3.8
71,-0.8405302560074585,A,-0.751536408654877,2.7401263487266463,-0.24054815682824704,"('NORMAL', 0.603026330318406, 2.915084857806493)",0.0,0.3816086549683989,1.9080432748419947,True,False,0.135,-0.8444444444444444,0.755,2.75
72,-1.4574585958862332,A,-1.288995305030053,-1.1465994062593445,-0.5550282830195394,"('NORMAL', 0.40492222988051263, 2.915084857806493)",0.0,0.32568173220360075,1.6284086610180037,True,False,0.025,-1.4555555555555555,0.335,-1.15
73,-0.3112227176025222,A,-0.8146068729945193,-3.9961635655804795,-0.4755920631691936,"('NORMAL', 0.5797789384034656, 2.915084857806493)",0.0,0.3877435049455007,1.9387175247275035,True,False,0.33999999999999997,-0.3111111111111111,0.10500000000000001,-4.0
74,-0.19263649873003724,A,0.6313495187396845,-0.4297173790659571,0.15308488170330428,"('NORMAL', 1.1127497240558233, 2.915084857806493)",0.0,0.513402914697729,2.5670145734886454,True,False,0.40499999999999997,-0.18888888888888888,0.40499999999999997,-0.45
75,0.49624140280880125,A,1.6383569272478842,0.11556206925412493,0.5297546632108001,"('NORMAL', 1.483926567796362, 2.915084857806493)",0.0,0.6139443105083604,3.069721552541802,True,True,0.77,0.5,0.45999999999999996,0.1
76,-0.18801013914562137,A,-1.071862785354126,-2.3844750778935935,-0.5165745950038738,"('NORMAL', 0.4849559641368825, 2.915084857806493)",0.0,0.36925153116371345,1.8462576558185673,True,False,0.41,-0.18888888888888888,0.22000000000000003,-2.4
77,0.979467341971251,A,2.490598357856059,6.935803601888967,1.0491535111972723,"('NORMAL', 1.798057607593462, 2.915084857806493)",0.0,0.6917042417785982,3.458521208892991,True,True,0.915,0.9777777777777779,0.975,6.95
78,0.17335811012177368,A,1.0764183772154867,0.1696401480200491,0.33086853635140473,"('NORMAL', 1.276799414992042, 2.915084857806493)",0.0,0.5596971374223276,2.798485687111638,True,False,0.63,0.17777777777777778,0.47000000000000003,0.15
79,-0.7007937981201933,A,-1.5552610370698616,-5.6969241395906876,-0.7936385415600399,"('NORMAL', 0.3067782905412664, 2.915084857806493)",0.0,0.32027210169053055,1.6013605084526528,True,False,0.175,-0.7,0.034999999999999996,-5.7
80,-0.20879199495162648,A,0.07102878999661671,3.058873204360914,0.06313514133052103,"('NORMAL', 0.9062188903995414, 2.915084857806493)",0.0,0.4648318352240187,2.3241591761200935,True,False,0.395,-0.2111111111111111,0.7849999999999999,3.05
81,-1.3368067624519153,A,-0.13387827802766372,-2.5675362601977225,-0.18752271000684476,"('NORMAL', 0.8306913837230491, 2.915084857806493)",0.0,0.4224094232582012,2.1120471162910057,True,False,0.034999999999999996,-1.3333333333333333,0.2,-2.55
82,-0.918103878639764,A,-0.12646750763637837,-1.7016163566463198,-0.15755754982298467,"('NORMAL', 0.8334229488935557, 2.915084857806493)",0.0,0.4322440580942015,2.1612202904710074,True,False,0.12,-0.9222222222222223,0.27999999999999997,-1.7
83,-0.984320752448932,A,-0.6410028419934493,1.567988268839232,-0.23807252308752846,"('NORMAL', 0.6437683348499836, 2.915084857806493)",0.0,0.38764740848069434,1.9382370424034718,True,False,0.1,-0.9888888888888889,0.625,1.55
84,-1.0343087419723347,A,-2.2304301874482793,0.8490832876239254,-0.8281236156634255,"('NORMAL', 0.057915022891928514, 2.915084857806493)",0.0,0.26389224762050256,1.3194612381025128,True,False,0.08,-1.0333333333333334,0.5349999999999999,0.85
85,-0.7726284404201941,A,-1.8387587553139086,3.443327311404157,-0.6064622876595579,"('NORMAL', 0.20228274524894696, 2.915084857806493)",0.0,0.2973049797589107,1.4865248987945534,True,False,0.16,-0.7777777777777778,0.825,3.45
86,1.276382863451259,A,-0.4295426947801262,2.335672149776972,-0.1383682617487436,"('NORMAL', 0.7217112669043031, 2.915084857806493)",0.0,0.45498163266725455,2.274908163336273,True,False,0.96,1.2777777777777777,0.7150000000000001,2.35
87,-0.25588852172835097,A,1.0826518230889084,9.077295284020883,0.6141302070566762,"('NORMAL', 1.279097025461812, 2.915084857806493)",0.0,0.5507222772126754,2.753611386063377,True,True,0.37,-0.25555555555555554,0.9949999999999999,9.1
88,0.024636287791383847,A,0.6359943999337286,1.9441657607752088,0.22963896199872885,"('NORMAL', 1.1144617991871366, 2.915084857806493)",0.0,0.5186573400323908,2.593286700161954,True,False,0.5349999999999999,0.022222222222222223,0.665,1.95
89,0.00977569513029317,A,-0.7141468458943345,6.00017166369775,-0.1243469577015328,"('NORMAL', 0.6168078971440725, 2.915084857806493)",0.0,0.4030252684740421,2.0151263423702104,True,False,0.525,0.011111111111111112,0.95,6.0
90,0.9983210835146454,A,-0.516465131843552,7.236591867057844,-0.014772479636995971,"('NORMAL', 0.6896721820208721, 2.915084857806493)",0.0,0.4413937769973698,2.206968884986849,True,False,0.9199999999999999,1.0,0.9800000000000001,7.25
91,-0.5398345324583054,A,-0.9643850935046574,2.206714169261802,-0.3333568042685429,"('NORMAL', 0.5245715916845514, 2.915084857806493)",0.0,0.37056607910346495,1.8528303955173246,True,False,0.24500000000000002,-0.5444444444444445,0.6950000000000001,2.2
92,0.4145971143500013,A,0.5575389712998469,2.830412866013047,0.22959423363432782,"('NORMAL', 1.0855436024304954, 2.915084857806493)",0.0,0.5206182566766222,2.603091283383111,True,False,0.735,0.41111111111111115,0.76,2.85
93,-0.15112427896400463,A,-1.162713669887085,2.1645542388083476,-0.4054832737512009,"('NORMAL', 0.4514688772623819, 2.915084857806493)",0.0,0.36265085108107664,1.8132542554053832,True,False,0.43499999999999994,-0.15555555555555556,0.6950000000000001,2.15
94,0.24766948563956492,A,1.3834474754518273,1.1328072964833074,0.47085504834623426,"('NORMAL', 1.3899684847099048, 2.915084857806493)",0.0,0.5873174373544472,2.936587186772236,True,True,0.665,0.24444444444444446,0.5650000000000001,1.15
95,-0.4081647876755777,A,0.16370024265052557,3.0260530703742066,0.09518011392329076,"('NORMAL', 0.940377027678676, 2.915084857806493)",0.0,0.4683424669953802,2.3417123349769007,True,False,0.3,-0.41111111111111115,0.78,3.05
96,-0.9998370895714084,A,-1.8362813167707839,3.1524974705029463,-0.6147536117390188,"('NORMAL', 0.2031959141206242, 2.915084857806493)",0.0,0.2930939555076212,1.465469777538106,True,False,0.09,-1.0,0.8,3.15
97,0.059492759092543555,A,-0.41519520655161674,2.090619945702396,-0.14097811114320286,"('NORMAL', 0.7269996643393843, 2.915084857806493)",0.0,0.4292836450433365,2.1464182252166824,True,False,0.5549999999999999,0.05555555555555555,0.6849999999999999,2.1
98,-0.7628485922038755,A,1.1136217156457449,3.705861204881442,0.4557166055410186,"('NORMAL', 1.290512340655232, 2.915084857806493)",0.0,0.5421118326643427,2.7105591633217134,True,True,0.16499999999999998,-0.7666666666666667,0.845,3.7
99,-0.14656330228127787,A,0.0632117930609993,1.3137826053897805,0.0052871341311890325,"('NORMAL', 0.9033375925803027, 2.915084857806493)",0.0,0.46554741603820726,2.3277370801910364,True,False,0.44000000000000006,-0.14444444444444446,0.5900000000000001,1.3
100,0.16289824750360035,A,-2.0031670876513115,2.7065965671102297,-0.6883941350497824,"('NORMAL', 0.14168282774481877, 2.915084857806493)",0.0,0.30319914510083534,1.5159957255041767,True,False,0.625,0.16666666666666666,0.745,2.7
101,1.243365202269134,A,-0.4484046481895658,5.91832189871167,-0.03206870368320762,"('NORMAL', 0.7147588648920195, 2.915084857806493)",0.0,0.4526346511669125,2.2631732558345625,True,False,0.96,1.2444444444444445,0.945,5.9
102,0.7934432694798371,A,-0.9621255236541933,0.8338463534428139,-0.37586420159636413,"('NORMAL', 0.5254044554730601, 2.915084857806493)",0.0,0.3993105969793611,1.9965529848968055,True,False,0.875,0.7888888888888889,0.5349999999999999,0.85
103,0.5336659203884078,A,1.9615972776866182,3.446400720412666,0.7502280658126033,"('NORMAL', 1.6030710070842265, 2.915084857806493)",0.0,0.641135191490511,3.205675957452555,True,True,0.7849999999999999,0.5333333333333333,0.825,3.45
104,1.3235550311870823,A,2.7726699739208547,2.579572500523099,1.0124040473073708,"('NORMAL', 1.9020275002428382, 2.915084857806493)",0.0,0.7193356897480202,3.596678448740101,True,True,0.9650000000000001,1.3222222222222222,0.73,2.6
105,0.6915953152601995,A,1.2234526838272926,1.2875077507490231,0.41862333704719407,"('NORMAL', 1.3309953716341072, 2.915084857806493)",0.0,0.5835535713848878,2.9177678569244394,True,False,0.8400000000000001,0.6888888888888889,0.585,1.3
106,-0.21699016723382747,A,0.3889926297897167,2.0300773487094297,0.14417853176131115,"('NORMAL', 1.0234184397582333, 2.915084857806493)",0.0,0.49198822522621155,2.4599411261310578,True,False,0.39,-0.2222222222222222,0.675,2.05
107,0.3511580264637207,A,-0.147518093393336,1.468131321112108,-0.06506631824871592,"('NORMAL', 0.8256638302275549, 2.915084857806493)",0.0,0.4585600999874828,2.292800499937414,True,False,0.7150000000000001,0.35555555555555557,0.61,1.45
108,-1.5800274801479262,A,-1.373956641863936,3.4035631993957276,-0.4417988451930164,"('NORMAL', 0.3736059946874717, 2.915084857806493)",0.0,0.3166521741723366,1.5832608708616829,True,False,0.015,-1.5777777777777777,0.82,3.4
109,-1.670586185405363,A,-0.38946760244972833,2.8727893626711527,-0.10711681394321838,"('NORMAL', 0.7364827036962565, 2.915084857806493)",0.0,0.39372601044769195,1.9686300522384599,True,False,0.005,-1.6666666666666667,0.765,2.85
110,0.1691703843671702,A,-0.10069746740611524,2.2167691425386513,-0.02473347635180726,"('NORMAL', 0.842921629950834, 2.915084857806493)",0.0,0.45852314170661246,2.292615708533062,True,False,0.63,0.16666666666666666,0.7,2.2
111,-0.11637063135095611,A,1.928338249867214,-0.185163064476439,0.6237799133358902,"('NORMAL', 1.5908119304701098, 2.915084857806493)",0.0,0.6247112244460231,3.1235561222301156,True,True,0.45499999999999996,-0.1111111111111111,0.43,-0.2
112,1.0905601625908385,A,2.1232412431842675,3.8880850562765867,0.821864416315887,"('NORMAL', 1.6626519956809291, 2.915084857806493)",0.0,0.6655313933693523,3.3276569668467615,True,True,0.9349999999999999,1.088888888888889,0.8550000000000001,3.9
113,0.08050286404717615,A,-1.3058844791574822,0.9820562092387232,-0.4938980320208825,"('NORMAL', 0.39869698238676243, 2.915084857806493)",0.0,0.35594942780346095,1.7797471390173047,True,False,0.5650000000000001,0.07777777777777778,0.55,1.0
114,1.1480792596194926,A,-0.3013796933990771,0.9259772327309462,-0.13709445912947038,"('NORMAL', 0.7689513745092758, 2.915084857806493)",0.0,0.4631073966307273,2.3155369831536365,True,False,0.945,1.1444444444444446,0.545,0.95
