,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-0.7875253297456859,A,-4.077233024285217,1.9107116610178894,-0.392926403924264,False,0.155,-0.79,0.7150000000000001,1.9
32,1.3522728341252799,A,2.054487912297947,4.04911353619602,0.3644261820341586,True,0.97,1.35,0.8949999999999999,4.05
33,0.188254237043738,A,3.3537987157613776,0.41159148852009486,0.5249090884064582,True,0.6,0.19,0.53,0.4
34,-0.4556599236711604,A,-2.4133378029834884,0.025476542818013648,-0.18741226496559604,False,0.28500000000000003,-0.45999999999999996,0.5,0.05
35,-0.4441323540174003,A,-1.0508736681736288,4.634941920053506,-0.019129046201102107,False,0.29500000000000004,-0.44000000000000006,0.915,4.65
36,-1.054821695020276,A,0.03607242168330704,1.989676745004488,0.11512387242719845,False,0.08,-1.05,0.72,2.0
37,1.5293618439345624,A,2.293742398687833,3.874022049956709,0.39397742969261873,True,0.985,1.53,0.885,3.85
38,1.111142619305534,A,2.0998311349596204,-1.5422346831146179,0.370026698967932,True,0.93,1.1099999999999999,0.32,-1.55
39,0.3998485115416136,A,-0.24126319225158144,-1.401614223077364,0.08086907731106624,False,0.6900000000000001,0.4,0.34500000000000003,-1.4
40,0.4189955585100577,A,-4.036247398561729,-1.2862700446578037,-0.3878641106545861,False,0.705,0.42000000000000004,0.355,-1.3
41,-1.3087098821384868,A,0.837436268199405,-1.0783834830760393,0.2141034228225157,False,0.04,-1.31,0.375,-1.1
42,-0.24867151644113492,A,2.287162726696547,-2.7739489073031462,0.39316474893808084,True,0.375,-0.25,0.2,-2.75
43,-0.4096638158142584,A,-2.6500994798305975,7.467220574041275,-0.21665561606890477,False,0.305,-0.41,0.985,7.45
44,-0.28195746127803284,A,-2.7385608165462587,3.5837864764481835,-0.22758181815994083,False,0.355,-0.27999999999999997,0.8550000000000001,3.6
45,-0.40813998333154083,A,-4.387990065458729,1.204758121115235,-0.4313092088776635,False,0.305,-0.41,0.625,1.2
46,-0.10322541919461699,A,0.20279839078902318,1.9542201600758,0.1357168421912466,False,0.465,-0.1,0.72,1.95
47,-0.6167070525604513,A,-1.6616397973622519,2.9440827370670557,-0.09456713481290695,False,0.22000000000000003,-0.62,0.8150000000000001,2.95
48,0.10376431459099453,A,2.6512336463469577,-0.6041116529071054,0.43813255737574713,True,0.5650000000000001,0.1,0.43499999999999994,-0.6
49,-1.379000956898558,A,-1.1790876838629316,-1.651252005697369,-0.034965255536570816,False,0.034999999999999996,-1.3800000000000001,0.31,-1.65
50,0.48188513336009,A,0.34405777304131374,5.722125140313497,0.15316433524354406,False,0.735,0.48,0.9550000000000001,5.7
51,-0.27205183491464036,A,-2.4501803654441714,0.12197204091008351,-0.19196283245578605,False,0.365,-0.27,0.505,0.1
52,0.5098856419053975,A,0.46242111327588603,6.090729863934931,0.16778384952614975,False,0.745,0.51,0.96,6.1
53,-0.2997152107769299,A,-0.12853658314098074,1.695616318397961,0.09479237711534785,False,0.34500000000000003,-0.3,0.6849999999999999,1.7
54,0.3808527802488321,A,-2.718263229916454,-4.166905355334135,-0.22507478467264003,False,0.6849999999999999,0.38,0.095,-4.15
55,-0.09866578093952337,A,-2.4679933250586314,5.082137494036348,-0.19416298004356944,False,0.47000000000000003,-0.1,0.93,5.1
56,-1.1282078959170279,A,-1.7039562192788522,-2.0878769502960397,-0.09979379987129815,False,0.06999999999999999,-1.1300000000000001,0.265,-2.1
57,1.1554035505264615,A,1.1742763202951059,-0.1126266541493266,0.25570784141029385,False,0.9400000000000001,1.16,0.485,-0.1
58,0.43258012341115437,A,-1.7529712944035931,7.144140924275135,-0.10584784151484276,False,0.71,0.43,0.985,7.15
59,0.2370172565019111,A,-2.423263726551771,1.7512395360628559,-0.18863825420421484,False,0.63,0.24,0.6950000000000001,1.75
60,0.4131574135501348,A,2.1004158062763283,2.604561807400927,0.37009891398525324,True,0.7,0.41,0.775,2.6
61,-0.556068655102885,A,-4.731503305306545,2.587920400472505,-0.4737378587135562,False,0.24,-0.5599999999999999,0.775,2.6
62,-0.10690745040109917,A,-0.9557559838697992,0.6391524900589123,-0.007380692855781011,False,0.465,-0.11000000000000001,0.5650000000000001,0.65
63,0.35968273678434226,A,1.5129042851614072,2.7750906582847352,0.2975330920245596,False,0.675,0.36,0.8,2.8
64,-0.7533172783323682,A,0.5268767039057866,2.652775986837444,0.17574500900289441,False,0.16499999999999998,-0.75,0.7849999999999999,2.65
65,-0.5570393916786524,A,-1.725037094268831,-1.1654240705017025,-0.10239758033571426,False,0.24,-0.5599999999999999,0.365,-1.15
66,-0.5456839372224096,A,-1.9323942303849553,2.5260886150417576,-0.12800906280184057,False,0.25,-0.55,0.77,2.55
67,0.5898935866831602,A,-5.520430191171418,-1.4697096905533793,-0.571181271961067,False,0.78,0.5900000000000001,0.335,-1.45
68,0.45155076377007614,A,-3.022896935431489,-1.4270864474029397,-0.26270127273823546,False,0.72,0.45,0.33999999999999997,-1.45
69,1.0149187038043654,A,-0.9178205515300857,-1.1487427047286565,-0.002695140776833566,False,0.9099999999999999,1.01,0.365,-1.15
70,1.0245565618157215,A,1.483099627845515,-2.9741362885688294,0.2938518034393074,False,0.915,1.02,0.18,-2.95
71,0.28192919086286095,A,-2.4631691738495536,-0.9734762200335452,-0.19356713045565824,False,0.64,0.27999999999999997,0.395,-0.95
72,-0.4453627680111189,A,-1.9505402613660079,3.205568512953888,-0.1302503493232784,False,0.29,-0.45,0.8300000000000001,3.2
73,-0.32922036847498304,A,-1.2962325329969313,0.8203654235683,-0.04943426926712428,False,0.335,-0.32999999999999996,0.585,0.8
74,0.3553689260433962,A,-3.825422079413749,1.087345131906571,-0.3618242594784486,False,0.67,0.36,0.61,1.1
75,0.7932047727942665,A,0.5157409140472726,2.620265550375712,0.17436958449593132,False,0.85,0.79,0.78,2.6
76,0.06086431098796907,A,0.7903691528800311,-2.0907783133498556,0.20828998123419146,False,0.5349999999999999,0.06,0.265,-2.1
77,0.11190908812647868,A,-0.030547257520439908,0.3831117489999326,0.10689541799450315,False,0.5700000000000001,0.11000000000000001,0.525,0.4
78,-0.4772651356471819,A,0.05928904191472412,0.27061252980459133,0.11799144705287545,False,0.275,-0.48,0.515,0.25
79,-0.8712463777639541,A,2.3642637084334845,0.5563814401938569,0.4026877896149681,True,0.125,-0.8699999999999999,0.55,0.55
80,-0.16951327859146365,A,-6.307301242355464,0.9033499947107984,-0.6683707611099551,False,0.425,-0.16999999999999998,0.595,0.9
81,-0.2630480669285665,A,2.1106978561718726,0.4637434772808311,0.3713688897649539,True,0.365,-0.26,0.5349999999999999,0.45
82,0.562585953303085,A,1.4799124745861176,4.970623843591214,0.29345814580422985,False,0.77,0.5599999999999999,0.925,4.95
83,-1.4175866023380033,A,-4.694784839776904,5.1264735188515065,-0.46920261891564147,False,0.025,-1.42,0.9349999999999999,5.15
84,-1.1187974931194058,A,-1.5319769110121026,-3.5698069297261625,-0.07855196985420292,False,0.06999999999999999,-1.1199999999999999,0.13999999999999999,-3.55
85,1.1119441327646797,A,-0.03496854690332363,-2.7830832920783743,0.10634932743003864,False,0.9349999999999999,1.1099999999999999,0.195,-2.8
86,-1.0069091770645275,A,-1.5132983171613015,3.7455589738367516,-0.07624490443141571,False,0.1,-1.01,0.8699999999999999,3.75
87,0.38250487612421696,A,0.17042424348651258,0.06818670990561088,0.13171818595242923,False,0.6849999999999999,0.38,0.505,0.05
88,0.487172396351749,A,-0.368478977493938,2.9368009511600928,0.06515616328179236,False,0.735,0.49000000000000005,0.8150000000000001,2.95
89,0.5916463436793422,A,0.3272130945633194,5.08181991938261,0.15108378380669796,False,0.78,0.5900000000000001,0.93,5.1
90,0.8221418360445526,A,1.3666395160299203,3.082382380974611,0.2794673642652544,False,0.8550000000000001,0.82,0.825,3.1
91,0.9183784518615344,A,-1.393822469267548,-0.039286107188677866,-0.06148798002181737,False,0.885,0.9199999999999999,0.49000000000000005,-0.05
92,-0.5922738084415539,A,-3.492224697901828,2.0796298167100593,-0.3206697612335812,False,0.225,-0.5900000000000001,0.735,2.1
93,0.9405084636400036,A,0.7924784408457037,1.4573409694668928,0.20855050755491855,False,0.89,0.9400000000000001,0.65,1.45
94,-0.27362111138448214,A,-7.26930726705883,6.850301615715962,-0.787191848705417,False,0.36,-0.27,0.9800000000000001,6.85
95,-0.5793207723325388,A,-2.2177546098034697,-0.6141204485371925,-0.16325502776304418,False,0.22999999999999998,-0.58,0.43,-0.6
96,-0.13324314212074762,A,1.3981327211259433,-2.451409670220359,0.28335721192242497,False,0.45,-0.13,0.22999999999999998,-2.45
97,0.9615889948186849,A,4.863541049532118,2.669687847283261,0.711383207571008,True,0.9,0.96,0.79,2.65
98,-0.6250084735689249,A,-0.37451657359814045,-0.5936897253744123,0.06441043641819533,False,0.215,-0.63,0.43499999999999994,-0.6
99,-1.1511813141051714,A,-2.6224931742146955,-3.037862835022253,-0.21324585441093005,False,0.065,-1.15,0.175,-3.05
100,-0.7471358457670509,A,-2.5385875384420657,2.6894446255967006,-0.20288234457639787,False,0.16999999999999998,-0.75,0.795,2.7
101,0.5968658372989322,A,-2.4310979521941802,1.6982183197840084,-0.18960588973600515,False,0.78,0.6,0.6849999999999999,1.7
102,-0.6605266443146488,A,-0.9057696458910084,0.6113042968938734,-0.0012066867778193961,False,0.195,-0.6599999999999999,0.5599999999999999,0.6
103,-0.0012023084266231158,A,-1.7474486925408668,0.02354549558497222,-0.10516572358331712,False,0.505,-0.0,0.5,0.0
104,-0.5860530194157725,A,-4.543270094459421,-1.4402249007762267,-0.4504884462773526,False,0.22999999999999998,-0.5900000000000001,0.335,-1.45
105,-0.5108789997524679,A,0.021641925456307165,5.1089993827738756,0.11334150598436557,False,0.26,-0.51,0.9349999999999999,5.1
106,0.29102018984046957,A,-3.8697267614503867,10.29563509319167,-0.3672965022399091,False,0.645,0.29,1.0,10.3
107,0.2863901524443284,A,0.19882902982760994,0.9569677371761274,0.1352265710553257,False,0.645,0.29,0.6,0.95
108,0.009768618918894018,A,-1.8207232929732238,-2.642406235920682,-0.11421615309510756,False,0.51,0.01,0.21000000000000002,-2.65
109,0.765716566515647,A,-2.0869524468872855,-0.9886173901617482,-0.1470991463460518,False,0.835,0.77,0.39,-1.0
110,0.4908952191041588,A,1.4155332221053796,4.224017335783561,0.2855064151477583,False,0.74,0.49000000000000005,0.9,4.2
111,-0.7737216102022766,A,-0.13452040530136156,-2.2539280498170395,0.09405329207968653,False,0.16,-0.77,0.24500000000000002,-2.25
112,-0.880158924951491,A,-2.409277367363736,3.9241815175701182,-0.18691074484611542,False,0.12,-0.8800000000000001,0.885,3.9
113,1.4159082898740543,A,2.2510257385172694,7.855331620010766,0.38870132965834175,True,0.975,1.42,0.99,7.85
114,-0.5675206012582374,A,-1.2103291305535882,2.849607270095311,-0.038824007538653234,False,0.24,-0.5700000000000001,0.8099999999999999,2.85
115,0.07430927164238783,A,3.0648809653487805,7.236876388829668,0.489223738784823,True,0.545,0.06999999999999999,0.985,7.25
116,-0.23135552932662964,A,-0.056045036534226655,4.608219987266183,0.10374608861829568,False,0.39,-0.22999999999999998,0.915,4.6
117,-1.1484957969665346,A,-0.7712545571441466,-3.130481433751537,0.015407792479553895,False,0.065,-1.15,0.16499999999999998,-3.15
118,-0.24825439174203803,A,-0.3635142502923303,-1.900661577647704,0.06576937595464613,False,0.375,-0.25,0.28500000000000003,-1.9
119,-0.277646347593427,A,-0.46351846580009337,3.948443178129363,0.053417468226804855,False,0.36,-0.27999999999999997,0.89,3.95
120,-0.9622170038703681,A,1.0320495140337753,-1.6294417159134884,0.23814085807418497,False,0.11000000000000001,-0.96,0.31,-1.65
121,-0.8218293549144106,A,0.49923258420412553,3.479032778268445,0.17233057678082664,False,0.145,-0.82,0.85,3.5
122,-1.0115062133655177,A,-1.8740106054299464,-2.9804295556986395,-0.1207978753073976,False,0.095,-1.01,0.175,-3.0
123,0.4672554907235674,A,3.2749052944825325,2.668967658212318,0.5151646565840381,True,0.73,0.47000000000000003,0.79,2.65
124,-0.2508318679968013,A,-1.4863724066356205,-6.036532215433552,-0.07291918100453174,False,0.375,-0.25,0.03,-6.05
125,-0.11498288607277628,A,-3.755998718977081,1.9365376237434184,-0.35324951152491035,False,0.45499999999999996,-0.11000000000000001,0.7150000000000001,1.95
126,0.07122291628776474,A,1.0018274256068354,2.56085726117012,0.23440801095672278,False,0.54,0.06999999999999999,0.77,2.55
127,0.5524583360217733,A,-0.9677658224827482,2.721609419378301,-0.008864074507446444,False,0.76,0.55,0.8,2.7
128,-0.9182247243285037,A,-6.412408206447063,5.722884525332353,-0.6813529290657866,False,0.11499999999999999,-0.9199999999999999,0.9550000000000001,5.7
129,-0.23208053697221376,A,-3.3272600202681626,4.777447754773212,-0.30029433539639794,False,0.385,-0.22999999999999998,0.9199999999999999,4.8
130,-0.0787141413023947,A,-1.2510804066255092,-3.8382252373582864,-0.04385735537580597,False,0.475,-0.08,0.11499999999999999,-3.85
131,0.7838973725049809,A,-0.7865704593387384,0.9195465582623216,0.013516066118663099,False,0.845,0.78,0.595,0.9
132,0.2453695040635468,A,1.67218288237711,1.77331739457651,0.3172062080611094,True,0.63,0.25,0.6950000000000001,1.75
133,-0.4194320501830209,A,-1.7595315288728088,6.300696042087444,-0.10665812146579608,False,0.3,-0.42000000000000004,0.97,6.3
134,0.4938094178051745,A,-2.055477412966534,1.0358592890347844,-0.14321154308107129,False,0.74,0.49000000000000005,0.61,1.05
135,0.6590889112002598,A,-0.7103734293885076,4.704612825439468,0.022927456211591212,False,0.8,0.6599999999999999,0.9199999999999999,4.7
136,-0.29278155900262665,A,2.4647540496306677,-4.935132640290137,0.41509974060827937,True,0.35,-0.29,0.065,-4.95
137,-0.2934204025746704,A,0.329415059478149,5.381116191079928,0.15135575701612544,False,0.35,-0.29,0.945,5.4
138,0.024637715227951433,A,-3.61105822540291,3.289395714506076,-0.3353473501653529,False,0.52,0.02,0.8400000000000001,3.3
139,1.1017323501836946,A,1.545793732651248,-1.1482954109866683,0.30159539498400495,False,0.93,1.1,0.365,-1.15
140,-0.16826650501442314,A,-0.5235904073548316,1.8549783307803565,0.04599775021442965,False,0.43,-0.16999999999999998,0.705,1.85
141,0.6785591098136969,A,-0.49113700582206077,-0.6113988077805788,0.05000619544998326,False,0.8099999999999999,0.6799999999999999,0.43,-0.6
142,0.30540943250169456,A,-1.8985797078460735,4.086008164867478,-0.12383250024254677,False,0.655,0.31,0.8949999999999999,4.1
143,-0.6538969650589331,A,-3.589859328225367,3.692107278611664,-0.33272899232374087,False,0.2,-0.65,0.865,3.7
144,0.11083116328031245,A,0.5348826315608851,2.2168604266491565,0.17673385211485174,False,0.5650000000000001,0.11000000000000001,0.745,2.2
145,0.16870513762753628,A,-3.380521078576348,-0.2793238562112935,-0.3068728148571844,False,0.595,0.16999999999999998,0.465,-0.3
146,0.7867593542311917,A,1.530195482399669,-0.5201609293679921,0.2996687947217557,False,0.845,0.79,0.44000000000000006,-0.5
147,-0.5380957901018135,A,-1.7981703533132791,-1.9940278952997894,-0.11143055222561639,False,0.255,-0.54,0.275,-2.0
148,0.4178449275437723,A,-0.55323271239287,-4.695399390913933,0.042336514387406425,False,0.705,0.42000000000000004,0.075,-4.7
149,-0.4985371066947125,A,-0.7464552989253267,2.2583165012735456,0.018470844848721215,False,0.265,-0.5,0.75,2.25
150,-1.207521507125682,A,-3.7831389203483097,-1.0101678069231994,-0.35660170284354953,False,0.05,-1.21,0.385,-1.0
151,0.7403941242128147,A,3.3414684620643857,2.61936257161735,0.5233861310475827,True,0.825,0.74,0.78,2.6
152,-0.06752579258655465,A,-4.664723643664199,6.006292513665897,-0.4654896442306508,False,0.48,-0.06999999999999999,0.96,6.0
153,0.06918447150995947,A,-1.4817389991689782,-5.475625719322131,-0.07234689091453034,False,0.54,0.06999999999999999,0.045,-5.5
154,-0.6749277692666353,A,-1.8609531779246236,-1.4297010581275682,-0.1191851018968987,False,0.19,-0.67,0.33999999999999997,-1.45
155,-1.3652463894056208,A,0.3642476178262568,3.1764514560333126,0.15565806111856675,False,0.034999999999999996,-1.3699999999999999,0.8300000000000001,3.2
156,-0.4689651745333268,A,-1.345434684544459,7.0663178916679845,-0.05551141744373436,False,0.275,-0.47000000000000003,0.9800000000000001,7.05
157,0.31810643860285465,A,1.0406190499089953,5.521530224934057,0.2391993146188786,False,0.655,0.32,0.95,5.5
158,0.5505939276866474,A,-2.594985200142096,2.8031574125120535,-0.209848238062465,False,0.76,0.55,0.805,2.8
159,-0.5187837909378107,A,-5.6878210135031795,-2.378761781690547,-0.591856360320406,False,0.255,-0.52,0.23500000000000001,-2.4
160,0.8529183371024813,A,0.5124518089594554,-3.7239537478971703,0.17396333439591688,False,0.8699999999999999,0.85,0.125,-3.7
161,0.32091575305345277,A,-1.1279898529777714,-1.4195335469193422,-0.028653964667663977,False,0.6599999999999999,0.32,0.33999999999999997,-1.4
162,0.5481037738971946,A,-2.501550112859241,0.8635128412831361,-0.19830770878776627,False,0.76,0.55,0.5900000000000001,0.85
163,-1.7509057424582652,A,-6.0187244049975615,-9.153130442884288,-0.6327275189792233,False,0.015,-1.75,0.0,-9.15
164,0.4334714955271085,A,-4.176124317034225,-0.7295518086279175,-0.40514085025455765,False,0.7150000000000001,0.43,0.42000000000000004,-0.75
165,-1.1757202805228122,A,-4.211128404011775,-1.1831849979631692,-0.40946434052193,False,0.06,-1.1800000000000002,0.36,-1.2
166,-0.4443584153395035,A,-1.0753803902785481,-1.0304681999534036,-0.022155966302568365,False,0.29500000000000004,-0.44000000000000006,0.385,-1.05
167,0.30263381020153957,A,-2.4508480739931606,3.9381353914681805,-0.19204530372306547,False,0.65,0.3,0.885,3.95
168,0.22462502640694487,A,-1.9215627213918418,0.7820082069952732,-0.12667122120229488,False,0.615,0.22000000000000003,0.58,0.8
169,-0.1417559268637558,A,-3.7772823309965164,-3.0398220473998085,-0.3558783328245368,False,0.445,-0.13999999999999999,0.175,-3.05
170,0.6800781244553482,A,-0.4182886165228037,-2.247030783475819,0.05900398197505662,False,0.8099999999999999,0.6799999999999999,0.24500000000000002,-2.25
171,-0.457072430724143,A,-1.8887137624641799,3.211444197160816,-0.12261391914187693,False,0.27999999999999997,-0.45999999999999996,0.8300000000000001,3.2
172,-1.0688033017386867,A,-4.983445566636812,-1.4870651583845895,-0.5048562225634636,False,0.08,-1.0699999999999998,0.32999999999999996,-1.5
173,-0.6875669349809934,A,-2.8457175215954393,-4.364524987253207,-0.240817157555051,False,0.185,-0.6900000000000001,0.08499999999999999,-4.35
174,-0.12865799977661985,A,0.9953051447705111,6.44620938090601,0.233602418805869,False,0.45499999999999996,-0.13,0.975,6.45
175,-0.20737513596014723,A,-3.116301646283114,-8.958209759325236,-0.2742380501023398,False,0.4,-0.21000000000000002,0.005,-8.95
176,0.09706332544123343,A,-1.7651002113437524,0.8411625402206926,-0.10734593099159954,False,0.5549999999999999,0.1,0.5900000000000001,0.85
177,0.6905493851030811,A,2.393395879443279,-1.5494594518701768,0.40628601681366794,True,0.8150000000000001,0.6900000000000001,0.32,-1.55
178,-1.7686215410673525,A,-4.020855313714618,-6.140421331116414,-0.38596297467941454,False,0.01,-1.77,0.025,-6.15
179,0.4387846177054273,A,3.130287283034084,0.6738269249003594,0.49730232624000914,True,0.7150000000000001,0.44000000000000006,0.5650000000000001,0.65
180,0.08005424480512537,A,-1.7521839594609523,2.0471522141791887,-0.10575059472866452,False,0.545,0.08,0.725,2.05
181,-0.4362917028872744,A,0.5600300867219876,0.6083090644037523,0.17983991163607113,False,0.29500000000000004,-0.44000000000000006,0.5549999999999999,0.6
182,0.5744667528376258,A,-0.1925885600256999,-2.4943058405485683,0.08688106953447434,False,0.77,0.5700000000000001,0.225,-2.5
183,-0.6385917789413611,A,-1.0167016968635842,6.098450246452209,-0.014908333760561594,False,0.205,-0.64,0.9650000000000001,6.1
184,-0.3886572115347057,A,2.1311834819170805,2.4106089168853644,0.37389914869121144,True,0.31,-0.39,0.76,2.4
185,-1.7173380777928402,A,-4.446788581123699,4.6910780136858845,-0.4385716411295455,False,0.015,-1.72,0.9199999999999999,4.7
186,1.0903260342062089,A,1.5003841035960022,-3.673079672954594,0.2959866759395327,False,0.925,1.09,0.135,-3.65
187,-0.2448278596555946,A,2.206737480793843,1.709914840185862,0.38323111552737693,True,0.38,-0.24,0.6900000000000001,1.7
188,0.2939372012072838,A,-4.257313115549803,-1.5249340011340793,-0.41516879300383974,False,0.65,0.29,0.32,-1.5
189,0.8262426602411098,A,1.465930766279861,1.9352999276481668,0.29173121089454035,False,0.86,0.8300000000000001,0.7150000000000001,1.95
190,0.9394802964877212,A,-3.09358919520649,6.768235304442406,-0.2714327473603789,False,0.89,0.9400000000000001,0.9800000000000001,6.75
191,-1.0127882287199161,A,-1.9415427334176842,-3.2281075472102785,-0.1291390298210746,False,0.095,-1.01,0.16,-3.25
192,-1.8834477546141069,A,-2.7139179593541725,-2.186931520330955,-0.22453808348694207,False,0.005,-1.8800000000000001,0.25,-2.2
193,1.2330746059051934,A,2.3172798762029,1.8915881657387734,0.3968846346432909,True,0.9550000000000001,1.23,0.71,1.9
194,0.9264625119385402,A,-2.2677009438366866,2.8501130246051436,-0.169424092798851,False,0.885,0.93,0.8099999999999999,2.85
195,0.5892381426720329,A,-0.7745678565857296,-2.49501938677052,0.014998554041260619,False,0.775,0.5900000000000001,0.225,-2.5
196,-0.4190290555081982,A,-1.0378417292023034,6.2438669955447175,-0.01751942097809164,False,0.3,-0.42000000000000004,0.97,6.25
197,0.6621154219509573,A,-0.39969435148337573,-2.8615731998380944,0.061300631619952944,False,0.8,0.6599999999999999,0.19,-2.85
198,0.7063098004428726,A,0.2718726604321512,4.585632907305472,0.1442484725897043,False,0.82,0.71,0.915,4.6
199,-1.0444268315164487,A,-3.946546152789173,-0.4117703103770425,-0.37678476259681337,False,0.08499999999999999,-1.04,0.45499999999999996,-0.4
200,-0.43392015641928616,A,-2.102147722456286,3.192911048392818,-0.14897597364552542,False,0.29500000000000004,-0.43,0.8300000000000001,3.2
201,1.126163742126558,A,2.3490870151855363,7.616338380796314,0.4008132574898913,True,0.9349999999999999,1.1300000000000001,0.985,7.6
202,1.5012765198227076,A,-0.35343830334177295,3.5638057906885843,0.06701389516188141,False,0.985,1.5,0.8550000000000001,3.55
203,-0.8232032132905197,A,-3.448608022325787,-4.410824296715375,-0.3152824968130266,False,0.13999999999999999,-0.82,0.08,-4.4
204,0.07561555775892041,A,-1.273801376358751,-0.7549369713144704,-0.046663710290017466,False,0.545,0.08,0.41500000000000004,-0.75
205,-0.6400636467559294,A,-0.879715321245031,-5.596293478117853,0.002011383703552971,False,0.205,-0.64,0.04,-5.6
206,0.25501938202760327,A,-0.4566238392862189,2.6311192825899528,0.05426905023347231,False,0.63,0.26,0.78,2.65
207,0.12965592428237221,A,-1.1086110144888652,1.6568855924791073,-0.026260409319298416,False,0.58,0.13,0.675,1.65
208,-0.8770663433639241,A,-3.566532354537427,-5.515168780230224,-0.3298477875155211,False,0.12,-0.8800000000000001,0.04,-5.5
209,0.14467347575004666,A,-2.236298985023927,3.185960248018536,-0.1655455153232988,False,0.585,0.13999999999999999,0.8300000000000001,3.2
210,-0.2978755695191611,A,-2.2255495658236546,1.2781211931828438,-0.16421781295179885,False,0.34500000000000003,-0.3,0.635,1.3
211,-0.23153348756112965,A,-0.40051000805528314,-0.46609677703840524,0.061199886719723956,False,0.39,-0.22999999999999998,0.45,-0.45
212,0.20711440317473506,A,0.09733999417158036,8.14036803049841,0.12269126744391384,False,0.61,0.21000000000000002,0.99,8.15
213,0.223517827409115,A,-1.3022524916510223,-3.021115668356799,-0.05017781766099153,False,0.615,0.22000000000000003,0.175,-3.0
