,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.777150826083543,A,-2.4814095857973957,0.3063662860655171,-0.21350792150010411,"('NORMAL', 0.7151799256643904, 2.1256952990255926)",0.0,0.4268084752010962,2.134042376005481,True,False,0.175,-0.7714285714285715,0.5,0.3
11,-1.012680166337486,A,-2.0903435187638846,-2.231227744950897,-0.2770879544374839,"('NORMAL', 0.7634820092411847, 2.1256952990255926)",0.0,0.4383680826369313,2.1918404131846563,True,False,0.11000000000000001,-1.0142857142857142,0.225,-2.25
12,0.7400905834226187,A,-0.12083682123097805,-1.9124974738574503,-0.030561301328928286,"('NORMAL', 1.0067434045111012, 2.1256952990255926)",0.0,0.515759819263994,2.57879909631997,True,False,0.8300000000000001,0.7428571428571429,0.255,-1.9
13,-0.01701312194582981,A,-0.9843014922550505,0.6004426283060047,-0.023871240664586835,"('NORMAL', 0.9000935409169786, 2.1256952990255926)",0.0,0.4818019055941929,2.4090095279709645,True,False,0.495,-0.014285714285714287,0.5349999999999999,0.6
14,-1.154768901398939,A,-5.222814657494053,-3.7976395955857436,-0.7150245269693366,"('NORMAL', 0.3765783745367318, 2.1256952990255926)",0.0,0.33624621162325674,1.6812310581162837,True,False,0.075,-1.157142857142857,0.11499999999999999,-3.8
15,-0.18959265423516664,A,-4.76008927689672,6.333116557399834,-0.2220241461962217,"('NORMAL', 0.4337313772921489, 2.1256952990255926)",0.0,0.35634871318679506,1.7817435659339753,True,False,0.4,-0.18571428571428572,0.97,6.35
16,-0.874962274225646,A,-1.7496314140814835,1.2490816435510943,-0.08624598892501341,"('NORMAL', 0.8055646800308868, 2.1256952990255926)",0.0,0.45063307609011216,2.253165380450561,True,False,0.145,-0.8714285714285713,0.605,1.25
17,0.7207192399587605,A,-1.0964638444325143,0.7670058635793857,-0.029918880549887155,"('NORMAL', 0.8862399346704887, 2.1256952990255926)",0.0,0.4826738661862473,2.4133693309312365,True,False,0.825,0.7142857142857143,0.55,0.75
18,0.41841211232391246,A,-1.1275193485322719,0.9080378102964446,-0.027486777571511304,"('NORMAL', 0.8824041491575068, 2.1256952990255926)",0.0,0.4797165616184359,2.3985828080921796,True,False,0.71,0.41428571428571426,0.5650000000000001,0.9
19,-0.033009140387411276,A,-1.9109069940150452,1.9033829739715344,-0.07699471815393061,"('NORMAL', 0.7856449089294495, 2.1256952990255926)",0.0,0.45050584707765085,2.2525292353882542,True,False,0.49000000000000005,-0.028571428571428574,0.6900000000000001,1.9
20,-0.4706503300453116,A,-4.528709409642655,1.7894050700261244,-0.3912715271307402,"('NORMAL', 0.46231000026210267, 2.1256952990255926)",0.0,0.3620113311972558,1.810056655986279,True,False,0.275,-0.4714285714285714,0.6799999999999999,1.8
21,-0.3008251513514437,A,0.6513433569265643,3.3019950675853105,0.28629885786272213,"('NORMAL', 1.1021183670708505, 2.1256952990255926)",0.0,0.5352350710243725,2.6761753551218623,True,False,0.35,-0.3,0.82,3.3
22,-0.7918813822789544,A,-1.494183045911076,3.4062177884170968,0.03727158094588059,"('NORMAL', 0.8371160967071525, 2.1256952990255926)",0.0,0.4597335448218446,2.298667724109223,True,False,0.16999999999999998,-0.7857142857142857,0.835,3.4
23,-0.15750769145682847,A,-0.9419012594504435,1.80054267633839,0.033063059830065133,"('NORMAL', 0.905330557782541, 2.1256952990255926)",0.0,0.4823462146154701,2.4117310730773505,True,False,0.42000000000000004,-0.15714285714285717,0.6799999999999999,1.8
24,0.6602792481295057,A,1.809035230216233,0.962998568117641,0.321903485018185,"('NORMAL', 1.2451093712354264, 2.1256952990255926)",0.0,0.5799402363979903,2.8997011819899514,True,False,0.805,0.6571428571428571,0.5700000000000001,0.95
25,-0.7088428277164311,A,2.0497698100453654,4.431843784241661,0.5004351058444156,"('NORMAL', 1.2748434309633312, 2.1256952990255926)",0.0,0.5794318113452838,2.897159056726419,True,True,0.2,-0.7142857142857143,0.9,4.45
26,-1.0406653142695894,A,-2.493616745721128,7.512204280279696,0.09681939524057623,"('NORMAL', 0.7136721720938898, 2.1256952990255926)",0.0,0.4247661815653646,2.123830907826823,True,False,0.1,-1.042857142857143,0.985,7.5
27,-1.9453420731954487,A,-3.7963844350654483,-3.234274299955614,-0.5220887095645937,"('NORMAL', 0.5527622923664208, 2.1256952990255926)",0.0,0.3766027560414209,1.8830137802071045,True,False,0.005,-1.9428571428571428,0.15,-3.25
28,0.28246265430161155,A,-1.3303433419460637,-0.029371261699880025,-0.09201267283925126,"('NORMAL', 0.857352572692263, 2.1256952990255926)",0.0,0.4720166040787952,2.3600830203939758,True,False,0.635,0.2857142857142857,0.45999999999999996,-0.05
29,-0.3060945992672782,A,-4.358409913946495,-4.609238044467272,-0.6479927676771717,"('NORMAL', 0.4833443501268199, 2.1256952990255926)",0.0,0.3684153831221242,1.842076915610621,True,False,0.34500000000000003,-0.3,0.075,-4.6
30,-0.4443067074364311,A,1.2555491567407904,0.3081045901468652,0.22816327070328277,"('NORMAL', 1.1767461640095958, 2.1256952990255926)",0.0,0.5546224079847941,2.7731120399239706,True,False,0.28500000000000003,-0.4428571428571429,0.5,0.3
31,-0.16049656451549285,A,-0.1506358809596477,3.471722614133448,0.19887254439536883,"('NORMAL', 1.0030628073055126, 2.1256952990255926)",0.0,0.5090629951706047,2.5453149758530236,True,False,0.42000000000000004,-0.15714285714285717,0.8400000000000001,3.45
32,-1.0967688387024577,A,-0.00928292307894174,0.7351865982649557,0.09717646176120728,"('NORMAL', 1.020521858245864, 2.1256952990255926)",0.0,0.5079219127163052,2.539609563581526,True,False,0.08499999999999999,-1.1,0.545,0.75
33,-0.4301254498178711,A,-0.046617036527700606,3.3494751422839184,0.2058752453326974,"('NORMAL', 1.0159105773905681, 2.1256952990255926)",0.0,0.5108734793964631,2.5543673969823155,True,False,0.29500000000000004,-0.42857142857142855,0.825,3.35
34,-0.4932661437247038,A,-3.2373650381139227,1.667974389321389,-0.24392736651040867,"('NORMAL', 0.6218089417917414, 2.1256952990255926)",0.0,0.40359657964484796,2.01798289822424,True,False,0.27,-0.5,0.665,1.65
35,-0.6683923602285605,A,-0.8981315859975536,0.03506588151990919,-0.03815030388584816,"('NORMAL', 0.9107367195630499, 2.1256952990255926)",0.0,0.4805978364147363,2.4029891820736813,True,False,0.215,-0.6714285714285715,0.465,0.05
36,-0.7106073697555095,A,-0.2510406030163208,1.3090359293902003,0.09343631301094446,"('NORMAL', 0.990661431463638, 2.1256952990255926)",0.0,0.5021928995232509,2.5109644976162544,True,False,0.2,-0.7142857142857143,0.615,1.3
37,-0.7911971054682791,A,-3.626334897642705,-1.3130663592472755,-0.41887044640265275,"('NORMAL', 0.5737657689173146, 2.1256952990255926)",0.0,0.3890785459924344,1.945392729962172,True,False,0.16999999999999998,-0.7857142857142857,0.315,-1.3
38,-0.21373155375159228,A,-5.511386326814055,-0.4081548600041078,-0.6024745974799203,"('NORMAL', 0.3409357707303644, 2.1256952990255926)",0.0,0.3327743626945705,1.6638718134728525,True,False,0.39,-0.21428571428571427,0.41500000000000004,-0.4
39,-1.0511033370886573,A,-2.4317768322859634,-5.6913698851631285,-0.46714258321665353,"('NORMAL', 0.7213102591562252, 2.1256952990255926)",0.0,0.4267550381181585,2.1337751905907925,True,False,0.095,-1.0571428571428572,0.034999999999999996,-5.7
40,-1.0383432165698712,A,-1.3060285249655146,-2.2306175808447133,-0.18437914283079296,"('NORMAL', 0.8603557898490415, 2.1256952990255926)",0.0,0.46451287624313975,2.322564381215699,True,False,0.1,-1.042857142857143,0.225,-2.25
41,-0.3931393745796004,A,-2.4308280050999254,-3.7093258787439125,-0.3812747809027506,"('NORMAL', 0.7214274524744477, 2.1256952990255926)",0.0,0.4308794856904987,2.1543974284524934,True,False,0.31,-0.39999999999999997,0.12,-3.7
42,-0.7871284257486982,A,-1.3180279349664021,3.5715750680480594,0.0652422051000895,"('NORMAL', 0.8588736962756162, 2.1256952990255926)",0.0,0.4656908536100405,2.3284542680502023,True,False,0.16999999999999998,-0.7857142857142857,0.85,3.55
43,0.40172822576365264,A,-1.104247829767902,-3.6957859339815107,-0.22392713196750255,"('NORMAL', 0.8852785045134758, 2.1256952990255926)",0.0,0.48039674605705995,2.4019837302852998,True,False,0.7,0.39999999999999997,0.12,-3.7
44,-0.38673938021160353,A,-3.031172585271831,2.6486871787542414,-0.17712982983106104,"('NORMAL', 0.6472765697187368, 2.1256952990255926)",0.0,0.4110313125805548,2.055156562902774,True,False,0.31,-0.38571428571428573,0.765,2.65
45,-1.0046822655366363,A,-2.3648095656163965,0.17967844277288592,-0.20521062285347527,"('NORMAL', 0.7295816454621756, 2.1256952990255926)",0.0,0.4292700224681184,2.146350112340592,True,False,0.11499999999999999,-1.0,0.485,0.2
46,-0.8876574722924222,A,-1.1152618082798975,0.0743944372815235,-0.062106956655836154,"('NORMAL', 0.8839181253973971, 2.1256952990255926)",0.0,0.47188910500061154,2.359445525003058,True,False,0.145,-0.8857142857142858,0.47000000000000003,0.05
47,1.5167360087286503,A,1.594556723506026,4.829347064978531,0.46384111803780514,"('NORMAL', 1.2186183007236637, 2.1256952990255926)",0.0,0.578141747378106,2.89070873689053,True,True,0.9800000000000001,1.5142857142857142,0.9199999999999999,4.85
48,0.6932006152170439,A,-1.049837486065107,3.7784430482784,0.105884648266697,"('NORMAL', 0.8919989366617074, 2.1256952990255926)",0.0,0.48407451044964545,2.420372552248227,True,False,0.8150000000000001,0.7000000000000001,0.865,3.8
49,0.3558302778873332,A,0.11339574920578616,-0.9259342080055255,0.03980286117852989,"('NORMAL', 1.0356743758926565, 2.1256952990255926)",0.0,0.5212410911459804,2.606205455729902,True,False,0.675,0.35714285714285715,0.37,-0.95
50,0.9614909066165267,A,-3.7005476284765666,-2.7448275709709815,-0.48958714388276925,"('NORMAL', 0.5645994672885615, 2.1256952990255926)",0.0,0.39734081976650504,1.9867040988325253,True,False,0.9,0.9571428571428572,0.185,-2.75
51,-0.8949194757437783,A,2.589448779826201,0.3641974293435345,0.38821696356190094,"('NORMAL', 1.3415012693708717, 2.1256952990255926)",0.0,0.5960790501006318,2.980395250503159,True,False,0.13999999999999999,-0.9,0.505,0.35
52,-0.7284558308979392,A,-0.04659866634232268,-3.5056673982743383,-0.09071913007377358,"('NORMAL', 1.0159128463632667, 2.1256952990255926)",0.0,0.5089888000044267,2.5449440000221335,True,False,0.19,-0.7285714285714285,0.135,-3.5
53,0.2077299182473729,A,-3.0401768769170694,7.328343802605166,0.024277488071255106,"('NORMAL', 0.646164414806148, 2.1256952990255926)",0.0,0.4144019125004068,2.072009562502034,True,False,0.595,0.21428571428571427,0.9800000000000001,7.35
54,-0.4014448131672321,A,-3.2552873397312303,-0.4864989173210963,-0.3392612974624859,"('NORMAL', 0.6195952889499735, 2.1256952990255926)",0.0,0.40357205091968185,2.0178602545984092,True,False,0.305,-0.39999999999999997,0.41,-0.5
55,-0.13767481289000277,A,-3.8522378318643025,-1.307156610691959,-0.4453096771417113,"('NORMAL', 0.5458636231448979, 2.1256952990255926)",0.0,0.3857154921913234,1.928577460956617,True,False,0.43499999999999994,-0.14285714285714285,0.32,-1.3
56,-0.11073865452749646,A,0.44859289939192426,10.031967218824521,0.5535207483103175,"('NORMAL', 1.0770758733066643, 2.1256952990255926)",0.0,0.5296031002403407,2.6480155012017037,True,True,0.45,-0.1142857142857143,1.0,10.05
57,0.9742657394535247,A,0.7932995831800096,2.7863251927987998,0.2807626892775391,"('NORMAL', 1.1196519300228942, 2.1256952990255926)",0.0,0.5480225491947694,2.740112745973847,True,False,0.905,0.9714285714285714,0.78,2.8
58,-1.42623019650672,A,-8.264298397797115,0.6703087456579906,-0.8811247854092639,"('NORMAL', 0.0009129455825227506, 2.1256952990255926)",0.0,0.24676869134111046,1.2338434567055523,True,False,0.045,-1.4285714285714286,0.54,0.65
59,0.11539355147196101,A,1.0091514078424824,4.027707265597391,0.3599798641347366,"('NORMAL', 1.1463126243504256, 2.1256952990255926)",0.0,0.5498742484084659,2.7493712420423293,True,False,0.545,0.1142857142857143,0.875,4.05
60,0.2282440026094388,A,-0.7408934681324977,0.4439111643297199,-0.0018802774413120094,"('NORMAL', 0.930157808097241, 2.1256952990255926)",0.0,0.4915730087037866,2.4578650435189333,True,False,0.61,0.2285714285714286,0.515,0.45
61,-0.7070615992312985,A,-2.22840626274224,-4.065120844359736,-0.37274855316997035,"('NORMAL', 0.7464293453548224, 2.1256952990255926)",0.0,0.4356681138368381,2.178340569184191,True,False,0.2,-0.7000000000000001,0.10500000000000001,-4.05
62,0.9255118873337934,A,1.5354078499870552,8.09443352160642,0.5981196614570836,"('NORMAL', 1.2113125944171594, 2.1256952990255926)",0.0,0.5725079109953464,2.862539554976732,True,True,0.885,0.9285714285714286,0.99,8.1
63,0.19956746737339584,A,-0.27754335849662937,-2.42121190377472,-0.07108947786901369,"('NORMAL', 0.9873879735542472, 2.1256952990255926)",0.0,0.5070504775576935,2.5352523877884674,True,False,0.585,0.19999999999999998,0.21000000000000002,-2.4
64,-0.26330764531215944,A,-4.858097458822736,5.1324947989313365,-0.2855522040768489,"('NORMAL', 0.4216260073977201, 2.1256952990255926)",0.0,0.35282424410495605,1.7641212205247803,True,False,0.375,-0.2571428571428572,0.93,5.15
65,-1.475909799388196,A,-3.7075224067805808,-6.110711211195902,-0.6360406311916488,"('NORMAL', 0.563737985424063, 2.1256952990255926)",0.0,0.38229873606790676,1.9114936803395337,True,False,0.034999999999999996,-1.4714285714285715,0.03,-6.1
66,-0.21744777283213138,A,-0.9903006384755622,5.110078570644695,0.17053503177840784,"('NORMAL', 0.8993525631473381, 2.1256952990255926)",0.0,0.4803337685838568,2.401668842919284,True,False,0.385,-0.21428571428571427,0.93,5.1
67,-1.0738148611078309,A,-0.5769922513456897,-8.14430539886046,-0.35409230923550433,"('NORMAL', 0.9504018817690595, 2.1256952990255926)",0.0,0.4888822299285298,2.444411149642649,True,False,0.09,-1.0714285714285714,0.01,-8.15
68,0.734911967310373,A,-1.6898845240267297,1.1191431050385694,-0.08480766359119363,"('NORMAL', 0.8129442496743735, 2.1256952990255926)",0.0,0.46275669082585247,2.313783454129262,True,False,0.825,0.7285714285714285,0.5900000000000001,1.1
69,0.24031994525818545,A,0.2919860333715208,-3.2472502263793954,-0.03952786445017392,"('NORMAL', 1.0577327531310927, 2.1256952990255926)",0.0,0.5265371178790296,2.6326855893951477,True,False,0.62,0.24285714285714285,0.145,-3.25
70,0.9962386406188328,A,-0.6924455365979156,3.0546219176457283,0.11680056275120634,"('NORMAL', 0.9361417996408123, 2.1256952990255926)",0.0,0.49806462756472725,2.490323137823636,True,False,0.905,1.0,0.805,3.05
71,1.2830127261249296,A,2.3906239049070495,2.1910136962214235,0.4437614030983373,"('NORMAL', 1.3169436395096554, 2.1256952990255926)",0.0,0.6029067052350969,3.0145335261754846,True,True,0.9550000000000001,1.2857142857142858,0.72,2.2
72,-0.23921029927440274,A,2.644995940725784,9.154144160981941,0.7750892995812819,"('NORMAL', 1.3483621142111768, 2.1256952990255926)",0.0,0.6019149606053289,3.0095748030266445,True,True,0.38,-0.24285714285714285,0.9949999999999999,9.15
73,0.30157891590733055,A,-0.6211394106395015,3.4329131814278258,0.14159405677999698,"('NORMAL', 0.9449490952512637, 2.1256952990255926)",0.0,0.4960833304300539,2.4804166521502697,True,False,0.645,0.3,0.8400000000000001,3.45
74,-0.21299726377494374,A,-0.6960796276456523,-2.0540452354451677,-0.10466192290576706,"('NORMAL', 0.9356929389896057, 2.1256952990255926)",0.0,0.49029860880541865,2.4514930440270932,True,False,0.39,-0.21428571428571427,0.24,-2.05
75,-0.025645877476673285,A,-1.9834314180316202,-0.4712022271767339,-0.18830439940228694,"('NORMAL', 0.7766871366103614, 2.1256952990255926)",0.0,0.44812073939468644,2.240603696973432,True,False,0.495,-0.028571428571428574,0.41,-0.45
76,0.5771329319022261,A,0.5114066168928112,-1.6094098612557293,0.057264307424952136,"('NORMAL', 1.0848342386783063, 2.1256952990255926)",0.0,0.5360523672480426,2.680261836240213,True,False,0.775,0.5714285714285714,0.29,-1.6
77,-0.4341883284811008,A,-0.8339346409282393,1.5400424771505639,0.03455058696594939,"('NORMAL', 0.9186659327255081, 2.1256952990255926)",0.0,0.48424444280602974,2.4212222140301485,True,False,0.29,-0.42857142857142855,0.65,1.55
78,-0.9317671697990051,A,-1.2633761405947037,3.245952673969313,0.05761193023491236,"('NORMAL', 0.8656239509305089, 2.1256952990255926)",0.0,0.46662022016942506,2.3331011008471254,True,False,0.13,-0.9285714285714286,0.8150000000000001,3.25
79,0.6174205247972375,A,-1.1781821968963184,0.17082335512899527,-0.06537013072264497,"('NORMAL', 0.8761465846634006, 2.1256952990255926)",0.0,0.479262946503883,2.396314732519415,True,False,0.795,0.6142857142857142,0.485,0.15
80,-0.08633798032568887,A,0.5346329189068967,4.3663831759825324,0.3185593174291753,"('NORMAL', 1.0877030091384345, 2.1256952990255926)",0.0,0.5326558892398586,2.6632794461992932,True,False,0.47000000000000003,-0.08571428571428572,0.9,4.35
81,1.1723743147544896,A,-0.15550197391869625,0.2247438728950497,0.057812813356240896,"('NORMAL', 1.002461777329725, 2.1256952990255926)",0.0,0.5173195740788263,2.5865978703941317,True,False,0.9400000000000001,1.1714285714285713,0.49000000000000005,0.2
82,-1.1340177566800533,A,0.31546030993545404,2.8867947392870037,0.22864342160736445,"('NORMAL', 1.0606321518876685, 2.1256952990255926)",0.0,0.5186554360849949,2.593277180424974,True,False,0.075,-1.1285714285714286,0.79,2.9
83,0.7385342148030644,A,-4.359471191693377,-0.3202597618526587,-0.46255002493080694,"('NORMAL', 0.48321326760458283, 2.1256952990255926)",0.0,0.37463944794644344,1.8731972397322172,True,False,0.8300000000000001,0.7428571428571429,0.43,-0.3
84,-0.20508796987308942,A,-1.8515401058328562,4.0858971926705046,0.024449940871045635,"('NORMAL', 0.7929775430708428, 2.1256952990255926)",0.0,0.4514175167168486,2.257087583584243,True,False,0.395,-0.19999999999999998,0.8800000000000001,4.1
85,-0.14795406921106224,A,1.672539059456465,1.6598474727995818,0.33592381114948644,"('NORMAL', 1.2282502008707787, 2.1256952990255926)",0.0,0.5703912204019199,2.8519561020095994,True,False,0.43,-0.14285714285714285,0.665,1.65
86,-0.939543951248345,A,0.829404957895379,-0.3038766698976898,0.1513277048348422,"('NORMAL', 1.1241114446013447, 2.1256952990255926)",0.0,0.5372071686995696,2.686035843497848,True,False,0.125,-0.9428571428571428,0.43,-0.3
87,-0.5235414648532181,A,0.17618001257155935,4.337135920162827,0.27493555887418003,"('NORMAL', 1.043429103270067, 2.1256952990255926)",0.0,0.5178082036441394,2.589041018220697,True,False,0.26,-0.5285714285714286,0.9,4.35
88,0.4267308533161649,A,-0.5440106976129409,2.030264855896826,0.09002096662223968,"('NORMAL', 0.9544755611270674, 2.1256952990255926)",0.0,0.4994811136592112,2.497405568296056,True,False,0.7150000000000001,0.42857142857142855,0.705,2.05
89,-0.6514592672955053,A,-2.734389898073257,6.299713883882454,0.015907305459297423,"('NORMAL', 0.6839333481243732, 2.1256952990255926)",0.0,0.419198135262414,2.09599067631207,True,False,0.22000000000000003,-0.6571428571428571,0.97,6.3
90,-0.6657680715716414,A,-0.09412597198384565,-4.674308506826392,-0.14689818475242883,"('NORMAL', 1.010042564887068, 2.1256952990255926)",0.0,0.50777907661507,2.5388953830753502,True,False,0.22000000000000003,-0.6714285714285715,0.06999999999999999,-4.65
91,0.29792716240761535,A,-3.3235850884743083,0.04080884618982117,-0.3245173869096603,"('NORMAL', 0.6111595696534374, 2.1256952990255926)",0.0,0.4056241584193796,2.0281207920968978,True,False,0.645,0.3,0.465,0.05
92,0.40008412179642616,A,1.0601902511559573,1.3706259774906693,0.25104908387323743,"('NORMAL', 1.1526166294360396, 2.1256952990255926)",0.0,0.5533692991646773,2.766846495823386,True,False,0.7,0.39999999999999997,0.62,1.35
93,1.3752003523339196,A,0.5230202711701479,2.924881246755846,0.25481861987294346,"('NORMAL', 1.0862686860692323, 2.1256952990255926)",0.0,0.5414641056367818,2.7073205281839092,True,False,0.9650000000000001,1.3714285714285714,0.795,2.9
94,0.1664250571995949,A,0.4541236334393307,2.2484347647176803,0.21740978634488223,"('NORMAL', 1.0777589956757958, 2.1256952990255926)",0.0,0.5315364056311915,2.657682028155958,True,False,0.575,0.17142857142857143,0.73,2.25
95,0.3684335937624469,A,-3.4102876647710363,2.778507759368703,-0.21631296076102835,"('NORMAL', 0.6004505988690991, 2.1256952990255926)",0.0,0.4032112558090526,2.016056279045263,True,False,0.6799999999999999,0.37142857142857144,0.775,2.8
96,-0.35499490716978604,A,-3.317457627740612,-0.9281963802524476,-0.36571856121784124,"('NORMAL', 0.6119163960452481, 2.1256952990255926)",0.0,0.40181856438534225,2.0090928219267115,True,False,0.325,-0.35714285714285715,0.365,-0.95
97,-0.392599743465771,A,-1.1376228229336933,5.313886719892185,0.161944007617897,"('NORMAL', 0.8811562299282691, 2.1256952990255926)",0.0,0.47425745416979936,2.3712872708489967,True,False,0.31,-0.38571428571428573,0.9400000000000001,5.3
98,-0.776829995507418,A,-2.2468616693224135,-0.187700154235528,-0.2071678404258172,"('NORMAL', 0.7441498466556861, 2.1256952990255926)",0.0,0.43461744428773064,2.173087221438653,True,False,0.175,-0.7714285714285715,0.445,-0.2
99,0.986406332700792,A,-1.799348731756512,2.142153599843558,-0.05348117342389945,"('NORMAL', 0.7994239016918971, 2.1256952990255926)",0.0,0.46065669609405635,2.3032834804702818,True,False,0.905,0.9857142857142858,0.7150000000000001,2.15
100,-1.4755040704370714,A,-2.0340184963781325,-3.383916354694475,-0.3203045861796762,"('NORMAL', 0.7704389307643918, 2.1256952990255926)",0.0,0.4373583834961281,2.1867919174806403,True,False,0.04,-1.4714285714285715,0.13999999999999999,-3.4
101,-0.16653614612610462,A,2.746425092290773,-1.7894212033085948,0.3135877601682183,"('NORMAL', 1.3608900213067203, 2.1256952990255926)",0.0,0.6056700107471538,3.028350053735769,True,False,0.41500000000000004,-0.17142857142857143,0.27,-1.8
102,-0.07078099697619424,A,-3.022710655689239,3.999303552603495,-0.11769373255405005,"('NORMAL', 0.6483217353937334, 2.1256952990255926)",0.0,0.41325902360439914,2.066295118021996,True,False,0.48,-0.07142857142857142,0.875,4.0
103,-0.09719959359880978,A,-3.257223583466239,1.359214588681903,-0.25963293783792535,"('NORMAL', 0.6193561359919506, 2.1256952990255926)",0.0,0.40537636927324006,2.0268818463662,True,False,0.45999999999999996,-0.09999999999999999,0.62,1.35
104,0.4939889712652114,A,-0.7327926802313218,6.081855641352535,0.24300990044704063,"('NORMAL', 0.931158367765352, 2.1256952990255926)",0.0,0.4935263450909724,2.467631725454862,True,False,0.745,0.5,0.9650000000000001,6.1
105,-0.3705348353577074,A,-1.4274119262777996,0.2901514775281026,-0.08965869453711045,"('NORMAL', 0.8453632561334554, 2.1256952990255926)",0.0,0.46463156807393935,2.3231578403696966,True,False,0.315,-0.37142857142857144,0.5,0.3
106,0.4878572749405359,A,-1.361234816515026,0.44792037074035207,-0.07501247934258058,"('NORMAL', 0.8535370471015127, 2.1256952990255926)",0.0,0.472270347110042,2.36135173555021,True,False,0.745,0.4857142857142857,0.515,0.45
107,0.16437921955825205,A,1.0224319095469014,0.125511171135944,0.1927156937919642,"('NORMAL', 1.1479529505186727, 2.1256952990255926)",0.0,0.5506267227563283,2.7531336137816416,True,False,0.5700000000000001,0.17142857142857143,0.475,0.15
108,0.6970574822726324,A,-1.3450470412113056,3.578449057252593,0.06234677241253372,"('NORMAL', 0.8555364618847331, 2.1256952990255926)",0.0,0.47413567347678776,2.3706783673839387,True,False,0.82,0.7000000000000001,0.85,3.6
109,1.737850013341195,A,2.70267609728795,-5.444693924714701,0.1502678776614792,"('NORMAL', 1.355486413601616, 2.1256952990255926)",0.0,0.6158200749873507,3.0791003749367536,True,False,0.99,1.7428571428571427,0.04,-5.45
110,0.14574389004976482,A,-0.9887656761611089,4.586544597869637,0.14806504838061324,"('NORMAL', 0.8995421522839318, 2.1256952990255926)",0.0,0.48267902364029835,2.4133951182014917,True,False,0.5599999999999999,0.14285714285714285,0.9099999999999999,4.6
111,-0.9436380984907443,A,-5.308220786259078,0.5300065551408127,-0.5378757905334502,"('NORMAL', 0.3660295330049884, 2.1256952990255926)",0.0,0.3348282255319769,1.6741411276598845,True,False,0.12,-0.9428571428571428,0.525,0.55
112,-0.32900544528991893,A,-2.1075527193829133,-1.1303309912647195,-0.2314898517323685,"('NORMAL', 0.7613564342638013, 2.1256952990255926)",0.0,0.44206620714353373,2.210331035717669,True,False,0.33999999999999997,-0.32857142857142857,0.34500000000000003,-1.15
113,0.8792894646602522,A,-0.3911236473071661,3.3840362350908526,0.16666026906359793,"('NORMAL', 0.9733592324660237, 2.1256952990255926)",0.0,0.5075085948670397,2.5375429743351985,True,False,0.8699999999999999,0.8857142857142858,0.8300000000000001,3.4
