,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.2118048679201952,A,-1.31348766041216,2.0983151863592684,-0.46139412568238547,"('NORMAL', 0.3958944957350711, 2.915084857806493)",0.0,0.34490844546766164,1.7245422273383082,True,False,0.605,0.2125,0.71,2.1
11,-0.2962285493192543,A,-0.518850661452697,0.3546195165161357,-0.23275028085106297,"('NORMAL', 0.6887928902266998, 2.915084857806493)",0.0,0.39896372595425844,1.9948186297712922,True,False,0.33999999999999997,-0.3,0.515,0.35
12,0.6717235577687848,A,0.7848864763137493,2.8416286061056777,0.311103150289766,"('NORMAL', 1.1693425185361455, 2.915084857806493)",0.0,0.5317557319353399,2.6587786596766994,True,False,0.8,0.675,0.775,2.85
13,0.48613411393720124,A,-0.4701794413207952,-0.38429400378752027,-0.23868909185180634,"('NORMAL', 0.7067328077654624, 2.915084857806493)",0.0,0.42008781102794934,2.1004390551397467,True,False,0.72,0.4875,0.42000000000000004,-0.4
14,-0.08826030574034097,A,0.6269385434427747,-1.3860169090630676,0.1213390652977529,"('NORMAL', 1.1111238652243078, 2.915084857806493)",0.0,0.5011911659498927,2.505955829749463,True,False,0.45,-0.0875,0.3,-1.4
15,-1.1218213130320924,A,-1.4191481209727317,-3.1359362547367646,-0.6642518431944403,"('NORMAL', 0.35694868865591156, 2.915084857806493)",0.0,0.30971148628721845,1.5485574314360924,True,False,0.06,-1.125,0.15,-3.15
16,-0.692462559445271,A,0.28303948959163405,-0.36297770592742207,0.030856093578062366,"('NORMAL', 0.9843647527338415, 2.915084857806493)",0.0,0.4581385408228533,2.2906927041142664,True,False,0.16,-0.6875,0.42000000000000004,-0.35
17,0.0450907555124729,A,-0.47354306455467066,-3.25038347403582,-0.33031491953612424,"('NORMAL', 0.7054929965734755, 2.915084857806493)",0.0,0.4101663984938766,2.0508319924693827,True,False,0.52,0.05,0.145,-3.25
18,1.2710030254005362,A,2.5185792730379597,5.822620855428591,1.0240207939634824,"('NORMAL', 1.8083712037938868, 2.915084857806493)",0.0,0.6870671349744724,3.435335674872362,True,True,0.95,1.275,0.945,5.8
19,0.7764509218340993,A,-0.12760585697146143,2.815991284817284,-0.015433364020905881,"('NORMAL', 0.8330033602095993, 2.915084857806493)",0.0,0.4556340822650241,2.2781704113251204,True,False,0.8400000000000001,0.775,0.77,2.8
20,-0.0707500081714982,A,0.6653647776720508,-1.2528438098629948,0.1392574906149435,"('NORMAL', 1.1252875428870044, 2.915084857806493)",0.0,0.5048920969532684,2.524460484766342,True,False,0.45999999999999996,-0.075,0.32,-1.25
21,-0.061131323674296446,A,-0.7870692845065437,3.760274636749197,-0.22104646131645525,"('NORMAL', 0.5899291270642766, 2.915084857806493)",0.0,0.38180001702514166,1.9090000851257083,True,False,0.465,-0.0625,0.85,3.75
22,-0.07659741367352807,A,0.4087144516345907,0.4076826171472418,0.10003196894142757,"('NORMAL', 1.03068778407819, 2.915084857806493)",0.0,0.48266273602418275,2.413313680120914,True,False,0.45499999999999996,-0.075,0.525,0.4
23,0.7514444074160066,A,-0.07411738070933527,5.81992282242303,0.09843419023458139,"('NORMAL', 0.8527188892392004, 2.915084857806493)",0.0,0.45965876785337867,2.2982938392668935,True,False,0.8300000000000001,0.75,0.945,5.8
24,0.6810445862248572,A,-0.015953572922215664,3.3263949584575507,0.04052581051444337,"('NORMAL', 0.8741577172080401, 2.915084857806493)",0.0,0.46307775180397626,2.315388759019881,True,False,0.805,0.675,0.82,3.35
25,0.20257390036657924,A,0.2616775665703884,2.4524776585377537,0.11205826501338985,"('NORMAL', 0.9764908770341576, 2.915084857806493)",0.0,0.4762505124534907,2.3812525622674534,True,False,0.6,0.2,0.74,2.45
26,1.23414585512973,A,1.0692295673327636,-1.4308997874572182,0.277805343752193,"('NORMAL', 1.2741496631233118, 2.915084857806493)",0.0,0.5685151666711187,2.8425758333555935,True,False,0.945,1.2375,0.29500000000000004,-1.45
27,1.0261848528619715,A,-0.3685631673845695,-2.1941807069760886,-0.2595175890924683,"('NORMAL', 0.7441879521006942, 2.915084857806493)",0.0,0.4405954338372059,2.2029771691860294,True,False,0.9,1.025,0.22999999999999998,-2.2
28,0.5901422327377692,A,0.4214181903057903,-2.3838897249867883,0.01649263976910072,"('NORMAL', 1.035370305362384, 2.915084857806493)",0.0,0.49866106376922015,2.493305318846101,True,False,0.775,0.5875,0.205,-2.4
29,0.6807536567149903,A,1.831927447463013,2.714639784477601,0.6808534388657027,"('NORMAL', 1.5552754914761828, 2.915084857806493)",0.0,0.6202855163275869,3.1014275816379344,True,True,0.805,0.675,0.765,2.7
30,0.0654476962897745,A,0.5231265314286502,-0.8253439219568133,0.10197106430865811,"('NORMAL', 1.0728593851060926, 2.915084857806493)",0.0,0.4956875979942059,2.4784379899710296,True,False,0.53,0.0625,0.36,-0.85
31,-1.0961080608594094,A,-0.27399070995874386,-5.870452724926712,-0.3417449440211556,"('NORMAL', 0.7790467882477955, 2.915084857806493)",0.0,0.40206542019118463,2.010327100955923,True,False,0.06999999999999999,-1.1,0.03,-5.85
32,-0.6127293061447218,A,0.5499551002357793,-0.1778490176458502,0.13197638583807333,"('NORMAL', 1.0827482333983391, 2.915084857806493)",0.0,0.4828380089259039,2.4141900446295192,True,False,0.195,-0.6125,0.445,-0.2
33,-0.2535553221348951,A,0.4636367299645648,3.2157621023809186,0.20823220716766663,"('NORMAL', 1.0509318038831281, 2.915084857806493)",0.0,0.483435114335806,2.4171755716790297,True,False,0.36,-0.25,0.8099999999999999,3.2
34,1.1319842649864145,A,1.610316990448051,2.284546309659228,0.5881768525305332,"('NORMAL', 1.4735912165843343, 2.915084857806493)",0.0,0.6116727031868285,3.0583635159341425,True,False,0.925,1.1375,0.725,2.3
35,0.7212389937825723,A,2.405333938337739,0.43851740394153965,0.8137277118212752,"('NORMAL', 1.766629657954975, 2.915084857806493)",0.0,0.6672346660343296,3.336173330171648,True,True,0.8150000000000001,0.725,0.53,0.45
36,-0.7320602423088373,A,1.6635678388458452,-0.5593129459054005,0.5174617625748432,"('NORMAL', 1.4932191574195266, 2.915084857806493)",0.0,0.5756163330916548,2.878081665458274,True,False,0.15,-0.7375,0.39,-0.55
37,-0.7570206951885241,A,-0.2648767740469865,-5.345076545476459,-0.3219159693270094,"('NORMAL', 0.7824061299340608, 2.915084857806493)",0.0,0.41020018326379337,2.0510009163189666,True,False,0.145,-0.7625,0.045,-5.35
38,0.6729936556044335,A,-0.03579967077615531,5.948288517708856,0.11616220258666302,"('NORMAL', 0.8668425655023502, 2.915084857806493)",0.0,0.46119697479239286,2.305984873961964,True,False,0.8,0.675,0.95,5.95
39,-0.5089174416860527,A,-0.37421388212249646,-0.9705259806536735,-0.22292838465267312,"('NORMAL', 0.7421051328050456, 2.915084857806493)",0.0,0.40643418081348603,2.03217090406743,True,False,0.24500000000000002,-0.5125,0.34500000000000003,-0.95
40,-0.3621896565741432,A,-2.586866114006849,1.2966329458416996,-0.941238506927563,"('NORMAL', -0.07346510509713688, 2.915084857806493)",0.0,0.2400377029848484,1.200188514924242,True,False,0.305,-0.3625,0.63,1.3
41,-0.26176892401693996,A,-1.8359060040335544,-0.6067851925356916,-0.7332250191090255,"('NORMAL', 0.20333425212692235, 2.915084857806493)",0.0,0.29513966379565626,1.4756983189782813,True,False,0.355,-0.2625,0.385,-0.6
42,-0.022923717420691315,A,-1.1092327309032919,5.65849652866474,-0.2761585691378597,"('NORMAL', 0.47118162809674974, 2.915084857806493)",0.0,0.3563749887757569,1.7818749438787846,True,False,0.485,-0.025,0.9400000000000001,5.65
43,0.2845798375523235,A,-0.9582083458016789,5.645539765069995,-0.22265696341872657,"('NORMAL', 0.526848303551418, 2.915084857806493)",0.0,0.37511929077662665,1.8755964538831331,True,False,0.64,0.2875,0.9400000000000001,5.65
44,-1.1659565243681704,A,0.14689703256276232,-2.770352305267579,-0.09369465018005832,"('NORMAL', 0.9341834660103218, 2.915084857806493)",0.0,0.43602446198241673,2.1801223099120834,True,False,0.06,-1.1625,0.175,-2.75
45,0.3705865243523945,A,0.07253810730087784,2.184852560533164,0.036098560215412495,"('NORMAL', 0.9067752156345549, 2.915084857806493)",0.0,0.463753821424605,2.3187691071230248,True,False,0.67,0.375,0.72,2.2
46,-0.6042871188461951,A,-0.47737334314086177,3.1639051395699047,-0.1293113666350575,"('NORMAL', 0.7040811790394064, 2.915084857806493)",0.0,0.3957575568947438,1.978787784473719,True,False,0.2,-0.6,0.805,3.15
47,-0.0719314871691775,A,-0.2826918282499274,1.4021368967891703,-0.1154007097865109,"('NORMAL', 0.775839608641124, 2.915084857806493)",0.0,0.4236852638514841,2.1184263192574204,True,False,0.45499999999999996,-0.075,0.64,1.4
48,0.03199593717244824,A,1.0383748196749767,0.6048464401578562,0.3310190848784484,"('NORMAL', 1.2627767896436675, 2.915084857806493)",0.0,0.5392520279129518,2.696260139564759,True,False,0.515,0.0375,0.545,0.6
49,1.7103349896602262,A,0.3892234786986206,11.602863661639642,0.4462823774485295,"('NORMAL', 1.023503529270648, 2.915084857806493)",0.0,0.5209284719442007,2.6046423597210033,True,False,0.985,1.7125,1.0,11.6
50,0.21748934639305342,A,1.5872075097627079,-4.562794973781937,0.3638939402439711,"('NORMAL', 1.4650732016930874, 2.915084857806493)",0.0,0.5899560185403545,2.9497800927017725,True,False,0.605,0.2125,0.08,-4.55
51,-0.7720401373791036,A,1.0926834204279765,-10.506902010304179,-0.00017035693838587417,"('NORMAL', 1.282794611603216, 2.915084857806493)",0.0,0.5259946199451746,2.629973099725873,True,False,0.13999999999999999,-0.775,0.005,-10.5
52,-0.04214912551425057,A,-0.23392445278181792,2.3958235327705,-0.06664165588863273,"('NORMAL', 0.7938149684555849, 2.915084857806493)",0.0,0.42846756863340896,2.142337843167045,True,False,0.48,-0.0375,0.735,2.4
53,0.6915200554307349,A,1.1156467951097853,-0.7038275521489376,0.31731379236629736,"('NORMAL', 1.2912587727047238, 2.915084857806493)",0.0,0.5604853778622065,2.8024268893110325,True,False,0.8099999999999999,0.6875,0.375,-0.7
54,-0.6823554018143543,A,-0.198853942326839,5.264307856339356,0.03637797255014148,"('NORMAL', 0.8067417466193452, 2.915084857806493)",0.0,0.41738358197507675,2.0869179098753836,True,False,0.16,-0.6875,0.925,5.25
55,-0.7654930277163339,A,-0.6012651558238679,-4.717450937368515,-0.4221931956495789,"('NORMAL', 0.6584154057705718, 2.915084857806493)",0.0,0.3820404500007124,1.910202250003562,True,False,0.145,-0.7625,0.075,-4.7
56,-1.2509423657768524,A,-2.133718666820303,-1.1903246748431369,-0.8579443337715937,"('NORMAL', 0.09356230480539418, 2.915084857806493)",0.0,0.2552140992354113,1.2760704961770564,True,False,0.05,-1.25,0.32999999999999996,-1.2
57,-2.329483658966574,A,-3.695828132795933,-1.3375362898632248,-1.4202069769101562,"('NORMAL', -0.48222180190441444, 2.915084857806493)",0.0,0.14551539106980083,0.7275769553490041,True,False,0.005,-2.325,0.305,-1.35
58,-0.5168902941489829,A,1.085039963240023,3.3229978837875453,0.43343458650410294,"('NORMAL', 1.2799772794859743, 2.915084857806493)",0.0,0.5310290667132438,2.655145333566219,True,False,0.24,-0.5125,0.82,3.3
59,0.5172318149693886,A,0.1274797178039429,2.9918939980577224,0.08117294213246842,"('NORMAL', 0.9270263611616373, 2.915084857806493)",0.0,0.47173866255271957,2.358693312763598,True,False,0.735,0.5125,0.7849999999999999,3.0
60,-0.11441882324480354,A,-0.034526653794032997,4.051125456395742,0.056761123817406084,"('NORMAL', 0.8673117918669826, 2.915084857806493)",0.0,0.4438240117441795,2.2191200587208977,True,False,0.43,-0.1125,0.875,4.05
61,-0.5614048234183808,A,-0.2712183535963067,-1.7943568362765248,-0.21215447118784433,"('NORMAL', 0.7800686620449881, 2.915084857806493)",0.0,0.4139349951807413,2.0696749759037063,True,False,0.215,-0.5625,0.265,-1.8
62,-0.4100010373034511,A,-0.8482800427468553,3.2356274950458506,-0.2594491674001993,"('NORMAL', 0.5673672115762248, 2.915084857806493)",0.0,0.3693684445026898,1.846842222513449,True,False,0.28500000000000003,-0.4125,0.8099999999999999,3.25
63,0.07767638054662457,A,1.2708370687692856,3.3463667432277284,0.50049490346036,"('NORMAL', 1.348460969500374, 2.915084857806493)",0.0,0.5601285725811023,2.8006428629055113,True,False,0.5349999999999999,0.075,0.825,3.35
64,1.076440660119066,A,2.0112388373447354,2.871540909486286,0.7498115269702356,"('NORMAL', 1.6213685859069624, 2.915084857806493)",0.0,0.6432356101812604,3.216178050906302,True,True,0.9199999999999999,1.075,0.775,2.85
65,-0.5238437823083814,A,0.25922434527957494,-1.3503372831984022,-0.008796273023075594,"('NORMAL', 0.9755866344952967, 2.915084857806493)",0.0,0.4598490142679118,2.299245071339559,True,False,0.23500000000000001,-0.525,0.3,-1.35
66,-0.10296119146107226,A,0.5775461217535915,2.800666657910441,0.23579758942340473,"('NORMAL', 1.0929181171509625, 2.915084857806493)",0.0,0.4966085105704088,2.483042552852044,True,False,0.43499999999999994,-0.1,0.77,2.8
67,-1.3079826897084426,A,-2.5283929114037518,0.3905143056105549,-0.9489536771737392,"('NORMAL', -0.05191223606931994, 2.915084857806493)",0.0,0.22766077541471375,1.1383038770735687,True,False,0.04,-1.3125,0.52,0.4
68,-0.5492265861340289,A,-0.8974299129128529,1.2993789457117748,-0.33808259002088653,"('NORMAL', 0.5492508665281797, 2.915084857806493)",0.0,0.3624411490255678,1.812205745127839,True,False,0.225,-0.55,0.635,1.3
69,-0.5364065234769508,A,1.5658433344497198,0.8099525073600882,0.5257778826740322,"('NORMAL', 1.457198495812282, 2.915084857806493)",0.0,0.5716440095852587,2.858220047926294,True,False,0.22999999999999998,-0.5375,0.575,0.8
70,0.14062745792748857,A,1.5859989774497965,-0.924100956481141,0.4782633453590827,"('NORMAL', 1.464627743987737, 2.915084857806493)",0.0,0.5881787659834224,2.9408938299171123,True,False,0.5599999999999999,0.1375,0.34500000000000003,-0.9
71,-1.1170287664212342,A,-0.09719550057191295,2.5615052319084697,-0.012606972616723111,"('NORMAL', 0.8442124337576589, 2.915084857806493)",0.0,0.4164397968537503,2.082198984268752,True,False,0.065,-1.1125,0.75,2.55
72,-0.28090518389470737,A,-0.6471979379474437,1.216812075897374,-0.251363564449644,"('NORMAL', 0.6414848599287017, 2.915084857806493)",0.0,0.3886345586973733,1.9431727934868666,True,False,0.34500000000000003,-0.275,0.62,1.2
73,0.009284295497466915,A,-0.28471453266238544,4.589590759144139,-0.015558563888225022,"('NORMAL', 0.775094052021289, 2.915084857806493)",0.0,0.42529770864204663,2.1264885432102334,True,False,0.5,0.0125,0.8949999999999999,4.6
74,0.8583844121811741,A,2.0674000232802108,7.40792622900959,0.9129820665736736,"('NORMAL', 1.6420692595664903, 2.915084857806493)",0.0,0.6431989032412293,3.2159945162061465,True,True,0.86,0.8625,0.975,7.4
75,0.4209149639822831,A,0.7187351927106005,1.660165412249106,0.2502143018043906,"('NORMAL', 1.1449595552632372, 2.915084857806493)",0.0,0.520474425242434,2.6023721262121704,True,False,0.6900000000000001,0.425,0.675,1.65
76,1.2956045921795836,A,1.51553904639519,1.3074206171954497,0.523516142364341,"('NORMAL', 1.4386566393086082, 2.915084857806493)",0.0,0.6073395609616695,3.0366978048083477,True,False,0.95,1.3,0.635,1.3
77,-2.8218468908465257,A,-0.8297370527152821,-6.670746577611805,-0.5653761081019755,"('NORMAL', 0.5742020456154577, 2.915084857806493)",0.0,0.32106763885266854,1.6053381942633427,True,False,0.0,-2.825,0.02,-6.65
78,0.4098919124304865,A,0.202556275083703,-2.748496736212056,-0.07313671570485453,"('NORMAL', 0.9546991263613387, 2.915084857806493)",0.0,0.47579553095511296,2.3789776547755648,True,False,0.6849999999999999,0.4125,0.175,-2.75
79,-1.0903705701702453,A,-1.1920156573556473,7.497843706730734,-0.2476777514183461,"('NORMAL', 0.44066834180255043, 2.915084857806493)",0.0,0.3278452577711737,1.6392262888558684,True,False,0.06999999999999999,-1.0875,0.9800000000000001,7.5
80,0.14090220263526781,A,0.01707706885894894,5.443977572439343,0.11912632611710378,"('NORMAL', 0.8863326121089818, 2.915084857806493)",0.0,0.45389409490749455,2.2694704745374725,True,False,0.5650000000000001,0.1375,0.9349999999999999,5.45
81,-0.13584801936635427,A,0.7650472162988747,2.6597922191300283,0.2982842938853671,"('NORMAL', 1.1620298872166024, 2.915084857806493)",0.0,0.5120198931917386,2.560099465958693,True,False,0.42000000000000004,-0.1375,0.76,2.65
82,-0.4086541157368644,A,-0.9232849712193831,-0.5065630225707687,-0.404289411365279,"('NORMAL', 0.5397208483218963, 2.915084857806493)",0.0,0.3633031509277621,1.8165157546388104,True,False,0.29,-0.4125,0.4,-0.5
83,0.04026720397654987,A,1.3014462771775777,0.23181968310382742,0.4131573435245675,"('NORMAL', 1.3597433386968603, 2.915084857806493)",0.0,0.5619071721672031,2.8095358608360153,True,False,0.52,0.0375,0.5,0.25
84,-0.0624532151809994,A,1.8309587426479539,1.174930688888403,0.6319298181253409,"('NORMAL', 1.5549184327368608, 2.915084857806493)",0.0,0.6042496488951863,3.0212482444759314,True,False,0.465,-0.0625,0.615,1.15
85,0.36970186312665776,A,0.16234845420583827,4.33898970816316,0.13612072840168943,"('NORMAL', 0.9398787666290902, 2.915084857806493)",0.0,0.47144343429807734,2.3572171714903867,True,False,0.67,0.375,0.89,4.35
86,0.43319053538481755,A,-0.037502628558497064,-0.7116964799577343,-0.0945682427630425,"('NORMAL', 0.8662148655576105, 2.915084857806493)",0.0,0.455717756817409,2.278588784087045,True,False,0.6950000000000001,0.4375,0.375,-0.7
87,0.5667554562485888,A,-0.059953276912584785,5.586070287777043,0.09611222865899081,"('NORMAL', 0.8579396922812352, 2.915084857806493)",0.0,0.45676462298144194,2.28382311490721,True,False,0.765,0.5625,0.9400000000000001,5.6
88,-0.6754452908541491,A,-0.9598454864032487,-7.786576032037136,-0.6470246641186482,"('NORMAL', 0.5262448634216672, 2.915084857806493)",0.0,0.35476370965120607,1.7738185482560302,True,False,0.16499999999999998,-0.675,0.005,-7.8
89,-0.3735014602077289,A,0.5683125068287974,-2.226950659004829,0.07388017032435636,"('NORMAL', 1.089514662503913, 2.915084857806493)",0.0,0.4897645054674411,2.4488225273372057,True,False,0.305,-0.375,0.225,-2.25
90,-0.07025555913479989,A,0.09477935976848381,-1.911261737352301,-0.08519451525446865,"('NORMAL', 0.9149732068529037, 2.915084857806493)",0.0,0.4558517159023706,2.279258579511853,True,False,0.45999999999999996,-0.075,0.255,-1.9
91,0.02081617765652896,A,-0.229637402837114,-0.5339071686139841,-0.1575443434977563,"('NORMAL', 0.795395149151366, 2.915084857806493)",0.0,0.43021687693244803,2.1510843846622403,True,False,0.505,0.025,0.395,-0.55
92,-1.249033210584963,A,-4.0228570239740105,0.7568207953730326,-1.4708678113100182,"('NORMAL', -0.6027626744082915, 2.915084857806493)",0.0,0.1432342340338626,0.716171170169313,True,False,0.05,-1.25,0.5650000000000001,0.75
93,-1.2342298767480273,A,-2.9539242831077424,-2.918155941126206,-1.2052419619999197,"('NORMAL', -0.20876052747926654, 2.915084857806493)",0.0,0.20205472331454066,1.0102736165727033,True,False,0.05,-1.2375,0.16499999999999998,-2.9
94,-0.008836361913430329,A,0.17931015989776597,-2.422570459832609,-0.07115178577759117,"('NORMAL', 0.9461307488190847, 2.915084857806493)",0.0,0.46446208213464213,2.322310410673211,True,False,0.495,-0.0125,0.2,-2.4
95,-0.29053059562285594,A,-0.3702957146332899,3.709065210504768,-0.07388861871489061,"('NORMAL', 0.7435493456575062, 2.915084857806493)",0.0,0.411518678799793,2.057593393998965,True,False,0.33999999999999997,-0.2875,0.845,3.7
96,1.1680214913483067,A,0.290126691860622,-4.366929365155193,-0.09293871305081262,"('NORMAL', 0.9869770526503344, 2.915084857806493)",0.0,0.500276058502783,2.501380292513915,True,False,0.9349999999999999,1.1625,0.09,-4.35
97,1.2083149302264016,A,-0.32040849813390326,2.3309619327800792,-0.09955980081934597,"('NORMAL', 0.7619374721070172, 2.915084857806493)",0.0,0.4487362423521919,2.2436812117609595,True,False,0.9400000000000001,1.2125,0.73,2.35
98,0.5647373761054735,A,-0.313590944648242,3.274247996831949,-0.06736549557125733,"('NORMAL', 0.7644503811119161, 2.915084857806493)",0.0,0.4350790191456928,2.1753950957284642,True,False,0.76,0.5625,0.8150000000000001,3.25
99,2.5535356253576347,A,4.255887584773335,-2.9478745595217926,1.367469573485263,"('NORMAL', 2.4487325460301195, 2.915084857806493)",0.0,0.8249778225029305,4.124889112514652,True,True,1.0,2.55,0.16499999999999998,-2.95
100,0.9223760592614658,A,0.6318665878545948,4.3654079775303405,0.304555678502595,"('NORMAL', 1.1129403126060629, 2.915084857806493)",0.0,0.5242006420195948,2.621003210097974,True,False,0.8800000000000001,0.925,0.89,4.35
101,0.7497311523368413,A,2.035584922127067,-4.7923233535648855,0.5167072790356604,"('NORMAL', 1.6303424055934854, 2.915084857806493)",0.0,0.6383544535889645,3.191772267944822,True,False,0.825,0.75,0.065,-4.8
102,-0.355689638094055,A,-0.7132978035988254,-2.417425093376881,-0.3896190858066262,"('NORMAL', 0.6171208490020098, 2.915084857806493)",0.0,0.3815770437658911,1.9078852188294553,True,False,0.31,-0.35,0.205,-2.4
103,0.08065177204840338,A,-0.533597838288964,4.100789030179134,-0.11982284319459802,"('NORMAL', 0.683357169986788, 2.915084857806493)",0.0,0.4059061983037534,2.029530991518767,True,False,0.54,0.075,0.875,4.1
104,0.08211211191963363,A,-0.2668435906078295,1.3361151788982282,-0.11182643199618582,"('NORMAL', 0.781681173238507, 2.915084857806493)",0.0,0.4284120324723324,2.1420601623616617,True,False,0.545,0.0875,0.64,1.35
105,-0.7886843076592512,A,-1.1394649926116853,2.149172424345242,-0.3976696102724282,"('NORMAL', 0.46003819917532485, 2.915084857806493)",0.0,0.3381141487036292,1.690570743518146,True,False,0.135,-0.7875,0.7150000000000001,2.15
106,-1.9240622580860791,A,-2.8237170103852547,-0.34234495186102465,-1.0774957015330713,"('NORMAL', -0.16076691381480157, 2.915084857806493)",0.0,0.1990939295179165,0.9954696475895825,True,False,0.01,-1.925,0.425,-0.35
107,0.3433401991610274,A,-1.02380762249732,1.5963207007764544,-0.3738264723318883,"('NORMAL', 0.5026688066879128, 2.915084857806493)",0.0,0.37100491458924,1.8550245729462,True,False,0.6599999999999999,0.3375,0.665,1.6
108,0.2939962005900438,A,2.076507164023276,-3.0532470616070007,0.5861829424637692,"('NORMAL', 1.6454260965946506, 2.915084857806493)",0.0,0.632074518378938,3.1603725918946903,True,False,0.645,0.3,0.16,-3.05
109,0.23263651116643208,A,0.5807420829348742,-2.5882085713369296,0.06691940329338018,"('NORMAL', 1.094096129123827, 2.915084857806493)",0.0,0.5043882894618499,2.521941447309249,True,False,0.61,0.2375,0.19,-2.6
110,-0.14999160177839033,A,1.3756263040856096,1.593164283632638,0.48258742986931114,"('NORMAL', 1.38708564822078, 2.915084857806493)",0.0,0.5640147631006438,2.820073815503219,True,False,0.41,-0.15,0.665,1.6
111,0.8750381036378903,A,0.1433089168394589,4.2029995177164,0.12503379250088517,"('NORMAL', 0.9328609082437165, 2.915084857806493)",0.0,0.48108665769960235,2.4054332884980116,True,False,0.865,0.875,0.885,4.2
112,-0.13412446200210518,A,-0.42211625302086186,0.4547353585441304,-0.1950608455059319,"('NORMAL', 0.7244486084463183, 2.915084857806493)",0.0,0.4105772633980511,2.0528863169902554,True,False,0.42000000000000004,-0.1375,0.53,0.45
113,-0.3517040352714257,A,-0.7642778237139658,-2.767620756874615,-0.41886583361943763,"('NORMAL', 0.5983299217453779, 2.915084857806493)",0.0,0.3774731693247537,1.8873658466237686,True,False,0.315,-0.35,0.175,-2.75
114,-1.1964666411968397,A,-0.11633669606399666,-0.1976393964502432,-0.10649072833427584,"('NORMAL', 0.8371571048016412, 2.915084857806493)",0.0,0.41309333302566587,2.065466665128329,True,False,0.05500000000000001,-1.2,0.44000000000000006,-0.2
115,0.12334439025647011,A,0.3178335208104128,2.167788264598344,0.12312201346972915,"('NORMAL', 0.9971896223223664, 2.915084857806493)",0.0,0.4793104854582576,2.396552427291288,True,False,0.5549999999999999,0.125,0.7150000000000001,2.15
116,-0.01918370658637422,A,-1.8975387193238893,-3.180005381167845,-0.8364108356148879,"('NORMAL', 0.1806168058208265, 2.915084857806493)",0.0,0.2952404895611943,1.4762024478059717,True,False,0.49000000000000005,-0.025,0.15,-3.2
117,0.2774811865110132,A,-0.7390816210028381,-0.6786742901211282,-0.3439654076507983,"('NORMAL', 0.607617089761766, 2.915084857806493)",0.0,0.3930353544397982,1.965176772198991,True,False,0.63,0.275,0.38,-0.7
118,0.355772708875416,A,0.7252777596850271,5.866121580342999,0.38524769942884607,"('NORMAL', 1.1473711059022997, 2.915084857806493)",0.0,0.5195823197458462,2.5979115987292314,True,False,0.665,0.35,0.95,5.85
119,-0.3526671574028326,A,-0.4305053907059758,1.055094358691138,-0.1791141439881749,"('NORMAL', 0.7213564230052218, 2.915084857806493)",0.0,0.4051180590802811,2.0255902954014053,True,False,0.315,-0.35,0.6,1.05
