,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
196,-1.0959836703162296,A,0.12022805396956926,1.6208948042751286,0.03532932406564355,False,0.065,-1.1,0.64,1.6333333333333335
197,0.31885552640984727,A,0.705982034048594,-1.1394079023564885,0.15733532528200816,False,0.645,0.3222222222222222,0.315,-1.1333333333333333
198,-0.3200919107830246,A,-0.5048252050933711,4.243102724992058,-0.10506202795963834,False,0.315,-0.3222222222222222,0.8699999999999999,4.233333333333333
199,0.16483857010630426,A,-1.3583037477721815,5.61648674251913,-0.3663935674366877,False,0.5650000000000001,0.16666666666666666,0.9349999999999999,5.6000000000000005
200,1.08020280089873,A,1.5297438274299122,1.2262963122505333,0.5260272772982726,False,0.9099999999999999,1.0777777777777777,0.595,1.2333333333333334
201,0.3875133013335199,A,1.8332380213681827,7.7516006357307266,0.8402373996348641,True,0.675,0.3888888888888889,0.9800000000000001,7.766666666666667
202,-1.5291061016645646,A,-2.522536066704702,1.0833618401711373,-0.9250036476174123,False,0.02,-1.5333333333333334,0.585,1.0999999999999999
203,0.6245410649691648,A,-0.5197751292978953,1.6758566239688468,-0.1913952481078791,False,0.79,0.6222222222222222,0.645,1.6666666666666667
204,0.0529942637766455,A,0.40262342782004373,2.196230099491304,0.15428636690805955,False,0.49000000000000005,0.05555555555555555,0.7150000000000001,2.1999999999999997
205,-1.620521806964246,A,-0.6628901251163702,0.9537617963044507,-0.2652643603521678,False,0.015,-1.6222222222222222,0.5650000000000001,0.9666666666666667
206,-0.7301298882287326,A,-2.367231560961472,1.3518047380475293,-0.8610960291492008,False,0.15,-0.7333333333333333,0.615,1.3666666666666665
207,-0.3919645992958041,A,-0.7263818961761286,-2.3336760136629606,-0.39164736274003814,False,0.27999999999999997,-0.3888888888888889,0.2,-2.3333333333333335
208,0.27950517524686486,A,1.7312335482027668,3.3228662068803185,0.6640988054636786,True,0.625,0.2777777777777778,0.8150000000000001,3.3333333333333335
209,0.4033177834786941,A,0.20998689171101187,4.108400280858805,0.1458508772058495,False,0.6799999999999999,0.4,0.865,4.1000000000000005
210,-0.8106095467609289,A,-0.4173096301190348,0.46421217634923306,-0.19304605661807664,False,0.12,-0.8111111111111111,0.5,0.4666666666666666
211,-0.38112595458861187,A,0.12267133830329513,-0.41934771697133016,-0.028168167883005912,False,0.29,-0.37777777777777777,0.385,-0.43333333333333335
212,-0.11826494219550417,A,0.5734761053076489,1.5500471514793908,0.1948876870728717,False,0.40499999999999997,-0.12222222222222223,0.635,1.5666666666666667
213,-1.066847663446363,A,-0.6324445769525124,-1.4177668272106212,-0.32921810703329546,False,0.06999999999999999,-1.0666666666666667,0.28500000000000003,-1.4333333333333333
214,0.8775266271071643,A,-0.18533879822884958,-3.089532596542469,-0.22236129125683401,False,0.86,0.8777777777777778,0.15,-3.1
215,1.0127144292674306,A,0.8598787385949894,-4.275873629814406,0.11331552954052208,False,0.9,1.011111111111111,0.075,-4.266666666666667
216,0.08652603564549773,A,-0.15662777193651511,4.563161508854917,0.02933005999313416,False,0.52,0.08888888888888889,0.8949999999999999,4.566666666666666
217,0.550913027674751,A,2.3158542580515995,5.69818683354791,0.9477292027243839,True,0.755,0.5555555555555556,0.9400000000000001,5.7
218,1.4778951554223179,A,1.8440677886781005,5.124304603363543,0.761212046754837,True,0.96,1.4777777777777779,0.915,5.133333333333334
219,0.4408494791566435,A,0.11226137692301547,-1.0140903077017904,-0.05064828858041474,False,0.7,0.4444444444444444,0.335,-1.0
220,0.24601446034711127,A,-0.3458218472778123,-2.090065650047833,-0.2481149075723798,False,0.615,0.24444444444444446,0.22000000000000003,-2.1
221,1.093905508332628,A,0.8428802289105654,2.4437932197204164,0.319253171649432,False,0.915,1.088888888888889,0.745,2.433333333333333
222,0.18693586340979992,A,-0.333854691202667,0.45739203317319954,-0.16347075534596492,False,0.58,0.18888888888888888,0.5,0.4666666666666666
223,-0.9554765775530627,A,-0.9481914607374643,4.715302745912917,-0.2484302690171437,False,0.09,-0.9555555555555555,0.9,4.7
224,-0.6558084934200011,A,-1.8988475848921977,6.513022201339115,-0.5310630013565093,False,0.175,-0.6555555555555556,0.96,6.5
225,0.00206911720692164,A,0.36720796591987853,8.740989336749998,0.348131469317993,False,0.45999999999999996,0.0,0.9949999999999999,8.733333333333333
226,0.7264809423416305,A,0.9767594713737344,0.2440510296717585,0.2976414770560364,False,0.825,0.7222222222222222,0.475,0.2333333333333333
227,-0.6372903557156375,A,0.5348684681082678,-6.379356181302952,-0.0690665831220914,False,0.185,-0.6333333333333333,0.02,-6.366666666666667
228,-0.05806953218317811,A,1.6743338584841225,1.40391734713525,0.5832447752072283,True,0.425,-0.05555555555555555,0.62,1.4000000000000001
229,-1.2964928296136262,A,-1.3931543159200905,0.8657340112279652,-0.528720258879569,False,0.04,-1.2999999999999998,0.5549999999999999,0.8666666666666667
230,1.5902794247599605,A,0.5513321927980324,7.568002158150677,0.3768495903850576,False,0.975,1.588888888888889,0.975,7.566666666666666
231,0.46035823594076775,A,1.014188785229758,0.02963931027613881,0.30423773466731346,False,0.705,0.4555555555555555,0.445,0.03333333333333333
232,-0.8246332540870785,A,-1.513877861938889,-6.597432124475184,-0.8072772341020605,False,0.12,-0.8222222222222223,0.015,-6.6000000000000005
233,-0.6907937879484858,A,-1.3001716447664737,-1.0509843388989775,-0.5560011873628397,False,0.16,-0.6888888888888889,0.32999999999999996,-1.0666666666666667
234,-0.30400694284593677,A,-0.5975952715852191,1.4451010547921515,-0.22645463977819738,False,0.32,-0.30000000000000004,0.625,1.4333333333333333
235,-0.8180151681819678,A,-0.7682989045123405,-1.460438106209701,-0.37905960090500346,False,0.12,-0.8222222222222223,0.27999999999999997,-1.4666666666666668
236,-0.7231231498396128,A,0.04589284017170503,0.4229009439212782,-0.029002442130081164,False,0.155,-0.7222222222222222,0.49000000000000005,0.43333333333333335
237,0.34622530318116496,A,1.048747961691737,1.339658466999366,0.3579052535445392,False,0.655,0.34444444444444444,0.61,1.3333333333333333
238,-1.5172021977268708,A,-1.1091837238025901,1.557470983636023,-0.4055284452287108,False,0.02,-1.5222222222222221,0.64,1.5666666666666667
239,-0.6607780193388703,A,0.3901289685030124,3.805789507750448,0.2006078893601325,False,0.175,-0.6555555555555556,0.8400000000000001,3.8000000000000003
240,-1.2754652371534665,A,-1.716371748562032,1.1176098315527294,-0.6361508268669833,False,0.045,-1.2777777777777777,0.585,1.1333333333333333
241,1.2300335189002018,A,0.8380514712670215,-1.0512788195739604,0.2072599403381071,False,0.93,1.2333333333333334,0.32999999999999996,-1.0666666666666667
242,-0.06122317325833297,A,0.4823530256209619,-4.046836444732968,-0.014221742696151054,False,0.425,-0.06666666666666667,0.08499999999999999,-4.033333333333333
243,0.6116194347293124,A,0.2584954161812573,-2.7608173127433377,-0.05355712479565882,False,0.78,0.6111111111111112,0.16499999999999998,-2.766666666666667
244,0.04572721816524596,A,-1.0162722395041157,2.58349560534006,-0.33999123413909865,False,0.485,0.044444444444444446,0.755,2.6
245,-0.3955476605171955,A,1.2968624541251614,-1.9827832772070992,0.34165034904357044,False,0.27999999999999997,-0.4,0.22999999999999998,-1.9666666666666668
246,-1.0430844854938355,A,-1.0571206022818327,-4.567496153822057,-0.5801864767284405,False,0.075,-1.0444444444444445,0.06,-4.566666666666666
247,-0.46366036093442864,A,-1.200728253912963,-0.4663712250812008,-0.5020588500356049,False,0.25,-0.4666666666666667,0.38,-0.4666666666666666
248,0.9762993529414885,A,1.8194546591561718,-4.31137605492651,0.45473026865521293,False,0.8949999999999999,0.9777777777777779,0.06999999999999999,-4.3
249,1.4405226006136838,A,1.040823972093619,4.717342944173156,0.46164262481446855,False,0.96,1.4444444444444444,0.9,4.733333333333333
250,0.43525267627797365,A,0.11479541857848724,-3.0215523344884434,-0.11307915864675835,False,0.6950000000000001,0.43333333333333335,0.155,-3.033333333333333
251,-0.15143444336338902,A,-0.5917170768219939,-0.965349812647257,-0.30040606414381354,False,0.39,-0.15555555555555556,0.34500000000000003,-0.9666666666666667
252,0.731905410973272,A,0.76485707537524,-0.7385468221849646,0.19099881194771962,False,0.825,0.7333333333333333,0.355,-0.7333333333333334
253,0.13459975273059815,A,1.5674483156753825,0.3607727188515676,0.5121791806439658,False,0.545,0.13333333333333333,0.485,0.3666666666666667
254,-0.7604750467305822,A,-2.257975608065985,0.029981894615602522,-0.863799013369006,False,0.13999999999999999,-0.7555555555555555,0.45,0.03333333333333333
255,0.06404965374967034,A,0.8945381667069152,4.390008736435503,0.39909634402202526,False,0.5,0.06666666666666667,0.885,4.3999999999999995
256,-0.2632844012638686,A,1.2117696773304418,-3.607318556951722,0.2600211281319167,False,0.33999999999999997,-0.26666666666666666,0.11000000000000001,-3.6
257,-0.5596341208600331,A,-1.3229119391230624,-4.417994014527842,-0.6703478390498676,False,0.21000000000000002,-0.5555555555555556,0.065,-4.433333333333334
258,-0.8440430163182184,A,-1.207321699185693,1.696565222981334,-0.4361718257092671,False,0.11499999999999999,-0.8444444444444444,0.65,1.7
259,-0.322655879117775,A,-0.820785686760519,2.9309407437502126,-0.2592475177483467,False,0.315,-0.3222222222222222,0.79,2.9333333333333336
260,-0.8259215999085987,A,-1.0347658664344794,0.19806135268791714,-0.42185326703968,False,0.11499999999999999,-0.8222222222222223,0.47000000000000003,0.19999999999999998
261,1.6404257445049613,A,1.6657460259454997,4.28919711274936,0.6712098075794943,True,0.9800000000000001,1.6444444444444446,0.875,4.3
262,-0.6592747316662232,A,-1.24306717906182,-0.6579720403962636,-0.523217362984442,False,0.175,-0.6555555555555556,0.36,-0.6666666666666666
263,0.612305847264562,A,-0.5971437535439007,8.269043703104582,-0.010998049948025753,False,0.7849999999999999,0.6111111111111112,0.9949999999999999,8.266666666666667
264,0.8462246015842662,A,-0.9587164119426296,-1.8067713804781467,-0.4579587671569386,False,0.8550000000000001,0.8444444444444444,0.24500000000000002,-1.8
265,-0.016571179594439166,A,-0.3462760229165296,-1.977437346904141,-0.24472360894767237,False,0.45,-0.011111111111111112,0.22999999999999998,-1.9666666666666668
266,0.34230690017122334,A,0.719521695828542,1.424851864344412,0.24307091250704146,False,0.655,0.34444444444444444,0.625,1.4333333333333333
267,-0.16251389206193267,A,-0.34291456395562,-2.3882743810964833,-0.25648559619915995,False,0.385,-0.16666666666666666,0.195,-2.4
268,0.8949693582421958,A,2.453869759446956,-1.5050892535712406,0.7697324955549509,True,0.8699999999999999,0.8999999999999999,0.275,-1.5
269,-0.04965235794020948,A,-0.9851169729256646,-0.9921683324645091,-0.44168210958133186,False,0.43499999999999994,-0.044444444444444446,0.33999999999999997,-1.0
270,0.027437710757643292,A,2.1423309680412492,2.231435645092861,0.7764114818531709,True,0.475,0.022222222222222223,0.72,2.2333333333333334
271,-0.475490941622657,A,-1.985974726961311,-2.0492545610322357,-0.8323041864775842,False,0.24,-0.47777777777777775,0.225,-2.033333333333333
272,0.08447898810885393,A,-0.585549264129359,7.3291693281544115,-0.03651226490980487,False,0.515,0.08888888888888889,0.975,7.333333333333333
273,-0.4127366822555582,A,0.8358771220294547,3.1027894596830428,0.3375446425121412,False,0.275,-0.41111111111111115,0.8,3.1
274,0.9618513156889267,A,1.5575048707222174,-0.46000212624166814,0.4827342715022176,False,0.89,0.9666666666666666,0.38,-0.4666666666666666
275,0.05048122991842639,A,1.2028568128236983,3.9975270753937733,0.4967724546839781,False,0.49000000000000005,0.05555555555555555,0.8550000000000001,4.0
276,-0.743600888434448,A,-1.910132025073648,0.6894706610151959,-0.718824220370553,False,0.145,-0.7444444444444445,0.525,0.7000000000000001
277,-0.4660187384669653,A,-0.20448205375564416,1.9786610094160997,-0.06929323440509637,False,0.24500000000000002,-0.4666666666666667,0.6849999999999999,1.9666666666666668
278,-1.2530435585067554,A,-2.0630551751808692,0.30632298132520774,-0.7855007149217982,False,0.045,-1.2555555555555555,0.48,0.3
279,-0.8501506745150259,A,-1.0928055100454843,3.3669534325620885,-0.3425928217672246,False,0.11000000000000001,-0.8555555555555556,0.8150000000000001,3.3666666666666667
280,-0.7060829880497005,A,-0.4678756872307945,-4.60504203762186,-0.37103134753048683,False,0.16,-0.7111111111111111,0.05500000000000001,-4.6000000000000005
281,0.4783622938006677,A,-0.38177818422440496,2.3856523726189933,-0.1197411358845477,False,0.72,0.47777777777777775,0.735,2.4
282,0.3699867552727923,A,0.9783805302843649,6.984788621790741,0.5108904320199457,False,0.665,0.36666666666666664,0.9650000000000001,7.0
283,-0.41274189565264235,A,-0.9832572778051603,6.662840169325348,-0.1995027195755791,False,0.275,-0.41111111111111115,0.96,6.666666666666667
284,0.37916097329935244,A,-0.8991484780772734,-0.9275189477310568,-0.40895469343275753,False,0.67,0.37777777777777777,0.34500000000000003,-0.9333333333333332
285,1.1082220108115335,A,0.40119739446046565,1.8072620802385813,0.14150538084290723,False,0.915,1.1111111111111112,0.665,1.8
286,-0.5367674699722087,A,0.7714695496973052,-5.635920865138052,0.03884706489834521,False,0.225,-0.5333333333333333,0.034999999999999996,-5.633333333333333
287,-0.6307756022609253,A,0.13275360807590075,1.5827900137947482,0.0385982998978652,False,0.185,-0.6333333333333333,0.64,1.5666666666666667
288,-1.1523334092219475,A,-1.1177740885471266,-3.434534138092082,-0.5660926817669645,False,0.05500000000000001,-1.1555555555555557,0.12,-3.4333333333333336
289,-0.5689532360724802,A,-1.125397774235549,-1.624599868512465,-0.5117106369521953,False,0.21000000000000002,-0.5666666666666667,0.265,-1.6333333333333335
290,-0.3299844390579477,A,-0.6639424042809839,4.294037109180109,-0.1602542895010498,False,0.305,-0.3333333333333333,0.875,4.3
291,1.2948861575880928,A,0.16511426112785288,3.5853374893930274,0.11333029409043423,False,0.9400000000000001,1.2999999999999998,0.835,3.6
292,0.0067132918071219965,A,0.7815425694269752,3.1370080167701446,0.31922871459893865,False,0.465,0.011111111111111112,0.805,3.1333333333333333
293,-1.4593445722177485,A,-1.1665672792893553,5.150236209506249,-0.3126606003818897,False,0.025,-1.4555555555555555,0.9199999999999999,5.166666666666667
294,-0.872941067305857,A,-0.8743798075265306,0.32782370669106065,-0.3605070845183759,False,0.1,-0.8777777777777778,0.485,0.3333333333333333
295,0.6443099721794027,A,-1.0864721134359363,-3.6887745917183565,-0.5629402651963288,False,0.795,0.6444444444444444,0.1,-3.6999999999999997
296,-0.3969935323122454,A,-1.934842039419846,0.044774440227245416,-0.7479849940245517,False,0.27999999999999997,-0.4,0.45,0.03333333333333333
297,0.5082419883200588,A,0.014398641360897746,1.7809346654445095,0.002601205560319018,False,0.74,0.5111111111111111,0.655,1.7666666666666666
298,-0.3725685327637565,A,-2.272122324921303,2.3587047932368406,-0.7953776781548092,False,0.29500000000000004,-0.37777777777777777,0.735,2.3666666666666667
299,0.8690816867684069,A,2.158645986707511,3.746478551187932,0.8300349783124614,True,0.8550000000000001,0.8666666666666667,0.835,3.733333333333333
300,0.058908677439171324,A,0.4886921902469798,-1.20648248932246,0.07765429298936441,False,0.495,0.05555555555555555,0.3,-1.2
301,-0.16687066596541028,A,-0.5597325232385095,3.4711480094387435,-0.14901718251390556,False,0.385,-0.16666666666666666,0.825,3.466666666666667
302,0.520331636236077,A,-1.3816434521934962,-1.1881612076028694,-0.5894116866850128,False,0.745,0.5222222222222223,0.305,-1.2
303,1.088895151396594,A,0.22182825010864082,-3.646476645320316,-0.09458856789788438,False,0.9099999999999999,1.088888888888889,0.10500000000000001,-3.6333333333333333
304,-0.21192161568313836,A,-2.4283917038200884,-6.370151157794509,-1.1265557830081632,False,0.37,-0.2111111111111111,0.025,-6.366666666666667
305,-0.501899643464641,A,1.3100046001657337,6.2750031368244255,0.6068748222347204,True,0.22999999999999998,-0.5,0.95,6.266666666666667
306,-0.6447966631052475,A,-1.1470850491399402,3.9781557183000764,-0.34268527319131004,False,0.185,-0.6444444444444444,0.8550000000000001,3.966666666666667
307,1.6388251139007635,A,2.2488270829380954,4.10643682437629,0.873583141368851,True,0.975,1.6333333333333333,0.865,4.1000000000000005
308,-0.2221364351467984,A,0.5376122845204505,2.5557408272885516,0.21381520382252833,False,0.36,-0.2222222222222222,0.75,2.566666666666667
309,0.13578051038585326,A,0.0908158722875945,-0.19152811350441007,-0.03235173914428907,False,0.55,0.13333333333333333,0.425,-0.19999999999999998
310,-0.2771884933916786,A,0.5727401341011572,0.6074160969042609,0.16488495826783933,False,0.32999999999999996,-0.2777777777777778,0.515,0.6
311,0.5156931756491075,A,1.1525201984729017,-0.05229522448953483,0.351032147122841,False,0.74,0.5111111111111111,0.44000000000000006,-0.06666666666666667
312,-0.7446722676675007,A,-2.1038158377070615,4.692064904658978,-0.6616806646647646,False,0.145,-0.7444444444444445,0.9,4.7
313,-0.274115758078606,A,1.3589538820420477,-4.281227218417053,0.2912988899423787,False,0.335,-0.2777777777777778,0.075,-4.266666666666667
314,0.5115963544868114,A,0.3736191224142782,2.228253211112362,0.1449431796817681,False,0.74,0.5111111111111111,0.72,2.2333333333333334
315,0.8872345779325633,A,0.7602985914418035,0.6913229261066994,0.2344839889992148,False,0.865,0.8888888888888888,0.53,0.7000000000000001
316,-0.21914997293099764,A,0.028593398057980113,-1.1090611278094749,-0.08351114285633943,False,0.365,-0.2222222222222222,0.325,-1.0999999999999999
317,1.3266356113029847,A,1.4793980423473607,0.5301315598532619,0.48609160314427874,False,0.945,1.3222222222222222,0.51,0.5333333333333333
318,-0.3735578144630616,A,0.5400936438431412,4.554946192144493,0.2777758978580637,False,0.29500000000000004,-0.37777777777777777,0.8949999999999999,4.566666666666666
319,-0.6001718512104127,A,0.6567268391092428,4.076872870305187,0.30432662987218473,False,0.2,-0.6000000000000001,0.86,4.066666666666666
320,0.5007656288457891,A,1.301935086046473,4.279974525084972,0.5410511301323198,False,0.735,0.5,0.875,4.266666666666667
321,-0.300031819686331,A,0.22283388873478477,0.517965757326704,0.03715858168317127,False,0.32,-0.30000000000000004,0.51,0.5333333333333333
322,-0.27625729873259947,A,-0.43651968074461184,1.7375510368254445,-0.15972952340029062,False,0.32999999999999996,-0.2777777777777778,0.65,1.7333333333333334
323,-0.60199545497956,A,-0.9838858633755092,6.769463692702832,-0.19636312998187014,False,0.2,-0.6000000000000001,0.9650000000000001,6.766666666666667
324,0.3495924226736413,A,-0.12822658387993324,1.1497690940110905,-0.06822425747691743,False,0.6599999999999999,0.34444444444444444,0.5900000000000001,1.1333333333333333
325,-0.04421218336544416,A,1.4784152071933438,4.631626399093692,0.615142941711021,True,0.43499999999999994,-0.044444444444444446,0.9,4.633333333333334
326,0.22073222445206364,A,-1.6831571057982782,0.6426922369405637,-0.6392780197910906,False,0.595,0.2222222222222222,0.52,0.6333333333333333
327,-0.429385988617905,A,-1.441291464365567,3.307151420280883,-0.4688767995945307,False,0.265,-0.43333333333333335,0.8099999999999999,3.3000000000000003
328,-0.5860120674771426,A,1.6791631786181638,4.360018753471396,0.6782336820039162,True,0.2,-0.5888888888888889,0.8800000000000001,4.366666666666666
329,-0.007681706341825469,A,-0.7311575088877107,-4.621720557287246,-0.46553990158465425,False,0.45499999999999996,-0.011111111111111112,0.05500000000000001,-4.633333333333334
330,-0.26075065922852203,A,0.21932642600302305,-1.059443381581525,-0.01386072280169946,False,0.33999999999999997,-0.25555555555555554,0.32999999999999996,-1.0666666666666667
331,0.0470927350410666,A,1.0846481994991484,1.274161860337352,0.36865395712084764,False,0.49000000000000005,0.044444444444444446,0.6,1.2666666666666666
332,0.514741819849317,A,-1.7997895768915282,0.07130763923803457,-0.6989388942338416,False,0.74,0.5111111111111111,0.45499999999999996,0.06666666666666667
333,0.45694483799024016,A,0.9951203626671561,0.796852532242089,0.3216365585030186,False,0.705,0.4555555555555555,0.545,0.7999999999999999
334,0.05977963737271386,A,1.2194038870108277,3.069155444794488,0.47338904985162866,False,0.495,0.05555555555555555,0.795,3.0666666666666664
335,0.43844561910791907,A,0.6575455310032052,0.1796766465473586,0.18166231995072593,False,0.7,0.43333333333333335,0.465,0.16666666666666666
336,-0.17897013711051524,A,-0.09674192860572225,-3.5103870423332726,-0.20401328529884438,False,0.38,-0.17777777777777778,0.11499999999999999,-3.5
337,-0.11500917896190214,A,-1.0754662929805934,0.3263123652569854,-0.4323355673800737,False,0.40499999999999997,-0.1111111111111111,0.485,0.3333333333333333
338,-0.10658786454476248,A,-0.9960426329810704,0.38003271875934014,-0.40228923796360583,False,0.41,-0.1111111111111111,0.49000000000000005,0.3666666666666667
339,-0.5276962742902107,A,-0.0298010566509318,-1.1192825785640461,-0.10467839537161269,False,0.225,-0.5222222222222223,0.32,-1.1333333333333333
340,0.9562951966114637,A,-0.5238401361271452,-4.634280300302939,-0.3919311539519673,False,0.89,0.9555555555555555,0.05,-4.633333333333334
341,0.22746280688878479,A,1.1624356807459,-0.6814324263277116,0.3347223445568956,False,0.605,0.2222222222222222,0.36,-0.6666666666666666
342,-1.417776729981111,A,-0.11979614066250477,2.1920789278219694,-0.03233000707159709,False,0.03,-1.4222222222222223,0.7150000000000001,2.1999999999999997
343,-0.76933217349639,A,-0.5350294663332915,-2.5186041657867406,-0.3291757618928379,False,0.135,-0.7666666666666667,0.185,-2.533333333333333
344,-0.026336359040752953,A,0.23078646086784024,-3.911198043789501,-0.09974276287604317,False,0.445,-0.022222222222222223,0.09,-3.9
345,0.604249701114018,A,0.057405292869935565,2.130371191577293,0.028977790539055075,False,0.78,0.6000000000000001,0.7,2.1333333333333333
346,1.7682396744641489,A,2.989449614688161,1.0056123584724075,1.0401283037834452,True,0.985,1.7666666666666666,0.575,1.0
347,0.26265845460006304,A,-0.5302065104933866,-3.2324139238933745,-0.34997483665213175,False,0.62,0.26666666666666666,0.135,-3.233333333333333
348,0.8090611968055205,A,0.1755058882276891,0.944392658020771,0.033717920916411855,False,0.845,0.8111111111111111,0.5650000000000001,0.9333333333333332
349,0.3607825376392986,A,1.5815138520319676,2.8175594500976873,0.5947117119555146,True,0.665,0.35555555555555557,0.78,2.8333333333333335
350,-0.6256889424888343,A,-1.352792899059525,4.022276042170676,-0.41472374136781337,False,0.19,-0.6222222222222222,0.86,4.033333333333333
351,0.9897891426768354,A,-0.1978805276561445,-6.012073835572205,-0.3190444334156516,False,0.8949999999999999,0.9888888888888889,0.03,-6.0
352,1.27741084796977,A,2.2960741306538974,2.1804658693697156,0.8296842848209415,True,0.9349999999999999,1.2777777777777777,0.705,2.1666666666666665
353,1.9813761664276146,A,2.9375185822016223,4.3827337512223155,1.128138943824327,True,0.9949999999999999,1.9777777777777779,0.885,4.366666666666666
354,-0.6669604845275816,A,-2.511384398973102,2.410750906891929,-0.8791437650389892,False,0.16999999999999998,-0.6666666666666666,0.74,2.4
355,0.34132126116909495,A,-0.5560495452593734,2.740144631404727,-0.17076564802633776,False,0.655,0.34444444444444444,0.775,2.733333333333333
356,-0.5178062409122264,A,-0.8872859248049905,3.8114151479874527,-0.255206792454586,False,0.225,-0.5222222222222223,0.845,3.8000000000000003
357,-0.611046907033757,A,-0.6778216077670807,3.749261148093758,-0.18239636022887049,False,0.195,-0.6111111111111112,0.8400000000000001,3.733333333333333
358,0.9633379194489807,A,1.552283137175999,2.825627747179739,0.5845319300415436,True,0.8949999999999999,0.9666666666666666,0.78,2.8333333333333335
359,-0.7760954929683599,A,-2.333669003992209,-3.08011855073309,-0.988942572060114,False,0.135,-0.7777777777777778,0.15,-3.0666666666666664
360,-0.7848594016013822,A,0.1430418549748581,1.759299844053558,0.04783972779186341,False,0.13,-0.7888888888888889,0.655,1.7666666666666666
361,-0.005964697069045361,A,1.0314432054131393,1.2419562322737328,0.34864555858670976,False,0.45499999999999996,-0.011111111111111112,0.6,1.2333333333333334
362,0.27828291143826417,A,0.8939303512236083,-2.7242179061564578,0.17442550049706634,False,0.625,0.2777777777777778,0.16999999999999998,-2.733333333333333
363,0.9287414916105873,A,-0.08636064570201174,6.031218687771323,0.10073016068498239,False,0.8800000000000001,0.9333333333333333,0.945,6.033333333333334
364,0.14996724315412202,A,-0.1334698760831073,1.7926025965018746,-0.04981452911589491,False,0.5549999999999999,0.14444444444444446,0.6599999999999999,1.8
365,-0.4792102797399259,A,-3.092330298040065,-3.159607642795915,-1.2622658414936292,False,0.24,-0.47777777777777775,0.145,-3.1666666666666665
366,-0.5035945008574564,A,-1.4016318019153011,8.86924580854352,-0.279235598656311,False,0.22999999999999998,-0.5,0.9949999999999999,8.866666666666667
367,-0.6077296101615378,A,-1.3265329454159702,-3.4302198364736696,-0.6404761322115108,False,0.195,-0.6111111111111112,0.125,-3.4333333333333336
368,0.4270445734550059,A,-0.3881819023944225,2.2281411028547304,-0.12699651905206796,False,0.6950000000000001,0.4222222222222222,0.72,2.2333333333333334
369,0.023098165003795565,A,1.5076223951083743,-1.6577726743096997,0.427138317966525,False,0.475,0.022222222222222223,0.26,-1.6666666666666667
370,-0.2779104309801619,A,1.5133806504738079,-1.2375297062944015,0.4424524795974595,False,0.32999999999999996,-0.2777777777777778,0.3,-1.2333333333333334
371,1.7690413069091009,A,0.1564722409379169,8.23121224025749,0.2568227611537523,False,0.985,1.7666666666666666,0.99,8.233333333333333
372,0.4523234229926548,A,0.582049331009953,4.886683964969122,0.3032189298179384,False,0.705,0.4555555555555555,0.905,4.8999999999999995
373,-0.5524877941972937,A,0.7698176004336508,1.113231694180864,0.25119316334935066,False,0.215,-0.5555555555555556,0.585,1.0999999999999999
374,0.9523365827210939,A,-0.7864605717836142,3.4218161919450063,-0.23150753737741098,False,0.885,0.9555555555555555,0.82,3.4333333333333336
375,0.873244968590433,A,1.9671498585047353,0.5573786692264528,0.6610614862495898,True,0.86,0.8777777777777778,0.515,0.5666666666666667
376,-0.33325254555754497,A,-1.2866423017107396,-1.7301956925582558,-0.5726008084442036,False,0.305,-0.3333333333333333,0.25,-1.7333333333333334
377,-0.44329086296545633,A,-0.8905396769816506,-4.110873037889121,-0.506316486721669,False,0.255,-0.4444444444444444,0.08,-4.1000000000000005
378,1.739461644249067,A,2.0458487719151743,4.997246795677206,0.8292320837967397,True,0.985,1.7444444444444445,0.915,5.0
379,1.5325641251498157,A,2.7670183618611737,4.902789222297063,1.083684116133186,True,0.9650000000000001,1.5333333333333334,0.905,4.8999999999999995
380,0.5210753512851072,A,0.8053672801202509,-1.2896319904290343,0.18807279074766206,False,0.745,0.5222222222222223,0.29500000000000004,-1.3
381,-1.2151979565614262,A,-1.6133861307053141,-2.1556929027827434,-0.7026612972714008,False,0.045,-1.2111111111111112,0.21000000000000002,-2.1666666666666665
382,-0.9726295714534426,A,-0.5321025897635726,0.6904853523282092,-0.22688418472317076,False,0.09,-0.9777777777777779,0.53,0.7000000000000001
383,0.11989264132886576,A,-1.6742221207877153,-2.469562138324327,-0.7342801806523894,False,0.54,0.12222222222222223,0.19,-2.466666666666667
384,-0.7071222330110338,A,-0.3139370149811284,-3.56258947951208,-0.28319127614799794,False,0.16,-0.7111111111111111,0.11000000000000001,-3.5666666666666664
385,1.1779408450597273,A,0.3798640869180888,-2.0478916945968555,0.01226002595228297,False,0.925,1.1777777777777778,0.225,-2.033333333333333
386,0.077219770581759,A,-0.41144436280583957,1.0332188453609854,-0.17300020021434845,False,0.51,0.07777777777777778,0.575,1.0333333333333334
387,-0.14071279527079086,A,-0.2595259916212664,1.5483104564335457,-0.1025195449009921,False,0.395,-0.14444444444444446,0.635,1.5333333333333332
388,0.24551938150427977,A,-0.06870096816954069,-6.395327894208158,-0.2850235427446952,False,0.615,0.24444444444444446,0.02,-6.3999999999999995
389,0.41883542264223017,A,0.34535486413208905,-1.7557509218436773,0.009158490006893057,False,0.6900000000000001,0.4222222222222222,0.25,-1.7666666666666666
390,1.4092989415856483,A,2.036236758859329,3.842847407665634,0.7893796287164291,True,0.9550000000000001,1.411111111111111,0.845,3.8333333333333335
