,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,-0.23451487686852526,A,-0.4509160650649353,3.73676578803014,-0.19716682818753528,False,0.36,-0.22999999999999998,0.8400000000000001,3.75
72,-1.1255960521770971,A,-1.4307431874755534,4.086460130878802,-0.5583251827685844,False,0.06999999999999999,-1.1300000000000001,0.865,4.1
73,-1.728600783627636,A,-2.8210871512533506,-0.6096624421106398,-1.0707975636354337,False,0.01,-1.73,0.365,-0.6
74,0.1829287921718146,A,-0.8939746408911771,0.2690260478362233,-0.3604755410906375,False,0.5900000000000001,0.18,0.465,0.25
75,2.1197751936292435,A,2.058123079362906,0.15639727083266974,0.7276498341147112,True,1.0,2.12,0.45,0.15
76,-0.08983109790552289,A,-0.15143510417862072,4.726972332861651,-0.08677995627083196,False,0.43499999999999994,-0.09,0.905,4.75
77,-0.12170806715879624,A,-0.7902143038853435,4.392605664455553,-0.3222301080681194,False,0.42000000000000004,-0.12,0.8800000000000001,4.4
78,-0.310582676573162,A,-1.1142058394779424,5.951145956885612,-0.4416514296630261,False,0.32999999999999996,-0.31,0.96,5.95
79,1.6065785285833514,A,2.8493651206865067,4.120509619600983,1.0192968677431868,True,0.99,1.61,0.8699999999999999,4.1
80,0.10408382940293284,A,-1.0111504786331644,1.6911774244184052,-0.4036658465921192,False,0.545,0.1,0.64,1.7
81,-0.8807402079888595,A,-0.5520099492384171,-1.563164553528794,-0.2344294228138975,False,0.11499999999999999,-0.8800000000000001,0.26,-1.55
82,-0.18445631415976263,A,-0.13576994915786908,5.349029524133909,-0.08100587482100167,False,0.385,-0.18,0.9400000000000001,5.35
83,0.19302749333705152,A,-0.5935822483293036,-2.7882741373438775,-0.24975272096763426,False,0.6,0.19,0.16,-2.8
84,1.1956493070426966,A,1.7717368389207864,2.2104012765323544,0.6220895970003688,True,0.9550000000000001,1.2,0.7,2.2
85,0.2696108828741017,A,-0.28705210340072645,3.682469979768295,-0.13676756242300103,False,0.64,0.27,0.8300000000000001,3.7
86,-0.08984020787620395,A,0.13494517226104494,-4.548212543081331,0.01877808254825638,False,0.43499999999999994,-0.09,0.06999999999999999,-4.55
87,-0.1314826373815237,A,-0.0815564916459583,2.802792413793523,-0.06102312208500829,False,0.41500000000000004,-0.13,0.755,2.8
88,1.0602299017260086,A,-1.166930607280368,0.26201522960025936,-0.4610854603707533,False,0.9199999999999999,1.06,0.465,0.25
89,0.3338313088507111,A,-0.3401201832766466,5.036953622069596,-0.15632813588580735,False,0.67,0.32999999999999996,0.925,5.05
90,-0.851060545350869,A,-1.440100919731108,-1.0592704793574133,-0.5617743863135031,False,0.12,-0.85,0.315,-1.05
91,-0.9103848640422295,A,-0.0399985014385249,0.21739526250663144,-0.045705098099219764,False,0.11000000000000001,-0.9099999999999999,0.45999999999999996,0.2
92,0.3167994851747224,A,1.304840466677417,-2.1608668822571886,0.4499944164297181,False,0.6599999999999999,0.32,0.21000000000000002,-2.15
93,0.10676711294305415,A,0.043162578245650104,0.9244607526002806,-0.015052426809586265,False,0.545,0.11000000000000001,0.54,0.9
94,-0.8759210584323248,A,-1.216002124940041,-2.2731971544613563,-0.47917292515858284,False,0.11499999999999999,-0.8800000000000001,0.195,-2.25
95,0.7338121392929714,A,1.5092375231208774,-0.8634207672216797,0.525333935920376,False,0.8300000000000001,0.73,0.335,-0.85
96,0.8660817282740465,A,0.41801288913869616,0.5545331440904306,0.12311513193614228,False,0.875,0.8699999999999999,0.505,0.55
97,0.4814633377904911,A,2.1012104261222673,-8.203090358086158,0.7435315696810723,True,0.735,0.48,0.01,-8.2
98,0.6592866261535545,A,0.5723518426628741,0.17521027107548193,0.18000353727586885,False,0.8,0.6599999999999999,0.45,0.2
99,0.5382057613062267,A,1.5285868424080893,-0.007857814157184229,0.5324659780492367,False,0.755,0.54,0.425,-0.0
100,0.3658289240550595,A,-0.34638546197192444,3.514852875673308,-0.1586374797412941,False,0.6900000000000001,0.37,0.82,3.5
101,0.4098064942158343,A,1.968423569280723,-8.869418337547684,0.6945871369030786,True,0.705,0.41,0.005,-8.85
102,-0.5440614363648862,A,-0.6783237743976629,-0.4965070825821044,-0.28098793524118854,False,0.23500000000000001,-0.54,0.375,-0.5
103,0.4791109336488835,A,0.2524699819687024,-4.7044538413452734,0.062097017006860745,False,0.735,0.48,0.065,-4.7
104,-0.6144236675873948,A,0.4215523208197912,3.792894503038748,0.12441974505906891,False,0.195,-0.61,0.8400000000000001,3.8
105,-0.6064885168543325,A,-0.636224895396042,2.797864337011115,-0.2654705429153611,False,0.2,-0.61,0.755,2.8
106,0.022902067778735383,A,0.35428654376345936,-9.39478145746044,0.09962598623607143,False,0.5,0.02,0.005,-9.4
107,0.26163700803567985,A,-0.7831953393130107,2.6149495596357726,-0.3196429601541386,False,0.635,0.26,0.74,2.6
108,0.5632108663050067,A,2.463978926948506,-0.27451822959991234,0.8772458462668278,True,0.76,0.5599999999999999,0.4,-0.25
109,-0.08792081637654399,A,0.23872928139756217,3.3513894032259772,0.05703227783444965,False,0.44000000000000006,-0.09,0.8,3.35
110,-0.9615387427281563,A,-1.1155007948782485,3.5500964380937843,-0.4421287423959905,False,0.095,-0.96,0.82,3.55
111,0.012383949325144946,A,-2.706819851767893,2.684022146375796,-1.0286793277541315,False,0.495,0.01,0.745,2.7
112,1.3903088627225617,A,1.995453972360703,2.2073953820917867,0.7045503800882749,True,0.975,1.3900000000000001,0.7,2.2
113,0.9642518730293431,A,0.27110489582744024,-3.303600052411597,0.06896573361313664,False,0.8949999999999999,0.96,0.135,-3.3
114,-0.18808190173675324,A,0.5690550357082867,4.544392913379999,0.17878835416054462,False,0.38,-0.19,0.89,4.55
115,1.1620437721517465,A,-0.015890585218263142,2.2836260623827354,-0.03681906590502341,False,0.95,1.16,0.71,2.3
116,0.5892220260168809,A,1.1478806678041449,1.9726592683266237,0.3921399833364818,False,0.775,0.5900000000000001,0.675,1.95
117,1.2429487933443424,A,0.482532737996506,2.041898421486699,0.14689675822341647,False,0.96,1.24,0.6849999999999999,2.05
118,-0.7343793737233846,A,-0.9916445501686086,0.9908851305057496,-0.3964760792671416,False,0.15,-0.73,0.55,1.0
119,-0.6963465004449904,A,-0.21095845781421657,4.118714895660289,-0.10871990462140309,False,0.16499999999999998,-0.7,0.8699999999999999,4.1
120,0.8380325858095476,A,1.4967876263340734,0.18231087508071042,0.5207449792203779,False,0.865,0.8400000000000001,0.45499999999999996,0.2
121,-0.9747549934817928,A,-0.32223796299696505,-2.792790291563545,-0.14973685758298122,False,0.09,-0.97,0.155,-2.8
122,-0.3455993371898366,A,-0.09520023672050448,3.1094942033846245,-0.06605212404743957,False,0.32,-0.35,0.78,3.1
123,-0.13953320509941727,A,-0.8849722986495678,-4.458160797110608,-0.35715733215664097,False,0.41,-0.13999999999999999,0.075,-4.45
124,-0.0891147069171475,A,-0.5110414070368916,-1.5644870360944778,-0.2193286658000632,False,0.44000000000000006,-0.09,0.26,-1.55
125,0.7296250703987903,A,1.163092844147931,1.9234206111130019,0.3977470995840928,False,0.8300000000000001,0.73,0.67,1.9
126,-0.18749392634832185,A,0.9015216792989532,1.1777814386955217,0.30133354933423967,False,0.385,-0.19,0.58,1.2
127,-0.40524195895873566,A,0.26853163057868407,-0.04261076368295508,0.0680172435970051,False,0.29,-0.41,0.42000000000000004,-0.05
128,0.3147846171636802,A,1.6587454023508847,-4.701122242458809,0.5804416364775601,False,0.655,0.31,0.06999999999999999,-4.7
129,0.06504858298634686,A,-0.45661481883378385,0.2248658010533927,-0.19926735437960102,False,0.525,0.06999999999999999,0.45999999999999996,0.2
130,-0.6863618137611552,A,0.19416173826435057,3.1067727571224584,0.04060495083199781,False,0.16999999999999998,-0.6900000000000001,0.78,3.1
131,0.47752324152706976,A,-0.3185616089909034,11.686401281758227,-0.14838177571872327,False,0.73,0.48,1.0,11.7
132,-0.7136939457180698,A,0.6606909462925084,-1.967166365096314,0.21256479689231092,False,0.155,-0.71,0.225,-1.95
133,0.6378029181316116,A,0.6404320504526814,3.293458626134983,0.2050974903442538,False,0.795,0.64,0.8,3.3
134,1.0108248005915115,A,3.2641713348649093,0.07833683840322492,1.172191930919326,True,0.905,1.01,0.43499999999999994,0.1
135,0.057932964356198206,A,-0.0031074036001409594,-3.7720099252812607,-0.032107262430800976,False,0.515,0.06,0.1,-3.75
136,-0.3145986870242883,A,-1.5355260603543255,-0.8821337165016431,-0.5969475163329676,False,0.32999999999999996,-0.31,0.335,-0.9
137,1.1086540099199096,A,0.014188004684354327,1.6671235893830942,-0.025732279482310928,False,0.93,1.1099999999999999,0.635,1.65
138,1.1049170344802655,A,4.243554203046856,1.8707866638715966,1.533186536077061,True,0.925,1.1,0.6599999999999999,1.85
139,0.33949783902948394,A,0.16769836340378425,5.700636241502506,0.03085071082097435,False,0.6799999999999999,0.33999999999999997,0.95,5.7
140,0.3425708633240049,A,0.4559533554798535,5.773075844793617,0.1370997584915886,False,0.6799999999999999,0.33999999999999997,0.9550000000000001,5.75
141,-0.26618398461997,A,-0.05909897067255482,-3.4993480307161953,-0.05274541560269597,False,0.34500000000000003,-0.27,0.12,-3.5
142,-0.8081721280597154,A,-0.7839822940808514,-0.8126093326743721,-0.3199330269246765,False,0.13,-0.8099999999999999,0.34500000000000003,-0.8
143,0.46364753130986913,A,-0.2291746747320229,4.629900126900535,-0.11543429206613987,False,0.725,0.45999999999999996,0.8949999999999999,4.65
144,-0.8256472145204653,A,-1.1436325676022452,5.813873317287964,-0.45249794377454644,False,0.125,-0.8300000000000001,0.9550000000000001,5.8
145,0.9577870237864798,A,-0.11554184617935825,-4.27921642682073,-0.07354991833549276,False,0.8949999999999999,0.96,0.08,-4.3
146,-1.276922464762773,A,-1.3002496743510559,2.208927471425385,-0.5102260626221699,False,0.04,-1.28,0.7,2.2
147,-0.9208305475619665,A,-0.5047121754812037,-0.9995112138834232,-0.21699574930680374,False,0.11000000000000001,-0.9199999999999999,0.32,-1.0
148,-0.09511647800137302,A,0.29749898913418044,1.1285490301965164,0.07869443686220448,False,0.43499999999999994,-0.1,0.5700000000000001,1.15
149,-0.5580750689243937,A,-0.3601924080462172,-1.4083556113057338,-0.16372663660573447,False,0.22999999999999998,-0.5599999999999999,0.28500000000000003,-1.4
150,0.6730566636356411,A,1.9900721516591386,1.6271663493085242,0.7025666735090518,True,0.8099999999999999,0.67,0.625,1.65
151,0.47895063409153793,A,0.3981624084108461,3.1683097695329048,0.11579836472962199,False,0.735,0.48,0.7849999999999999,3.15
152,-0.17774623463781777,A,-0.5016669824621665,-2.3092158608130995,-0.21587330956719802,False,0.39,-0.18,0.19,-2.3
153,-1.115342677431507,A,0.7817370417873513,-1.8439948069817371,0.2571816560070329,False,0.06999999999999999,-1.1199999999999999,0.22999999999999998,-1.85
154,-0.6085704791505923,A,1.2504911219500774,4.802523245964768,0.4299615764875121,False,0.2,-0.61,0.915,4.8
155,-0.2070341619318767,A,-1.4515207182117382,3.807432419128442,-0.5659836550044581,False,0.37,-0.21000000000000002,0.845,3.8
156,-1.2270612355872283,A,-1.0419737085973468,3.2902799238057256,-0.41502710284041505,False,0.05,-1.23,0.795,3.3
157,0.15976881749737581,A,-0.5066096166450348,1.0531347615242208,-0.21769513465037094,False,0.575,0.16,0.5599999999999999,1.05
158,0.051616963958122444,A,-0.20992882097338306,1.002975882328925,-0.10834038670569508,False,0.515,0.05,0.5549999999999999,1.0
159,-0.07720676065620555,A,1.570757200806066,4.419191721218769,0.5480097172484908,False,0.445,-0.08,0.885,4.4
160,-0.9657271465004641,A,-0.24382144189080468,-1.2855832923311974,-0.12083300190587482,False,0.095,-0.97,0.29,-1.3
161,-0.08757974343133597,A,0.025409541132036417,0.5777008418151944,-0.02159608897827042,False,0.44000000000000006,-0.09,0.51,0.6
162,0.8939655631343123,A,0.014246841925654175,0.3010629282886693,-0.02571059243081998,False,0.8800000000000001,0.89,0.47000000000000003,0.3
163,-0.6255738290667735,A,-0.6069787739690651,4.899448924332883,-0.25469059934076577,False,0.195,-0.63,0.915,4.9
164,-0.018233206037863006,A,0.5457708149342866,-3.4565756061642734,0.17020593112886648,False,0.485,-0.02,0.125,-3.45
165,-0.5554040240288992,A,0.2938021083469685,-0.923903875144038,0.07733178895049234,False,0.22999999999999998,-0.5599999999999999,0.325,-0.9
166,0.3661950867462901,A,-0.08333096489982245,1.1481703547655866,-0.06167718220026308,False,0.6900000000000001,0.37,0.575,1.15
167,1.7767869236769998,A,1.4046488182873618,-0.27270260210570907,0.486783171523791,False,0.9949999999999999,1.78,0.4,-0.25
168,0.23386891843799054,A,0.7064719117162931,3.194421628068806,0.22943938401632097,False,0.62,0.22999999999999998,0.79,3.2
169,0.8799285303060381,A,1.0168887582650452,-0.2948892765449639,0.3438571572842907,False,0.875,0.8800000000000001,0.395,-0.3
170,-0.4913910560654729,A,0.30797126234512445,-2.3702086593003853,0.08255445346623838,False,0.26,-0.49000000000000005,0.185,-2.35
171,0.02120832196889309,A,-0.3745274259781317,2.239455134221107,-0.16901043756486986,False,0.5,0.02,0.71,2.25
172,-0.5088829393512173,A,-1.590523345684024,2.5017033696509854,-0.6172191832646108,False,0.255,-0.51,0.73,2.5
173,0.7484127398836073,A,-0.08184419631028284,-7.163030436252479,-0.06112916828519625,False,0.8400000000000001,0.75,0.02,-7.15
174,0.12573005089326142,A,0.28699327683069376,-2.5014711128705973,0.07482209481078791,False,0.5599999999999999,0.13,0.18,-2.5
175,0.15554345593966465,A,0.377806281390636,-2.4750515956810952,0.10829521935620684,False,0.575,0.16,0.185,-2.5
176,-1.324007662433315,A,-3.387237637712909,0.7640620554204414,-1.2794772107470054,False,0.034999999999999996,-1.3199999999999998,0.53,0.75
177,-0.10160926399659594,A,-0.3551743452430764,3.254522660941593,-0.1618770089890709,False,0.43,-0.1,0.795,3.25
178,-0.5160303305350471,A,-1.0868748476058006,-0.9235096875714697,-0.4315773912660015,False,0.25,-0.52,0.32999999999999996,-0.9
179,0.5945608777235328,A,-0.9433968166227941,0.5519558170765623,-0.37869225632417053,False,0.78,0.5900000000000001,0.505,0.55
180,1.0146515404262109,A,2.040547425579803,2.326349818899722,0.7211715543694281,True,0.9099999999999999,1.01,0.7150000000000001,2.35
181,0.12876159045420532,A,0.03181464422363392,-0.6429225410396477,-0.019235206695493678,False,0.5599999999999999,0.13,0.355,-0.65
182,-0.19449493049839361,A,-1.7422087712178254,-0.4071932874575702,-0.6731295142268069,False,0.375,-0.19,0.38,-0.4
183,-0.4193649190481016,A,0.8473849972122526,6.050408524418576,0.281379095555896,False,0.28500000000000003,-0.42000000000000004,0.97,6.05
184,0.553382190056312,A,-0.8199497077142611,3.9211747907477594,-0.3331903981785154,False,0.76,0.55,0.8550000000000001,3.9
185,0.4984043975455064,A,0.892384020057557,6.292371172882338,0.2979654633720693,False,0.74,0.5,0.975,6.3
186,-1.3507442304542112,A,-1.639370942274411,1.19573129181993,-0.6352241120998322,False,0.034999999999999996,-1.35,0.585,1.2
187,-0.029902174857111025,A,-0.1678700684128523,0.1878354064813347,-0.09283778474350209,False,0.48,-0.03,0.45499999999999996,0.2
188,-0.04151909648952749,A,-2.0709047131684915,-0.08375110894005135,-0.7942848515686753,False,0.47000000000000003,-0.04,0.41500000000000004,-0.1
189,-0.3876370363282951,A,-1.5269201586663226,1.0733736014310202,-0.5937754329906748,False,0.3,-0.39,0.5650000000000001,1.05
190,-1.086699363734373,A,0.059666813150090814,-2.0206434394600317,-0.008969065586595965,False,0.075,-1.09,0.22000000000000003,-2.0
191,-0.5902130690084335,A,-1.6443724330047649,-1.022991282708229,-0.6370676313506394,False,0.215,-0.5900000000000001,0.315,-1.0
192,-0.9497043814513646,A,-0.5714729643224986,4.733569974916651,-0.24160337252622976,False,0.1,-0.95,0.905,4.75
193,-0.045557895350363566,A,-0.5783773485800373,-1.6314754824548838,-0.24414828682877854,False,0.47000000000000003,-0.05,0.25,-1.65
194,0.8184600615434664,A,1.087757173543392,-0.038006796508548546,0.36997882677913463,False,0.86,0.82,0.42000000000000004,-0.05
195,-0.22323480456894218,A,-0.15872546441014174,1.463085845209164,-0.08946713898429011,False,0.36,-0.22000000000000003,0.61,1.45
196,-0.4870126534165566,A,-0.9147382122161756,2.6630869641315704,-0.3681288679719281,False,0.26,-0.49000000000000005,0.745,2.65
197,-0.13013529280210315,A,-0.4810221978120548,-1.822209076463467,-0.20826376673624358,False,0.42000000000000004,-0.13,0.22999999999999998,-1.8
198,0.23805889502435465,A,0.7545374679160877,1.5263066064414372,0.24715605749075245,False,0.63,0.24,0.615,1.55
199,-2.2872848318375825,A,-4.174490489091542,1.1318175020380692,-1.569653853075135,False,0.0,-2.29,0.575,1.15
200,-0.1103437526822139,A,0.6765892325945557,3.338301762832239,0.2184248091232233,False,0.425,-0.11000000000000001,0.8,3.35
201,0.9477615459475803,A,-0.24534474420851282,4.6765860831587025,-0.12139448193230994,False,0.89,0.95,0.9,4.7
202,-1.1439120157886835,A,-0.7824715046432964,-2.0624554559407047,-0.31937615907022954,False,0.065,-1.1400000000000001,0.215,-2.05
203,-0.13230679164294012,A,-0.1222053637808326,-4.265034811224074,-0.07600605064457759,False,0.41500000000000004,-0.13,0.08499999999999999,-4.25
204,-0.4865444632970143,A,0.8175984128359072,1.4144776380154362,0.27039994060508804,False,0.26,-0.49000000000000005,0.605,1.4
205,0.09821557172277008,A,-1.0649539232455474,3.8445725985759553,-0.42349747105174257,False,0.54,0.1,0.845,3.85
206,0.06448835691005221,A,0.578551961503968,2.3039531096430217,0.18228886360297378,False,0.52,0.06,0.7150000000000001,2.3
207,-0.46933583179691624,A,-0.8000938640802833,-3.5374422169558484,-0.3258716542372135,False,0.265,-0.47000000000000003,0.12,-3.55
208,0.6982725758194022,A,1.8934148445707466,2.9200278317471815,0.6669393743785735,True,0.82,0.7,0.77,2.9
209,0.8228259746232398,A,2.540962792537564,-1.5622388611860822,0.9056216337802716,True,0.86,0.82,0.265,-1.55
210,0.22306070919360388,A,-0.02912069195960193,-0.3429984771225826,-0.041695603278145,False,0.615,0.22000000000000003,0.385,-0.35
211,0.5807861083233389,A,0.6608186311002924,0.7466679567714899,0.21261186074064659,False,0.775,0.58,0.525,0.75
212,0.7324660418492493,A,-1.2584842667444183,2.713071502917995,-0.49483158583680603,False,0.8300000000000001,0.73,0.75,2.7
213,-1.5701672492437193,A,-1.5327766423111537,-2.709074072849787,-0.5959340974616014,False,0.02,-1.5699999999999998,0.16499999999999998,-2.7
214,-0.5068240327085989,A,-0.9085254823643321,3.0601984924032855,-0.3658388933024903,False,0.255,-0.51,0.775,3.05
