,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
93,0.33524216810442065,A,0.42699865420106053,-0.6840133938233408,0.12642723062207292,False,0.6849999999999999,0.3375,0.41500000000000004,-0.7
94,0.2841205439046961,A,0.704956316053299,5.189593245419818,0.22888074461622918,False,0.655,0.2875,0.9400000000000001,5.2
95,0.3932359886798467,A,2.5249116536263334,2.7095875487348753,0.8997052810015592,True,0.7150000000000001,0.3875,0.78,2.7
96,1.1427305866107031,A,1.89047207985669,-1.4973876955334122,0.6658546890930376,True,0.95,1.1375,0.325,-1.5
97,0.6074665039441656,A,1.3368784521027575,3.609317693044883,0.4618034241981912,False,0.8150000000000001,0.6125,0.86,3.6
98,0.7380425629913916,A,0.8297490175151232,1.921471609011526,0.2748785800433536,False,0.86,0.7375,0.705,1.9
99,0.5431336875136606,A,2.22268599149598,1.8118063543654044,0.7883067287971385,True,0.795,0.5375,0.6900000000000001,1.8
100,0.05893505899181011,A,0.9537294728690231,2.045016179973275,0.32057702646486336,False,0.5349999999999999,0.0625,0.72,2.05
101,1.540265516202729,A,3.006493157498954,7.829696327797708,1.077213312323859,True,0.985,1.5375,0.99,7.85
102,-1.1266648051721022,A,0.5156180031697919,-4.530393406462829,0.1590917869765133,False,0.075,-1.125,0.09,-4.55
103,0.1766522527328642,A,-0.2755213384449847,-4.1494945419060745,-0.13251739216007652,False,0.6,0.175,0.12,-4.15
104,-0.18907141329921767,A,-1.9268720649717206,2.0101784033494656,-0.7411952880743333,False,0.41,-0.1875,0.7150000000000001,2.0
105,-0.40405403462922235,A,-2.228358204580153,-1.7314925196023714,-0.8523212567473494,False,0.29500000000000004,-0.4,0.3,-1.75
106,1.2179516509083919,A,0.023190115795482136,2.7248300659949836,-0.022414155741612696,False,0.96,1.2125,0.7849999999999999,2.7
107,-0.2899467981109932,A,-0.1031425490724498,0.9300094805193034,-0.06897961237164543,False,0.355,-0.2875,0.605,0.95
108,-0.6889428359974615,A,0.7570564850213665,6.068051487526624,0.2480845519691108,False,0.185,-0.6875,0.96,6.05
109,-0.025888266345739815,A,1.7416073751781969,-2.620978865666496,0.6109840587877585,True,0.495,-0.025,0.225,-2.6
110,1.49243545095538,A,-0.9681075003263437,0.7861264412911814,-0.3878004649691715,False,0.985,1.4875,0.5900000000000001,0.8
111,-0.6493538867144237,A,-0.36261308569331696,-0.5089896908870346,-0.16461888375423842,False,0.21000000000000002,-0.65,0.43499999999999994,-0.5
112,-0.31781632540308324,A,-1.3038462902728323,2.5580360620246743,-0.5115517535105513,False,0.34500000000000003,-0.3125,0.77,2.55
113,-1.0666401253496094,A,-4.010610556892319,-3.0709542362586335,-1.509248700667931,False,0.09,-1.0625,0.19,-3.05
114,0.029493607174524854,A,1.5486713859889498,0.8895133974882903,0.5398690194085419,False,0.525,0.025,0.6,0.9
115,-1.2705218776068223,A,-2.386363484345544,2.213427429292749,-0.9105610477778254,False,0.05,-1.275,0.74,2.2
116,-0.2836874776309946,A,-0.11441493773597872,-3.317846846446778,-0.07313454669506181,False,0.36,-0.2875,0.175,-3.3
117,-0.9584098980265172,A,-0.1526920525089407,3.02311765082984,-0.08724325982753992,False,0.10500000000000001,-0.9625,0.8150000000000001,3.0
118,0.18169367060388725,A,-0.9000278441375527,-5.364197088865529,-0.3627067152175868,False,0.6,0.1875,0.05500000000000001,-5.35
119,-0.4125224014984611,A,-1.5896817976653628,-1.246718249711328,-0.6169089937518191,False,0.29,-0.4125,0.355,-1.25
120,0.05199297997032984,A,1.248657635286407,3.2988076856403445,0.42928576438611976,False,0.5349999999999999,0.05,0.845,3.3
121,0.8166095579943886,A,2.2785866543220776,-1.621106456041074,0.8089113752133283,True,0.885,0.8125,0.315,-1.6
122,0.21190088106090274,A,0.2671993695760281,-2.2347633325804726,0.06752618024451494,False,0.615,0.2125,0.26,-2.25
123,-0.65017679466293,A,-0.12002664069794511,2.1638039210877293,-0.07520298648590489,False,0.21000000000000002,-0.65,0.735,2.15
124,0.39140764432511127,A,-0.3060800664364583,5.314611257237056,-0.1437811545800612,False,0.71,0.3875,0.9400000000000001,5.3
125,-0.34301734941059175,A,1.8830223422742018,-1.8799884681465286,0.6631087608513977,True,0.32999999999999996,-0.3375,0.28500000000000003,-1.9
126,0.11404172958402221,A,-0.8582374806452586,0.3583547417264952,-0.3473030398436203,False,0.5700000000000001,0.1125,0.5349999999999999,0.35
127,0.6305092411661022,A,0.057538547375552085,0.25907700552217966,-0.009753531486409516,False,0.825,0.625,0.525,0.25
128,-0.5515036823781406,A,-0.14083657368804048,0.5999134721921185,-0.08287340199670876,False,0.24,-0.55,0.5700000000000001,0.6
129,-0.7194797270128479,A,0.07967585004239286,-2.251408372133661,-0.001593855536279638,False,0.16999999999999998,-0.725,0.255,-2.25
130,0.6210871577265924,A,1.9179915888304688,-0.575785703246251,0.6759982137542004,True,0.825,0.625,0.425,-0.6
131,-0.02272582596798732,A,-1.1785809642253733,-1.8372065368058597,-0.46537971151802526,False,0.5,-0.025,0.29,-1.85
132,-1.4169298414749538,A,-1.4113324644372576,-0.22437809635217199,-0.5511705075882402,False,0.03,-1.4125,0.47000000000000003,-0.2
133,-0.7520387425983843,A,-0.21928257843290544,-0.9814737124233862,-0.1117881251648226,False,0.16,-0.75,0.39,-1.0
134,-1.0741647816099682,A,-0.4141800545855836,-3.3795992754144812,-0.18362615678220265,False,0.08,-1.075,0.16499999999999998,-3.4
135,2.0499632573832383,A,1.8824995884755802,1.249223074572105,0.6629160769611041,True,0.9949999999999999,2.05,0.64,1.25
136,0.7848850390122991,A,1.6984898837007008,3.501865549727646,0.595091212060508,False,0.8800000000000001,0.7875,0.85,3.5
137,-0.5276768853045829,A,-0.4876218148664992,2.1081057577403963,-0.21069634568995146,False,0.24500000000000002,-0.525,0.73,2.1
138,-1.1941261426839298,A,0.9114056164704083,0.4441733987058525,0.30497670883041994,False,0.065,-1.2,0.55,0.45
139,0.3136338107658931,A,0.9747970502696066,-2.838332889079023,0.32834240814799565,False,0.675,0.3125,0.205,-2.85
140,-0.5579677825446516,A,-1.2955364162667786,1.8521424568643383,-0.5084887841824329,False,0.24,-0.5625,0.6950000000000001,1.85
141,-1.4172183221169816,A,-0.14107418286357776,-0.9709042204026261,-0.08296098330254083,False,0.03,-1.4125,0.39,-0.95
142,0.5945317546414146,A,-0.6141290986302581,-2.0395760219646046,-0.257326165789471,False,0.8099999999999999,0.6,0.27,-2.05
143,0.16943273303116524,A,0.48087868762979086,-0.49166493807361844,0.14628708525644724,False,0.595,0.175,0.44000000000000006,-0.5
144,-1.4790785842032896,A,-2.264515695444018,-5.376473527892081,-0.8656486893193788,False,0.02,-1.475,0.05500000000000001,-5.4
145,0.4671171509107409,A,0.9852121378264611,3.4980947725030505,0.33218134646560105,False,0.755,0.4625,0.85,3.5
146,-1.2450469829667172,A,-1.0355741607151918,-7.865648240836264,-0.41266826817425933,False,0.05500000000000001,-1.25,0.01,-7.85
147,-0.3848183388393654,A,0.49512310562622625,2.3402326060760235,0.15153749162701244,False,0.305,-0.3875,0.755,2.35
148,-0.35603434792510186,A,-1.9137653000832378,4.636197964766004,-0.7363642137626126,False,0.32,-0.35,0.9099999999999999,4.65
149,0.33127205480687755,A,0.7958049518950279,0.16856605995273072,0.262367002636735,False,0.6799999999999999,0.3375,0.515,0.15
150,-0.4614569171080076,A,-0.5717705957674863,-1.6100329803422464,-0.241713077677766,False,0.27,-0.4625,0.32,-1.6
151,-1.1397278702525193,A,0.3872340216892316,-3.984910253994167,0.11177022744261428,False,0.06999999999999999,-1.1375,0.13,-4.0
152,1.3115320645310016,A,2.334709462458113,-1.8845232608296865,0.829597903047964,True,0.97,1.3125,0.28500000000000003,-1.9
153,0.0830066004712273,A,-0.9446864591427633,-3.729948718691737,-0.37916761076155736,False,0.55,0.0875,0.145,-3.75
154,1.0317069424734084,A,2.0076028699445776,-3.1433331833403324,0.7090283903015164,True,0.93,1.0375,0.185,-3.15
155,0.06686036854649292,A,-0.11730976578314116,-0.0865040979144522,-0.07420156281494232,False,0.54,0.0625,0.485,-0.1
156,-0.9558899172233648,A,0.4126599474104211,-1.3331281492027265,0.1211420699719095,False,0.10500000000000001,-0.95,0.33999999999999997,-1.35
157,-1.066904940555173,A,-0.9757448092777581,-0.22484702782600297,-0.39061553088358897,False,0.08499999999999999,-1.0625,0.47000000000000003,-0.2
158,-0.1932919116416266,A,0.4125828021468224,-2.5679380114335197,0.1211136346940653,False,0.41,-0.1875,0.22999999999999998,-2.55
159,0.002227326698716913,A,-0.1657730081285192,0.5490668720206608,-0.09206482099875117,False,0.515,0.0,0.5599999999999999,0.55
160,0.3082345578067004,A,-0.02115842575914556,3.1966131946393386,-0.03876076008599255,False,0.67,0.3125,0.8300000000000001,3.2
161,-0.7283671388590266,A,-1.278731070969992,-0.19900711383266378,-0.5022944354889393,False,0.16999999999999998,-0.725,0.475,-0.2
162,-0.4746795840986268,A,-0.1572610291608631,-4.492041453783772,-0.08892735700344562,False,0.26,-0.475,0.095,-4.5
163,0.6111080419765016,A,3.334750978063033,4.1942136309981155,1.198207160770934,True,0.82,0.6125,0.89,4.2
164,-1.1196777757021779,A,-0.8486890785160792,-7.141423625338266,-0.3437835565358216,False,0.075,-1.125,0.015,-7.15
165,0.42100251929469007,A,0.9641402421165601,0.5991422729744139,0.3244143730797571,False,0.73,0.425,0.5700000000000001,0.6
166,-0.1310127824603635,A,-0.29166566963832463,1.0014176283654648,-0.13846809505065713,False,0.43499999999999994,-0.125,0.62,1.0
167,1.0609923199501277,A,0.6055313786236269,6.333822761964009,0.19223331367138943,False,0.9400000000000001,1.0625,0.9650000000000001,6.35
168,1.0690555464609806,A,0.2691927263613806,-5.790884948850213,0.06826091950639587,False,0.9400000000000001,1.075,0.04,-5.8
169,1.0556288018416204,A,1.1096756697604835,3.2349358331205655,0.3780578519945015,False,0.9349999999999999,1.05,0.835,3.25
170,0.5951266359163269,A,0.8777056024795525,5.8577863842423765,0.29255508737912556,False,0.8150000000000001,0.6,0.9550000000000001,5.85
171,-0.03658546032696994,A,0.8470788650913148,-2.7329303870246666,0.2812662571065885,False,0.49000000000000005,-0.0375,0.215,-2.75
172,-0.019481400892563675,A,-0.7908086681090138,4.763746899120373,-0.3224491871282239,False,0.5,-0.025,0.925,4.75
173,0.8024448237386322,A,-0.7006238577234462,4.87401313546731,-0.2892076111582479,False,0.8800000000000001,0.8,0.93,4.85
174,-0.3000470319751686,A,-1.6982947618609665,0.5015596076401564,-0.6569430758239174,False,0.355,-0.3,0.5549999999999999,0.5
175,0.14037623491534174,A,1.4747366375818927,0.5956526322533566,0.5126171180574519,False,0.58,0.1375,0.5650000000000001,0.6
176,-0.3233835933692681,A,-0.5532947767795657,0.4281799457450017,-0.23490300247919607,False,0.34500000000000003,-0.325,0.545,0.45
177,0.15988981426250043,A,0.9381119204804864,-1.3821074428271811,0.3148204910575249,False,0.585,0.1625,0.335,-1.4
178,-0.11117166972706698,A,1.2394487059742623,4.531678440717263,0.4258914087066762,False,0.445,-0.1125,0.9099999999999999,4.55
179,0.3317859918937857,A,-0.28392314095592114,1.733639105439056,-0.13561424577941641,False,0.6799999999999999,0.3375,0.6799999999999999,1.75
180,0.32022949379369986,A,-1.060821641893311,1.1558677701955498,-0.42197433712361865,False,0.675,0.325,0.63,1.15
181,0.6167900498200503,A,-0.03324081358979447,2.8938636885906086,-0.04321425520622517,False,0.82,0.6125,0.8,2.9
182,0.19614697938022418,A,-0.1185027951706456,-3.5695013273424365,-0.0746413062356979,False,0.605,0.2,0.155,-3.55
183,0.514900039845836,A,1.8355649117648878,0.5774580181611327,0.6456162388305533,True,0.7849999999999999,0.5125,0.5650000000000001,0.6
184,-0.7508375631485334,A,-0.38870245461434627,-1.7680970953340132,-0.174235267436694,False,0.16,-0.75,0.29500000000000004,-1.75
185,-0.45667110956023643,A,-1.7930969821736378,1.6461859654836406,-0.6918866011822674,False,0.27,-0.4625,0.675,1.65
186,0.23995698505919016,A,-0.7672669305044723,2.749246963673099,-0.31377184494941457,False,0.635,0.2375,0.7849999999999999,2.75
187,-1.5792408254313692,A,-1.641608046455824,-1.6982637071723685,-0.6360486951785266,False,0.015,-1.575,0.305,-1.7
188,0.11317206665413818,A,-1.188752451667447,0.06782456374938296,-0.46912886030580675,False,0.5700000000000001,0.1125,0.505,0.05
189,-0.923277247952171,A,-2.204466866687339,-1.505378178102087,-0.8435150540155041,False,0.11499999999999999,-0.925,0.325,-1.5
190,1.3726313498802958,A,1.092961113944324,5.214778020174538,0.3718969677547738,False,0.9800000000000001,1.375,0.9400000000000001,5.2
191,0.08420226625310782,A,1.6315993422976698,7.832495120333891,0.5704357628311385,False,0.55,0.0875,0.99,7.85
192,-1.1083486087562788,A,0.22818354876774993,-0.7078385825873845,0.05314518453265946,False,0.08,-1.1125,0.41500000000000004,-0.7
193,-0.07909884368536767,A,0.1757363853551807,-2.9946619621509654,0.03381347712500419,False,0.47000000000000003,-0.075,0.195,-3.0
194,-0.046739853415467644,A,-0.20048997532020235,0.8027396513251134,-0.10486128525271586,False,0.485,-0.05,0.5900000000000001,0.8
195,1.259370189758086,A,1.6734790250686498,2.3238069948425917,0.5858723607513223,False,0.9650000000000001,1.2625,0.755,2.3
196,-0.041272267126328886,A,0.026143955534646275,3.7023354064658838,-0.021325388268767047,False,0.485,-0.0375,0.8699999999999999,3.7
197,-1.617581608388124,A,1.1433060703744358,-1.2271330666330151,0.39045381437585974,False,0.015,-1.6125,0.36,-1.25
198,-0.5227383896573756,A,-0.3957106217502886,-1.277064090060493,-0.17681843548088827,False,0.24500000000000002,-0.525,0.35,-1.3
199,0.23189073583774944,A,0.5212072402221786,6.954808289331906,0.1611519459688845,False,0.625,0.2375,0.9800000000000001,6.95
200,1.0850291144771271,A,0.9801274191401561,3.555242763411111,0.33030714989331644,False,0.9400000000000001,1.0875,0.8550000000000001,3.55
201,-0.5305726027026775,A,-0.9964001898180421,1.8258504867145295,-0.3982289792956122,False,0.24500000000000002,-0.525,0.6950000000000001,1.85
202,0.30872176926734335,A,1.4380487868937597,4.666259826594929,0.49909419806005206,False,0.67,0.3125,0.915,4.65
203,0.6662644274211862,A,-0.3883450226173426,-0.3839007626822688,-0.1741035201631598,False,0.835,0.6625,0.445,-0.4
204,0.4099710577289349,A,1.3680622133724805,-1.1864460508554604,0.4732975701064136,False,0.725,0.4125,0.365,-1.2
205,0.23211874703315774,A,1.0742680897679353,5.548949915137291,0.36500683203667006,False,0.625,0.2375,0.95,5.55
206,-0.7125073159635591,A,0.7347931311745679,6.95050303533271,0.23987841431598728,False,0.175,-0.7125,0.9800000000000001,6.95
207,0.5619274994027095,A,-0.710707606282643,0.28550250223023566,-0.29292441992415424,False,0.8,0.5625,0.53,0.3
208,-0.33984065122055973,A,0.21749511980340563,0.9643330667340396,0.04920549422451416,False,0.335,-0.3375,0.61,0.95
209,-0.9956900310440959,A,-0.5960803508186212,0.8818319903580791,-0.25067350644497144,False,0.1,-1.0,0.6,0.9
210,-0.6709832909794641,A,-1.1445298060226603,-0.8677407612705955,-0.4528286604327941,False,0.2,-0.675,0.4,-0.85
211,-0.802015522935046,A,-0.6335944181097787,2.952886286729549,-0.26450096488803276,False,0.145,-0.8,0.8099999999999999,2.95
212,-0.8910368531346169,A,-0.4403333031209781,1.529308487547119,-0.1932660861043816,False,0.125,-0.8875,0.6599999999999999,1.55
213,0.1829861955584293,A,1.0580800099183514,-3.5973787242879953,0.3590400036558444,False,0.605,0.1875,0.155,-3.6
214,1.6348102990951012,A,2.3503803896293585,1.9136003241172437,0.8353741120775757,True,0.99,1.6375,0.705,1.9
215,-0.3067166298103447,A,-0.6012326376646464,1.8786904885288493,-0.25257260823250105,False,0.35,-0.3125,0.7,1.9
216,1.1111687220947106,A,2.0018209307375456,0.39909023198291393,0.7068972024597656,True,0.945,1.1125,0.545,0.4
