,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,-0.23170328312910293,A,-0.759708035375607,0.38821264522990795,-0.3176680253959425,"('NORMAL', 0.6000143181039976, 2.915084857806493)",0.0,0.38568407871311783,1.928420393565589,True,False,0.39,-0.23333333333333334,0.5549999999999999,0.4
31,-0.5758733816206829,A,1.327847871273452,3.7593130635106746,0.5338742118267461,"('NORMAL', 1.369474806691463, 2.915084857806493)",0.0,0.5559838598126762,2.7799192990633808,True,False,0.22999999999999998,-0.5777777777777778,0.875,3.75
32,-0.0867025360791942,A,0.4905418768456765,4.160908367544625,0.24765576582289087,"('NORMAL', 1.060848878390555, 2.915084857806493)",0.0,0.49499432917801767,2.474971645890088,True,False,0.465,-0.08888888888888889,0.8949999999999999,4.15
33,0.2767491243808045,A,-1.7583770448823528,1.5690919029708361,-0.6369009787979903,"('NORMAL', 0.2319109578324573, 2.915084857806493)",0.0,0.3164379165709099,1.5821895828545496,True,False,0.65,0.2777777777777778,0.6799999999999999,1.55
34,0.14075855270893245,A,-0.4413527254232166,7.102435014831031,0.007807357464016841,"('NORMAL', 0.7173581609970929, 2.915084857806493)",0.0,0.42035716151472635,2.1017858075736315,True,False,0.575,0.14444444444444446,0.975,7.1
35,0.19090897483847896,A,-1.0995601371512083,1.5649334456314539,-0.4018577227008572,"('NORMAL', 0.4747468876860526, 2.915084857806493)",0.0,0.3668281426343525,1.8341407131717624,True,False,0.6,0.18888888888888888,0.675,1.55
36,0.2012462509444116,A,1.0508842788768535,8.1669410068739,0.5740686309791637,"('NORMAL', 1.267387700689826, 2.915084857806493)",0.0,0.5495649893437191,2.7478249467185956,True,False,0.605,0.2,0.985,8.15
37,0.08944196942208026,A,2.0789405331328967,5.179445325457885,0.8467930424450789,"('NORMAL', 1.6463230217395237, 2.915084857806493)",0.0,0.6331611072918772,3.165805536459386,True,True,0.55,0.08888888888888889,0.9349999999999999,5.2
38,-0.02867463849181493,A,-1.1272049614689368,1.3502378021852337,-0.41849960057432267,"('NORMAL', 0.4645571725466008, 2.915084857806493)",0.0,0.359968715844343,1.799843579221715,True,False,0.495,-0.03333333333333333,0.655,1.35
39,-0.49376675043234874,A,0.10070110759656048,-2.381013697390199,-0.09790133557562697,"('NORMAL', 0.9171559273072737, 2.915084857806493)",0.0,0.452429399597713,2.262146997988565,True,False,0.255,-0.48888888888888893,0.22000000000000003,-2.4
40,-0.7670100850704319,A,-0.8497331704626198,-4.304310574425081,-0.4978529546163769,"('NORMAL', 0.5668315974838833, 2.915084857806493)",0.0,0.36691825611923035,1.8345912805961517,True,False,0.175,-0.7666666666666667,0.08499999999999999,-4.3
41,-0.30981272919932135,A,-0.44400069838801803,2.2512246826749407,-0.14619357820312737,"('NORMAL', 0.7163821341684112, 2.915084857806493)",0.0,0.41028669655577965,2.051433482778898,True,False,0.35,-0.3111111111111111,0.745,2.25
42,-1.4968101491467896,A,-2.550867333874479,4.338403776637243,-0.8324203289826383,"('NORMAL', -0.060196172341381526, 2.915084857806493)",0.0,0.2271746537898609,1.1358732689493045,True,False,0.034999999999999996,-1.5,0.905,4.35
43,2.013516914555202,A,1.6472065652129277,0.6844899126168105,0.5508633479819955,"('NORMAL', 1.4871884908570647, 2.915084857806493)",0.0,0.6386614904660426,3.193307452330213,True,False,0.9949999999999999,2.011111111111111,0.585,0.7
44,-0.40684021527511705,A,0.4388731221476668,2.1101015064342414,0.16450887492540345,"('NORMAL', 1.0418040877298562, 2.915084857806493)",0.0,0.48339005677992697,2.416950283899635,True,False,0.29500000000000004,-0.41111111111111115,0.73,2.1
45,0.6504097590751954,A,0.8264515948937387,-4.23229909615924,0.10275799206577887,"('NORMAL', 1.1846631699969694, 2.915084857806493)",0.0,0.540339009979223,2.701695049896115,True,False,0.82,0.6555555555555556,0.09,-4.25
46,1.0086767517489883,A,2.1474059122359046,6.267407484291837,0.90555798362879,"('NORMAL', 1.671558946625718, 2.915084857806493)",0.0,0.6578286092753028,3.2891430463765143,True,True,0.9199999999999999,1.011111111111111,0.9650000000000001,6.25
47,-0.18364681872161806,A,-0.8389981483676959,-2.532843922067817,-0.4381311505324476,"('NORMAL', 0.5707884617383197, 2.915084857806493)",0.0,0.38017942851658904,1.900897142582945,True,False,0.41,-0.18888888888888888,0.205,-2.55
48,-0.8644983125667978,A,-1.2124618040599868,-1.6428142439582647,-0.5433640958395319,"('NORMAL', 0.43313201571770515, 2.915084857806493)",0.0,0.33585627031200627,1.6792813515600313,True,False,0.145,-0.8666666666666667,0.29500000000000004,-1.65
49,0.880632097605444,A,1.369299748306004,4.586197071586554,0.574759266702525,"('NORMAL', 1.3847537180024103, 2.915084857806493)",0.0,0.5914922858809806,2.957461429404903,True,False,0.89,0.8777777777777778,0.915,4.6
50,0.7587223404079333,A,0.060612769532269906,7.646777225647722,0.2041653759990195,"('NORMAL', 0.9023796082178734, 2.915084857806493)",0.0,0.47688464602732883,2.384423230136644,True,False,0.8550000000000001,0.7555555555555555,0.985,7.65
51,0.1837580470096169,A,0.8040731574203557,1.2819014469827006,0.26874272317908227,"('NORMAL', 1.1764146132147304, 2.915084857806493)",0.0,0.5280222644775872,2.640111322387936,True,False,0.595,0.18888888888888888,0.65,1.3
52,-0.7377174755164515,A,-0.44442140834041416,0.9425623091784907,-0.18763205919056,"('NORMAL', 0.7162270630230143, 2.915084857806493)",0.0,0.40095194711872395,2.0047597355936198,True,False,0.18,-0.7333333333333333,0.61,0.95
53,0.36475680172411,A,0.3780187547157232,-0.30045384035151695,0.06673297753244732,"('NORMAL', 1.019373535739501, 2.915084857806493)",0.0,0.49539872724440104,2.476993636222005,True,False,0.6900000000000001,0.36666666666666664,0.475,-0.3
54,0.4646097283898683,A,0.5639038961836791,-2.3875607694274485,0.06723920191160583,"('NORMAL', 1.0878896752687544, 2.915084857806493)",0.0,0.5136383687050785,2.5681918435253923,True,False,0.745,0.4666666666666667,0.215,-2.4
55,-0.6359409960511209,A,0.34666781944161607,0.09627138697306581,0.0680584790013828,"('NORMAL', 1.0078177705037756, 2.915084857806493)",0.0,0.470348200598921,2.351741002994605,True,False,0.21000000000000002,-0.6333333333333333,0.52,0.1
56,-0.15003579455312055,A,-1.0169698058860703,-3.769283882271527,-0.5406704552461283,"('NORMAL', 0.5051891845584195, 2.915084857806493)",0.0,0.3663459175423066,1.831729587711533,True,False,0.43499999999999994,-0.15555555555555556,0.11000000000000001,-3.75
57,-0.06079966207018912,A,-0.9775178440372532,5.779621132079368,-0.22531950729440364,"('NORMAL', 0.5197309392214855, 2.915084857806493)",0.0,0.37144527724332255,1.8572263862166127,True,False,0.475,-0.05555555555555555,0.95,5.8
58,-0.16875061929014393,A,-0.4449859156563284,0.14580070518990254,-0.2129713997572512,"('NORMAL', 0.7160189890386333, 2.915084857806493)",0.0,0.4132809193105178,2.066404596552589,True,False,0.425,-0.16666666666666666,0.52,0.15
59,0.0019684209129910354,A,1.2436845306613735,0.35390785324171853,0.39639031456152,"('NORMAL', 1.338452708082149, 2.915084857806493)",0.0,0.5615952042572235,2.807976021286118,True,False,0.505,0.0,0.55,0.35
60,0.2948416264046104,A,-0.3723468744901939,5.408053683896693,-0.021017718496103385,"('NORMAL', 0.7427933005328523, 2.915084857806493)",0.0,0.4295791753717465,2.1478958768587324,True,False,0.6599999999999999,0.30000000000000004,0.9400000000000001,5.4
61,-0.13199338425169801,A,-0.044911616571552807,-2.7629187044867805,-0.1619290589610251,"('NORMAL', 0.8634839573609454, 2.915084857806493)",0.0,0.44801311803170063,2.240065590158503,True,False,0.445,-0.13333333333333333,0.19,-2.75
62,-0.09135985396758413,A,0.2783192844498111,-3.370020225883596,-0.06570105531370384,"('NORMAL', 0.9826249136506859, 2.915084857806493)",0.0,0.4766256248318046,2.3831281241590228,True,False,0.45999999999999996,-0.08888888888888889,0.135,-3.35
63,-1.7793175060134094,A,-1.0736564965689124,2.7719697151316387,-0.35452903602805846,"('NORMAL', 0.4842948130255191, 2.915084857806493)",0.0,0.3281195855141419,1.6405979275707094,True,False,0.01,-1.7777777777777777,0.79,2.75
64,-0.007578277242420953,A,-0.4360614530448224,1.4493761392523496,-0.16865787123340192,"('NORMAL', 0.7193084920117311, 2.915084857806493)",0.0,0.4175550144660365,2.0877750723301824,True,False,0.505,-0.011111111111111112,0.665,1.45
65,-0.8582254119654076,A,-0.9628893216182592,3.6830128322611255,-0.2862456384926821,"('NORMAL', 0.5251229241604183, 2.915084857806493)",0.0,0.3558521141385004,1.779260570692502,True,False,0.15,-0.8555555555555556,0.865,3.7
66,-0.44752081488024087,A,-0.13627712607400239,-2.3095652628198766,-0.1802400285102365,"('NORMAL', 0.8298071828334328, 2.915084857806493)",0.0,0.4332548122630512,2.166274061315256,True,False,0.275,-0.4444444444444444,0.225,-2.3
67,0.9969573970947606,A,0.5086356140854507,6.701467645423529,0.3342692472479355,"('NORMAL', 1.0675181205663193, 2.915084857806493)",0.0,0.520775995112803,2.6038799755640154,True,False,0.915,1.0,0.97,6.7
68,-0.8093658059107013,A,-0.9166496648634539,0.8808232189427597,-0.3581487998199074,"('NORMAL', 0.542166582136401, 2.915084857806493)",0.0,0.36060316266120385,1.8030158133060192,True,False,0.16499999999999998,-0.8111111111111111,0.605,0.9
69,0.5379352848729111,A,2.0892530987799995,-0.5501223905984993,0.6697063845918352,"('NORMAL', 1.6501241711009067, 2.915084857806493)",0.0,0.6434154524509261,3.2170772622546306,True,True,0.775,0.5333333333333333,0.44000000000000006,-0.55
70,0.07090022623528688,A,-0.9608766944253231,4.567661580437085,-0.25761653038412236,"('NORMAL', 0.5258647663780511, 2.915084857806493)",0.0,0.3756016476575741,1.8780082382878704,True,False,0.54,0.06666666666666667,0.915,4.55
71,0.9406297025633141,A,1.4629721415366415,-1.5522710659971994,0.4145283245718181,"('NORMAL', 1.4192807959277634, 2.915084857806493)",0.0,0.600627216497734,3.0031360824886697,True,False,0.9,0.9444444444444444,0.305,-1.55
72,-0.21171613046475624,A,-1.0921007158341398,5.012485372338998,-0.2904246967323973,"('NORMAL', 0.47749638529372374, 2.915084857806493)",0.0,0.35896599247723104,1.7948299623861552,True,False,0.4,-0.2111111111111111,0.93,5.0
73,-0.4117794098012509,A,-1.1562893431520727,0.16711002899871857,-0.4662093867649799,"('NORMAL', 0.45383684526392065, 2.915084857806493)",0.0,0.3496388765200307,1.7481943826001534,True,False,0.29,-0.41111111111111115,0.525,0.15
74,-0.8980768216520421,A,0.31983336828886766,-7.857860008684898,-0.1924733484849821,"('NORMAL', 0.9979267540144907, 2.915084857806493)",0.0,0.4622045328817067,2.3110226644085334,True,False,0.13999999999999999,-0.8999999999999999,0.005,-7.85
75,0.6615551486104913,A,0.2002531053866779,3.1974789392971497,0.11363668654736049,"('NORMAL', 0.9538501919329345, 2.915084857806493)",0.0,0.48672790721362524,2.433639536068126,True,False,0.82,0.6666666666666666,0.835,3.2
76,-0.10233916863577298,A,-0.9403536513351287,-2.558700072443153,-0.47512726050819865,"('NORMAL', 0.5334294360059085, 2.915084857806493)",0.0,0.3736001603909521,1.8680008019547607,True,False,0.45499999999999996,-0.1,0.2,-2.55
77,-0.19947097662318,A,-0.17894978568034295,7.066418904904387,0.1003396658555783,"('NORMAL', 0.8140782984450248, 2.915084857806493)",0.0,0.4351009684487248,2.1755048422436243,True,False,0.40499999999999997,-0.2,0.975,7.05
78,0.46458702167233307,A,0.6304746353165542,2.8613354564054068,0.25660530726281333,"('NORMAL', 1.112427247314446, 2.915084857806493)",0.0,0.5193663563074137,2.5968317815370683,True,False,0.745,0.4666666666666667,0.8,2.85
79,0.4179795734515835,A,1.8424756054722533,5.3108052318322825,0.766527788834522,"('NORMAL', 1.5591634787581696, 2.915084857806493)",0.0,0.6208080660708364,3.1040403303541817,True,True,0.72,0.4222222222222222,0.9400000000000001,5.3
80,-0.7931356174451185,A,-0.5470976474159832,2.0953693623423524,-0.1879127974038603,"('NORMAL', 0.6783812219445686, 2.915084857806493)",0.0,0.3912139287905644,1.956069643952822,True,False,0.16999999999999998,-0.7888888888888889,0.725,2.1
81,0.024718035643208017,A,0.23793353789122065,-1.1401516567371222,-0.009764984908800125,"('NORMAL', 0.9677389715880256, 2.915084857806493)",0.0,0.4757446879428162,2.378723439714081,True,False,0.52,0.022222222222222223,0.355,-1.15
82,-0.5066206741833081,A,-0.4102274927266981,0.2838972146582406,-0.19620692041055834,"('NORMAL', 0.7288307336270187, 2.915084857806493)",0.0,0.40883292074042976,2.044164603702149,True,False,0.255,-0.5111111111111111,0.54,0.3
83,-0.3601176751998344,A,0.15390483577491731,-1.2329750313887708,-0.04268885278185379,"('NORMAL', 0.9367664999144077, 2.915084857806493)",0.0,0.4599544669906598,2.299772334953299,True,False,0.325,-0.35555555555555557,0.35,-1.25
84,-0.995342922929453,A,-1.452245045557075,2.2085558783778607,-0.5074475357612735,"('NORMAL', 0.34474936231437636, 2.915084857806493)",0.0,0.3145838257642717,1.5729191288213584,True,False,0.10500000000000001,-1.0,0.74,2.2
85,0.6958185410785872,A,-0.3257041299771991,-2.3649468105048466,-0.24960609189026747,"('NORMAL', 0.759985534219968, 2.915084857806493)",0.0,0.44239488227857304,2.211974411392865,True,False,0.8300000000000001,0.7,0.22000000000000003,-2.35
86,1.052846538799705,A,1.4477069398924478,0.8325216500934953,0.48431940300249027,"('NORMAL', 1.413654134874943, 2.915084857806493)",0.0,0.6017832378214798,3.008916189107399,True,False,0.925,1.0555555555555556,0.605,0.85
87,-0.15666896640496938,A,-1.4711096635590735,-1.8620669202027822,-0.6426097037797781,"('NORMAL', 0.3377959781493822, 2.915084857806493)",0.0,0.3299827429813299,1.6499137149066496,True,False,0.43,-0.15555555555555556,0.265,-1.85
88,1.3675015745396293,A,0.12724459041403624,0.8322114400711197,0.012951017873388518,"('NORMAL', 0.9269396946269871, 2.915084857806493)",0.0,0.4962240183093122,2.4811200915465608,True,False,0.97,1.3666666666666667,0.605,0.85
89,-1.0654607064536783,A,-2.087046395358241,11.227115490958921,-0.4495136955462128,"('NORMAL', 0.11076542194745509, 2.915084857806493)",0.0,0.26635543441879395,1.3317771720939697,True,False,0.09,-1.0666666666666667,1.0,11.25
90,0.8770965092823519,A,0.5096818191939521,-2.8229087426696102,0.03414859820484978,"('NORMAL', 1.0679037454453397, 2.915084857806493)",0.0,0.5181888584817692,2.590944292408846,True,False,0.89,0.8777777777777778,0.18,-2.8
91,-1.0671962332783167,A,-0.396812051341339,-1.4229800767554583,-0.24527006421389722,"('NORMAL', 0.7337755842296378, 2.915084857806493)",0.0,0.39778902910326275,1.9889451455163139,True,False,0.09,-1.0666666666666667,0.325,-1.4
92,0.3846765655800137,A,-1.2336513772187052,-0.6198977902137346,-0.5186550103007098,"('NORMAL', 0.4253216671355495, 2.915084857806493)",0.0,0.36003962284887625,1.8001981142443813,True,False,0.7,0.3888888888888889,0.425,-0.6
93,0.19322834041418657,A,0.313576956794811,0.32163399500652645,0.06335639639621424,"('NORMAL', 0.9956206785557746, 2.915084857806493)",0.0,0.4860156678445292,2.430078339222646,True,False,0.6,0.18888888888888888,0.545,0.3
94,0.0971959217961594,A,-0.18061267361495917,-2.7869588107656798,-0.21112802708850412,"('NORMAL', 0.8134653680039474, 2.915084857806493)",0.0,0.44151399263220403,2.20756996316102,True,False,0.5549999999999999,0.1,0.185,-2.8
95,-0.4755387009165489,A,0.03207517072525207,0.011055395841187976,-0.0469285923881272,"('NORMAL', 0.891860821798204, 2.915084857806493)",0.0,0.4469704029829793,2.2348520149148965,True,False,0.265,-0.47777777777777775,0.51,0.0
96,0.25354143416486336,A,-0.503659522363705,0.811992469403126,-0.21289746047987812,"('NORMAL', 0.6943922522693571, 2.915084857806493)",0.0,0.41757188823919766,2.087859441195988,True,False,0.64,0.25555555555555554,0.605,0.8
97,0.443109306135264,A,0.1718640447850247,-5.048548654794969,-0.15665940786690602,"('NORMAL', 0.9433861557978968, 2.915084857806493)",0.0,0.47940468986336937,2.3970234493168467,True,False,0.735,0.4444444444444444,0.06,-5.05
98,1.026670324366588,A,1.6621922283542618,1.641577704345401,0.5864088255355694,"('NORMAL', 1.4927121157074512, 2.915084857806493)",0.0,0.6189797798311536,3.094898899155768,True,True,0.925,1.0222222222222221,0.6849999999999999,1.65
99,-0.21864874378612834,A,0.1995795319161656,5.482956398369082,0.18550306612943618,"('NORMAL', 0.9536019168232385, 2.915084857806493)",0.0,0.46702192749451255,2.335109637472563,True,False,0.395,-0.2222222222222222,0.945,5.5
100,-0.018798908285573172,A,-0.5804752856243949,-1.1423322686888169,-0.3019769373215824,"('NORMAL', 0.6660784262580253, 2.915084857806493)",0.0,0.4051813797125601,2.0259068985628,True,False,0.495,-0.022222222222222223,0.355,-1.15
101,-1.1089946515333802,A,-0.7560687034134446,-0.5353181707784335,-0.34550631232400164,"('NORMAL', 0.6013557538666607, 2.915084857806493)",0.0,0.36731420581383445,1.8365710290691721,True,False,0.08,-1.1111111111111112,0.445,-0.55
102,-1.7899812789454672,A,-2.106334127482556,0.648769207907506,-0.7901455984999031,"('NORMAL', 0.10365608047456376, 2.915084857806493)",0.0,0.25185972519693245,1.2592986259846621,True,False,0.01,-1.788888888888889,0.585,0.65
103,-0.44242071288495355,A,-2.6071196321412082,5.829159501249917,-0.8054670720296311,"('NORMAL', -0.08093042945546502, 2.915084857806493)",0.0,0.24158107009139473,1.2079053504569737,True,False,0.27999999999999997,-0.4444444444444444,0.95,5.85
104,-0.1787392625297899,A,-0.44129346420766025,1.7919864910036027,-0.15971615736539907,"('NORMAL', 0.7173800043229321, 2.915084857806493)",0.0,0.41337332502442803,2.06686662512214,True,False,0.42000000000000004,-0.17777777777777778,0.7,1.8
105,-1.575508293470089,A,-2.1525524084839214,-0.9752047131687018,-0.8578802813532259,"('NORMAL', 0.08662030147208932, 2.915084857806493)",0.0,0.25251228868396836,1.2625614434198418,True,False,0.025,-1.5777777777777777,0.375,-1.0
106,0.29043185356574597,A,0.9524364708493087,-1.1797388824843105,0.2440384451053174,"('NORMAL', 1.2311004337361777, 2.915084857806493)",0.0,0.5431243550799164,2.715621775399582,True,False,0.6599999999999999,0.2888888888888889,0.35,-1.2
107,0.5167570516878905,A,-0.7052173667587256,-2.507659927272393,-0.38958156348315426,"('NORMAL', 0.6200992491776314, 2.915084857806493)",0.0,0.40637947481503733,2.0318973740751867,True,False,0.77,0.5222222222222223,0.21000000000000002,-2.5
108,-0.8939531611263904,A,1.5743602114730926,-4.6919407134691085,0.3552333582630169,"('NORMAL', 1.4603377652013174, 2.915084857806493)",0.0,0.5699250708477255,2.8496253542386274,True,False,0.13999999999999999,-0.8888888888888888,0.06999999999999999,-4.7
109,1.1383053521829087,A,1.3494711094785719,3.3788422163087866,0.5295890905235555,"('NORMAL', 1.3774450015883566, 2.915084857806493)",0.0,0.595434835404338,2.9771741770216895,True,False,0.9400000000000001,1.1333333333333333,0.85,3.4
110,1.3007798966319772,A,3.0022683821537006,1.4405941546138217,1.0584278298859615,"('NORMAL', 1.9866560856690054, 2.915084857806493)",0.0,0.7282303488605268,3.6411517443026344,True,True,0.96,1.2999999999999998,0.665,1.45
111,0.4408478274271907,A,2.101986730641373,3.12710660288788,0.7902684303888039,"('NORMAL', 1.6548177108343038, 2.915084857806493)",0.0,0.6424107679395658,3.2120538396978286,True,True,0.735,0.4444444444444444,0.825,3.15
112,-1.0057077047373215,A,-2.4349731644663404,0.7695134098157397,-0.903648691484282,"('NORMAL', -0.017478282040484294, 2.915084857806493)",0.0,0.24332839875146273,1.2166419937573136,True,False,0.10500000000000001,-1.011111111111111,0.595,0.75
113,-1.1627585684174016,A,-0.7939380373993628,-3.3171062990075653,-0.4467897570280957,"('NORMAL', 0.5873973462673834, 2.915084857806493)",0.0,0.36310770859048214,1.8155385429524107,True,False,0.06999999999999999,-1.1666666666666667,0.13999999999999999,-3.3
114,-0.21588440605224749,A,-1.6311900220218336,3.7977915245331784,-0.5211842060959474,"('NORMAL', 0.2787913256542387, 2.915084857806493)",0.0,0.3163823998252079,1.5819119991260395,True,False,0.395,-0.2111111111111111,0.875,3.8
115,-0.2439880363781607,A,0.3978339741104655,2.392214829910825,0.15876001936340928,"('NORMAL', 1.0266773058317813, 2.915084857806493)",0.0,0.483497149048411,2.417485745242055,True,False,0.38,-0.24444444444444446,0.755,2.4
