,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.5543287847333785,A,0.8102898814589914,0.8919783986450462,0.2008090838641934,"('NORMAL', 1.1217504675249879, 2.1256952990255926)",0.0,0.548395514144419,2.741977570722095,True,False,0.75,0.5555555555555556,0.595,0.9
19,0.8441419360282377,A,-1.767789422848283,2.128125299244057,-0.0503587659838372,"('NORMAL', 0.8033219140867709, 2.1256952990255926)",0.0,0.4632681533140729,2.3163407665703644,True,False,0.875,0.8444444444444444,0.72,2.15
20,0.43700466926014925,A,-1.7337673473350506,-0.0901966592200868,-0.1423169298234113,"('NORMAL', 0.8075241123172692, 2.1256952990255926)",0.0,0.46185056026506177,2.309252801325309,True,False,0.71,0.43333333333333335,0.485,-0.1
21,-0.15969714749367037,A,-0.5754978406180644,6.0799785512373585,0.2615161987307273,"('NORMAL', 0.9505864622222074, 2.1256952990255926)",0.0,0.49716599965264485,2.4858299982632244,True,False,0.4,-0.15555555555555556,0.9650000000000001,6.1
22,-0.9694196666480226,A,-0.9767886097520683,1.592216232485381,0.019926914530366522,"('NORMAL', 0.9010214861138462, 2.1256952990255926)",0.0,0.4784954301207207,2.3924771506036038,True,False,0.09,-0.9666666666666666,0.675,1.6
23,0.9720674333649617,A,-2.1118201966042514,5.498454544759772,0.05480878067145499,"('NORMAL', 0.7608293416347457, 2.1256952990255926)",0.0,0.45251036193589655,2.2625518096794828,True,False,0.915,0.9666666666666666,0.95,5.5
24,-0.24315480068235185,A,-1.264127133003558,3.8691240481565776,0.0844854954040846,"('NORMAL', 0.865531192951344, 2.1256952990255926)",0.0,0.47338472416943167,2.3669236208471585,True,False,0.36,-0.24444444444444446,0.875,3.85
25,1.2342248612764228,A,1.4493032504043173,-1.1511702344317656,0.1879217700741986,"('NORMAL', 1.2006774820512598, 2.1256952990255926)",0.0,0.5739801729596881,2.8699008647984403,True,False,0.9550000000000001,1.2333333333333334,0.37,-1.15
26,-0.4281390810595621,A,-4.917853077109658,1.4202052931704472,-0.4532304918079923,"('NORMAL', 0.41424535969649523, 2.1256952990255926)",0.0,0.35226067478093626,1.7613033739046813,True,False,0.275,-0.43333333333333335,0.6599999999999999,1.4
27,-0.9322553056793116,A,1.38202646861368,4.642293278835652,0.43063332011237354,"('NORMAL', 1.1923678663347148, 2.1256952990255926)",0.0,0.5582319486238201,2.7911597431191004,True,True,0.1,-0.9333333333333333,0.915,4.65
28,-0.6391247936873559,A,-3.985880652688703,-3.037872065106477,-0.5359838607427534,"('NORMAL', 0.5293568810747771, 2.1256952990255926)",0.0,0.38071080285093184,1.9035540142546592,True,False,0.195,-0.6444444444444444,0.185,-3.05
29,-1.268729923997564,A,0.23849251578722397,-1.8176396125430956,0.016004752050152383,"('NORMAL', 1.0511255617253705, 2.1256952990255926)",0.0,0.5176597392915324,2.588298696457662,True,False,0.045,-1.2666666666666666,0.29500000000000004,-1.8
30,0.010712477329248623,A,-2.620221382735536,5.627929231894126,0.00033295995334432885,"('NORMAL', 0.6980347433477244, 2.1256952990255926)",0.0,0.4295090116629826,2.147545058314913,True,False,0.5,0.011111111111111112,0.9550000000000001,5.65
31,-0.43626737904605506,A,-0.2536559483908842,1.7808033513614645,0.11353888136221811,"('NORMAL', 0.9903384000336227, 2.1256952990255926)",0.0,0.5062946033325549,2.531473016662775,True,False,0.27,-0.43333333333333335,0.6950000000000001,1.8
32,0.451142024396796,A,-0.14216128430817526,0.21377170568545242,0.05891455619792741,"('NORMAL', 1.0041095375392148, 2.1256952990255926)",0.0,0.5156687251217976,2.578343625608988,True,False,0.71,0.4555555555555555,0.52,0.2
33,0.8444462726271709,A,0.5812860008939655,3.4103416916097746,0.28270794404596855,"('NORMAL', 1.0934653118673525, 2.1256952990255926)",0.0,0.5425283314171598,2.712641657085799,True,False,0.875,0.8444444444444444,0.845,3.4
34,0.47799943397944367,A,1.2641085050429635,-6.2488391050581304,-0.054519862280563464,"('NORMAL', 1.1778033622477109, 2.1256952990255926)",0.0,0.5631044382551227,2.8155221912756137,True,False,0.725,0.47777777777777775,0.03,-6.25
35,-0.31420347415381694,A,-3.8897975243995457,-3.213154609752507,-0.5322135530023753,"('NORMAL', 0.5412244801435171, 2.1256952990255926)",0.0,0.3857833643451508,1.9289168217257542,True,False,0.315,-0.3111111111111111,0.175,-3.2
36,0.5959201260987901,A,-1.2829743820003674,-4.380733237830874,-0.27468235275848507,"('NORMAL', 0.8632032962786865, 2.1256952990255926)",0.0,0.47804325629169164,2.390216281458458,True,False,0.765,0.6000000000000001,0.1,-4.4
37,-0.12004958857146858,A,-0.5870686532856999,0.5903497898852612,0.02263303834042956,"('NORMAL', 0.9491573063643158, 2.1256952990255926)",0.0,0.49702557799842373,2.4851278899921185,True,False,0.43,-0.12222222222222223,0.5700000000000001,0.6
38,0.1017475997980275,A,-1.3388091851854633,-1.4676329659524538,-0.15524132037712376,"('NORMAL', 0.8563069236263662, 2.1256952990255926)",0.0,0.473041776335128,2.36520888167564,True,False,0.5549999999999999,0.1,0.325,-1.45
39,-0.275877549540987,A,-1.7675926528858747,1.6335119181293467,-0.0717355968755869,"('NORMAL', 0.8033462179064342, 2.1256952990255926)",0.0,0.4562307622066485,2.2811538110332426,True,False,0.33999999999999997,-0.2777777777777778,0.6849999999999999,1.65
40,-0.9088771996170869,A,-0.5500210541014441,2.914478559605816,0.12756736499508148,"('NORMAL', 0.9537331987338376, 2.1256952990255926)",0.0,0.49329140702744434,2.4664570351372217,True,False,0.11000000000000001,-0.911111111111111,0.805,2.9
41,-0.8148197119623104,A,-0.6350447836642165,-3.4490968092225422,-0.1578081404852728,"('NORMAL', 0.9432315888076562, 2.1256952990255926)",0.0,0.49101290449387036,2.455064522469352,True,False,0.13,-0.8111111111111111,0.155,-3.45
42,0.1472617325141428,A,-2.793246824051134,2.356595576529755,-0.1616518884644191,"('NORMAL', 0.6766637013886645, 2.1256952990255926)",0.0,0.4246080837637235,2.1230404188186176,True,False,0.575,0.14444444444444446,0.75,2.35
43,-0.39710013211950207,A,1.7851441848718426,-2.5822683958494204,0.16568975450316367,"('NORMAL', 1.2421584957536558, 2.1256952990255926)",0.0,0.574999997112644,2.8749999855632202,True,False,0.29,-0.4,0.22999999999999998,-2.6
44,-0.6034005710535587,A,-2.191193230669921,-3.459266676515618,-0.34213803479350174,"('NORMAL', 0.7510256709806636, 2.1256952990255926)",0.0,0.43998400751192035,2.1999200375596017,True,False,0.21000000000000002,-0.6000000000000001,0.155,-3.45
45,0.805180797267671,A,0.4021650154601063,-5.1506735222359765,-0.10886208038284001,"('NORMAL', 1.0713413856611889, 2.1256952990255926)",0.0,0.5362572178596979,2.6812860892984896,True,False,0.8550000000000001,0.8,0.065,-5.15
46,-0.49623017223380067,A,-1.3912495623925336,-10.1485886166384,-0.5370308890302535,"('NORMAL', 0.8498298096648588, 2.1256952990255926)",0.0,0.46750482946168737,2.3375241473084367,True,False,0.25,-0.5,0.0,-10.15
47,-0.2892579102124693,A,0.9476883851814797,2.7183875581310804,0.29606738712996705,"('NORMAL', 1.1387210885263783, 2.1256952990255926)",0.0,0.5477114388659825,2.7385571943299123,True,False,0.32999999999999996,-0.2888888888888889,0.79,2.7
48,-0.4759799284807335,A,3.251488770137509,1.0989941916625392,0.4982420782552738,"('NORMAL', 1.4232723910275524, 2.1256952990255926)",0.0,0.6225144344876496,3.1125721724382482,True,True,0.255,-0.47777777777777775,0.625,1.1
49,-0.17828692384967978,A,1.6048415256210777,-4.83123958977987,0.047078783017749426,"('NORMAL', 1.2198886164406484, 2.1256952990255926)",0.0,0.5703679943789329,2.8518399718946648,True,False,0.39,-0.17777777777777778,0.08,-4.85
50,0.4585091350815552,A,-2.624792032528517,3.6855792381924704,-0.08424542027896914,"('NORMAL', 0.6974702047009032, 2.1256952990255926)",0.0,0.43214493410348676,2.1607246705174337,True,False,0.7150000000000001,0.4555555555555555,0.8699999999999999,3.7
51,0.06018050956174153,A,-0.5315284304057929,1.013616924709213,0.04750941625053147,"('NORMAL', 0.9560172942629569, 2.1256952990255926)",0.0,0.5000419499193651,2.5002097495968254,True,False,0.525,0.05555555555555555,0.615,1.0
52,-0.3027718981827039,A,-0.28350602687040016,1.9684372721977283,0.11812972360875419,"('NORMAL', 0.9866515013046468, 2.1256952990255926)",0.0,0.5061296743826926,2.530648371913463,True,False,0.32,-0.30000000000000004,0.705,1.95
53,-0.5988078316515791,A,-2.021066221346201,0.46580131849200745,-0.1522110379405762,"('NORMAL', 0.7720387163859052, 2.1256952990255926)",0.0,0.44570332284792546,2.228516614239627,True,False,0.21000000000000002,-0.6000000000000001,0.5549999999999999,0.45
54,1.2027567362005618,A,-0.1071486783390605,2.310660430445302,0.15377657554579063,"('NORMAL', 1.0084340800202085, 2.1256952990255926)",0.0,0.5215968183104233,2.607984091552116,True,False,0.95,1.2000000000000002,0.745,2.3
55,1.8229296551037164,A,-0.034792806701684276,4.988026015333748,0.278166521148209,"('NORMAL', 1.017371033782553, 2.1256952990255926)",0.0,0.5279502716386242,2.639751358193121,True,False,0.9949999999999999,1.822222222222222,0.9349999999999999,5.0
56,0.7173758065784618,A,1.127490069889074,-2.65139316545306,0.08498407189014562,"('NORMAL', 1.1609290905345158, 2.1256952990255926)",0.0,0.5600374359533513,2.8001871797667564,True,False,0.82,0.7222222222222222,0.225,-2.65
57,-1.234223248738796,A,-0.48219811432783044,-1.447227008809924,-0.05313279929905936,"('NORMAL', 0.9621102725367872, 2.1256952990255926)",0.0,0.4935269068013032,2.467634534006516,True,False,0.05,-1.2333333333333334,0.32999999999999996,-1.45
58,0.21577351536128853,A,-3.358897340068534,-1.8818691564621826,-0.41187736471218495,"('NORMAL', 0.6067980167814955, 2.1256952990255926)",0.0,0.40634676118024626,2.031733805901231,True,False,0.61,0.2111111111111111,0.28500000000000003,-1.9
59,0.09056924422702016,A,-2.731859067012846,-4.790178344776953,-0.4636120567627288,"('NORMAL', 0.6842459408643314, 2.1256952990255926)",0.0,0.4262943568409894,2.1314717842049467,True,False,0.545,0.08888888888888889,0.08,-4.8
60,-0.6593446603993186,A,-4.999522574176549,-6.4919186026345415,-0.805209568872799,"('NORMAL', 0.4041580440085768, 2.1256952990255926)",0.0,0.3483398042211133,1.7416990211055667,True,False,0.19,-0.6555555555555556,0.025,-6.5
61,-0.5014135111180328,A,-2.973924264607062,2.0226338437046407,-0.1974518039949616,"('NORMAL', 0.6543475313860498, 2.1256952990255926)",0.0,0.41460942543047263,2.073047127152363,True,False,0.24500000000000002,-0.5,0.7150000000000001,2.0
62,-0.024448166677979905,A,-2.4877716672103793,0.17079725203041274,-0.22012529629604866,"('NORMAL', 0.7143941203643719, 2.1256952990255926)",0.0,0.4337004242882674,2.168502121441337,True,False,0.48,-0.022222222222222223,0.515,0.15
63,0.3227963627029072,A,0.21315942182338643,-1.1809682754226027,0.04055754635725664,"('NORMAL', 1.0479965732371026, 2.1256952990255926)",0.0,0.5268498152489576,2.634249076244788,True,False,0.655,0.3222222222222222,0.365,-1.2
64,-0.4730228896480266,A,-0.5420104255308682,0.8473249525679685,0.039075924352672764,"('NORMAL', 0.9547226224740606, 2.1256952990255926)",0.0,0.496317115959959,2.4815855797997948,True,False,0.26,-0.47777777777777775,0.5900000000000001,0.85
65,-0.005025236813010143,A,-1.4293609425444609,-2.229296781041807,-0.19889617424690517,"('NORMAL', 0.8451225255906115, 2.1256952990255926)",0.0,0.46931622315064103,2.3465811157532053,True,False,0.49000000000000005,-0.0,0.26,-2.25
66,-1.7284510913580682,A,-3.670131724552161,-3.1394628521508587,-0.5030673023130574,"('NORMAL', 0.5683562533082867, 2.1256952990255926)",0.0,0.38433061232886323,1.9216530616443162,True,False,0.01,-1.7333333333333334,0.18,-3.15
67,1.465215836989576,A,2.5695683572620354,0.09172316006413772,0.37407874712329386,"('NORMAL', 1.3390457614319689, 2.1256952990255926)",0.0,0.6122090052915063,3.0610450264575317,True,True,0.975,1.4666666666666666,0.505,0.1
68,-0.02297683058462108,A,-3.917053447323939,3.6563821215517662,-0.23821505290236306,"('NORMAL', 0.5378579956079415, 2.1256952990255926)",0.0,0.38666551667684124,1.933327583384206,True,False,0.48,-0.022222222222222223,0.865,3.65
69,-0.22227874575958156,A,-4.484700996776725,2.7114004614275293,-0.3461797433286244,"('NORMAL', 0.4677456496715669, 2.1256952990255926)",0.0,0.36720415846905086,1.8360207923452543,True,False,0.375,-0.2222222222222222,0.7849999999999999,2.7
70,-0.43327589393577537,A,-5.349477956498296,0.9824264066260536,-0.5231766196411631,"('NORMAL', 0.36093370022114835, 2.1256952990255926)",0.0,0.33875214390878094,1.6937607195439046,True,False,0.275,-0.43333333333333335,0.61,1.0
71,1.0918376231639915,A,3.3696328317158604,-1.8389860241702567,0.38508766100016983,"('NORMAL', 1.437864821354601, 2.1256952990255926)",0.0,0.6356829154431631,3.1784145772158157,True,True,0.9349999999999999,1.088888888888889,0.29,-1.85
72,0.13338794449709956,A,1.0848493843202134,4.934736688988835,0.4081688781753876,"('NORMAL', 1.155662374417358, 2.1256952990255926)",0.0,0.5549580958831609,2.7747904794158047,True,True,0.5650000000000001,0.13333333333333333,0.9349999999999999,4.95
73,-0.1587920911613827,A,-1.6391405506525538,-1.344703039083983,-0.1854127219192029,"('NORMAL', 0.8192118342324786, 2.1256952990255926)",0.0,0.46128496927502827,2.3064248463751413,True,False,0.40499999999999997,-0.15555555555555556,0.34500000000000003,-1.35
74,0.6211181837539633,A,-3.0189397821281463,3.0117027271214316,-0.15997794697090723,"('NORMAL', 0.648787490582587, 2.1256952990255926)",0.0,0.42006394166932204,2.10031970834661,True,False,0.78,0.6222222222222222,0.8150000000000001,3.0
75,-0.5714756847246769,A,0.13490679216474333,0.19992234456064872,0.09105644834227178,"('NORMAL', 1.0383312880679043, 2.1256952990255926)",0.0,0.5185656115560668,2.592828057780334,True,False,0.225,-0.5666666666666667,0.52,0.2
76,-0.3101223753432898,A,-2.400199061952482,8.58250218729451,0.15416636567447936,"('NORMAL', 0.7252105517931875, 2.1256952990255926)",0.0,0.43483851877608937,2.1741925938804467,True,False,0.315,-0.3111111111111111,0.9949999999999999,8.6
77,-0.2529406969438696,A,-3.8937614929429496,1.1619383779631227,-0.3433879575766246,"('NORMAL', 0.5407348750460161, 2.1256952990255926)",0.0,0.3860262346126456,1.930131173063228,True,False,0.355,-0.25555555555555554,0.635,1.15
78,1.5954610415487538,A,0.8852900907348694,0.0424393604433293,0.17291545234971942,"('NORMAL', 1.1310140336640824, 2.1256952990255926)",0.0,0.5574312571883785,2.7871562859418924,True,False,0.985,1.6,0.505,0.05
79,0.9308601034194305,A,3.8519693319577257,2.25321276727748,0.6191395458299751,"('NORMAL', 1.4974400694029688, 2.1256952990255926)",0.0,0.6499752993665806,3.2498764968329032,True,True,0.905,0.9333333333333333,0.735,2.25
80,0.6169507680595825,A,-0.1487384555308533,-0.05550519429848788,0.04648672172018714,"('NORMAL', 1.003297165664287, 2.1256952990255926)",0.0,0.5164939215088767,2.582469607544384,True,False,0.775,0.6222222222222222,0.49000000000000005,-0.05
81,0.19855331224222753,A,-0.8956963685096037,2.952646325943094,0.08837033051580735,"('NORMAL', 0.9110375027005972, 2.1256952990255926)",0.0,0.488610514150558,2.44305257075279,True,False,0.6,0.2,0.805,2.95
82,-0.2416805413017875,A,-0.02121813840677675,0.03340711307616051,0.06540268801117154,"('NORMAL', 1.0190476936049755, 2.1256952990255926)",0.0,0.5153767787153309,2.576883893576655,True,False,0.36,-0.24444444444444446,0.5,0.05
83,1.4307327471795788,A,-1.6733206574563655,4.070583610821079,0.044847550679707235,"('NORMAL', 0.8149901169456141, 2.1256952990255926)",0.0,0.470144876747679,2.3507243837383953,True,False,0.975,1.4333333333333333,0.885,4.05
84,0.9757129534858677,A,-3.2319096198122343,4.600344723268128,-0.11640993176284956,"('NORMAL', 0.6224827616216064, 2.1256952990255926)",0.0,0.4152138378755965,2.0760691893779826,True,False,0.915,0.9777777777777779,0.9099999999999999,4.6
85,0.6822403249142327,A,0.9752954715622265,3.1456381822174118,0.31781526031079754,"('NORMAL', 1.142130946619641, 2.1256952990255926)",0.0,0.5547272851056559,2.77363642552828,True,False,0.805,0.6777777777777777,0.8300000000000001,3.15
86,-0.48764822005796654,A,-2.6053301770970916,-1.0382362332363733,-0.2863275583331163,"('NORMAL', 0.6998740137931597, 2.1256952990255926)",0.0,0.42690489969421175,2.134524498471059,True,False,0.255,-0.48888888888888893,0.38,-1.05
87,-0.235754053228173,A,-1.968083572562624,-1.1410077032037236,-0.2154707404433509,"('NORMAL', 0.7785828084087116, 2.1256952990255926)",0.0,0.44975385953591096,2.248769297679555,True,False,0.365,-0.23333333333333334,0.37,-1.15
88,-0.8980280620285496,A,-1.592545725670324,3.147960917532874,0.01447425925606588,"('NORMAL', 0.8249669414132427, 2.1256952990255926)",0.0,0.45820246241829476,2.291012312091474,True,False,0.11000000000000001,-0.8999999999999999,0.8300000000000001,3.15
89,-0.9259958342390026,A,-2.2614062745547905,-2.7828885502825544,-0.32117073374886645,"('NORMAL', 0.7423533861679354, 2.1256952990255926)",0.0,0.435625509250135,2.178127546250675,True,False,0.1,-0.9222222222222223,0.215,-2.8
90,0.8547226709165427,A,0.37229123773683115,-0.5955623398674685,0.08469047428235375,"('NORMAL', 1.0676515597468874, 2.1256952990255926)",0.0,0.5355635813897799,2.677817906948899,True,False,0.8800000000000001,0.8555555555555556,0.43499999999999994,-0.6
91,-0.17390359413327056,A,1.3848637164632427,3.350460090583608,0.3750757753464644,"('NORMAL', 1.1927183057983002, 2.1256952990255926)",0.0,0.5630650898865169,2.8153254494325846,True,True,0.39,-0.17777777777777778,0.8400000000000001,3.35
92,-0.922378922306179,A,-1.3358799862762947,7.202370735741941,0.22022366792599904,"('NORMAL', 0.8566687203212239, 2.1256952990255926)",0.0,0.4666850564483125,2.3334252822415626,True,False,0.10500000000000001,-0.9222222222222223,0.985,7.2
93,1.079111292219075,A,2.2388446517286655,2.9737695850645887,0.4596926051501958,"('NORMAL', 1.298196796481678, 2.1256952990255926)",0.0,0.5990718784053313,2.995359392026656,True,True,0.9349999999999999,1.0777777777777777,0.8099999999999999,2.95
94,0.4778186846965915,A,0.05714934548034167,3.000400029450613,0.2030341236083216,"('NORMAL', 1.028727164864481, 2.1256952990255926)",0.0,0.5225654022831747,2.612827011415874,True,False,0.725,0.47777777777777775,0.8150000000000001,3.0
95,-0.6542502396346455,A,-1.0717413383904848,-3.9680382957697597,-0.2318651917341218,"('NORMAL', 0.8892935070812281, 2.1256952990255926)",0.0,0.4772805375326463,2.3864026876632316,True,False,0.19,-0.6555555555555556,0.12,-3.95
96,-0.6052075586740822,A,1.0304566207397314,0.5938358122668494,0.21392664006207887,"('NORMAL', 1.1489441136580778, 2.1256952990255926)",0.0,0.5485056484161595,2.7425282420807973,True,False,0.21000000000000002,-0.6000000000000001,0.5700000000000001,0.6
97,-0.3392800634841894,A,-0.4937512077371092,-1.4418763171743723,-0.05426652246494818,"('NORMAL', 0.9606833052530783, 2.1256952990255926)",0.0,0.4987935226210105,2.4939676131050525,True,False,0.31,-0.34444444444444444,0.32999999999999996,-1.45
98,-0.12631220067509152,A,-3.0920393845541345,2.2986059323942576,-0.19946916719991367,"('NORMAL', 0.6397586757519002, 2.1256952990255926)",0.0,0.41302667338782617,2.065133366939131,True,False,0.425,-0.12222222222222223,0.745,2.3
99,0.06068202831750241,A,-3.3790410930107555,-0.15743964566304786,-0.3396480921639286,"('NORMAL', 0.6043099838883677, 2.1256952990255926)",0.0,0.4047323493158488,2.023661746579244,True,False,0.525,0.05555555555555555,0.48,-0.15
100,-0.6673346964320036,A,-1.149084959834808,2.4723027697985147,0.03764474912452108,"('NORMAL', 0.8797404970349345, 2.1256952990255926)",0.0,0.4745887724452251,2.3729438622261254,True,False,0.18,-0.6666666666666666,0.76,2.45
101,-1.4127052111345668,A,-3.935594376920635,-3.1720408019401107,-0.5358465200678995,"('NORMAL', 0.535567933630014, 2.1256952990255926)",0.0,0.37766760356590146,1.8883380178295073,True,False,0.03,-1.411111111111111,0.175,-3.15
102,-0.07982883629837796,A,-3.919565085095208,2.903242977262113,-0.2710973851960346,"('NORMAL', 0.5375477735054135, 2.1256952990255926)",0.0,0.38623936226857636,1.9311968113428817,True,False,0.45499999999999996,-0.07777777777777778,0.805,2.9
103,-1.101607730544815,A,-3.635349008664635,-4.14628438830191,-0.5425184596428508,"('NORMAL', 0.5726524011755041, 2.1256952990255926)",0.0,0.3892604100865801,1.9463020504329003,True,False,0.06999999999999999,-1.1,0.11499999999999999,-4.15
104,-0.31970323908525666,A,1.28495226626276,-2.3937378879353655,0.11473914791091519,"('NORMAL', 1.180377855872613, 2.1256952990255926)",0.0,0.5588170066152096,2.794085033076048,True,False,0.315,-0.3222222222222222,0.24500000000000002,-2.4
105,0.1964145214947162,A,0.6478407570601294,-0.45142051575406394,0.12348861024448267,"('NORMAL', 1.1016857474043886, 2.1256952990255926)",0.0,0.5406912133399187,2.7034560666995935,True,False,0.6,0.2,0.445,-0.45
106,0.22603487983049242,A,0.8737772261497403,1.9732916063518027,0.25509578072376055,"('NORMAL', 1.1295920351981517, 2.1256952990255926)",0.0,0.5484653629903018,2.742326814951509,True,False,0.615,0.2222222222222222,0.71,1.95
107,0.43344236469334263,A,0.02172924702716672,-3.049203306237478,-0.06289532326872638,"('NORMAL', 1.0243522914095642, 2.1256952990255926)",0.0,0.5210900066778479,2.605450033389239,True,False,0.705,0.43333333333333335,0.185,-3.05
108,0.012075503553412189,A,1.342005202357136,-3.797469919352343,0.06074681758884016,"('NORMAL', 1.1874246848353927, 2.1256952990255926)",0.0,0.562795672617869,2.813978363089345,True,False,0.5,0.011111111111111112,0.13,-3.8
109,0.2050278672276664,A,-0.24134270837551977,-3.3531471890650444,-0.10713302825313056,"('NORMAL', 0.9918592559668282, 2.1256952990255926)",0.0,0.510763633991786,2.55381816995893,True,False,0.605,0.2,0.16499999999999998,-3.35
110,0.9563449085657558,A,-2.787615174601971,-1.0807130448342115,-0.3097059692057149,"('NORMAL', 0.6773592882096641, 2.1256952990255926)",0.0,0.429824434301592,2.14912217150796,True,False,0.9099999999999999,0.9555555555555555,0.38,-1.1
111,-1.514449130983062,A,-1.5238204459716027,-3.4896738850713485,-0.26459027697053994,"('NORMAL', 0.8334554667128866, 2.1256952990255926)",0.0,0.45663744376113047,2.2831872188056526,True,False,0.025,-1.511111111111111,0.15,-3.5
112,-0.5248099666400817,A,0.6147848424954246,1.038940901289302,0.1840647974532147,"('NORMAL', 1.0976028834522091, 2.1256952990255926)",0.0,0.5350404688397514,2.675202344198757,True,False,0.24,-0.5222222222222223,0.62,1.05
113,0.4823230993673576,A,0.7040484913498027,2.7166088341147607,0.26719953028566146,"('NORMAL', 1.1086281822208806, 2.1256952990255926)",0.0,0.5443771129608184,2.721885564804092,True,False,0.73,0.47777777777777775,0.7849999999999999,2.7
114,-0.7719110961770858,A,0.5868538987026574,2.2063623663079968,0.23127419008275268,"('NORMAL', 1.094153024476484, 2.1256952990255926)",0.0,0.5325434504576523,2.662717252288261,True,False,0.145,-0.7666666666666667,0.725,2.2
