,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,-0.37892044111091194,A,-2.9968098630215323,-0.18052828150214636,-0.25947915745378247,False,0.32,-0.37777777777777777,0.475,-0.2
43,-0.7586573856078401,A,-1.895743642924295,8.710573665345438,-0.12348220688695061,False,0.15,-0.7555555555555555,0.9949999999999999,8.7
44,-0.1373649110840571,A,-1.6562100869840728,2.260488771512423,-0.09389649026817809,False,0.43499999999999994,-0.13333333333333333,0.74,2.25
45,1.4995719073535314,A,-2.1638260587931657,0.2554246598355021,-0.1565941036950608,False,0.975,1.5,0.53,0.25
46,-0.7615622492141068,A,-4.44313083935336,1.882493911972495,-0.4381198592860492,False,0.15,-0.7666666666666667,0.7,1.9
47,0.33421835619409107,A,-3.260642554581929,-1.6205950937395452,-0.2920661543638182,False,0.675,0.3333333333333333,0.305,-1.6
48,-0.2878652351222563,A,-3.073615082946988,4.467851196944642,-0.26896566744457523,False,0.365,-0.2888888888888889,0.9099999999999999,4.45
49,1.0094625694945625,A,-2.0631963221207963,-3.3448798387505745,-0.1441649354270733,False,0.915,1.011111111111111,0.15,-3.35
50,-0.12783497481111608,A,-1.5708228619555205,2.3058904047668594,-0.08334998361009402,False,0.445,-0.13333333333333333,0.74,2.3
51,-0.28032575910068375,A,-5.602365006769147,6.519457921897195,-0.5813013581676556,False,0.365,-0.2777777777777778,0.975,6.5
52,-0.22946953473300435,A,1.8030658976616372,3.350080954601164,0.33337207586705825,True,0.39,-0.23333333333333334,0.8300000000000001,3.35
53,-0.2245807381924636,A,-2.2510727569719617,-0.8508968612962532,-0.16737028107909965,False,0.39,-0.2222222222222222,0.385,-0.85
54,1.2801432546158396,A,0.3235069634441873,1.0285627563034363,0.15062602520743926,False,0.9550000000000001,1.2777777777777777,0.62,1.05
55,-0.6721791968100583,A,-1.5839848288648404,2.052041852790496,-0.08497566908700473,False,0.185,-0.6666666666666666,0.71,2.05
56,0.11740431343365731,A,1.854541913066875,-0.09303688814485184,0.33973007776981884,True,0.5700000000000001,0.12222222222222223,0.49000000000000005,-0.1
57,-0.03669199389655777,A,1.0384913985797342,5.669273492142056,0.23893652016803854,False,0.475,-0.03333333333333333,0.95,5.65
58,-0.7748160325389035,A,-3.2963565985355405,-3.2107042858152277,-0.29647733416522204,False,0.13999999999999999,-0.7777777777777778,0.16,-3.2
59,0.28189773192729906,A,0.6209779086575964,-0.5768849950616703,0.18736781302441916,False,0.655,0.2777777777777778,0.425,-0.6
60,-0.3521872769059805,A,-4.055844808117815,-3.2727554929839284,-0.39028466256144745,False,0.335,-0.35555555555555557,0.155,-3.25
61,1.6357614905667626,A,0.9137846211894038,-1.6822353357071627,0.22353350340978773,False,0.985,1.6333333333333333,0.29,-1.7
62,1.534131972748147,A,3.8123682054024073,-1.6094575272834912,0.5815487809843133,True,0.9800000000000001,1.5333333333333334,0.305,-1.6
63,-0.08787130336188298,A,-2.2381055693741465,0.6747072426684528,-0.16576865354885434,False,0.45499999999999996,-0.08888888888888889,0.585,0.65
64,1.4296436909408108,A,1.668914612651361,1.0768631136926101,0.3168025314173082,True,0.97,1.4333333333333333,0.625,1.1
65,0.5217879217247727,A,1.1476981173960055,6.042802059313258,0.2524250646981856,False,0.755,0.5222222222222223,0.96,6.05
66,-0.6156532639109719,A,-2.4308904213496874,0.5150197025636051,-0.18958025679814505,False,0.21000000000000002,-0.6111111111111112,0.5700000000000001,0.5
67,-0.8533330898607678,A,-1.9020029667455085,0.7322962681800649,-0.124255320199082,False,0.12,-0.8555555555555556,0.5900000000000001,0.75
68,0.9513867463708535,A,-1.2222203912250458,2.67215538455617,-0.040292743169804204,False,0.9,0.9555555555555555,0.77,2.65
69,-0.5625046218418983,A,-5.605686278125225,2.7236786896969454,-0.5817115812479637,False,0.24500000000000002,-0.5666666666666667,0.775,2.7
70,0.2555470210892727,A,-0.9799120330454338,-4.8705617380364075,-0.01036429998645715,False,0.645,0.25555555555555554,0.06999999999999999,-4.85
71,2.0369557375546843,A,3.59353487038491,5.982923929236822,0.554519828772773,True,0.9949999999999999,2.033333333333333,0.9550000000000001,6.0
72,0.4228914638989185,A,1.0710074465372441,3.007793329954742,0.2429527031059873,False,0.72,0.4222222222222222,0.8099999999999999,3.0
73,0.1751959441773163,A,2.385206797302758,-2.4186436108364853,0.405274551582309,True,0.6,0.17777777777777778,0.205,-2.4
74,0.5939844926908907,A,1.9192187133778948,1.7189320296492867,0.34771855971047977,True,0.7849999999999999,0.5888888888888889,0.6849999999999999,1.7
75,0.41535813099924523,A,2.1170838315350635,2.700099368692699,0.372157646299245,True,0.71,0.41111111111111115,0.775,2.7
76,-0.18336716323224544,A,0.06118623535440923,-0.9034710180217754,0.11822577675777712,False,0.41,-0.18888888888888888,0.375,-0.9
77,0.05887134446965658,A,-4.6918535387414515,4.728649623318106,-0.46884056257903006,False,0.5349999999999999,0.05555555555555555,0.9199999999999999,4.75
78,-1.225215917606119,A,-3.5603817917227802,0.49694508856784814,-0.3290881076962747,False,0.04,-1.2222222222222223,0.5650000000000001,0.5
79,-1.3486452543299752,A,-3.380178488679043,1.1730965701437746,-0.30683050025295977,False,0.03,-1.3444444444444443,0.635,1.15
80,0.9433513733072623,A,-0.499815775874243,2.1710971439879074,0.04893424696929761,False,0.8949999999999999,0.9444444444444444,0.725,2.15
81,-1.187524575334585,A,-1.9439838335974937,-3.128808619293712,-0.1294405395526627,False,0.045,-1.1888888888888889,0.16499999999999998,-3.15
82,0.08023522647456724,A,-1.923594723723737,2.0950888368935052,-0.12692220167525683,False,0.545,0.07777777777777778,0.7150000000000001,2.1
83,0.2692461917055455,A,-2.6572019575182635,0.7670281709549913,-0.2175328705785438,False,0.65,0.26666666666666666,0.595,0.75
84,-1.6513087595535174,A,1.5196995608276131,0.5016968663343102,0.2983724028234899,False,0.01,-1.6555555555555557,0.5650000000000001,0.5
85,-0.10495628253888002,A,-1.8265040829214962,-0.7165244147165404,-0.11493016083640675,False,0.45,-0.1,0.4,-0.7
86,0.7320930905725996,A,-0.6594618047489363,1.368472420243081,0.029215748026386337,False,0.8300000000000001,0.7333333333333333,0.65,1.35
87,-0.296021858924924,A,-0.5741241322107471,-0.5771184237132501,0.03975613426459069,False,0.355,-0.30000000000000004,0.425,-0.6
88,1.4319925732827266,A,1.7043844824835834,-0.6448377902079525,0.3211835523278931,True,0.97,1.4333333333333333,0.41,-0.65
89,-0.31452341057317923,A,-1.8567263367175353,-1.4841164733469885,-0.11866302837924644,False,0.35,-0.3111111111111111,0.32,-1.5
90,0.15245585706004303,A,0.20312494085462376,4.049027610727357,0.13575717565377454,False,0.5900000000000001,0.15555555555555556,0.8800000000000001,4.05
91,0.397536156417448,A,1.095242676884308,1.1061269889379028,0.2459460902096206,False,0.7,0.4,0.63,1.1
92,0.15968955764269807,A,-0.6073414014875327,6.56781652336332,0.03565334076739194,False,0.595,0.15555555555555556,0.975,6.55
93,-0.06495282313560043,A,-0.8540887258263337,4.118504372558393,0.005176623692520218,False,0.45999999999999996,-0.06666666666666667,0.885,4.1
94,0.8285315449061278,A,-2.21161641310075,-0.3539325975900879,-0.16249687533014548,False,0.865,0.8333333333333334,0.45499999999999996,-0.35
95,0.5933423083498095,A,-1.8279293481207524,-1.2193013085885749,-0.11510620085771513,False,0.78,0.5888888888888889,0.34500000000000003,-1.2
96,0.5269979330309704,A,-4.374417254334791,2.6279423962503587,-0.4296327784416156,False,0.755,0.5222222222222223,0.765,2.65
97,-0.22464739708061396,A,-0.7370249885598911,-3.4584566846845544,0.019635618982364846,False,0.39,-0.2222222222222222,0.145,-3.45
98,-0.10738327108156494,A,-5.9804750497482875,-0.41907161958302,-0.6280031930666644,False,0.45,-0.1111111111111111,0.45,-0.4
99,0.7420310784090162,A,2.7756435212157946,6.166305442620125,0.4534989025543948,True,0.835,0.7444444444444445,0.9650000000000001,6.15
100,0.706582902209462,A,-2.489224654772844,3.449667524240435,-0.19678534375331697,False,0.82,0.7111111111111111,0.835,3.45
101,-1.6055772087783569,A,-1.3021534674597723,3.453391555645081,-0.050165586799852994,False,0.015,-1.6111111111111112,0.835,3.45
102,1.725444600434218,A,0.8795728889755788,2.146404504693798,0.21930787994612502,False,0.985,1.7222222222222223,0.725,2.15
103,0.3994257832756013,A,2.144279530028249,2.7222563942981237,0.375516692282221,True,0.7,0.4,0.775,2.7
104,0.4488854319052711,A,1.7742336787511985,8.149653572928843,0.3298108969131269,True,0.735,0.4444444444444444,0.9949999999999999,8.15
105,-0.6962709610107821,A,0.4192149086698921,2.6505599259433508,0.16244728396385064,False,0.16999999999999998,-0.7,0.765,2.65
106,1.0159819157471406,A,2.6362156487262727,-1.9990681573158076,0.4362776263618316,True,0.9199999999999999,1.011111111111111,0.26,-2.0
107,0.04475571510239702,A,1.7281937446309865,1.2161447559914242,0.32412432645045874,True,0.525,0.044444444444444446,0.64,1.2
108,0.6647830267327208,A,0.4407036410704967,0.4100320225747036,0.16510144047568223,False,0.8099999999999999,0.6666666666666666,0.5549999999999999,0.4
109,-0.7071438962639554,A,0.10531887036131615,-3.475424645517991,0.12367676932468044,False,0.16999999999999998,-0.7111111111111111,0.145,-3.5
110,0.7093073960817996,A,0.5894907009292824,2.684198683717011,0.1834787061253473,False,0.825,0.7111111111111111,0.77,2.7
111,-0.5648585313775938,A,-2.4477560719542764,2.753722209652781,-0.1916633985835203,False,0.24500000000000002,-0.5666666666666667,0.7849999999999999,2.75
112,-1.005073531347451,A,-4.772640496229846,-5.315531853930093,-0.47881887238770227,False,0.08499999999999999,-1.0,0.05500000000000001,-5.3
113,-0.27731603487894807,A,-0.41714285418292013,-0.7996998104619977,0.05914549951637645,False,0.37,-0.2777777777777778,0.395,-0.8
114,-0.24581625002658192,A,0.16338073698242128,0.1593155734398547,0.1308482152019239,False,0.38,-0.24444444444444446,0.52,0.15
115,0.28672551611125763,A,-0.17574967455287366,-3.023388201010354,0.08896090545483003,False,0.6599999999999999,0.2888888888888889,0.16999999999999998,-3.0
116,-0.9550763902873255,A,-2.112023019872985,-2.2899006054876736,-0.1501957098522115,False,0.095,-0.9555555555555555,0.225,-2.3
117,-1.2090194503726746,A,-4.358151336517683,-2.1346775965565286,-0.42762371197411286,False,0.045,-1.2111111111111112,0.24500000000000002,-2.15
118,0.26183992727866456,A,-1.1293876767759654,3.685431828319703,-0.02882661529531409,False,0.645,0.26666666666666666,0.8550000000000001,3.7
119,0.3015880950446994,A,1.785480028380454,5.4131902786247075,0.3311999770853005,True,0.665,0.30000000000000004,0.9400000000000001,5.4
120,-0.6243183815704448,A,0.6230528502269853,0.42111596906696513,0.18762409708880204,False,0.2,-0.6222222222222222,0.5549999999999999,0.4
121,0.22720906300645308,A,1.0352422002559059,-2.375183949465514,0.23853519910690515,False,0.62,0.2222222222222222,0.215,-2.4
122,0.35486446982646747,A,-3.157964733742563,-5.465568721843082,-0.27938401929316997,False,0.6799999999999999,0.35555555555555557,0.05,-5.45
123,0.09246914091685227,A,1.8945279596751181,-4.710785741303756,0.3446689091540602,True,0.5549999999999999,0.08888888888888889,0.075,-4.7
124,-1.0677669922516972,A,0.6555234709237521,-4.607066915024064,0.19163466912994825,False,0.06999999999999999,-1.0666666666666667,0.08,-4.6
125,-1.4375812290507253,A,-2.264085828232187,3.939067672170927,-0.1689775758780839,False,0.02,-1.4333333333333333,0.875,3.95
126,-1.0072821208299758,A,-1.8662414815302708,-0.08205265260168937,-0.11983828074383135,False,0.08,-1.011111111111111,0.49000000000000005,-0.1
127,0.8254315468539654,A,-0.12063361662345584,0.6354637216032143,0.09576850309868809,False,0.865,0.8222222222222223,0.575,0.65
128,0.11802822775115536,A,0.7981354201596718,-3.095992839185217,0.20924922296556053,False,0.5700000000000001,0.12222222222222223,0.16999999999999998,-3.1
129,0.15742020568175122,A,-3.928006489004661,2.5972712751526523,-0.37449485696424817,False,0.595,0.15555555555555556,0.76,2.6
130,0.35709249423545875,A,4.4092035792757365,-1.7103749455247892,0.6552662280875581,True,0.6799999999999999,0.35555555555555557,0.29,-1.7
131,-0.42773670067607544,A,-1.0486324318540026,0.4092935230471642,-0.018852222428466632,False,0.3,-0.4222222222222222,0.5549999999999999,0.4
132,0.7954785047984331,A,1.2703551589068496,3.694957253499471,0.26757491064437317,False,0.8550000000000001,0.8,0.8550000000000001,3.7
133,1.4260317109466583,A,1.253234706390403,3.671212633297343,0.26546029728864295,False,0.9650000000000001,1.4222222222222223,0.8550000000000001,3.65
134,-0.5056178279445652,A,-0.8742454298057556,0.16024759930800136,0.0026869911666603094,False,0.27,-0.5111111111111111,0.52,0.15
135,-0.7683764652304335,A,-2.879783249814701,-2.2394833314816376,-0.24502474750023065,False,0.145,-0.7666666666666667,0.22999999999999998,-2.25
136,0.9546029005260167,A,1.6098364390537565,0.8876121840286584,0.3095055575317388,True,0.9,0.9555555555555555,0.605,0.9
137,-1.6680960137249683,A,-4.079955536790036,2.2126042836326327,-0.3932626719813322,False,0.01,-1.6666666666666667,0.735,2.2
138,-0.3890461002605831,A,-3.2955043430388646,0.3394272561959621,-0.2963720687901372,False,0.315,-0.3888888888888889,0.54,0.35
139,0.3218283862226871,A,-0.16033874943293114,-8.314171055551908,0.09086436846502106,False,0.67,0.3222222222222222,0.01,-8.3
140,1.0033529599519206,A,2.162992027653537,3.9053477883060874,0.37782794529142105,True,0.915,1.0,0.8699999999999999,3.9
141,0.49391804555957447,A,-1.5669520667362817,-5.751418634258109,-0.08287188671049188,False,0.745,0.48888888888888893,0.04,-5.75
142,0.7167221921169156,A,-1.2808888594320729,4.464277766041279,-0.04753911275680161,False,0.825,0.7222222222222222,0.905,4.45
143,0.9886685966672655,A,2.6170589876247012,5.726989302998451,0.43391151300252256,True,0.9099999999999999,0.9888888888888889,0.95,5.75
144,0.4301130031635677,A,-0.37497092470527105,5.037300502711495,0.06435431775436878,False,0.725,0.43333333333333335,0.93,5.05
145,-0.45545902229583407,A,-0.815249315422458,0.7855567364771894,0.009973829601057036,False,0.29,-0.4555555555555555,0.6,0.8
146,-0.1802215990662026,A,0.8009845965321093,1.6355289133397173,0.20960113576717604,False,0.41500000000000004,-0.17777777777777778,0.675,1.65
147,0.11960872262997087,A,0.633298744241909,-5.7386519177608655,0.1888896071157444,False,0.575,0.12222222222222223,0.045,-5.75
148,-1.2885790113956526,A,0.9334427483024943,-3.6864213695230843,0.2259615547771245,False,0.034999999999999996,-1.2888888888888888,0.13,-3.7
149,0.8034748553225026,A,-2.9110745114832253,2.7502848246251963,-0.24888965234304042,False,0.8550000000000001,0.8,0.78,2.75
150,-1.0390199260520425,A,-4.061510917074468,1.6930309048017318,-0.3909845056095942,False,0.08,-1.0444444444444445,0.6849999999999999,1.7
151,0.2759113079606657,A,-0.539560947130145,-0.7955786707780428,0.04402516703214194,False,0.65,0.2777777777777778,0.395,-0.8
152,0.43354846823814236,A,-2.2131519404234594,0.05248470879597317,-0.16268653425309576,False,0.725,0.43333333333333335,0.505,0.05
153,-0.2405143801987076,A,-0.5349509775300387,-3.8960614256266624,0.04459456222053023,False,0.38,-0.24444444444444446,0.11499999999999999,-3.9
154,-0.18527556772761383,A,-0.07646939601672399,-2.216457175024763,0.10122339692527915,False,0.41,-0.18888888888888888,0.23500000000000001,-2.2
155,-0.02758764390781397,A,1.2550238869128454,6.607368712408903,0.26568128590006745,False,0.48,-0.022222222222222223,0.975,6.6
156,-0.9196037393281822,A,0.24850083527275846,-2.847894490538909,0.14136172800264588,False,0.1,-0.9222222222222223,0.18,-2.85
157,-0.6556598451126595,A,-2.3012273722063123,-1.3269591554137028,-0.1735650717322196,False,0.19,-0.6555555555555556,0.335,-1.35
158,0.7658856577398028,A,-3.2000993099907964,-1.7920744386331429,-0.28458822388921995,False,0.845,0.7666666666666667,0.275,-1.8
159,-0.5859136701891888,A,-4.636877868582944,-1.7834796668113109,-0.46205030477213394,False,0.22999999999999998,-0.5888888888888889,0.27999999999999997,-1.8
160,0.12984200313433292,A,0.562511703343577,0.04920887353048915,0.18014642571020406,False,0.58,0.13333333333333333,0.505,0.05
161,0.47150677364515,A,-2.1579828976740285,-0.856504582749865,-0.1558723922490379,False,0.735,0.4666666666666667,0.38,-0.85
162,1.1478707871753489,A,2.3889033747954436,4.18860401077894,0.40573113017618756,True,0.9349999999999999,1.1444444444444446,0.89,4.2
163,-0.7215437185055267,A,-5.306741557970059,3.5066405396224205,-0.5447877617836203,False,0.16499999999999998,-0.7222222222222222,0.8400000000000001,3.5
164,-0.08499570553565722,A,-1.693563754483343,-2.6084386902693195,-0.09851018631993737,False,0.45499999999999996,-0.08888888888888889,0.19,-2.6
165,0.7534856660750635,A,-2.7590209760301807,2.8085202162975973,-0.2301089316496987,False,0.8400000000000001,0.7555555555555555,0.79,2.8
166,0.9077607512838949,A,-0.9664865299105309,-0.9853928401009923,-0.008706064130296743,False,0.885,0.911111111111111,0.365,-1.0
167,-0.5638361258376402,A,-0.28604432747278674,2.711067829792108,0.07533798597264789,False,0.24500000000000002,-0.5666666666666667,0.775,2.7
168,0.02419698913148091,A,-1.6769219104121582,2.1993470458243074,-0.09645468774575534,False,0.515,0.022222222222222223,0.73,2.2
169,0.28472206195292943,A,0.6396325079326894,-0.8160183921593562,0.1896719147842886,False,0.6599999999999999,0.2888888888888889,0.39,-0.8
170,0.2070806734737044,A,1.3291888138478671,-0.1438269792929251,0.2748416830842478,False,0.615,0.2111111111111111,0.48,-0.15
171,-0.36283653446930725,A,-3.8592740427472125,-4.79769440136284,-0.3660054464951974,False,0.32999999999999996,-0.36666666666666664,0.06999999999999999,-4.8
172,-0.4799862133691757,A,1.6746575587986985,-2.1500285109739377,0.31751186492427785,True,0.275,-0.47777777777777775,0.24500000000000002,-2.15
173,-1.4640235648731483,A,0.9587939152596205,0.22505840292465074,0.22909277553074575,False,0.02,-1.4666666666666666,0.53,0.25
174,0.06271157135788115,A,-2.379580594774753,-0.7559972046249392,-0.18324278152105605,False,0.5349999999999999,0.06666666666666667,0.4,-0.75
175,-0.6633077254760286,A,0.48808475443347754,6.309317287512375,0.1709536651777149,False,0.19,-0.6666666666666666,0.9650000000000001,6.3
176,-0.5924464354859135,A,-0.5827435283881205,0.35991781772231113,0.03869151928099173,False,0.225,-0.5888888888888889,0.545,0.35
177,-0.23321602795179341,A,0.13869813740093845,5.278865783393171,0.12779957179258622,False,0.385,-0.23333333333333334,0.9400000000000001,5.3
178,1.205990082647077,A,1.2781625869126316,3.001372759938999,0.26853923629634224,False,0.945,1.2111111111111112,0.805,3.0
179,-0.13046698375379714,A,-0.7159060802568515,-3.6051009841765094,0.02224409708848664,False,0.445,-0.13333333333333333,0.13999999999999999,-3.6
180,-0.7639648738990226,A,-1.264363564408307,3.4702331050814954,-0.04549800960657426,False,0.15,-0.7666666666666667,0.835,3.45
181,0.18327314010703838,A,0.11386421248573265,-1.0389182151738088,0.12473223760556937,False,0.605,0.17777777777777778,0.36,-1.05
182,0.06839141204564776,A,1.410614267413667,2.08947001730082,0.284898856014766,False,0.54,0.06666666666666667,0.7150000000000001,2.1
183,0.24625603354437223,A,-1.360182570342418,0.12353643901345578,-0.05733298590094595,False,0.635,0.24444444444444446,0.515,0.1
184,-0.7555631774787905,A,-4.786437211947169,1.27832398954275,-0.48052295814671125,False,0.155,-0.7555555555555555,0.645,1.3
185,0.49201988819844006,A,-0.6327302721046637,4.672434944791231,0.032517463088789895,False,0.74,0.48888888888888893,0.915,4.65
186,1.4924129912994315,A,1.8073324000105575,-2.2735638685347643,0.3338990480858483,True,0.975,1.488888888888889,0.225,-2.25
187,-0.01719499072931898,A,-4.634939693650986,-3.239728000633573,-0.46181091328450097,False,0.49000000000000005,-0.022222222222222223,0.16,-3.25
188,0.3973059986036678,A,2.9991820122665684,2.1726381454908124,0.4811090067991073,True,0.7,0.4,0.725,2.15
189,0.274384940503895,A,-0.30795878927353876,-2.0495309554566314,0.07263124597480071,False,0.65,0.2777777777777778,0.255,-2.05
190,0.1523304260153867,A,1.9248544004977939,4.02910133962055,0.34841464523982,True,0.5900000000000001,0.15555555555555556,0.8800000000000001,4.05
191,0.41937512178295,A,-2.9794965919289167,-2.4546790842822794,-0.25734072832939725,False,0.7150000000000001,0.4222222222222222,0.2,-2.45
192,-0.8117810222549866,A,-0.008097705356090446,-4.190399783610443,0.10966824907424777,False,0.13,-0.8111111111111111,0.1,-4.2
193,1.1670145537419523,A,4.772620041336344,-2.0959141269600807,0.7001532019352025,True,0.9400000000000001,1.1666666666666667,0.25,-2.1
194,-1.1277681813175433,A,-7.7361563761612455,-2.274897413294439,-0.8448541891295596,False,0.06,-1.1222222222222222,0.225,-2.25
195,0.39604895309272925,A,-0.8426390915118324,-0.48646625187618275,0.006590812342990326,False,0.7,0.4,0.44000000000000006,-0.5
196,1.6538608380684017,A,-0.069029720180525,0.6763941017446337,0.102142300083383,False,0.985,1.6555555555555557,0.585,0.7
197,-0.18414614711964333,A,4.04349256201131,0.9986967439755496,0.6100958448455186,True,0.41,-0.18888888888888888,0.62,1.0
198,1.0697359759406226,A,-0.9355832133264856,0.3921432245130835,-0.004889075886428542,False,0.93,1.0666666666666667,0.55,0.4
199,0.4120438530861601,A,-2.8827559607586117,-2.412721482816926,-0.24539191853491443,False,0.71,0.41111111111111115,0.21000000000000002,-2.4
200,-0.8488737454877553,A,-2.628025908777065,4.195734780584789,-0.2139292238714077,False,0.12,-0.8444444444444444,0.8949999999999999,4.2
201,0.9934224519152253,A,3.5899406132480944,5.429267461236567,0.5540758881620831,True,0.9099999999999999,0.9888888888888889,0.9400000000000001,5.45
202,-0.7081468141427505,A,0.26631936036117865,2.095171079966293,0.1435625630036595,False,0.16999999999999998,-0.7111111111111111,0.7150000000000001,2.1
203,0.35737260593465914,A,6.0208565471471225,6.592624882705431,0.8543277241192286,True,0.6849999999999999,0.35555555555555557,0.975,6.6
204,-0.23841363953668415,A,-4.4350000472404485,2.9968397923786476,-0.43711559368161423,False,0.38,-0.23333333333333334,0.8,3.0
