,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
68,-0.48833041280635164,A,-0.4362067869603744,-1.7304071775404808,-0.1917450771910447,False,0.255,-0.48888888888888893,0.27999999999999997,-1.7333333333333334
69,-0.5290737651580566,A,-1.766145958268769,1.483947739128623,-0.6819526166811956,False,0.24,-0.5333333333333333,0.65,1.5
70,-0.20068548099639383,A,-0.3227893646537277,-2.6131151510954655,-0.14994010090061846,False,0.39,-0.2,0.18,-2.6
71,-1.6431721462395652,A,-0.9468356443680824,-3.084418301660472,-0.37995978744447717,False,0.015,-1.6444444444444446,0.145,-3.1
72,0.8389376773881608,A,1.6642972814005286,2.5298945002826025,0.5824880255359373,False,0.86,0.8444444444444444,0.745,2.533333333333333
73,-0.7981162288187724,A,1.4862192407317447,1.3473061437640859,0.5168495361698481,False,0.15,-0.8,0.635,1.3333333333333333
74,-1.1272039087875037,A,-1.125437702720611,-1.0993792059653105,-0.44579142656127657,False,0.06999999999999999,-1.1222222222222222,0.32999999999999996,-1.0999999999999999
75,1.1381377115959919,A,0.6171866362353506,-1.092788621946458,0.19652937117479088,False,0.925,1.1333333333333333,0.32999999999999996,-1.0999999999999999
76,-0.27534925985983566,A,-2.099826024685803,5.352083276789193,-0.8049450721739393,False,0.36,-0.2777777777777778,0.9199999999999999,5.366666666666667
77,1.927119315737575,A,1.6013628144362528,1.1119553622249447,0.5592907614314966,False,0.9949999999999999,1.9222222222222223,0.61,1.0999999999999999
78,0.0816733989213162,A,0.3184950355858085,1.1474784978046113,0.08643345266993335,False,0.54,0.07777777777777778,0.615,1.1333333333333333
79,-0.6128963948089388,A,0.05924122887460115,-2.2288124779390923,-0.009125933378021525,False,0.21000000000000002,-0.6111111111111112,0.225,-2.2333333333333334
80,0.6735998701854943,A,0.05712342951135463,0.8692036880043403,-0.009906541421898854,False,0.805,0.6777777777777777,0.585,0.8666666666666667
81,-0.817467086239616,A,-0.8474995508923834,9.386220307889973,-0.3433451038440388,False,0.145,-0.8222222222222223,1.0,9.4
82,0.59663817803618,A,0.047739718350218396,-1.6134539155627787,-0.013365320634380739,False,0.7849999999999999,0.6000000000000001,0.29,-1.5999999999999999
83,0.20275676907018247,A,-1.8859752408966841,-1.8895423015182926,-0.7261209659284099,False,0.595,0.2,0.255,-1.9000000000000001
84,-0.14642263398146402,A,-2.4310790216342735,2.0712225365393793,-0.9270429245314242,False,0.41500000000000004,-0.14444444444444446,0.705,2.066666666666667
85,1.6344274524606817,A,1.9998103505317448,6.698899937130467,0.7061561147492175,True,0.985,1.6333333333333333,0.9550000000000001,6.7
86,-0.7162355789762147,A,-0.6336939693802476,-0.4735737641505422,-0.2645376588845722,False,0.18,-0.7111111111111111,0.40499999999999997,-0.4666666666666666
87,0.02375107400886778,A,-0.057143944211554984,1.7771596159464402,-0.05202480466667698,False,0.51,0.022222222222222223,0.6849999999999999,1.7666666666666666
88,0.763637954830005,A,1.9447965865572139,-5.156783438862227,0.6858783738886972,True,0.8400000000000001,0.7666666666666667,0.05,-5.166666666666667
89,1.1898113290447494,A,2.6072598721038545,0.24518358357108838,0.9300583365639044,True,0.93,1.1888888888888889,0.51,0.2333333333333333
90,-0.5598287375645441,A,-1.9084047562083848,-0.10961985591149681,-0.7343883496931038,False,0.22999999999999998,-0.5555555555555556,0.45999999999999996,-0.09999999999999999
91,-0.34000307878737035,A,1.106336284347544,-0.29087236263443317,0.37682697471680165,False,0.335,-0.34444444444444444,0.43,-0.3
92,0.26207861216894074,A,-1.3095052006792836,-0.27105812957534364,-0.5136375936800777,False,0.63,0.26666666666666666,0.43499999999999994,-0.26666666666666666
93,-0.02039481150420197,A,-0.9218277491515946,4.387001664710426,-0.37074202843235515,False,0.485,-0.022222222222222223,0.885,4.3999999999999995
94,0.6398733894062741,A,0.6917345095060434,-0.6863142224618543,0.22400726664447465,False,0.8,0.6444444444444444,0.375,-0.7000000000000001
95,0.3506835354602811,A,1.6220911303652046,-1.0567991332996087,0.5669310933869118,False,0.67,0.35555555555555557,0.33999999999999997,-1.0666666666666667
96,-0.7441190722111576,A,-1.5904203216973063,3.695688680825617,-0.6171812092458534,False,0.16499999999999998,-0.7444444444444445,0.835,3.6999999999999997
97,-0.4040845093056165,A,0.39875765748639064,-1.7384587784651009,0.11601776994077868,False,0.305,-0.4,0.27999999999999997,-1.7333333333333334
98,-0.049874629220760636,A,1.5156855492743773,-6.1228969272391796,0.5277106393843138,False,0.465,-0.044444444444444446,0.025,-6.133333333333333
99,-0.7973484384095575,A,0.2719165569094768,0.06000911142814114,0.0692649069817454,False,0.155,-0.8,0.49000000000000005,0.06666666666666667
100,0.691119141553622,A,-0.4430164642073666,-1.522466078792877,-0.19425508306197942,False,0.8150000000000001,0.6888888888888889,0.29500000000000004,-1.5333333333333332
101,-0.6975183254106203,A,-2.4829454624016196,8.310347495660436,-0.9461605810823316,False,0.19,-0.7,0.99,8.299999999999999
102,-1.0899566230125697,A,-0.5970009630604131,1.2486711498027983,-0.2510128385524913,False,0.08,-1.088888888888889,0.625,1.2333333333333334
103,-0.7471453909107586,A,-1.2269778455918396,3.9437775111765436,-0.4832185094461381,False,0.16499999999999998,-0.7444444444444445,0.8550000000000001,3.9333333333333336
104,0.7298742648314623,A,0.6042297769705883,6.019153863512717,0.19175355116984236,False,0.8300000000000001,0.7333333333333333,0.945,6.033333333333334
105,0.21245841816357847,A,0.3679044872908601,2.0556151007953423,0.10464547790418693,False,0.605,0.2111111111111111,0.705,2.066666666666667
106,0.3840300899820293,A,-1.5556774800091417,6.936578209340464,-0.6043752078088888,False,0.6849999999999999,0.3888888888888889,0.9650000000000001,6.933333333333334
107,0.09133656462048625,A,0.5916051977965304,2.062502089700274,0.18710020759780133,False,0.55,0.08888888888888889,0.705,2.066666666666667
108,1.6017745615360977,A,2.2617356152829373,7.321356042026534,0.802700184082607,True,0.9800000000000001,1.6,0.97,7.333333333333333
109,1.4949233174732277,A,0.17198549942353125,-5.317657961410012,0.03243092324349608,False,0.97,1.5,0.045,-5.333333333333333
110,0.3231649224572824,A,1.0930513526121153,-0.8260085035241826,0.371930229182258,False,0.655,0.3222222222222222,0.365,-0.8333333333333334
111,0.2878332260700486,A,-0.31953977477762985,0.511070960707698,-0.1487423217150134,False,0.64,0.2888888888888889,0.54,0.5
112,0.8143252320417292,A,-0.009305561045632738,3.3228811126980977,-0.034391865799342954,False,0.85,0.8111111111111111,0.82,3.3333333333333335
113,-1.2973217965376247,A,-1.9010919916967497,-7.309294631120661,-0.7316929088974223,False,0.05,-1.2999999999999998,0.01,-7.3
114,1.0119708450024016,A,-0.006738460423274084,-1.6031990009993224,-0.03344564802723835,False,0.9,1.011111111111111,0.29,-1.5999999999999999
115,-0.20785713483211912,A,1.2859669049463445,0.5570587514074584,0.4430377356602492,False,0.385,-0.2111111111111111,0.55,0.5666666666666667
116,-0.10699285286154858,A,0.2811042145133202,0.8087785672417813,0.07265142203808976,False,0.43499999999999994,-0.1111111111111111,0.575,0.7999999999999999
117,0.6750487665877887,A,2.0443937696956946,2.8360001117340827,0.7225892935606338,True,0.8099999999999999,0.6777777777777777,0.765,2.8333333333333335
118,-0.7315809629149183,A,1.1840388646050197,1.6264547627699142,0.4054676761126256,False,0.16999999999999998,-0.7333333333333333,0.665,1.6333333333333335
119,0.5555628246758145,A,0.5560883865853461,4.173133948927455,0.17400892567304807,False,0.765,0.5555555555555556,0.865,4.166666666666667
120,0.5414678483015429,A,-1.17225069071209,-4.277668243419749,-0.4630464109654945,False,0.755,0.5444444444444445,0.08,-4.266666666666667
121,1.1413448834331363,A,0.9633489791792728,2.84871642747077,0.3241227183440027,False,0.925,1.1444444444444446,0.77,2.8333333333333335
122,-0.20509558674468908,A,1.5022997308048915,-0.5715430221751189,0.5227767076094246,False,0.39,-0.2,0.39,-0.5666666666666667
123,-0.26586250676668527,A,-0.38714936842844855,4.608985113861563,-0.17366280925647812,False,0.365,-0.26666666666666666,0.89,4.6000000000000005
124,-0.2710541710604874,A,-1.2932887724786921,2.02200720723839,-0.5076603162684273,False,0.36,-0.26666666666666666,0.7,2.033333333333333
125,0.10449493720637928,A,0.08719398314979637,-3.643691045100081,0.0011772828824150867,False,0.5549999999999999,0.1,0.11499999999999999,-3.6333333333333333
126,0.008859557676313015,A,0.572959127319984,3.2074148211773563,0.18022737872963931,False,0.5,0.011111111111111112,0.805,3.1999999999999997
127,0.33636481006463514,A,-0.40672208829508816,8.498864498998646,-0.1808771954885312,False,0.655,0.3333333333333333,0.99,8.5
128,0.24531833135145387,A,1.9353917686661322,0.7792692725090865,0.6824118148631407,True,0.62,0.24444444444444446,0.575,0.7666666666666666
129,0.46455164175542246,A,0.8065245514092017,3.6376736295838006,0.2663181822211315,False,0.725,0.4666666666666667,0.835,3.6333333333333333
130,0.6111145508466922,A,0.1434814206727103,2.410298364342598,0.021924492113922785,False,0.79,0.6111111111111112,0.74,2.4
131,0.48950838004548486,A,-1.0528103812296028,2.363252947598186,-0.41902143486846727,False,0.735,0.48888888888888893,0.735,2.3666666666666667
132,-0.5000792890157734,A,-2.306846011934109,-0.9479482086201962,-0.8812513881044909,False,0.25,-0.5,0.35,-0.9333333333333332
133,-1.7519529412415589,A,-1.2154581270377953,0.7754007537940886,-0.4789724108201073,False,0.01,-1.7555555555555555,0.575,0.7666666666666666
134,-2.53087636307078,A,-1.4672739515974156,7.0395408503203285,-0.5717902016071946,False,0.0,-2.533333333333333,0.9650000000000001,7.033333333333334
135,0.17681241742146245,A,-1.1787674113226878,0.10389911182515955,-0.4654484347910828,False,0.585,0.17777777777777778,0.495,0.09999999999999999
136,0.013611582465135176,A,-0.039441626529726666,-2.3288836694012502,-0.045499837373966276,False,0.505,0.011111111111111112,0.21000000000000002,-2.3333333333333335
137,-0.9787330809150663,A,-0.8214983618538042,7.686744908416323,-0.33376122273323533,False,0.10500000000000001,-0.9777777777777779,0.9800000000000001,7.7
138,0.41803451230581096,A,-0.2832262547649386,3.71789471690848,-0.13535737774187293,False,0.6950000000000001,0.4222222222222222,0.8400000000000001,3.733333333333333
139,-1.24842294703366,A,-1.3197362309614131,-2.3805450447315746,-0.5174086895987864,False,0.05500000000000001,-1.2444444444444445,0.205,-2.3666666666666667
140,-1.298753108032573,A,-0.998505400042112,-0.026081918401733795,-0.39900494705888623,False,0.05,-1.2999999999999998,0.47000000000000003,-0.03333333333333333
141,-0.488783013561244,A,0.09173491149694124,-1.7857376035695474,0.002851041622722755,False,0.255,-0.48888888888888893,0.275,-1.8
142,0.20251281035777055,A,0.04824885244492039,1.3464248213182857,-0.013177656884625275,False,0.595,0.2,0.635,1.3333333333333333
143,1.9954204427834827,A,0.963209452085174,3.39460414634058,0.3240712895005142,False,0.9949999999999999,2.0,0.825,3.4
144,0.7173387554615285,A,0.9986098497002962,2.1818760426532817,0.33711966207744165,False,0.82,0.7222222222222222,0.72,2.1666666666666665
145,-0.5850011272819681,A,-0.4931125163396063,0.9430977932222241,-0.21272018506341597,False,0.22000000000000003,-0.5888888888888889,0.595,0.9333333333333332
146,0.024462812378478627,A,0.3728500454615563,2.879715769055972,0.10646838075159862,False,0.51,0.022222222222222223,0.775,2.8666666666666667
147,1.4845065100754533,A,0.6030889541030757,6.013663045076376,0.1913330507567842,False,0.97,1.488888888888889,0.945,6.0
148,-0.18866069272841193,A,0.004338824389166468,4.520124659121281,-0.02936262780399318,False,0.395,-0.18888888888888888,0.885,4.533333333333333
149,0.9512650101724835,A,-0.14688302171027035,-0.23087788516948282,-0.08510208618887102,False,0.89,0.9555555555555555,0.44000000000000006,-0.2333333333333333
150,-0.09642004541862058,A,-0.6064717095389403,-2.2202811928218784,-0.254503698456863,False,0.445,-0.1,0.225,-2.2333333333333334
151,0.3783515326510899,A,1.376056268825082,7.890090936839159,0.47624413062475096,False,0.6799999999999999,0.37777777777777777,0.985,7.8999999999999995
152,0.5379179683173734,A,1.0530895905205186,-1.7251027561091592,0.3572005652312819,False,0.755,0.5333333333333333,0.27999999999999997,-1.7333333333333334
153,-0.3908433594007249,A,-0.30780865891005416,-0.2513695905976219,-0.1444183033170436,False,0.315,-0.3888888888888889,0.43499999999999994,-0.26666666666666666
154,0.0786388340911423,A,-0.42555949536884624,-0.16702366492733142,-0.18782054986985727,False,0.54,0.07777777777777778,0.45,-0.16666666666666666
155,-0.2492878617583756,A,0.12505743882309525,-0.26563035273805957,0.015133523771193452,False,0.37,-0.24444444444444446,0.43499999999999994,-0.26666666666666666
156,0.09578435875595842,A,1.1124851285355117,4.270594972840412,0.3790934015167031,False,0.5549999999999999,0.1,0.875,4.266666666666667
157,1.3261998945699087,A,2.4463852920659024,-5.581341003590304,0.8707609387969588,True,0.95,1.3222222222222222,0.034999999999999996,-5.566666666666666
158,0.0853971656145883,A,-0.18604597860227004,2.8715091640977004,-0.099537315371796,False,0.545,0.08888888888888889,0.77,2.8666666666666667
159,0.10433718372322401,A,0.5812580143916622,-3.199278348926405,0.18328629834015933,False,0.5549999999999999,0.1,0.13999999999999999,-3.1999999999999997
160,-1.0039967188316592,A,-0.8783702684838672,2.967215333611195,-0.3547238637447106,False,0.1,-1.0,0.78,2.966666666666667
161,0.5084882380957007,A,0.7082580557351457,5.627287883732321,0.23009774590500445,False,0.745,0.5111111111111111,0.93,5.633333333333333
162,-0.6859523995015671,A,0.9347299537573883,-4.16263114047527,0.313573918566291,False,0.19,-0.6888888888888889,0.09,-4.166666666666667
163,-0.03544585844660427,A,-0.1239879099650828,-0.9816988411824633,-0.07666308639317443,False,0.475,-0.03333333333333333,0.34500000000000003,-0.9666666666666667
164,0.09137301372544174,A,-0.17280187645462666,-0.45118636764450815,-0.09465561937650827,False,0.55,0.08888888888888889,0.41,-0.4666666666666666
165,-0.2125790943555044,A,1.6873225022933453,1.988185974433909,0.5909749827769821,False,0.385,-0.2111111111111111,0.7,2.0
166,-0.10047780743926588,A,0.2556665911044087,-2.297469678112156,0.06327526781180899,False,0.44000000000000006,-0.1,0.215,-2.3000000000000003
167,-0.42557819324703433,A,-0.9409604504942679,1.6952880987683179,-0.37779422649624467,False,0.29500000000000004,-0.4222222222222222,0.67,1.7
168,0.5837345101591148,A,0.9101495373101296,-0.314651102999831,0.3045137256445353,False,0.78,0.5888888888888889,0.43,-0.3
169,0.09325264654265576,A,0.30835497339958157,0.5146738663579443,0.08269588704150148,False,0.55,0.08888888888888889,0.545,0.5
170,0.4873623660191447,A,1.165854613851219,-3.3534390676905885,0.39876507120271604,False,0.73,0.48888888888888893,0.135,-3.3666666666666667
171,-0.015322390934026948,A,-0.6522638803370461,5.0578353304405805,-0.27138241581411493,False,0.49000000000000005,-0.011111111111111112,0.9099999999999999,5.066666666666666
172,1.4425335978977698,A,1.4330646353125376,7.493849661276134,0.4972570699148052,False,0.9650000000000001,1.4444444444444444,0.975,7.5
173,0.7188813634422248,A,1.3893076615889128,7.127671654716577,0.481128513897096,False,0.825,0.7222222222222222,0.97,7.133333333333333
174,0.027866378790222697,A,0.6667070918547106,-1.2658267469899327,0.2147823117808756,False,0.515,0.03333333333333333,0.315,-1.2666666666666666
175,1.2316774893690727,A,2.5198893165736873,5.98388803938729,0.8978540779223644,True,0.9400000000000001,1.2333333333333334,0.9400000000000001,6.0
176,0.0010445958071318292,A,-0.5940069806451174,-2.243913686572606,-0.2499092747318731,False,0.495,0.0,0.22000000000000003,-2.2333333333333334
177,0.4887198069473193,A,1.7423773105282865,1.721053031441983,0.6112678523037902,False,0.735,0.48888888888888893,0.675,1.7333333333333334
178,0.5286650587837123,A,0.6386150190656107,-2.2322173502111444,0.2044277435583493,False,0.75,0.5333333333333333,0.22000000000000003,-2.2333333333333334
179,1.3833100588320115,A,1.1230128388223992,1.9061993443496537,0.3829738518918305,False,0.9550000000000001,1.3777777777777778,0.6950000000000001,1.9000000000000001
180,-1.038798217741881,A,-1.0642084922029071,-0.13653264090431227,-0.42322270967531606,False,0.095,-1.0333333333333334,0.45499999999999996,-0.13333333333333333
181,-1.4387804041218848,A,-1.5818805525975836,1.5422201613367768,-0.6140335019758506,False,0.03,-1.4333333333333333,0.655,1.5333333333333332
182,0.20411674976139008,A,1.9710218649766147,-2.1171304767687262,0.6955448529907233,True,0.595,0.2,0.23500000000000001,-2.1333333333333333
183,0.8543280207726128,A,2.1253121947640303,7.806788418771354,0.7524153359149941,True,0.8699999999999999,0.8555555555555556,0.985,7.8
184,-0.19202829841595134,A,-0.7073753601439201,6.398936182868449,-0.2916961741397761,False,0.395,-0.18888888888888888,0.9550000000000001,6.3999999999999995
185,0.6812965558117628,A,0.9116294082644163,6.813571256642618,0.30505919713294194,False,0.8099999999999999,0.6777777777777777,0.96,6.8
186,1.1912970547959016,A,0.692296881149862,3.3212541643735345,0.22421455343303065,False,0.93,1.1888888888888889,0.82,3.3333333333333335
187,0.08545578721240432,A,0.4666761828964567,0.42319624341436535,0.14105212786130894,False,0.545,0.08888888888888889,0.525,0.43333333333333335
188,-1.0032816651990846,A,-1.2579832165168194,-6.050912467190992,-0.4946469017516004,False,0.1,-1.0,0.03,-6.066666666666666
189,-0.28704378471052855,A,0.21487626909720142,1.6493766284072482,0.04824020168431668,False,0.355,-0.2888888888888889,0.67,1.6333333333333335
190,-0.947726769701802,A,-0.7406385115150897,-1.8591043764632582,-0.3039567706701481,False,0.11499999999999999,-0.9444444444444444,0.26,-1.8666666666666665
191,-0.6474120747702826,A,-1.8830070489168578,4.795504550927027,-0.7250269083064109,False,0.2,-0.6444444444444444,0.9,4.8
192,-0.26532428116686696,A,0.2860640494878283,-1.3657022882491923,0.07447958722908783,False,0.365,-0.26666666666666666,0.305,-1.3666666666666665
193,-0.5457787091267351,A,0.8887334607774054,-1.0861563125729647,0.29661988928786104,False,0.23500000000000001,-0.5444444444444445,0.335,-1.0999999999999999
194,-0.21422034628557549,A,-0.07623028110930696,-3.6152712914119225,-0.059059913076426565,False,0.38,-0.2111111111111111,0.11499999999999999,-3.6
