,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
67,0.7797435768529954,A,-1.3840375592334917,2.1598031467276027,-0.5411097705190466,False,0.8300000000000001,0.7777777777777778,0.73,2.15
68,-0.35426987303562973,A,-0.5122000911720344,-5.4438857857546,-0.21975574976840426,False,0.31,-0.35555555555555557,0.04,-5.45
69,-0.5068455333685201,A,-1.2960773324556323,5.682458844253163,-0.5086881626199802,False,0.24500000000000002,-0.5111111111111111,0.95,5.7
70,0.4253313463016989,A,0.06654909384187319,0.13825216099963517,-0.006432298524776049,False,0.6900000000000001,0.4222222222222222,0.5,0.15
71,-0.6856866477210312,A,-0.13419449935263983,-0.7520234807037772,-0.08042517354588105,False,0.16999999999999998,-0.6888888888888889,0.38,-0.75
72,-0.5096724201333244,A,-1.3642140111663181,-3.9998029725648423,-0.5338029305284524,False,0.24,-0.5111111111111111,0.1,-4.0
73,0.9820591438640388,A,1.5535662505834633,1.89429196237019,0.541673236910199,False,0.8949999999999999,0.9777777777777779,0.7,1.9
74,0.2518853438203234,A,0.30823210400078616,0.4350727210190415,0.08265059812381145,False,0.61,0.25555555555555554,0.5349999999999999,0.45
75,1.0446206703143943,A,1.1524269883819667,4.830542797928771,0.39381572962042266,False,0.9099999999999999,1.0444444444444445,0.915,4.85
76,-0.5352114472958852,A,-0.5763549511462464,4.970427254828624,-0.24340284335942458,False,0.22999999999999998,-0.5333333333333333,0.9199999999999999,4.95
77,-1.0915272992408838,A,-0.7399014701144462,1.130916135846956,-0.30368510166504886,False,0.06,-1.088888888888889,0.62,1.15
78,-0.6646210752228887,A,-2.2018602862325793,-1.875112343080278,-0.8425542842158193,False,0.18,-0.6666666666666666,0.265,-1.9
79,0.25783292220522336,A,1.2609170300907777,-3.0597961016326525,0.4338045032069161,False,0.615,0.25555555555555554,0.16,-3.05
80,-0.8755479686488074,A,-1.7663629363569182,-2.7669405530670796,-0.6820325934929246,False,0.10500000000000001,-0.8777777777777778,0.185,-2.75
81,1.2889641624182622,A,1.7319773960617113,4.634688342218139,0.6074345066955454,True,0.95,1.2888888888888888,0.905,4.65
82,-0.619651618287332,A,-1.7215821584040243,0.9789471696905945,-0.6655266694248737,False,0.2,-0.6222222222222222,0.6,1.0
83,0.720556709827618,A,0.13584559835792553,2.9897968852241323,0.0191099741647807,False,0.82,0.7222222222222222,0.7849999999999999,3.0
84,1.0387538882076304,A,1.2557016961590615,2.796458182046526,0.4318821626447001,False,0.9099999999999999,1.0333333333333334,0.77,2.8
85,0.6358186962264228,A,0.048425749083908176,0.5634226540864454,-0.013112453852777605,False,0.7849999999999999,0.6333333333333333,0.55,0.55
86,0.40169833935908755,A,0.8481001269343256,3.0343335254615997,0.28164268804872317,False,0.675,0.4,0.79,3.05
87,0.7710752660092061,A,0.9264577474910907,-2.714759540220215,0.3105248333393574,False,0.8300000000000001,0.7666666666666667,0.19,-2.7
88,-1.2628549679679535,A,-2.142298312697547,1.800932171896737,-0.8206001008037608,False,0.034999999999999996,-1.2666666666666666,0.7,1.8
89,-0.5597657686582203,A,1.1053404616685865,1.3943497916868999,0.3764599204967654,False,0.215,-0.5555555555555556,0.65,1.4
90,-1.5158350511143632,A,-2.6896082193598083,-4.270947425971376,-1.0223352240872883,False,0.015,-1.511111111111111,0.08499999999999999,-4.25
91,-1.2087075153854039,A,-2.037152632246847,0.7342042528027772,-0.7818440385614202,False,0.04,-1.2111111111111112,0.5700000000000001,0.75
92,0.21489297158770285,A,0.08493089825419553,2.871852384790237,0.00034312346951622183,False,0.5900000000000001,0.2111111111111111,0.78,2.85
93,1.5700363095280718,A,1.2373611482176126,3.7559659637368643,0.4251219475361897,False,0.9800000000000001,1.5666666666666667,0.8400000000000001,3.75
94,0.1673559419588038,A,0.6630741969475986,2.459480974140432,0.21344324867779427,False,0.5700000000000001,0.16666666666666666,0.755,2.45
95,0.8675468358550559,A,0.7553225611463221,2.553370372527572,0.24744543810978104,False,0.8550000000000001,0.8666666666666667,0.76,2.55
96,0.2522708344659668,A,0.25815238707229,7.4890754933438775,0.06419151717973369,False,0.61,0.25555555555555554,0.9800000000000001,7.5
97,-0.30517127366668,A,-0.21685724363342518,-0.02613945053950567,-0.11089416141810221,False,0.335,-0.30000000000000004,0.475,-0.05
98,-0.01889059170533016,A,0.35559951684530994,3.6200237952496215,0.10010994017754198,False,0.49000000000000005,-0.022222222222222223,0.8300000000000001,3.6
99,0.6902042572250495,A,1.0739355649343059,0.258693919429709,0.36488426539299984,False,0.8099999999999999,0.6888888888888889,0.52,0.25
100,0.7170303754758981,A,1.6262124317679878,2.132752582367256,0.5684501801720376,False,0.8150000000000001,0.7222222222222222,0.725,2.15
101,-0.3489766493975752,A,-0.8404052279035525,3.071763787336737,-0.3407301792732543,False,0.315,-0.34444444444444444,0.795,3.05
102,-0.13948551821308783,A,1.4105233754173978,5.417577574598125,0.48894849777211574,False,0.425,-0.14444444444444446,0.9349999999999999,5.4
103,0.5190993348228903,A,1.8011238207132905,-3.704426390605473,0.6329214608542418,True,0.74,0.5222222222222223,0.11499999999999999,-3.7
104,-0.7323134688406808,A,-0.2450117036758827,3.7447324710136995,-0.12127172520510528,False,0.15,-0.7333333333333333,0.8400000000000001,3.75
105,0.01909500296071106,A,-0.18483178292662572,2.8505450061936815,-0.09908977018517547,False,0.51,0.022222222222222223,0.775,2.85
106,0.9434664477171004,A,2.268801814946605,6.2306216073519005,0.805304742565733,True,0.8800000000000001,0.9444444444444444,0.9650000000000001,6.25
107,1.3774873173445037,A,0.5797723689517897,5.5950498200688195,0.18273869841127072,False,0.9650000000000001,1.3777777777777778,0.945,5.6
108,1.651188389273927,A,1.947643593531935,4.230649084430941,0.6869277634503387,True,0.985,1.6555555555555557,0.875,4.25
109,-0.9128836912309695,A,0.21011176850397506,1.1296208070024638,0.046484035565525626,False,0.08499999999999999,-0.911111111111111,0.62,1.15
110,0.06482109191134885,A,-2.1237464972572617,4.171884568798391,-0.8137620137722233,False,0.525,0.06666666666666667,0.8699999999999999,4.15
111,-0.5472125023963286,A,-1.215040899586461,-4.349162077734648,-0.47881862330355107,False,0.22000000000000003,-0.5444444444444445,0.08,-4.35
112,0.36837802213362214,A,-0.058994443917838035,4.154621464391673,-0.05270688767273795,False,0.6599999999999999,0.36666666666666664,0.8699999999999999,4.15
113,-1.3773993103580937,A,-1.506076299827783,-1.8344229159943053,-0.5860925126172052,False,0.02,-1.3777777777777778,0.27,-1.85
114,0.07547221734960424,A,0.8559620959116652,0.5452138501524115,0.28454056229069924,False,0.525,0.07777777777777778,0.55,0.55
115,-0.030331608999134004,A,-0.4672716252143088,-0.79738352044474,-0.20319538879449886,False,0.485,-0.03333333333333333,0.375,-0.8
116,-0.5388519594726163,A,-1.7505365232401306,1.7823115580009685,-0.6761990732836488,False,0.22999999999999998,-0.5333333333333333,0.6950000000000001,1.8
117,0.14535892775727496,A,-0.07758956430303043,5.7143034396011565,-0.059560936645203746,False,0.5599999999999999,0.14444444444444446,0.95,5.7
118,-0.18254177456791848,A,1.0249902803272513,4.962030466131163,0.3468433293453272,False,0.4,-0.17777777777777778,0.9199999999999999,4.95
119,-0.47602151702252693,A,0.9048261024804981,1.1052808803969034,0.3025515397447829,False,0.265,-0.47777777777777775,0.615,1.1
120,-0.47656799480057815,A,-2.171275914721912,4.32010920919115,-0.8312810697496669,False,0.265,-0.47777777777777775,0.8800000000000001,4.3
121,0.31880710213703534,A,0.2574951835785696,9.193212361422194,0.0639492759445319,False,0.64,0.3222222222222222,0.9949999999999999,9.2
122,-0.6987072620725648,A,-1.9253964296421353,0.22426301444143892,-0.7406513778115887,False,0.16,-0.7,0.515,0.2
123,-0.5404577853505889,A,0.19949355192521434,4.34714478216126,0.04257022511829517,False,0.225,-0.5444444444444445,0.885,4.35
124,-0.1460073529600938,A,1.3460755677187002,-4.394011800525657,0.4651934254206247,False,0.425,-0.14444444444444446,0.075,-4.4
125,-1.3405452627663992,A,-2.5280699518991616,-0.2674639878474523,-0.9627931951481142,False,0.025,-1.3444444444444443,0.445,-0.25
126,-0.47328091957836493,A,-0.5311786621034918,0.9178408787718564,-0.22675113629438828,False,0.265,-0.47777777777777775,0.595,0.9
127,-0.2425678213118596,A,-1.362566859031093,1.3164046857002418,-0.5331958002079128,False,0.365,-0.24444444444444446,0.64,1.3
128,-0.1599454526101698,A,0.07521557855807007,-1.0756262659451732,-0.0032378846444958576,False,0.41500000000000004,-0.15555555555555556,0.34500000000000003,-1.1
129,-0.679135626909937,A,-0.9134944545504597,-1.614856392343425,-0.3676704264144599,False,0.16999999999999998,-0.6777777777777777,0.29,-1.6
130,-0.06528440171488323,A,0.1521909590689062,-0.32516594219699446,0.02513477532040498,False,0.45999999999999996,-0.06666666666666667,0.44000000000000006,-0.35
131,0.5345442851943287,A,2.1875285042268793,5.827761350880407,0.7753478915054398,True,0.745,0.5333333333333333,0.9550000000000001,5.85
132,-0.4836220352320605,A,-2.2136334147401207,-4.249717169452435,-0.8468937882189277,False,0.26,-0.48888888888888893,0.09,-4.25
133,1.3151345336774345,A,-0.0016523680433584431,-0.7861516975368905,-0.031570945119792436,False,0.9550000000000001,1.3111111111111111,0.38,-0.8
134,-0.1788496326955617,A,0.8394101292744569,4.576657001294615,0.2784396074395338,False,0.40499999999999997,-0.17777777777777778,0.9,4.6
135,0.45827427063611176,A,0.025432877510180252,6.504323113903657,-0.02158748733034749,False,0.705,0.4555555555555555,0.97,6.5
136,1.0274744563872025,A,1.6689001996582036,-0.12529322299171097,0.5841846333825573,True,0.905,1.0222222222222221,0.465,-0.15
137,0.01674691485167678,A,-0.5591030507629134,-1.7201061512274296,-0.23704389716031174,False,0.505,0.022222222222222223,0.27999999999999997,-1.7
138,0.05134580644162863,A,0.2676032202330441,-1.2602684268766442,0.06767503715554386,False,0.52,0.05555555555555555,0.325,-1.25
139,-0.15079003647956052,A,0.893623217834292,-3.1044925570833612,0.29842222418202224,False,0.42000000000000004,-0.15555555555555556,0.15,-3.1
140,-0.3696966480521617,A,0.23221283911048612,-4.330176357839456,0.05463035659722911,False,0.305,-0.36666666666666664,0.08,-4.35
141,0.7833044996891445,A,-1.909423903535759,-0.36859818906465325,-0.7347640012375565,False,0.8300000000000001,0.7777777777777778,0.43499999999999994,-0.35
142,-1.2631836594999386,A,-0.3296320367361685,-4.278136870344778,-0.15246226846845634,False,0.034999999999999996,-1.2666666666666666,0.08499999999999999,-4.3
143,-0.32959086836878243,A,-1.084222960249588,0.09493705384397927,-0.43059992161630684,False,0.325,-0.3333333333333333,0.495,0.1
144,0.7101792827302749,A,2.0057946995994236,3.899625754217874,0.7083619096421003,True,0.8150000000000001,0.7111111111111111,0.8550000000000001,3.9
145,-0.14596072922620576,A,-0.05387311993078722,0.9429618022581803,-0.05081919860786573,False,0.425,-0.14444444444444446,0.6,0.95
146,1.31072113342844,A,1.080860037963847,-0.7623843552518161,0.3674365842954785,False,0.9550000000000001,1.3111111111111111,0.38,-0.75
147,0.7640140389026887,A,0.6573504433355782,-0.4195247403222445,0.21133350769465142,False,0.825,0.7666666666666667,0.425,-0.4
148,0.08162549800301812,A,0.3744729146076906,-1.106213977234914,0.10706656050914219,False,0.53,0.07777777777777778,0.33999999999999997,-1.1
149,0.17669846991393823,A,0.5472083907794033,4.076005540730741,0.17073581289569334,False,0.575,0.17777777777777778,0.8699999999999999,4.1
150,0.44947168908546653,A,0.26662234980402866,3.1571778282553002,0.06731349424445472,False,0.7,0.4444444444444444,0.8,3.15
151,-0.02462717923451964,A,-0.7656380073818737,6.574428176400153,-0.3131714337327406,False,0.485,-0.022222222222222223,0.97,6.55
152,0.3627423473833737,A,0.27041930978092177,0.14848670110922557,0.06871303074053686,False,0.6599999999999999,0.36666666666666664,0.505,0.15
153,0.18505664039455696,A,-0.37368026691800504,-1.3182043103592784,-0.16869817985611094,False,0.58,0.18888888888888888,0.32,-1.3
154,0.5085473554814509,A,-1.0184103252505476,1.8957967460339864,-0.40634178217185113,False,0.73,0.5111111111111111,0.705,1.9
155,-0.6837096794774189,A,-0.825490703891927,2.3867084661988427,-0.3352327758760651,False,0.16999999999999998,-0.6888888888888889,0.75,2.4
156,0.8582871363292774,A,1.094209168741045,0.012395954872451154,0.37235699320875576,False,0.8550000000000001,0.8555555555555556,0.485,0.0
157,-0.9161108889235188,A,-0.26424712652963267,-1.3095979081043756,-0.1283617857970591,False,0.08499999999999999,-0.911111111111111,0.32,-1.3
158,0.6466347078154814,A,0.5087439905135734,4.217833264952301,0.15655806746262463,False,0.79,0.6444444444444444,0.875,4.2
159,0.6494804179518164,A,0.4341989675368738,3.751224000905684,0.12908122259407767,False,0.79,0.6444444444444444,0.8400000000000001,3.75
160,0.9282161668778433,A,0.9952067451597832,0.6066837576453294,0.33586529831448,False,0.875,0.9333333333333333,0.5599999999999999,0.6
161,-0.49400522056286006,A,-0.9793678330740343,10.394288657917176,-0.39195095555488396,False,0.25,-0.48888888888888893,1.0,10.4
162,0.24405060884498875,A,-1.102647533459989,-2.98432801967393,-0.4373911079310473,False,0.605,0.24444444444444446,0.16499999999999998,-3.0
163,1.291970999964375,A,1.1584567241283326,-2.709171385089699,0.3960382537687218,False,0.95,1.2888888888888888,0.19,-2.7
164,1.1323021035497944,A,1.5378792080787935,0.7831020080796961,0.5358910878660993,False,0.93,1.1333333333333333,0.58,0.8
165,-0.25851005665695526,A,-0.9938344821831975,-2.2535623460306446,-0.39728327497028504,False,0.36,-0.25555555555555554,0.22999999999999998,-2.25
166,-0.07829300770155713,A,-0.5196956872755194,-7.719380951500661,-0.2225185811836836,False,0.45499999999999996,-0.07777777777777778,0.01,-7.7
167,-0.30769305947450015,A,0.08773681817985035,-0.5323068475775729,0.0013773685932299896,False,0.335,-0.3111111111111111,0.41500000000000004,-0.55
168,0.3351219976603917,A,0.2419164112802422,-0.5466930048405405,0.05820703464403146,False,0.65,0.3333333333333333,0.41,-0.55
169,-0.4244970576590276,A,0.7658736780094302,-2.8359479501262106,0.25133451600741813,False,0.275,-0.4222222222222222,0.18,-2.85
170,-0.28764620742194136,A,-1.5194560371735255,0.18695305510303462,-0.5910242029266413,False,0.34500000000000003,-0.2888888888888889,0.51,0.2
171,0.16730839072239426,A,0.7939205681352473,2.7793643499765865,0.26167243017337305,False,0.5700000000000001,0.16666666666666666,0.77,2.8
172,1.086405847638093,A,0.3368801795086702,-1.4982696508451465,0.09321010558762417,False,0.9199999999999999,1.088888888888889,0.3,-1.5
173,0.3871603634087614,A,0.36167953032446865,1.319448683586574,0.10235099639423581,False,0.67,0.3888888888888889,0.64,1.3
174,1.053301770180914,A,0.5446968497509064,9.622879681966477,0.16981007405404633,False,0.9099999999999999,1.0555555555555556,0.9949999999999999,9.6
175,0.31307890908783803,A,1.4532915074958281,-1.3714344243267353,0.5047125727366357,False,0.64,0.3111111111111111,0.31,-1.35
176,-0.4773990021862269,A,-0.2790425410086149,-4.532142360465489,-0.13381528614049476,False,0.26,-0.47777777777777775,0.06999999999999999,-4.55
177,0.5789322179401064,A,0.7524583233958679,3.243419277695342,0.24638969738835872,False,0.765,0.5777777777777778,0.805,3.25
178,-1.0180739009395416,A,0.5738330056322871,-5.132086498735348,0.1805494849932412,False,0.06999999999999999,-1.0222222222222221,0.05,-5.15
179,0.8640076271524988,A,0.27368774643143934,-1.1021314293943192,0.06991775673327034,False,0.8550000000000001,0.8666666666666667,0.33999999999999997,-1.1
180,-0.023083996388002882,A,0.6485799016758264,0.605608120297513,0.20810073905396756,False,0.49000000000000005,-0.022222222222222223,0.5599999999999999,0.6
181,-0.289171726116467,A,0.1169823521616622,3.4952210336307914,0.012157095639088365,False,0.34500000000000003,-0.2888888888888889,0.82,3.5
182,0.9021880466469302,A,3.3662732401119326,4.682960630461794,1.2098260760202328,True,0.8699999999999999,0.8999999999999999,0.905,4.7
183,-0.03670451469666678,A,-0.3244198232264751,-0.7105162107995838,-0.150541078074936,False,0.48,-0.03333333333333333,0.385,-0.7
184,1.0788178365138066,A,1.336993001578261,0.9610080906387826,0.461845646442447,False,0.915,1.0777777777777777,0.6,0.95
185,-0.00875784270118186,A,-1.0231166108880565,-3.092396869303418,-0.4080764906098553,False,0.495,-0.011111111111111112,0.155,-3.1
186,-1.425509308447653,A,-1.6565855996586225,-0.8644744594872789,-0.6415693307545909,False,0.02,-1.4222222222222223,0.37,-0.85
187,-0.2832021321044348,A,0.3495144160949032,4.791089391131524,0.097867008823417,False,0.35,-0.2777777777777778,0.9099999999999999,4.8
188,0.3977834947261745,A,1.0068086898457882,8.194721912757121,0.34014170499572094,False,0.675,0.4,0.99,8.2
189,0.5275847363343444,A,-0.33599972435423886,5.244144680274758,-0.15480935963385548,False,0.745,0.5222222222222223,0.93,5.25
190,0.9993727549502642,A,1.7274110866981933,-5.139278478940579,0.6057513926660226,True,0.9,1.0,0.05,-5.15
191,-0.21872578241487353,A,-1.5576368541197947,1.3440702937700701,-0.6050974212622897,False,0.38,-0.2222222222222222,0.64,1.35
192,0.901313921968205,A,1.4458372465650942,4.5114682221216595,0.5019649772161746,False,0.865,0.8999999999999999,0.8949999999999999,4.5
193,0.9560540883223554,A,0.8778916183777375,5.362151178482289,0.29262365171479027,False,0.885,0.9555555555555555,0.93,5.35
194,0.3337757613006576,A,1.4278113156767063,-1.6767024955860077,0.4953207280516638,False,0.645,0.3333333333333333,0.28500000000000003,-1.7
195,0.37455371931203413,A,0.815893753640527,0.6493141649159382,0.2697716135297869,False,0.665,0.37777777777777777,0.5650000000000001,0.65
196,0.8982007769020927,A,1.9495219230504417,-1.3298953393813822,0.6876201043569631,True,0.865,0.8999999999999999,0.315,-1.35
197,0.4401615884555183,A,-0.4989518468265956,1.1464315750448266,-0.21487252698404744,False,0.6950000000000001,0.4444444444444444,0.62,1.15
198,-0.5411033254288692,A,-1.4788849022679078,0.14340487956912806,-0.5760699278398794,False,0.225,-0.5444444444444445,0.5,0.15
199,-0.1976527930357693,A,-1.533897470584756,-2.1025111934090748,-0.5963472279882052,False,0.39,-0.2,0.24,-2.1
200,1.223982489348197,A,1.6577545972091077,1.794912737822721,0.5800764316913991,False,0.9400000000000001,1.2222222222222223,0.6950000000000001,1.8
201,-0.6048920012166353,A,-2.138233341572313,-2.020472360619427,-0.8191017770184413,False,0.205,-0.6000000000000001,0.24500000000000002,-2.0
202,1.2506992613483254,A,1.2006336210952981,5.703276976099371,0.4115844030449818,False,0.945,1.2555555555555555,0.95,5.7
203,-0.5570611764854807,A,-0.33198860315070433,-0.4532356315750904,-0.15333088460416897,False,0.22000000000000003,-0.5555555555555556,0.42000000000000004,-0.45
