,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,1.069287994215984,A,0.5761328498686339,-0.2546569465388928,0.13889763096909602,"('NORMAL', 1.0923971936769408, 2.915084857806493)",0.0,0.5347122792027703,2.6735613960138513,True,False,0.925,1.075,0.43,-0.26666666666666666
15,-0.5849640223402028,A,-1.5798946541571293,-1.3645048559866695,-0.6657440329799279,"('NORMAL', 0.2976984881851843, 2.915084857806493)",0.0,0.3187990649430291,1.5939953247151455,True,False,0.225,-0.5875,0.315,-1.3666666666666665
16,-0.34036298032334955,A,-1.7616212360799923,6.276025089885674,-0.48955528284306654,"('NORMAL', 0.23071516856709873, 2.915084857806493)",0.0,0.3097422741779219,1.5487113708896094,True,False,0.32999999999999996,-0.3375,0.96,6.266666666666667
17,0.41552093982700256,A,0.48811204105283423,1.9781891735227446,0.1779236019399602,"('NORMAL', 1.0599532556048883, 2.915084857806493)",0.0,0.5125536972649511,2.5627684863247557,True,False,0.73,0.4125,0.6950000000000001,1.9666666666666668
18,1.7727030822994074,A,3.3897282664458883,-0.6130233926651114,1.1319457351107953,"('NORMAL', 2.1294714569488455, 2.915084857806493)",0.0,0.7685143199469361,3.8425715997346805,True,True,0.99,1.775,0.395,-0.6
19,-0.3540916534554268,A,1.507477145254357,-2.1527689465007986,0.4114693348071843,"('NORMAL', 1.435685071279694, 2.915084857806493)",0.0,0.5825412755805605,2.9127063779028024,True,False,0.325,-0.35,0.24500000000000002,-2.1666666666666665
20,-0.2621353380799734,A,2.0247964033453005,1.5331705982961132,0.7124255131339232,"('NORMAL', 1.626365822783649, 2.915084857806493)",0.0,0.6274983701616065,3.1374918508080323,True,True,0.365,-0.2625,0.635,1.5333333333333332
21,-0.9364212401481113,A,-2.1297010940035337,4.352067496595845,-0.6816477097655008,"('NORMAL', 0.09504315786072115, 2.915084857806493)",0.0,0.2711114390139099,1.3555571950695495,True,False,0.10500000000000001,-0.9375,0.8949999999999999,4.366666666666666
22,-0.4668912452826956,A,0.43443699434434907,3.495131906883788,0.20662304723321584,"('NORMAL', 1.0401689578365176, 2.915084857806493)",0.0,0.4882021411101374,2.4410107055506867,True,False,0.275,-0.4625,0.8400000000000001,3.5
23,-0.5722907609794369,A,-0.8950888641414128,2.8830754928458404,-0.2872812865283943,"('NORMAL', 0.5501137629544465, 2.915084857806493)",0.0,0.37353320523076783,1.8676660261538391,True,False,0.22999999999999998,-0.575,0.79,2.8666666666666667
24,0.7302010186221894,A,0.929496716124055,7.202741675655836,0.5003170499437467,"('NORMAL', 1.222644978807881, 2.915084857806493)",0.0,0.5574076455813592,2.7870382279067965,True,True,0.8550000000000001,0.725,0.9800000000000001,7.2
25,0.7028069202788477,A,0.7252610516846638,-4.6311878582114785,0.05405158675177673,"('NORMAL', 1.1473649474343603, 2.915084857806493)",0.0,0.5393407156370852,2.696703578185426,True,False,0.845,0.7,0.06999999999999999,-4.633333333333334
26,-0.45978114018613275,A,-1.0603210645757286,-0.9015506290652436,-0.4656683353770657,"('NORMAL', 0.48921017264981354, 2.915084857806493)",0.0,0.362466169067011,1.812330845335055,True,False,0.27999999999999997,-0.4625,0.36,-0.9
27,1.6144647429012853,A,-0.08684555908576708,4.404896410721712,0.04924659029346532,"('NORMAL', 0.8480273596273881, 2.915084857806493)",0.0,0.4898490958242271,2.4492454791211355,True,False,0.985,1.6125,0.8949999999999999,4.3999999999999995
28,0.4429281810377195,A,0.35274393608287274,6.447523245762268,0.27060945661094943,"('NORMAL', 1.010057390369574, 2.915084857806493)",0.0,0.5015099780028535,2.507549890014267,True,False,0.75,0.4375,0.9650000000000001,6.433333333333334
29,0.293487068825235,A,0.8126117768871619,2.4017200160210064,0.30712098955941314,"('NORMAL', 1.1795618967369894, 2.915084857806493)",0.0,0.5377182332747937,2.6885911663739686,True,False,0.675,0.2875,0.745,2.4
30,0.18345716211074925,A,-0.4849632338078732,-2.9641320555342743,-0.32536028491047864,"('NORMAL', 0.7012835912179916, 2.915084857806493)",0.0,0.4240247436658843,2.1201237183294213,True,False,0.62,0.1875,0.16999999999999998,-2.966666666666667
31,-1.3700232534375483,A,-2.205157478730901,0.11805740366021555,-0.8421660170039497,"('NORMAL', 0.06723039055976643, 2.915084857806493)",0.0,0.257830034943211,1.289150174716055,True,False,0.034999999999999996,-1.375,0.47000000000000003,0.13333333333333333
32,-0.21153035114271979,A,-0.8520942471602252,-1.960754222570702,-0.4247565650462674,"('NORMAL', 0.5659613188850945, 2.915084857806493)",0.0,0.38475870254274824,1.923793512713741,True,False,0.4,-0.2125,0.255,-1.9666666666666668
33,0.6679341803286184,A,0.6263635742675288,4.302521441775326,0.3006072258596975,"('NORMAL', 1.1109119350618157, 2.915084857806493)",0.0,0.5300787015480468,2.650393507740234,True,False,0.8300000000000001,0.6625,0.89,4.3
34,0.13360732099208103,A,0.5948710141836021,-0.8869384136465986,0.12563801388414703,"('NORMAL', 1.0993039677772674, 2.915084857806493)",0.0,0.5154424332324681,2.57721216616234,True,False,0.5900000000000001,0.1375,0.36,-0.9
35,0.6078886409168842,A,-0.4334176795900875,1.367705218239561,-0.17029085496769977,"('NORMAL', 0.7202829709263869, 2.915084857806493)",0.0,0.4377449763593686,2.188724881796843,True,False,0.8099999999999999,0.6125,0.62,1.3666666666666665
36,0.7719530878229675,A,1.7760858392585244,7.673771820545195,0.8173805821500211,"('NORMAL', 1.534692612236552, 2.915084857806493)",0.0,0.629113437787409,3.1455671889370453,True,True,0.8699999999999999,0.775,0.985,7.666666666666667
37,1.1288012769493114,A,2.4315434312293327,-1.1499559965156523,0.7729672374067166,"('NORMAL', 1.7762903186068697, 2.915084857806493)",0.0,0.6882910996275048,3.441455498137524,True,True,0.9349999999999999,1.125,0.335,-1.1333333333333333
38,0.23880184121107462,A,0.43846179869308577,4.2999605403590895,0.23345210689706064,"('NORMAL', 1.0416524763908155, 2.915084857806493)",0.0,0.5043277218923182,2.5216386094615912,True,False,0.645,0.2375,0.89,4.3
39,0.1486946290057224,A,-0.4005062269899242,0.13077483741387216,-0.1975677821105672,"('NORMAL', 0.7324139334156718, 2.915084857806493)",0.0,0.43041281033476864,2.152064051673843,True,False,0.6,0.15,0.475,0.13333333333333333
40,0.40135086323445546,A,0.5034317701029897,-1.4776658881278188,0.0743599672274107,"('NORMAL', 1.0656000151299456, 2.915084857806493)",0.0,0.5135557102767552,2.5677785513837756,True,False,0.725,0.4,0.305,-1.4666666666666668
41,-0.09410044675641166,A,-0.3614284902371781,1.8606494140502234,-0.12904085626905795,"('NORMAL', 0.7468177509703963, 2.915084857806493)",0.0,0.42838141721533896,2.141907086076695,True,False,0.465,-0.1,0.6799999999999999,1.8666666666666665
42,-0.29759832107728285,A,0.13486025763911524,4.235717626387018,0.12305017487421668,"('NORMAL', 0.9297467835318947, 2.915084857806493)",0.0,0.4662253552498248,2.331126776249124,True,False,0.35,-0.3,0.885,4.233333333333333
43,1.0683462254447686,A,1.1709111395359746,-0.8227971255333169,0.3332877283930445,"('NORMAL', 1.3116288760050472, 2.915084857806493)",0.0,0.5853002624648156,2.9265013123240777,True,False,0.925,1.0625,0.37,-0.8333333333333334
44,0.3700804711931386,A,-0.07931169648763192,6.066705700282238,0.10436600290114936,"('NORMAL', 0.8508042958412868, 2.915084857806493)",0.0,0.46272427594833676,2.313621379741684,True,False,0.71,0.375,0.9550000000000001,6.066666666666666
45,0.1454063634760921,A,-1.5038857425254428,0.8527473698062984,-0.568657210648812,"('NORMAL', 0.3257149135632237, 2.915084857806493)",0.0,0.339542972498903,1.6977148624945149,True,False,0.6,0.15,0.5650000000000001,0.8666666666666667
46,-0.23368425144915533,A,-0.10043458655565818,2.347014274143145,-0.020530402792368476,"('NORMAL', 0.8430185262432823, 2.915084857806493)",0.0,0.44750167216892567,2.2375083608446285,True,False,0.385,-0.2375,0.74,2.3333333333333335
47,0.4873586823429624,A,1.3619493422830775,6.216171213398465,0.6235611200989934,"('NORMAL', 1.3820444027731975, 2.915084857806493)",0.0,0.5886788582784208,2.943394291392104,True,True,0.765,0.4875,0.96,6.2
48,-0.09687370625998812,A,1.4024058409704852,2.318772872895597,0.5150397357537378,"('NORMAL', 1.3969564236428662, 2.915084857806493)",0.0,0.5793119475024285,2.896559737512143,True,True,0.45999999999999996,-0.1,0.735,2.3333333333333335
49,0.8041115390484237,A,0.2775760298546044,-1.9670646008136765,-0.02170311630738991,"('NORMAL', 0.9823509544996275, 2.915084857806493)",0.0,0.5031128645420773,2.5155643227103863,True,False,0.8800000000000001,0.8,0.255,-1.9666666666666668
50,-0.5423749506763875,A,1.3104283199421758,-0.07137357331275812,0.4067978684846411,"('NORMAL', 1.3630540653663341, 2.915084857806493)",0.0,0.5617096318821062,2.808548159410531,True,False,0.23500000000000001,-0.5375,0.45499999999999996,-0.06666666666666667
51,0.213929552105131,A,0.0684790695605611,2.005117870620943,0.028978996481897595,"('NORMAL', 0.9052790788590505, 2.915084857806493)",0.0,0.4719297980807422,2.359648990403711,True,False,0.63,0.2125,0.6950000000000001,2.0
52,-0.7656970985488142,A,-0.5231615302529223,2.246285907321195,-0.17460702826661012,"('NORMAL', 0.6872039300447508, 2.915084857806493)",0.0,0.40011190801000807,2.00055954005004,True,False,0.15,-0.7625,0.725,2.2333333333333334
53,-1.2603217962427071,A,-1.158850834058593,3.7933270977098394,-0.3527165880341005,"('NORMAL', 0.45289269519916503, 2.915084857806493)",0.0,0.33796673792457776,1.6898336896228887,True,False,0.045,-1.2625,0.8550000000000001,3.8000000000000003
54,0.7650015384417899,A,1.7483044332145012,-1.2819177068636634,0.5249115626212396,"('NORMAL', 1.5244525538983806, 2.915084857806493)",0.0,0.626697412902569,3.133487064512845,True,True,0.865,0.7625,0.325,-1.2666666666666666
55,-1.253661406774615,A,-1.5199228116563503,2.5459117059678067,-0.5209625394929496,"('NORMAL', 0.31980374682049106, 2.915084857806493)",0.0,0.3100899601660837,1.5504498008304184,True,False,0.05,-1.25,0.76,2.533333333333333
56,0.327467534885472,A,-1.0720386572705447,1.607752201267854,-0.3906825908468205,"('NORMAL', 0.4848911388115797, 2.915084857806493)",0.0,0.378175432394537,1.890877161972685,True,False,0.6849999999999999,0.325,0.645,1.5999999999999999
57,-1.3910487737302568,A,-1.5627445477241804,7.592939389854102,-0.3770146519751564,"('NORMAL', 0.3040199137494972, 2.915084857806493)",0.0,0.30413622851225397,1.5206811425612698,True,False,0.03,-1.3875,0.985,7.6000000000000005
58,0.645995080146825,A,2.775244911898252,5.8170038309942695,1.115464179058903,"('NORMAL', 1.9029766068166356, 2.915084857806493)",0.0,0.70476302281885,3.5238151140942495,True,True,0.82,0.65,0.95,5.833333333333333
59,-0.49980665881383307,A,1.7385999759633097,0.1887568150395637,0.5678471990068177,"('NORMAL', 1.5208755496159112, 2.915084857806493)",0.0,0.5987554851845975,2.9937774259229877,True,True,0.26,-0.5,0.48,0.19999999999999998
60,1.2694957672566658,A,1.293219883219918,-1.7538301060025008,0.3475735527257018,"('NORMAL', 1.3567111396099698, 2.915084857806493)",0.0,0.5999244536290855,2.9996222681454277,True,False,0.9550000000000001,1.275,0.27,-1.7666666666666666
61,1.1529537399326868,A,1.4326286115935298,8.206959634346923,0.7116005138325788,"('NORMAL', 1.408096354207602, 2.915084857806493)",0.0,0.6090006220120356,3.045003110060178,True,True,0.9400000000000001,1.15,0.9949999999999999,8.200000000000001
62,-0.015834385707620358,A,-0.2046916738305979,-3.0362689501398483,-0.22758911868615925,"('NORMAL', 0.8045899940742671, 2.915084857806493)",0.0,0.44343248455524686,2.2171624227762345,True,False,0.51,-0.0125,0.16,-3.033333333333333
63,-0.11668599297970453,A,1.8438036750845683,-0.3542301725101028,0.5882699766725343,"('NORMAL', 1.5596529971895157, 2.915084857806493)",0.0,0.6157411058811073,3.0787055294055365,True,True,0.45,-0.1125,0.41500000000000004,-0.3666666666666667
64,0.020364464112473828,A,0.008427155301828857,0.06514043657547916,-0.05366371861437939,"('NORMAL', 0.8831443062577701, 2.915084857806493)",0.0,0.46246163672270446,2.3123081836135224,True,False,0.53,0.025,0.465,0.06666666666666667
65,0.32319366145433576,A,-0.02349549843585441,5.00082154508456,0.09066177297657184,"('NORMAL', 0.8713778090522245, 2.915084857806493)",0.0,0.4664681739676845,2.3323408698384225,True,False,0.6799999999999999,0.325,0.9199999999999999,5.0
66,0.01283736157054812,A,-0.974490981227278,-0.26097519877978964,-0.41481985856688464,"('NORMAL', 0.5208466225568311, 2.915084857806493)",0.0,0.37947752812468616,1.897387640623431,True,False,0.525,0.0125,0.425,-0.26666666666666666
67,0.8085102097102269,A,2.6535404995850587,2.238707382545874,0.9591247209344391,"('NORMAL', 1.8581170961019828, 2.915084857806493)",0.0,0.698811281194728,3.49405640597364,True,True,0.8800000000000001,0.8125,0.725,2.2333333333333334
68,-0.7405846382371011,A,-1.9755915348051738,-4.541167586633646,-0.9072176166504952,"('NORMAL', 0.15184700983856603, 2.915084857806493)",0.0,0.28596622662443183,1.4298311331221591,True,False,0.155,-0.7375,0.08,-4.533333333333333
69,-0.40900231629760936,A,-0.6126780276763834,-0.3200870187851072,-0.2875303427409201,"('NORMAL', 0.6542086901928705, 2.915084857806493)",0.0,0.4003702823397124,2.0018514116985617,True,False,0.29500000000000004,-0.4125,0.42000000000000004,-0.3333333333333333
70,0.2280432025593281,A,0.34108968915400406,-0.17322702661670528,0.05756460689059988,"('NORMAL', 1.0057617053977637, 2.915084857806493)",0.0,0.49570106537990977,2.478505326899549,True,False,0.635,0.225,0.43499999999999994,-0.16666666666666666
71,-0.42138170397198227,A,-1.9590584680963106,4.07515562950654,-0.6294708667644329,"('NORMAL', 0.15794099829038755, 2.915084857806493)",0.0,0.2933080916433479,1.4665404582167396,True,False,0.29,-0.425,0.8699999999999999,4.066666666666666
72,-0.6678418139521808,A,-0.2757511081167205,3.363560603350988,-0.05104019229297572,"('NORMAL', 0.7783979161278054, 2.915084857806493)",0.0,0.4230252539932524,2.115126269966262,True,False,0.19,-0.6625,0.8300000000000001,3.3666666666666667
73,0.2783630897639053,A,0.9959283427719052,-3.035542817675673,0.20101289263987934,"('NORMAL', 1.247131274832483, 2.915084857806493)",0.0,0.5530671898671581,2.7653359493357903,True,False,0.665,0.275,0.16,-3.033333333333333
74,-0.2614280737877824,A,2.4524592846294344,1.6741388681574827,0.869533663732444,"('NORMAL', 1.783999775740547, 2.915084857806493)",0.0,0.6618804299648264,3.309402149824132,True,True,0.365,-0.2625,0.65,1.6666666666666667
75,0.49234592507083674,A,0.5654245998186375,-1.6900762934867433,0.08978767719246379,"('NORMAL', 1.088450197436436, 2.915084857806493)",0.0,0.5209227303891684,2.604613651945842,True,False,0.765,0.4875,0.27999999999999997,-1.7
76,0.36162755051579076,A,0.41565782215256986,6.364996778691252,0.2904637899818046,"('NORMAL', 1.0332470684806778, 2.915084857806493)",0.0,0.505110294109995,2.525551470549975,True,False,0.705,0.3625,0.96,6.366666666666667
77,1.3413911540111048,A,1.6424062801009351,9.092749486353794,0.8144304332608858,"('NORMAL', 1.4854191347809622, 2.915084857806493)",0.0,0.6302689205920577,3.1513446029602887,True,True,0.9650000000000001,1.3375,0.9949999999999999,9.1
78,0.0365484236015877,A,0.0718281823847006,2.346329308056055,0.040939733933057325,"('NORMAL', 0.9065135416017195, 2.915084857806493)",0.0,0.468261987716861,2.3413099385843053,True,False,0.54,0.0375,0.735,2.3333333333333335
79,0.20504403994477993,A,0.019970313786962346,0.5901306073525612,-0.03297977550922742,"('NORMAL', 0.8873990447007135, 2.915084857806493)",0.0,0.46756586158179414,2.3378293079089705,True,False,0.625,0.2,0.525,0.6
80,1.7851094096430398,A,1.8879755657155841,4.9062612431980055,0.7700063094970756,"('NORMAL', 1.5759344890712503, 2.915084857806493)",0.0,0.6592629108658323,3.296314554329162,True,True,0.99,1.7875,0.9199999999999999,4.8999999999999995
81,1.038574042112965,A,0.9550555805050925,2.322498324499997,0.3554689708969691,"('NORMAL', 1.2320658217236249, 2.915084857806493)",0.0,0.566394839456498,2.83197419728249,True,False,0.915,1.0375,0.735,2.3333333333333335
82,1.244406914790096,A,2.720175787566397,1.5689647472289774,0.9617807917429366,"('NORMAL', 1.8826784604630413, 2.915084857806493)",0.0,0.7121933390136278,3.560966695068139,True,True,0.9550000000000001,1.25,0.635,1.5666666666666667
83,0.1609919295542279,A,-0.43725612663868574,4.174492079678329,-0.08310691047752547,"('NORMAL', 0.7188681425464503, 2.915084857806493)",0.0,0.4275686035551871,2.1378430177759356,True,False,0.61,0.1625,0.875,4.166666666666667
84,-0.1389743708441208,A,0.7713896627536297,2.439220292245582,0.2935892790655109,"('NORMAL', 1.1643676746417781, 2.915084857806493)",0.0,0.5245381014144745,2.622690507072373,True,False,0.43,-0.1375,0.75,2.433333333333333
85,-0.18408261751202662,A,-2.3110892963516494,-3.842940270459643,-1.004949438757739,"('NORMAL', 0.028184562908491806, 2.915084857806493)",0.0,0.2721103374959003,1.3605516874795014,True,False,0.41,-0.1875,0.11000000000000001,-3.8333333333333335
86,0.7251741942660563,A,-0.04788343997027977,2.777515342660334,0.011810817691526714,"('NORMAL', 0.8623885612198903, 2.915084857806493)",0.0,0.47333715669725884,2.366685783486294,True,False,0.85,0.725,0.78,2.766666666666667
87,-0.2354842580367702,A,-2.7259029094725395,5.956142861166354,-0.8438621971833509,"('NORMAL', -0.12471322747312419, 2.915084857806493)",0.0,0.24231469482667767,1.2115734741333883,True,False,0.385,-0.2375,0.9550000000000001,5.966666666666666
88,0.9842097038786043,A,0.11594750924782316,0.10103488855221376,-0.014150265301252461,"('NORMAL', 0.9227756587963396, 2.915084857806493)",0.0,0.49322022080529115,2.466101104026456,True,False,0.9099999999999999,0.9875,0.47000000000000003,0.09999999999999999
89,1.2177847631470318,A,1.6321563917239135,-0.44169651983832003,0.5099597798137446,"('NORMAL', 1.4816410878824675, 2.915084857806493)",0.0,0.6268130438605231,3.1340652193026153,True,True,0.95,1.2125,0.40499999999999997,-0.43333333333333335
90,0.2354155739834702,A,1.070309834759121,0.18701135652103518,0.3292360633122298,"('NORMAL', 1.2745478431667983, 2.915084857806493)",0.0,0.558459621954603,2.792298109773015,True,False,0.64,0.2375,0.475,0.19999999999999998
91,0.054460546658121625,A,-0.8938027738390759,-3.0798072714933107,-0.4749511690484677,"('NORMAL', 0.5505878080658859, 2.915084857806493)",0.0,0.387017579209337,1.935087896046685,True,False,0.5549999999999999,0.05,0.155,-3.0666666666666664
92,-0.23887489612779747,A,0.1339818631964602,1.2519290315583607,0.0285980786439945,"('NORMAL', 0.9294230126499436, 2.915084857806493)",0.0,0.4674586019006367,2.3372930095031834,True,False,0.385,-0.2375,0.605,1.2666666666666666
93,1.2768848014735756,A,0.974120565352528,3.3224109196639535,0.3938217454618969,"('NORMAL', 1.239093059896694, 2.915084857806493)",0.0,0.5732587935493421,2.86629396774671,True,False,0.96,1.275,0.825,3.3333333333333335
94,1.0115297012503297,A,2.712025179264322,0.849577922833459,0.9361746546023076,"('NORMAL', 1.8796741955106997, 2.915084857806493)",0.0,0.7071200024094559,3.5356000120472797,True,True,0.915,1.0125,0.5599999999999999,0.8333333333333334
95,-0.9032237734427141,A,0.3085251558484706,0.8904679460687009,0.0794997942988702,"('NORMAL', 0.9937586152634639, 2.915084857806493)",0.0,0.4676344724535224,2.338172362267612,True,False,0.12,-0.9,0.5700000000000001,0.9
96,1.4852813675904453,A,1.8536152347147006,4.753046266530436,0.752906947270408,"('NORMAL', 1.5632694787614634, 2.915084857806493)",0.0,0.6503361137474435,3.2516805687372177,True,True,0.9800000000000001,1.4875,0.9099999999999999,4.766666666666667
97,0.18842370332357117,A,0.6417411097497372,3.055844168868359,0.26676379276216733,"('NORMAL', 1.1165800016883065, 2.915084857806493)",0.0,0.5206995209505016,2.6034976047525085,True,False,0.62,0.1875,0.8,3.0666666666666664
98,0.9871701970775454,A,1.4293530793377733,1.1270329699598027,0.4870595537131503,"('NORMAL', 1.406889012817668, 2.915084857806493)",0.0,0.6051558498493468,3.025779249246734,True,True,0.9099999999999999,0.9875,0.595,1.1333333333333333
99,-0.33733033163263726,A,-1.7142642652682871,0.8040598746114385,-0.645291031691896,"('NORMAL', 0.24817066175065106, 2.915084857806493)",0.0,0.3134171677943398,1.567085838971699,True,False,0.32999999999999996,-0.3375,0.5549999999999999,0.7999999999999999
100,-0.22266105542738007,A,-0.537139877785827,4.206694628195075,-0.11774590468972879,"('NORMAL', 0.6820515956387326, 2.915084857806493)",0.0,0.4107422004773802,2.053711002386901,True,False,0.395,-0.225,0.8800000000000001,4.2
101,0.17999925497187294,A,1.6829935703320529,0.7739616007927657,0.5664608817021993,"('NORMAL', 1.5003793646230497, 2.915084857806493)",0.0,0.6088135039660524,3.044067519830262,True,True,0.615,0.175,0.5549999999999999,0.7666666666666666
102,-0.2898092717996147,A,0.7213769032699214,2.1620007302795687,0.26699020551650393,"('NORMAL', 1.145933273807113, 2.915084857806493)",0.0,0.5168682036217681,2.5843410181088404,True,False,0.355,-0.2875,0.71,2.1666666666666665
103,-0.47483724938671223,A,0.2162096008189428,3.117893310789733,0.11682166713359285,"('NORMAL', 0.9597316596973896, 2.915084857806493)",0.0,0.4692582361722394,2.346291180861197,True,False,0.27,-0.475,0.8099999999999999,3.1333333333333333
104,0.040694894019250694,A,0.6059970770711278,5.929373448052281,0.34466428929455084,"('NORMAL', 1.103404967304141, 2.915084857806493)",0.0,0.5143237397692986,2.5716186988464926,True,False,0.545,0.0375,0.95,5.933333333333334
105,0.035234413730037564,A,0.5580457453864377,-0.0958628748642686,0.13745112456946457,"('NORMAL', 1.0857303962955267, 2.915084857806493)",0.0,0.5100737991669294,2.550368995834647,True,False,0.54,0.0375,0.45,-0.09999999999999999
106,0.28056149741278247,A,-0.3415923387521428,0.6766646807200142,-0.15931477049398643,"('NORMAL', 0.7541292365046307, 2.915084857806493)",0.0,0.43832667237543743,2.1916333618771873,True,False,0.665,0.275,0.54,0.6666666666666666
107,0.2832415266460915,A,-1.621535400627016,0.8416047088385257,-0.611005550053094,"('NORMAL', 0.2823499607412904, 2.915084857806493)",0.0,0.3330947935578581,1.6654739677892905,True,False,0.665,0.2875,0.5599999999999999,0.8333333333333334
108,0.603013853684906,A,2.252079229759404,2.3860219882029625,0.8204649494206949,"('NORMAL', 1.7101408987483744, 2.915084857806493)",0.0,0.6637781051744925,3.3188905258724626,True,True,0.805,0.6,0.74,2.4
109,0.5952721571397082,A,1.3799138578645929,-0.16561667115032985,0.42862839060132607,"('NORMAL', 1.3886660146268308, 2.915084857806493)",0.0,0.5925366245345892,2.962683122672946,True,False,0.805,0.6,0.44000000000000006,-0.16666666666666666
110,-0.8020765315080609,A,-2.2127685845884737,2.007312518738913,-0.785276908686766,"('NORMAL', 0.06442498294734966, 2.915084857806493)",0.0,0.2676757780590848,1.3383788902954241,True,False,0.13999999999999999,-0.8,0.6950000000000001,2.0
111,1.165092563435684,A,1.799947363237154,-0.7090109470710833,0.56142148179239,"('NORMAL', 1.5434878257398448, 2.915084857806493)",0.0,0.6393396682150789,3.1966983410753946,True,True,0.9400000000000001,1.1625,0.38,-0.7000000000000001
112,-0.758616911963744,A,-0.6973583854278771,0.8032164463728422,-0.2823180228126067,"('NORMAL', 0.6229960221911701, 2.915084857806493)",0.0,0.3858059586010587,1.9290297930052935,True,False,0.155,-0.7625,0.5549999999999999,0.7999999999999999
113,-0.6402650730884336,A,-1.1470537598705253,-1.2099361624659715,-0.5063584205163322,"('NORMAL', 0.45724102543537143, 2.915084857806493)",0.0,0.3517071515313438,1.7585357576567189,True,False,0.2,-0.6375,0.32999999999999996,-1.2
114,1.607704856017166,A,1.8181771525238417,4.753847052678872,0.7402820636307968,"('NORMAL', 1.5502072158777103, 2.915084857806493)",0.0,0.6500441840183885,3.2502209200919423,True,True,0.9800000000000001,1.6125,0.9099999999999999,4.766666666666667
115,-0.2528445555015692,A,0.43427109550774584,-0.4682638398265546,0.08151867788956005,"('NORMAL', 1.0401078085281508, 2.915084857806493)",0.0,0.49297301979555064,2.464865098977753,True,False,0.37,-0.25,0.40499999999999997,-0.4666666666666666
