,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
93,-0.270248526550675,A,-1.849390783772071,-2.261955888983487,-0.11775698584238922,False,0.32999999999999996,-0.26666666666666666,0.22999999999999998,-2.25
94,-1.8674629567175347,A,-3.3617113885259116,1.7549728468806691,-0.304549557235367,False,0.01,-1.8666666666666667,0.675,1.75
95,-0.32295502241527146,A,2.4068823181870864,3.905103630056019,0.40795177906273794,True,0.31,-0.3222222222222222,0.86,3.9
96,-0.13537691685097253,A,-2.2147022731082986,3.609973262824921,-0.1628780218436274,False,0.40499999999999997,-0.13333333333333333,0.8300000000000001,3.6
97,-0.875071101849749,A,-3.4629182882733422,-0.38354030416228385,-0.3170500131486889,False,0.10500000000000001,-0.8777777777777778,0.445,-0.4
98,-0.4379219041427393,A,1.571257325242523,3.4103958828355148,0.304740501862848,True,0.255,-0.43333333333333335,0.8150000000000001,3.4
99,-0.5650398179836252,A,-1.5548188112688224,4.381002454521727,-0.0813732613654358,False,0.205,-0.5666666666666667,0.89,4.4
100,0.18558531502883072,A,-0.9307328430344175,1.4285336676061116,-0.0042899878780951585,False,0.585,0.18888888888888888,0.64,1.45
101,0.3300311035929646,A,-1.3064025755126853,-0.7681576212622321,-0.05069041058181781,False,0.65,0.3333333333333333,0.395,-0.75
102,-0.6243440422169328,A,-6.689030991377945,0.511199355415948,-0.7155196799125997,False,0.185,-0.6222222222222222,0.54,0.5
103,0.8561771166583204,A,1.0174014370073867,3.8921904848692273,0.23633161738466404,False,0.8699999999999999,0.8555555555555556,0.86,3.9
104,0.8022933064617538,A,4.624559510236734,1.6813723024791665,0.6818656726646429,True,0.85,0.8,0.67,1.7
105,0.7181242887918052,A,-3.035958370171952,4.503905330014804,-0.2643145410978568,False,0.825,0.7222222222222222,0.8949999999999999,4.5
106,0.3534047927985332,A,-0.05313077872163502,-0.4485099900030367,0.104106039880485,False,0.665,0.35555555555555557,0.43499999999999994,-0.45
107,-0.3926362310454927,A,-4.238699435750356,0.8855135765303628,-0.41286974536678783,False,0.27,-0.3888888888888889,0.575,0.9
108,0.16667122406432883,A,0.43877152637829103,-0.21616491628323298,0.16486279751171762,False,0.5700000000000001,0.16666666666666666,0.45999999999999996,-0.2
109,-0.5225351409303352,A,-1.582637982686844,-6.773419974361052,-0.08480931490253621,False,0.22000000000000003,-0.5222222222222223,0.025,-6.75
110,0.4915818461021404,A,-0.991477668932395,4.332492432569277,-0.011792816440130686,False,0.73,0.48888888888888893,0.885,4.35
111,-0.06899831928624749,A,1.4163642253348612,7.854139884550587,0.28560905557306415,False,0.44000000000000006,-0.06666666666666667,0.985,7.85
112,0.6607180811026395,A,-1.3174048680812418,1.3756818921576257,-0.05204934632179143,False,0.795,0.6555555555555556,0.63,1.4
113,0.13770488861390456,A,0.7662148524861581,9.527363706272014,0.20530659010231944,False,0.55,0.13333333333333333,0.9949999999999999,9.55
114,1.0167056459468575,A,-2.8009282062800294,-1.497952651392228,-0.23528505586153606,False,0.925,1.0222222222222221,0.31,-1.5
115,-0.7395640658322764,A,-3.3872352209863115,1.7860043875689173,-0.3077021045736065,False,0.145,-0.7444444444444445,0.6799999999999999,1.8
116,0.13650484536135712,A,-4.264427515547405,4.903195472341584,-0.41604752008412477,False,0.55,0.13333333333333333,0.915,4.9
117,-0.7992637081735244,A,-4.110409047329068,-2.011047767976432,-0.39702410293958773,False,0.125,-0.8,0.255,-2.0
118,0.14642854802504793,A,-0.9377367985346706,2.8238099717612717,-0.0051550735310326315,False,0.5549999999999999,0.14444444444444446,0.775,2.8
119,0.8058303756199784,A,-2.7697609222165123,-4.6914813226776015,-0.23143546397258116,False,0.85,0.8111111111111111,0.08499999999999999,-4.7
120,0.5019263104059762,A,-1.8926524110947645,10.425356140423956,-0.12310039687894384,False,0.735,0.5,1.0,10.45
121,1.1727896500370512,A,1.7084848021328614,5.1793042517717325,0.3216899986782332,True,0.95,1.1777777777777778,0.925,5.2
122,0.3635329875379451,A,-1.3194189408533559,3.6677182685048977,-0.05229811224542771,False,0.67,0.36666666666666664,0.8400000000000001,3.65
123,0.07824165429643544,A,-2.178570556841867,4.656090433124392,-0.1584152537182491,False,0.52,0.07777777777777778,0.9,4.65
124,-0.3276384897954011,A,-4.344573764024056,1.375772233261488,-0.4259466934428656,False,0.305,-0.3222222222222222,0.63,1.4
125,0.8911734830257378,A,0.20018899999435324,-1.80185885380518,0.13539454623444128,False,0.885,0.8888888888888888,0.27999999999999997,-1.8
126,0.6096787387118433,A,-2.6021368775583134,0.9908924545951654,-0.21073156942100704,False,0.775,0.6111111111111112,0.585,1.0
127,-0.17467457042383414,A,0.7023523729972121,1.3603245680463074,0.1974186880782554,False,0.39,-0.17777777777777778,0.625,1.35
128,0.6303746914535908,A,-1.9260259750387194,0.9490024092832936,-0.12722249493542967,False,0.7849999999999999,0.6333333333333333,0.58,0.95
129,-0.07656283716230457,A,-0.00029025799973092514,-0.5611954701980995,0.1106325771162816,False,0.43499999999999994,-0.07777777777777778,0.42000000000000004,-0.55
130,-2.3684258466656667,A,-4.104558006504119,-0.8652236312818014,-0.3963014182406013,False,0.005,-2.3666666666666667,0.38,-0.85
131,0.9369259135314859,A,-1.696959392819712,4.785795915807854,-0.09892959475382176,False,0.8949999999999999,0.9333333333333333,0.9099999999999999,4.8
132,-0.2648137907387153,A,-2.8393478931309466,3.7986594482234293,-0.2400304200894895,False,0.335,-0.26666666666666666,0.85,3.8
133,0.5181227741085265,A,-1.0394353970538224,2.570847441930719,-0.017716261062790478,False,0.74,0.5222222222222223,0.755,2.55
134,0.13719543989359606,A,-2.717289454446754,2.0122482650250566,-0.22495450989533888,False,0.55,0.13333333333333333,0.7,2.0
135,1.3798405585847926,A,1.6814515920805164,0.16130833444814519,0.31835102227150375,True,0.9800000000000001,1.3777777777777778,0.505,0.15
136,0.6877372898877047,A,3.600494836642108,-0.331854841373339,0.5553794811440386,True,0.805,0.6888888888888889,0.45,-0.35
137,1.776022736327924,A,1.8592232763616123,-0.6313608212536586,0.34030829106976324,True,0.9949999999999999,1.7777777777777777,0.40499999999999997,-0.65
138,-1.5544983361108122,A,0.020773443452254847,-1.2736839951009744,0.11323423641054933,False,0.02,-1.5555555555555556,0.32999999999999996,-1.25
139,-0.3336982234467597,A,-4.908967649894512,1.2597373326749342,-0.4956571667967463,False,0.3,-0.3333333333333333,0.615,1.25
140,-0.24602414418382382,A,-1.3056586140175344,3.215456293161737,-0.05059852101801779,False,0.35,-0.24444444444444446,0.8,3.2
141,-0.059569665219183096,A,0.1769904760523081,1.290038526554821,0.13252920675150703,False,0.445,-0.05555555555555555,0.62,1.3
142,-0.4453173958794245,A,-4.208703027846758,6.903668321996142,-0.40916477292426934,False,0.24500000000000002,-0.4444444444444444,0.975,6.9
143,0.07919446246644235,A,-2.153132438276859,-0.2976517951935783,-0.15527329323498856,False,0.525,0.07777777777777778,0.45,-0.3
144,1.765658841420294,A,3.9378766485539782,6.4993743331218585,0.5970508145836156,True,0.9949999999999999,1.7666666666666666,0.96,6.5
145,-0.3433068839084231,A,-0.4347814869004714,5.384817862965282,0.05696688371836978,False,0.29500000000000004,-0.34444444444444444,0.9349999999999999,5.4
146,-0.9643487633079527,A,-5.920367856984996,1.0704494583338695,-0.6205791210410795,False,0.09,-0.9666666666666666,0.595,1.05
147,0.9396690378372047,A,-1.8624137740575661,1.276043042457187,-0.11936550577857655,False,0.8949999999999999,0.9444444444444444,0.62,1.3
148,0.19045894997519566,A,1.7974803506014556,-5.565143600146946,0.33268218333056293,True,0.585,0.18888888888888888,0.05,-5.55
149,0.17525900598572253,A,-1.7030088732138529,7.208168955527138,-0.09967678949206771,False,0.575,0.17777777777777778,0.9800000000000001,7.2
150,2.216703256732526,A,4.7783099630437444,6.841867976978655,0.7008559861883622,True,1.0,2.2222222222222223,0.975,6.85
151,0.8796026118126922,A,1.4439330493293836,-0.07850108935045863,0.28901418773090803,False,0.8800000000000001,0.8777777777777778,0.48,-0.1
152,0.34874422818182793,A,0.1775064098654477,-1.8255959073413108,0.13259293173371117,False,0.665,0.34444444444444444,0.275,-1.85
153,1.4826640724358586,A,-0.9604177459861953,3.8494060570179656,-0.007956485138321352,False,0.985,1.4777777777777779,0.85,3.85
154,0.05383986748023685,A,-2.6474540548295424,-1.1718036024353868,-0.2163288693877969,False,0.51,0.05555555555555555,0.34500000000000003,-1.15
155,0.5840180399677402,A,-0.2936124196680181,4.104260166890514,0.0744032216129991,False,0.765,0.5888888888888889,0.875,4.1
156,0.13014816613025565,A,-1.741152010646423,1.4503234207035285,-0.10438799603096509,False,0.545,0.13333333333333333,0.64,1.45
157,0.3678855288763631,A,1.5049964445687893,0.23817151104358805,0.2965563640253393,False,0.675,0.36666666666666664,0.51,0.25
158,0.03194079228067619,A,-0.40630814768192275,4.073784487102169,0.060483736052497,False,0.5,0.03333333333333333,0.875,4.05
159,-0.3224881005499062,A,-0.4473261620011885,0.698945071818638,0.05541744234199324,False,0.31,-0.3222222222222222,0.5599999999999999,0.7
160,-0.7773003621445146,A,-1.6628703912701108,10.130087751436289,-0.09471913022953155,False,0.13999999999999999,-0.7777777777777778,1.0,10.15
161,-0.12435739826913278,A,-0.5972257401210166,1.223284302943618,0.036902765255858595,False,0.41,-0.12222222222222223,0.61,1.2
162,-0.6062261632766005,A,-0.6902150092005186,0.7264198439648252,0.02541730071301389,False,0.195,-0.6111111111111112,0.5650000000000001,0.75
163,-0.10539719884810574,A,0.7787318795312144,-2.046744543318304,0.20685261656032836,False,0.42000000000000004,-0.1,0.25,-2.05
164,-0.07554062559177449,A,-4.622845031000621,0.9458371802612477,-0.46031705468765927,False,0.44000000000000006,-0.07777777777777778,0.58,0.95
165,-0.18166061033650938,A,-0.9863304816768745,2.2555155635501793,-0.011157067419798902,False,0.385,-0.17777777777777778,0.73,2.25
166,-0.4067443864426784,A,-2.4350025984551675,-0.9211897348111123,-0.1900881677087955,False,0.265,-0.41111111111111115,0.375,-0.9
167,0.8834718991808806,A,-0.5950900981688519,-0.07196821332827352,0.037166546659461494,False,0.885,0.8888888888888888,0.485,-0.05
168,-0.321098062505313,A,-2.9808668675864602,-0.048617460522707434,-0.25750997637956946,False,0.31,-0.3222222222222222,0.485,-0.05
169,0.43249273192966364,A,-1.3673342301501161,-0.9169363662804839,-0.05821631508459163,False,0.7,0.43333333333333335,0.375,-0.9
170,0.1809303835919753,A,-0.27769444889920525,4.45539899465788,0.0763693117938234,False,0.58,0.17777777777777778,0.89,4.45
171,1.1016251097383938,A,-1.1136210417473045,6.99397716332148,-0.026879217177507225,False,0.9400000000000001,1.1,0.975,7.0
172,0.3015742699121586,A,-0.7276266673248626,6.834196390726194,0.020796442014696635,False,0.64,0.30000000000000004,0.975,6.85
173,0.7396875615347088,A,-0.6934618961223619,3.2038601100092587,0.025016265142086092,False,0.835,0.7444444444444445,0.8,3.2
174,0.06338558112420138,A,-3.4367786951960646,2.217689347431429,-0.31382141083333165,False,0.52,0.06666666666666667,0.725,2.2
175,-0.7768316515504784,A,-0.32167880029828466,-3.8196679692464586,0.07093663430926075,False,0.13999999999999999,-0.7777777777777778,0.11499999999999999,-3.8
176,-0.26345692721767905,A,-0.3229283686437158,-0.5810152485542015,0.07078229528641028,False,0.335,-0.26666666666666666,0.41500000000000004,-0.6
177,-0.5096775864260664,A,-1.5051061553708989,3.6199558694592464,-0.07523305882057998,False,0.225,-0.5111111111111111,0.835,3.6
178,-0.864399545807406,A,0.4799770201151973,1.0056803937428498,0.16995224753074104,False,0.11000000000000001,-0.8666666666666667,0.585,1.0
179,-0.5664341697393759,A,1.056433775158344,-4.450959952543091,0.24115265254597779,False,0.205,-0.5666666666666667,0.095,-4.45
180,-1.0228474545218462,A,-4.602690564795666,-0.17438392871163277,-0.4578276985579853,False,0.08,-1.0222222222222221,0.465,-0.15
181,0.968927744966513,A,1.3166139223223112,6.077795126521289,0.2732885095602855,False,0.9099999999999999,0.9666666666666666,0.9550000000000001,6.1
182,-1.164896765792151,A,-3.486239228497128,-6.328309814234761,-0.3199304727403983,False,0.05500000000000001,-1.1666666666666667,0.034999999999999996,-6.35
183,1.1929665044078446,A,-1.155492612433831,1.955596743634825,-0.03205093693865679,False,0.9550000000000001,1.1888888888888889,0.6900000000000001,1.95
184,-0.05507033766694612,A,-2.96394827515983,0.3297618657117201,-0.25542029554484036,False,0.445,-0.05555555555555555,0.525,0.35
185,-0.4295553734886737,A,-1.467858231551869,4.115486118125861,-0.07063242358005252,False,0.255,-0.43333333333333335,0.8800000000000001,4.1
186,-0.7481803980674122,A,-2.415891962034901,-1.1701480562916153,-0.18772773903601486,False,0.145,-0.7444444444444445,0.34500000000000003,-1.15
187,-0.2543003259832438,A,0.44411975467206577,-5.141965995591377,0.1655233778888219,False,0.34500000000000003,-0.25555555555555554,0.06,-5.15
188,0.5275303655468653,A,-0.4884648068680628,-4.497883845715217,0.05033624908564879,False,0.745,0.5222222222222223,0.095,-4.5
189,0.08529728816023657,A,-0.0665690630971773,4.885097561719188,0.1024462253638229,False,0.525,0.08888888888888889,0.915,4.9
190,-0.13281800857737097,A,-3.0532108649533365,-5.422161807155613,-0.2664454635048045,False,0.40499999999999997,-0.13333333333333333,0.05500000000000001,-5.4
191,0.29383446188658247,A,-0.6864197598662046,4.058217900653769,0.025886066647965483,False,0.63,0.2888888888888889,0.8699999999999999,4.05
192,0.44119112256318616,A,1.5761733653473406,-1.3361319482926683,0.3053477010039318,True,0.71,0.4444444444444444,0.32999999999999996,-1.35
193,-0.11275518413682996,A,-0.7020996194458962,2.07303347724764,0.023949386501728814,False,0.41500000000000004,-0.1111111111111111,0.7150000000000001,2.05
194,-0.25750531603453025,A,-1.6765847959159328,4.03264097898548,-0.09641304942951086,False,0.34500000000000003,-0.25555555555555554,0.865,4.05
195,-0.34843855246949546,A,-0.038280647135475354,0.5504080169064223,0.10594023711074381,False,0.29,-0.34444444444444444,0.55,0.55
196,0.8693803332841835,A,1.2222644171769939,-0.09576872994691243,0.26163503699610163,False,0.875,0.8666666666666667,0.48,-0.1
197,0.06295155466301458,A,2.415063976731348,1.547614178268813,0.40896232737698957,True,0.515,0.06666666666666667,0.65,1.55
198,-0.6290996955363547,A,-3.4730866077546256,-0.2957149740262294,-0.3183059416447259,False,0.18,-0.6333333333333333,0.45,-0.3
199,0.9407420933821382,A,-0.7179838568227139,-0.2683640905365767,0.021987462862716314,False,0.9,0.9444444444444444,0.45499999999999996,-0.25
200,1.5848301643923808,A,-2.63251415757897,6.7627650278941775,-0.2144835848528847,False,0.99,1.588888888888889,0.97,6.75
201,-0.6822298260030437,A,1.3929348122982805,-2.131032121356515,0.28271519808439793,False,0.16499999999999998,-0.6777777777777777,0.24500000000000002,-2.15
202,-0.5144857275827898,A,-0.7904059611864115,2.5034136766338526,0.013042328439987488,False,0.225,-0.5111111111111111,0.755,2.5
203,0.06031377568716632,A,-2.1124605952307354,6.8006660110130746,-0.1502497564783009,False,0.515,0.05555555555555555,0.97,6.8
204,0.4759781844639601,A,0.25165502660284,-2.2518985654182413,0.14175131438225305,False,0.725,0.47777777777777775,0.22999999999999998,-2.25
