,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.020112362398133778,A,4.437734381609624,3.259857574704144,0.7319131144218057,"('NORMAL', 1.569790177913474, 2.1256952990255926)",0.0,0.661819550730759,3.3090977536537953,True,True,0.51,0.025,0.8300000000000001,3.25
23,0.5878125412002446,A,3.293858465111576,1.3151988581269167,0.512603272778652,"('NORMAL', 1.428505636047467, 2.1256952990255926)",0.0,0.6291205932426343,3.145602966213171,True,True,0.755,0.5875,0.61,1.3
24,-0.3531590291962052,A,-3.91515242308448,-1.7526224996516968,-0.47201794091335214,"('NORMAL', 0.5380927984697504, 2.1256952990255926)",0.0,0.3835755665700675,1.9178778328503376,True,False,0.29500000000000004,-0.35,0.27999999999999997,-1.75
25,0.16921048678230663,A,-3.2501568878630605,-0.3356109684758499,-0.33212667166371534,"('NORMAL', 0.6202289709178386, 2.1256952990255926)",0.0,0.40846692054708866,2.042334602735443,True,False,0.58,0.175,0.43,-0.35
26,-0.5266225269619994,A,3.224547630226736,1.7511919619898921,0.5232766210324699,"('NORMAL', 1.4199447865603698, 2.1256952990255926)",0.0,0.620195591066918,3.10097795533459,True,True,0.225,-0.525,0.6599999999999999,1.75
27,-2.1022865045530614,A,-1.6049171233023916,-4.167636595171525,-0.303506389321026,"('NORMAL', 0.8234389022076967, 2.1256952990255926)",0.0,0.4490327381251721,2.2451636906258603,True,False,0.005,-2.1,0.1,-4.15
28,1.4321342536453112,A,-1.1242914201510465,-0.6221776211141872,-0.09331206957336807,"('NORMAL', 0.882802843085703, 2.1256952990255926)",0.0,0.48748168125013136,2.4374084062506567,True,False,0.975,1.4375,0.395,-0.6
29,1.2748245755833376,A,3.6746723895550204,4.865782769329206,0.7112245831721143,"('NORMAL', 1.4755414378116174, 2.1256952990255926)",0.0,0.6453037967134391,3.2265189835671952,True,True,0.95,1.275,0.915,4.85
30,-0.6143042159528481,A,-2.2983160057851246,-0.16659199294110483,-0.21233492170439786,"('NORMAL', 0.7377945224030262, 2.1256952990255926)",0.0,0.4351531122216029,2.1757655611080144,True,False,0.195,-0.6125,0.445,-0.15
31,-0.27266059460855463,A,-0.6735407676034169,-2.4991502384815316,-0.12125654803560722,"('NORMAL', 0.9384768008310179, 2.1256952990255926)",0.0,0.4919372873143403,2.4596864365717015,True,False,0.33999999999999997,-0.275,0.21000000000000002,-2.5
32,0.08093908224707357,A,-2.3692489615574504,2.423099228830879,-0.10867074418077531,"('NORMAL', 0.7290333184866293, 2.1256952990255926)",0.0,0.43712511442540714,2.1856255721270355,True,False,0.5349999999999999,0.075,0.745,2.4
33,0.9211008994352349,A,0.17146596686500337,3.702816699200055,0.24693386487507005,"('NORMAL', 1.0428468532389403, 2.1256952990255926)",0.0,0.5280184953038034,2.6400924765190172,True,False,0.8699999999999999,0.925,0.865,3.7
34,-0.5121683242002245,A,0.2182465910053193,-0.3175152072228872,0.07851710249601176,"('NORMAL', 1.0486249091928632, 2.1256952990255926)",0.0,0.5205531360473562,2.602765680236781,True,False,0.22999999999999998,-0.5125,0.43499999999999994,-0.3
35,0.3913296185021988,A,-2.084088959079478,-2.116906420030234,-0.27140259489544455,"('NORMAL', 0.7642545341163393, 2.1256952990255926)",0.0,0.44860514360692805,2.24302571803464,True,False,0.6799999999999999,0.3875,0.24500000000000002,-2.1
36,0.2755744363831263,A,-0.15284249315159293,0.6155434481699513,0.0750355294264985,"('NORMAL', 1.002790260092901, 2.1256952990255926)",0.0,0.5129980121450912,2.564990060725456,True,False,0.62,0.275,0.525,0.6
37,0.9966918909942616,A,0.6278514643088274,-6.989170985751403,-0.16173769281077546,"('NORMAL', 1.0992167924872858, 2.1256952990255926)",0.0,0.5438550725247873,2.7192753626239363,True,False,0.9,1.0,0.015,-7.0
38,1.1763618520775523,A,2.1250417388281333,1.859043457776493,0.398014470538176,"('NORMAL', 1.2841405582304235, 2.1256952990255926)",0.0,0.5947703662703296,2.973851831351648,True,True,0.93,1.175,0.675,1.85
39,0.49857443517902705,A,-1.054090950015187,-0.6951693544118889,-0.08817456922532822,"('NORMAL', 0.8914735748660239, 2.1256952990255926)",0.0,0.4839550347249524,2.419775173624762,True,False,0.72,0.5,0.385,-0.7
40,-0.8597852685709575,A,-0.01333421807265589,2.86905675916546,0.1890223537825302,"('NORMAL', 1.0200214671204844, 2.1256952990255926)",0.0,0.5105368765007129,2.5526843825035646,True,False,0.11499999999999999,-0.8625,0.795,2.85
41,0.07813042338341096,A,-0.9387162353994364,3.2408305511086546,0.0957553384451266,"('NORMAL', 0.905723952430849, 2.1256952990255926)",0.0,0.48519557604063257,2.425977880203163,True,False,0.5349999999999999,0.075,0.8300000000000001,3.25
42,-0.4573893850337715,A,-2.63581354629515,1.6166533371843066,-0.17506256755419033,"('NORMAL', 0.6961088948763585, 2.1256952990255926)",0.0,0.42489963449960066,2.1244981724980034,True,False,0.25,-0.4625,0.645,1.6
43,-0.33835659122367817,A,-0.3345639987357661,6.762622485179743,0.3195227894850452,"('NORMAL', 0.9803451335775507, 2.1256952990255926)",0.0,0.5029777379215375,2.514888689607688,True,False,0.305,-0.3375,0.975,6.75
44,0.49885838811272337,A,-2.6758510047124275,-0.815331023083993,-0.28501671617455104,"('NORMAL', 0.6911637134205919, 2.1256952990255926)",0.0,0.42951303724330137,2.147565186216507,True,False,0.72,0.5,0.375,-0.8
45,-0.4950295235128488,A,1.3103989834286685,-0.5039455161729651,0.19951047759538504,"('NORMAL', 1.183520878402352, 2.1256952990255926)",0.0,0.5573825004477213,2.7869125022386063,True,False,0.24,-0.5,0.41,-0.5
46,-0.8704882053768657,A,-4.773052266760969,-2.311169679893796,-0.5975621272888756,"('NORMAL', 0.43213026824022377, 2.1256952990255926)",0.0,0.3530947678209543,1.7654738391047715,True,False,0.11000000000000001,-0.875,0.225,-2.3
47,-0.13030891650329035,A,-0.02993227967098097,-0.5949697135968647,0.03718540850369732,"('NORMAL', 1.0179713762889873, 2.1256952990255926)",0.0,0.5145852521612325,2.5729262608061627,True,False,0.42000000000000004,-0.125,0.395,-0.6
48,0.053353552567325095,A,-1.199881289244621,-0.43384826360803497,-0.09409620413097917,"('NORMAL', 0.8734664457802219, 2.1256952990255926)",0.0,0.47622310716192906,2.3811155358096454,True,False,0.52,0.05,0.41500000000000004,-0.45
49,0.016609770034380234,A,-2.7483511018624807,-8.43890328924846,-0.6234276894632467,"('NORMAL', 0.6822089458069459, 2.1256952990255926)",0.0,0.4241070932614567,2.1205354663072833,True,False,0.51,0.0125,0.005,-8.45
50,0.3404165200245643,A,-1.282112035037472,1.8906695950230223,-0.003240151270504836,"('NORMAL', 0.8633098080898235, 2.1256952990255926)",0.0,0.47526041634313276,2.376302081715664,True,False,0.655,0.3375,0.6799999999999999,1.9
51,-0.015168382792823787,A,-1.3715636623290344,-4.371025207053807,-0.28473090734548506,"('NORMAL', 0.852261291376797, 2.1256952990255926)",0.0,0.47000186807518307,2.3500093403759155,True,False,0.48,-0.0125,0.09,-4.35
52,1.6649325611769843,A,1.2827462178477955,0.7403820003235032,0.2500801816011501,"('NORMAL', 1.1801053782942788, 2.1256952990255926)",0.0,0.5699392092524275,2.8496960462621375,True,False,0.99,1.6625,0.545,0.75
53,-1.1807573088611525,A,-2.1096148268101285,-8.947440765671521,-0.5699508247831572,"('NORMAL', 0.7611017353939934, 2.1256952990255926)",0.0,0.4379143176107345,2.1895715880536724,True,False,0.05,-1.175,0.005,-8.95
54,0.34299736844721695,A,-1.7202775491686089,-0.5519352866506623,-0.1607005566704505,"('NORMAL', 0.8091902895016315, 2.1256952990255926)",0.0,0.46051694845578084,2.302584742278904,True,False,0.655,0.3375,0.4,-0.55
55,-0.43769718768674204,A,-0.24743456956394783,4.226691494832331,0.22009855280701815,"('NORMAL', 0.9911068266126433, 2.1256952990255926)",0.0,0.5052943256060047,2.5264716280300235,True,False,0.26,-0.4375,0.89,4.25
56,-0.8470529738783832,A,-2.057400851104127,5.395157570960188,0.056770232195224916,"('NORMAL', 0.7675508856298072, 2.1256952990255926)",0.0,0.44174431810162496,2.2087215905081248,True,False,0.12,-0.85,0.9349999999999999,5.4
57,0.6872098961666111,A,-2.840631427399069,1.6024153191338133,-0.19988189900421038,"('NORMAL', 0.670811045625082, 2.1256952990255926)",0.0,0.4252074526277114,2.1260372631385573,True,False,0.79,0.6875,0.64,1.6
58,0.31313092550806054,A,-0.18928380666207123,1.5391140864878363,0.11068873345159795,"('NORMAL', 0.9982892524136016, 2.1256952990255926)",0.0,0.5120043137650054,2.560021568825027,True,False,0.645,0.3125,0.635,1.55
59,0.30596788448906725,A,0.21740542758472864,3.5055842909067016,0.24382901217898642,"('NORMAL', 1.0485210138430279, 2.1256952990255926)",0.0,0.5256878540596921,2.6284392702984603,True,False,0.64,0.3,0.85,3.5
60,-1.1306264493482563,A,-1.3624981610860836,-1.293410173904179,-0.1505026710628546,"('NORMAL', 0.8533810065237136, 2.1256952990255926)",0.0,0.46328059470662064,2.316402973533103,True,False,0.06,-1.125,0.325,-1.3
61,-0.11070626563151857,A,-0.5115795512615242,3.156650770509497,0.14258788466923922,"('NORMAL', 0.9584812575390323, 2.1256952990255926)",0.0,0.49843429878299195,2.4921714939149595,True,False,0.43,-0.1125,0.825,3.15
62,-0.13146763928994645,A,-0.9990700459567438,0.8358035573800345,-0.015433246071842061,"('NORMAL', 0.8982694196869808, 2.1256952990255926)",0.0,0.48183372729016516,2.4091686364508256,True,False,0.41500000000000004,-0.1375,0.5549999999999999,0.85
63,1.1940025798632308,A,-1.5288029490014423,1.8210304704055607,-0.0354046141972756,"('NORMAL', 0.8328400584786858, 2.1256952990255926)",0.0,0.47232533172884084,2.3616266586442043,True,False,0.93,1.2,0.67,1.8
64,1.0820907768126415,A,3.3214395480291197,-1.0366187735878898,0.41410811583499924,"('NORMAL', 1.4319122823523418, 2.1256952990255926)",0.0,0.6329564324592859,3.1647821622964294,True,True,0.9099999999999999,1.0875,0.35,-1.05
65,-0.6546999936064889,A,-1.0126627272482227,-1.2606943203361234,-0.10774716489948706,"('NORMAL', 0.8965905350096317, 2.1256952990255926)",0.0,0.4780715127363867,2.3903575636819334,True,False,0.18,-0.65,0.325,-1.25
66,-0.33398226584267693,A,-3.603176946183285,2.5909904109243294,-0.24721984374108646,"('NORMAL', 0.5766260971358823, 2.1256952990255926)",0.0,0.39382240352745557,1.9691120176372778,True,False,0.305,-0.3375,0.765,2.6
67,0.40593011848635563,A,-1.1115180157053643,5.035312556449202,0.15297594070824197,"('NORMAL', 0.8843805357087826, 2.1256952990255926)",0.0,0.48143091888739287,2.4071545944369643,True,False,0.6900000000000001,0.4,0.9199999999999999,5.05
68,1.7838395161634935,A,2.3036251260051683,-3.885926892612889,0.17055412815311455,"('NORMAL', 1.3061980835950902, 2.1256952990255926)",0.0,0.6043366758232297,3.0216833791161486,True,False,0.99,1.7875,0.12,-3.9
69,0.9873629933080217,A,-0.26068737925283236,0.6245067519116587,0.06267932056154847,"('NORMAL', 0.9894699207924177, 2.1256952990255926)",0.0,0.5138522674610929,2.5692613373054645,True,False,0.8949999999999999,0.9875,0.53,0.6
70,0.8232494258878719,A,0.2868775528571542,1.2059262248222997,0.1525408654602107,"('NORMAL', 1.057101784930177, 2.1256952990255926)",0.0,0.5312913891146063,2.6564569455730314,True,False,0.8300000000000001,0.825,0.6,1.2
71,0.2947030847903007,A,0.01772778818998222,5.049560430091081,0.2870352392543096,"('NORMAL', 1.0238580557407706, 2.1256952990255926)",0.0,0.5188789078210858,2.594394539105429,True,False,0.63,0.3,0.9199999999999999,5.05
72,0.36650262602720884,A,2.0128059331878703,-1.0157285718479667,0.26037087438427853,"('NORMAL', 1.2702778794624385, 2.1256952990255926)",0.0,0.5860878183187314,2.930439091593657,True,False,0.665,0.3625,0.355,-1.0
73,1.0924119857534864,A,-0.14397883178206916,2.290831850263146,0.14856645158681894,"('NORMAL', 1.003885045215821, 2.1256952990255926)",0.0,0.5184568996904095,2.592284498452048,True,False,0.915,1.0875,0.735,2.3
74,-0.0704474319723071,A,2.317574814125294,0.5355017708611264,0.3635013508356986,"('NORMAL', 1.3079210635676553, 2.1256952990255926)",0.0,0.5934341208803504,2.967170604401752,True,False,0.45,-0.075,0.52,0.55
75,-0.7507250566828152,A,-0.6467033021771689,2.5859254011531965,0.10192716055835922,"('NORMAL', 0.9417916000613404, 2.1256952990255926)",0.0,0.48982279277076757,2.4491139638538377,True,False,0.15,-0.75,0.76,2.6
76,-1.1428142142777105,A,-3.5224844425259736,2.8793496833665673,-0.22520818565231968,"('NORMAL', 0.5865927405862899, 2.1256952990255926)",0.0,0.3915234182009608,1.957617091004804,True,False,0.06,-1.1375,0.795,2.9
77,-0.3195446497895057,A,-3.761374726744347,5.92171641545514,-0.12180591886499188,"('NORMAL', 0.5570864769476929, 2.1256952990255926)",0.0,0.3887634689130144,1.943817344565072,True,False,0.315,-0.325,0.96,5.9
78,0.9650396129080487,A,-1.0598931046033546,3.4345731226937435,0.08981840301824968,"('NORMAL', 0.8907569282953585, 2.1256952990255926)",0.0,0.486705818997197,2.433529094985985,True,False,0.885,0.9625,0.8400000000000001,3.45
79,0.4427031776290038,A,2.340016260538153,-3.8419626247589687,0.17675663482333118,"('NORMAL', 1.3106928934746598, 2.1256952990255926)",0.0,0.5973214830952958,2.986607415476479,True,False,0.705,0.4375,0.12,-3.85
80,-1.7566948581591975,A,-0.8149846935267974,-0.12242007618219608,-0.03513867744479678,"('NORMAL', 0.9210065140756202, 2.1256952990255926)",0.0,0.47778660395420003,2.388933019771,True,False,0.01,-1.7625,0.45,-0.1
81,1.0888641382692654,A,1.1386725437588991,4.023395718312267,0.3750988171498687,"('NORMAL', 1.1623102811644084, 2.1256952990255926)",0.0,0.5615443751526743,2.8077218757633715,True,True,0.915,1.0875,0.875,4.0
82,-0.1893879722934805,A,-4.7361640682697335,1.3958818516682538,-0.43281270759020374,"('NORMAL', 0.4366864724131835, 2.1256952990255926)",0.0,0.358279613275301,1.791398066376505,True,False,0.385,-0.1875,0.625,1.4
83,0.8352169790735987,A,1.7049486939459322,6.9907494084407045,0.5704019727331353,"('NORMAL', 1.2322532402694117, 2.1256952990255926)",0.0,0.5788057999571654,2.894028999785827,True,True,0.8400000000000001,0.8375,0.9800000000000001,7.0
84,-0.06212096127443002,A,-0.8020666411707054,-0.547268417646649,-0.05199376182686413,"('NORMAL', 0.9226020727219802, 2.1256952990255926)",0.0,0.488925320518815,2.444626602594075,True,False,0.45999999999999996,-0.0625,0.40499999999999997,-0.55
85,-0.9523352405533578,A,-0.8907100588909923,-3.3278042989242587,-0.18277220024233384,"('NORMAL', 0.9116533811013108, 2.1256952990255926)",0.0,0.48030857673516325,2.401542883675816,True,False,0.095,-0.95,0.155,-3.35
86,-0.8071783867192581,A,-1.2750874999732889,7.691431180811028,0.24856733726450314,"('NORMAL', 0.864177435604356, 2.1256952990255926)",0.0,0.46826101593909275,2.3413050796954638,True,False,0.135,-0.8125,0.99,7.7
87,-0.41311605417709163,A,-3.9366674107889597,2.5750917801905033,-0.2873162480367701,"('NORMAL', 0.5354353990637151, 2.1256952990255926)",0.0,0.38251729338761886,1.9125864669380943,True,False,0.27,-0.4125,0.76,2.6
88,-0.17800530186244662,A,-0.3301105886528034,1.8832534231753197,0.10893687930379485,"('NORMAL', 0.9808951914940065, 2.1256952990255926)",0.0,0.5041418577328687,2.520709288664343,True,False,0.39,-0.175,0.6799999999999999,1.9
89,0.14959685139475692,A,-5.88339404030933,-1.4505324739719074,-0.691534512156887,"('NORMAL', 0.294987658165228, 2.1256952990255926)",0.0,0.3245983620964087,1.6229918104820436,True,False,0.5700000000000001,0.15,0.31,-1.45
90,0.05027433465179635,A,-0.9959613060365314,0.7304359690062696,-0.019624750671766226,"('NORMAL', 0.8986533921870334, 2.1256952990255926)",0.0,0.4830864562319358,2.415432281159679,True,False,0.52,0.05,0.54,0.75
91,-1.074572867284047,A,-2.5051837036342985,0.8400770862691043,-0.1932256230283665,"('NORMAL', 0.7122434923516421, 2.1256952990255926)",0.0,0.4254039341996395,2.1270196709981977,True,False,0.06999999999999999,-1.075,0.5549999999999999,0.85
92,0.11002270083753339,A,-1.9740318837042528,-1.4832557434306144,-0.23098145269892711,"('NORMAL', 0.7778481094764232, 2.1256952990255926)",0.0,0.45053091096815834,2.2526545548407917,True,False,0.55,0.1125,0.31,-1.5
93,0.13186762385458123,A,-0.7204106926893215,-3.4681287547548623,-0.16871926164460258,"('NORMAL', 0.9326877149716625, 2.1256952990255926)",0.0,0.4929102716429584,2.464551358214792,True,False,0.5599999999999999,0.1375,0.145,-3.45
94,-0.16418336859742969,A,-0.5090726455460554,-0.9071671794047214,-0.032942177415290375,"('NORMAL', 0.9587908951670329, 2.1256952990255926)",0.0,0.4981809725667552,2.490904862833776,True,False,0.395,-0.1625,0.36,-0.9
95,-0.4267145225461784,A,-1.3527639112620475,-1.0890646235022692,-0.14051110320431376,"('NORMAL', 0.8545833213962993, 2.1256952990255926)",0.0,0.46804159580514726,2.3402079790257364,True,False,0.265,-0.425,0.34500000000000003,-1.1
96,0.2976454983014899,A,-3.1389625235204885,-0.48824148114047083,-0.3255906016511368,"('NORMAL', 0.6339630172402038, 2.1256952990255926)",0.0,0.41292181641284986,2.0646090820642495,True,False,0.63,0.3,0.41,-0.5
97,0.8941692399905607,A,2.878244425365499,3.0566037916674222,0.5388343307574315,"('NORMAL', 1.3771715373469937, 2.1256952990255926)",0.0,0.6175949725927568,3.087974862963784,True,True,0.86,0.9,0.8099999999999999,3.05
98,-0.2825191327878456,A,-2.6405569379525398,4.150191211173552,-0.0660063236077957,"('NORMAL', 0.6955230202132596, 2.1256952990255926)",0.0,0.4258281710414482,2.129140855207241,True,False,0.33999999999999997,-0.2875,0.885,4.15
99,-0.8696227528833883,A,-1.1642095829841583,2.3676229946471277,0.031328369242679614,"('NORMAL', 0.877872396289275, 2.1256952990255926)",0.0,0.4716040557789921,2.3580202788949607,True,False,0.11499999999999999,-0.875,0.74,2.35
100,1.3076877995797163,A,-1.7743776994801128,1.9796567906894216,-0.057560982574753915,"('NORMAL', 0.8025081705397747, 2.1256952990255926)",0.0,0.4647680432297794,2.3238402161488967,True,False,0.9550000000000001,1.3125,0.6900000000000001,2.0
101,0.19843806100466735,A,-3.860206700245567,2.5709574866502325,-0.2784597702380288,"('NORMAL', 0.5448793573672912, 2.1256952990255926)",0.0,0.38870025402884245,1.9435012701442123,True,False,0.5900000000000001,0.2,0.76,2.55
102,0.44584064234276366,A,-0.23364941764303482,7.32543280636864,0.3557985652314933,"('NORMAL', 0.9928094840823993, 2.1256952990255926)",0.0,0.511344102304499,2.556720511522495,True,False,0.71,0.45,0.985,7.35
103,-2.196503960194072,A,-4.588539934915945,-0.4536716275484045,-0.49539128752724143,"('NORMAL', 0.45492010050906095, 2.1256952990255926)",0.0,0.3510975847046848,1.755487923523424,True,False,0.0,-2.2,0.41500000000000004,-0.45
104,-0.4818316375833572,A,2.7239881392889296,-1.058976884801945,0.34253999959184417,"('NORMAL', 1.3581187463983024, 2.1256952990255926)",0.0,0.6042251887687228,3.021125943843614,True,False,0.24,-0.4875,0.34500000000000003,-1.05
105,-0.07105468136217802,A,-1.6198606190599694,4.457157101891315,0.06789051580670762,"('NORMAL', 0.8215931732072561, 2.1256952990255926)",0.0,0.4612895687715103,2.3064478438575513,True,False,0.45,-0.075,0.9,4.45
106,0.5454101834028368,A,0.889571372655504,3.1228663003889707,0.30669999874747517,"('NORMAL', 1.1315428313649798, 2.1256952990255926)",0.0,0.5498062061060778,2.749031030530389,True,False,0.74,0.55,0.82,3.1
107,-1.120463108778997,A,-1.1244244390700315,-1.439352049103137,-0.1286838895434692,"('NORMAL', 0.8827864134041639, 2.1256952990255926)",0.0,0.4713636020811006,2.356818010405503,True,False,0.065,-1.125,0.315,-1.45
108,-0.43640072515301936,A,-0.7442511241295287,2.917418096472859,0.10474240292987025,"('NORMAL', 0.9297430910091006, 2.1256952990255926)",0.0,0.48851346559749853,2.4425673279874927,True,False,0.26,-0.4375,0.795,2.9
109,-0.22715443660605533,A,-3.377110514435185,-3.9376865228255937,-0.5029771921014957,"('NORMAL', 0.6045484371206211, 2.1256952990255926)",0.0,0.40186371669941523,2.009318583497076,True,False,0.37,-0.225,0.11499999999999999,-3.95
110,0.13542241264767538,A,-2.305269318095973,-2.4723387152387817,-0.31291768707091755,"('NORMAL', 0.7369356918864287, 2.1256952990255926)",0.0,0.4396018527879424,2.1980092639397117,True,False,0.5650000000000001,0.1375,0.21000000000000002,-2.45
111,-0.6308117113312421,A,-6.056319985473295,6.873274056772846,-0.3518289711115349,"('NORMAL', 0.2736289053609602, 2.1256952990255926)",0.0,0.314940622158162,1.5747031107908098,True,False,0.185,-0.625,0.9800000000000001,6.85
112,0.27603010059146466,A,-5.119298097155468,-0.21887201077655205,-0.5479520111737846,"('NORMAL', 0.3893641055693048, 2.1256952990255926)",0.0,0.34895478348247533,1.7447739174123766,True,False,0.62,0.275,0.44000000000000006,-0.2
113,-0.7162290449567205,A,1.3198143981916104,0.3607241759890102,0.23803414081193675,"('NORMAL', 1.1846838127224777, 2.1256952990255926)",0.0,0.5563133900781769,2.781566950390885,True,False,0.16499999999999998,-0.7125,0.51,0.35
114,0.8452276499083815,A,-0.02536898176243041,3.0950308794765142,0.19737726768789784,"('NORMAL', 1.0185350068761068, 2.1256952990255926)",0.0,0.5208999821219971,2.6044999106099853,True,False,0.845,0.85,0.8150000000000001,3.1
115,0.06727494393473156,A,0.8868879710338127,6.259561117749279,0.4420960312791051,"('NORMAL', 1.131211394044467, 2.1256952990255926)",0.0,0.5467158146039379,2.7335790730196896,True,True,0.53,0.0625,0.97,6.25
116,0.1492518970563955,A,-1.5399957204664336,1.902452669428167,-0.03320442669349034,"('NORMAL', 0.8314575959529571, 2.1256952990255926)",0.0,0.4653640869425164,2.326820434712582,True,False,0.5700000000000001,0.15,0.6799999999999999,1.9
117,0.46240197443387804,A,-5.338560390117614,2.708238943874722,-0.44721699616668437,"('NORMAL', 0.36228217110172134, 2.1256952990255926)",0.0,0.3431925041007362,1.715962520503681,True,False,0.7150000000000001,0.4625,0.775,2.7
118,0.35839586526046713,A,3.3701157558560495,0.28761966738051,0.47715505457562857,"('NORMAL', 1.4379244691843338, 2.1256952990255926)",0.0,0.630187538204804,3.15093769102402,True,True,0.6599999999999999,0.3625,0.495,0.3
