,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.045864337125933664,A,-0.31819559252577506,-5.977192320882205,-0.22974740742128127,False,0.485,-0.044444444444444446,0.034999999999999996,-6.0
206,0.8793885625350232,A,-1.2322676726610595,2.3265276408529227,0.021507909398324743,False,0.875,0.8777777777777778,0.72,2.35
207,0.42722641867053035,A,-1.4128308935873728,-2.724481077774341,-0.21836760484703452,False,0.6900000000000001,0.4222222222222222,0.16999999999999998,-2.7
208,1.6211411555080313,A,0.8962975240900809,3.4539879376900817,0.32182123018803604,True,0.985,1.6222222222222222,0.8150000000000001,3.45
209,-0.15200560130830573,A,-0.6803695692497771,-4.157889206236036,-0.19383097852645045,False,0.425,-0.15555555555555556,0.09,-4.15
210,0.28974908858346504,A,-1.3361718121901078,1.2401947243383145,-0.03777201957959751,False,0.635,0.2888888888888889,0.6,1.25
211,-0.06900726611041465,A,-3.5825797161933353,-2.610913609121812,-0.4698529297892937,False,0.47000000000000003,-0.06666666666666667,0.175,-2.6
212,-0.8134431585887159,A,-3.920382849834419,6.037682195733595,-0.13557848195268768,False,0.135,-0.8111111111111111,0.9550000000000001,6.05
213,-0.04128599342098224,A,-1.9301072848356218,3.8052364109838943,0.0030225172406719166,False,0.485,-0.044444444444444446,0.845,3.8
214,0.033669619583291954,A,2.2882731170973543,3.4737032879665413,0.48716383491456705,True,0.515,0.03333333333333333,0.8150000000000001,3.45
215,0.7154678318586626,A,-4.110156046800945,1.709274708712963,-0.34527806766496544,False,0.825,0.7111111111111111,0.65,1.7
216,1.5369626429800736,A,-1.0199376327990568,-0.11214564291711393,-0.05891340601496079,False,0.9800000000000001,1.5333333333333334,0.43,-0.1
217,0.3606351614781487,A,-3.1847866781238374,-1.594079147305492,-0.37885112357411477,False,0.67,0.35555555555555557,0.265,-1.6
218,1.1646190703614028,A,2.9417948660092543,-2.164581964825657,0.32044277155127426,True,0.9349999999999999,1.1666666666666667,0.215,-2.15
219,0.2552781645894831,A,0.5690528808762436,1.077306562571001,0.18032059644891302,False,0.62,0.25555555555555554,0.585,1.1
220,-0.15918437034017843,A,1.7321876993939127,7.4296196446480485,0.5926090872744351,True,0.42000000000000004,-0.15555555555555556,0.985,7.45
221,0.782400723489613,A,-0.7013582762952647,2.427750780476215,0.08862496048002048,False,0.85,0.7777777777777778,0.73,2.45
222,0.014471599327599718,A,-3.0910593222011853,0.5555598833259939,-0.27476847928568504,False,0.51,0.011111111111111112,0.52,0.55
223,0.6378985538121748,A,0.2242435992303774,8.276565632422782,0.4510597133353164,True,0.8,0.6333333333333333,0.9949999999999999,8.3
224,-1.126920218964103,A,-5.647313748695245,0.2585644265235312,-0.589690658984937,False,0.05500000000000001,-1.1222222222222222,0.475,0.25
225,-0.503956255555618,A,-1.4067906444501637,-2.5804473050114236,-0.21142202314139652,False,0.24,-0.5,0.18,-2.6
226,-1.1214671561091105,A,-6.326601479554688,-4.267655678318736,-0.8657947374958016,False,0.06,-1.1222222222222222,0.08499999999999999,-4.25
227,-0.8023416213623377,A,-2.730851150706061,4.276331600829029,-0.07121875431898184,False,0.13999999999999999,-0.8,0.8800000000000001,4.3
228,-0.23901001591990448,A,0.44254529521876473,-1.1789914418983811,0.06774957871807052,False,0.37,-0.24444444444444446,0.315,-1.2
229,0.34502815839031503,A,-1.7426662758185658,2.9549301701498347,-0.011617191984853845,False,0.6599999999999999,0.34444444444444444,0.78,2.95
230,-1.2325795878465413,A,-3.261237308841345,1.9381565604039646,-0.23505857134821376,False,0.04,-1.2333333333333334,0.67,1.95
231,-0.8067248068609056,A,-1.556443514839169,-2.2338170531255956,-0.21410908248887048,False,0.135,-0.8111111111111111,0.205,-2.25
232,0.15597028122111367,A,-2.693348617044644,8.105087070881428,0.09886893850117524,False,0.5700000000000001,0.15555555555555556,0.9949999999999999,8.1
233,-0.007702782028066199,A,-2.3006285495183234,6.795127322778569,0.08859953253532829,False,0.5,-0.011111111111111112,0.9800000000000001,6.8
234,0.5990961079697611,A,3.886839416521057,0.7355877709385913,0.5575981451067218,True,0.78,0.6000000000000001,0.545,0.75
235,-0.6158008105604041,A,-3.986369393651049,2.148265238117073,-0.31165672412550693,False,0.2,-0.6111111111111112,0.6950000000000001,2.15
236,0.3292904839237293,A,2.142012730759685,-2.09259603556588,0.2290471728448644,False,0.655,0.3333333333333333,0.225,-2.1
237,0.9950280103481948,A,1.7433458197454335,6.012580235857015,0.5326176111129834,True,0.9,1.0,0.9550000000000001,6.0
238,0.41083357998945785,A,2.7817765648650474,0.7592437532758366,0.4280365022384332,True,0.6849999999999999,0.41111111111111115,0.545,0.75
239,-0.8002883597800088,A,-2.4407639674348385,0.4117738092393959,-0.20414424161380798,False,0.13999999999999999,-0.8,0.505,0.4
240,-0.48888459826487707,A,-0.06788478098297512,-8.848177217889603,-0.32438505661223466,False,0.25,-0.48888888888888893,0.005,-8.85
241,-0.14834910603266394,A,1.7060812960262468,-3.0141530486434296,0.13766085789481708,False,0.425,-0.14444444444444446,0.15,-3.0
242,0.16563285050946436,A,2.138180058032442,-0.5015023977951987,0.29743497606254354,False,0.58,0.16666666666666666,0.38,-0.5
243,-0.030251021159726037,A,-1.799327413020297,0.18663723646368183,-0.13808658116035322,False,0.495,-0.03333333333333333,0.465,0.2
244,-0.4507337567483317,A,-3.385228341705998,3.2316253322792674,-0.1937469897141402,False,0.27,-0.4555555555555555,0.8,3.25
245,1.4465874504237866,A,0.4249380882854674,3.7154068418508093,0.2774313648284999,False,0.97,1.4444444444444444,0.8400000000000001,3.7
246,0.7813220681728744,A,-1.0164175986439674,6.4441293180725765,0.22516821255159886,False,0.85,0.7777777777777778,0.97,6.45
247,-0.9595091849067799,A,-3.5703431785565933,-2.1248891320425987,-0.44737846634106,False,0.095,-0.9555555555555555,0.22000000000000003,-2.1
248,0.23373661542107696,A,1.2463364234415122,-4.441068012980599,0.021595550946844136,False,0.61,0.23333333333333334,0.08,-4.45
249,1.5312680053446093,A,-5.88879186175166,-1.1639868511206857,-0.6797746077034735,False,0.9800000000000001,1.5333333333333334,0.315,-1.15
250,-1.1186601929017292,A,-2.571380106604651,3.8366204438598395,-0.07139874742389705,False,0.06,-1.1222222222222222,0.85,3.85
251,-0.23617913718419353,A,-3.0619692765744593,2.7132250197288843,-0.177976758702195,False,0.37,-0.23333333333333334,0.76,2.7
252,0.01565369226220049,A,1.117378811776015,0.7246627138999465,0.22985861924273024,False,0.51,0.011111111111111112,0.54,0.7
253,-0.8205207404436932,A,-0.11244047709528449,0.013810312515503353,0.05377507405784314,False,0.13,-0.8222222222222223,0.445,0.0
254,0.04786820567534348,A,-1.8738369228931373,-3.8787593100361692,-0.3227859641729598,False,0.525,0.044444444444444446,0.1,-3.9
255,0.5966906124037595,A,2.496125902734251,2.9895691254514483,0.4907790882209326,True,0.775,0.6000000000000001,0.7849999999999999,3.0
256,1.2138573698059656,A,1.213744526758784,5.4902620219280704,0.44743591924588855,True,0.945,1.2111111111111112,0.9400000000000001,5.5
257,-0.39338703902313915,A,-2.779757948883868,-2.143790031463579,-0.3547728729084924,False,0.305,-0.3888888888888889,0.22000000000000003,-2.15
258,-0.07591449491262285,A,-2.619346649048143,0.5383110362232848,-0.21977254079862116,False,0.465,-0.07777777777777778,0.52,0.55
259,0.054156765829577416,A,-0.47128490852838556,-4.099224445652247,-0.16658526214886804,False,0.53,0.05555555555555555,0.09,-4.1
260,-0.5611564089001453,A,-1.4046867335102884,3.529549938512182,0.05318347369940696,False,0.215,-0.5666666666666667,0.82,3.55
261,-0.8323223349630351,A,-2.201119955930949,2.1687275535234054,-0.09980867626481639,False,0.125,-0.8333333333333334,0.705,2.15
262,-1.0222625370609177,A,-5.608053319553026,3.2138169472462765,-0.4571884628186473,False,0.075,-1.0222222222222221,0.8,3.2
263,-0.2336013845589534,A,1.4946289061034275,4.89326142602042,0.4547979963337756,True,0.375,-0.23333333333333334,0.9099999999999999,4.9
264,0.1913004277115951,A,-0.5159476677641182,6.573968675158979,0.2899263529195265,False,0.5900000000000001,0.18888888888888888,0.97,6.55
265,-0.6975194519466867,A,-1.9009925732232524,2.1061017702169647,-0.06705224312082733,False,0.16999999999999998,-0.7,0.6900000000000001,2.1
266,-0.42175779071708497,A,0.2605380610860293,-1.562365301446564,0.029654642510790176,False,0.28500000000000003,-0.4222222222222222,0.27,-1.55
267,0.4763463936750415,A,0.7797314319108208,0.803804612706805,0.19338304332474307,False,0.7150000000000001,0.47777777777777775,0.55,0.8
268,0.10884016049346158,A,-0.17940988754491338,-0.3371147600020275,0.030678082610962856,False,0.5549999999999999,0.1111111111111111,0.40499999999999997,-0.35
269,0.27383386458461795,A,-1.6776890770561734,-1.5911294242624106,-0.20062995086921562,False,0.625,0.2777777777777778,0.27,-1.6
270,0.13453912991197195,A,-0.5067763418590499,2.510517277068781,0.11519968393317351,False,0.5599999999999999,0.13333333333333333,0.745,2.5
271,0.9745709244053283,A,-0.800730896812306,5.438303517802258,0.2071375401022052,False,0.9,0.9777777777777779,0.9349999999999999,5.45
272,0.3625870140749246,A,-1.9413086646978284,1.735581780729755,-0.08784741419700108,False,0.67,0.36666666666666664,0.655,1.75
273,0.1331630505059243,A,-3.4702633288796174,0.8320039119011833,-0.30761826694278727,False,0.5599999999999999,0.13333333333333333,0.5549999999999999,0.85
274,0.04816033030803985,A,-2.5046673260225867,-1.6579263015003505,-0.30124392755155327,False,0.525,0.044444444444444446,0.26,-1.65
275,-0.5697028892033787,A,-5.679067651890789,-1.1980245140495598,-0.6564642052908612,False,0.215,-0.5666666666666667,0.31,-1.2
276,-0.5157065558971213,A,-1.626447749586195,3.540803935748382,0.027464918731310562,False,0.23500000000000001,-0.5111111111111111,0.82,3.55
277,-0.2200775213737416,A,-2.049392957782028,3.800313148507878,-0.011286468204283135,False,0.38,-0.2222222222222222,0.845,3.8
278,1.0916937465030716,A,-0.8877147091575592,-2.4413917757230217,-0.14406646385787522,False,0.925,1.088888888888889,0.19,-2.45
279,-0.3733441311174685,A,-2.8613591629668687,2.9953391100246143,-0.14206465634628226,False,0.315,-0.37777777777777777,0.7849999999999999,3.0
280,-0.2799938834533871,A,-2.73833484563999,-1.686892972578461,-0.33010967153638177,False,0.355,-0.2777777777777778,0.255,-1.7
281,0.28316232875654185,A,-1.5983323112167152,3.8531445511993856,0.04430113470308422,False,0.63,0.2777777777777778,0.85,3.85
282,0.4979984251765006,A,2.7880340408271636,0.28343983947729995,0.4081896800342499,True,0.735,0.5,0.48,0.3
283,-0.9402606035334126,A,-0.6395587984073206,2.476835174118097,0.0980514969628749,False,0.1,-0.9444444444444444,0.735,2.5
284,-0.8083775866559971,A,-1.0042096648943892,0.4571286984956501,-0.03242444835612104,False,0.135,-0.8111111111111111,0.51,0.45
285,0.4514568135236442,A,-0.961532160128502,0.8280311064633136,-0.011333683517820983,False,0.705,0.4555555555555555,0.5549999999999999,0.85
286,0.8393981595883682,A,0.1040667597591094,-1.7223104307061996,0.004244215498466294,False,0.865,0.8444444444444444,0.255,-1.7
287,0.17708496667898127,A,-2.2718617950773905,1.7706876230276385,-0.12538994001528425,False,0.585,0.17777777777777778,0.655,1.75
288,0.27764974511887264,A,-3.1703207016517743,2.719894857367333,-0.19049205497584226,False,0.63,0.2777777777777778,0.76,2.7
289,0.7918561488925463,A,1.7184463612300442,5.033115513348729,0.48729744581628087,True,0.8550000000000001,0.7888888888888889,0.9199999999999999,5.05
290,1.1444397567634281,A,-0.0708150475170688,-2.185116312786335,-0.03644543831250156,False,0.93,1.1444444444444446,0.215,-2.2
291,0.64910599821085,A,-2.1314505267195316,7.076329730903092,0.12075786325698648,False,0.8,0.6444444444444444,0.985,7.1
292,-0.3310715787956505,A,-0.6941129636507605,0.4368468250031796,0.0033421216470249523,False,0.335,-0.3333333333333333,0.51,0.45
293,-0.10937756615438361,A,0.5016101528494319,-1.2068036217168585,0.0735259364309981,False,0.445,-0.1111111111111111,0.31,-1.2
294,0.27120119045992747,A,-0.7813787540418464,-3.696909867970257,-0.1858223590919741,False,0.625,0.26666666666666666,0.11000000000000001,-3.7
295,0.7149253977609776,A,-2.066933302987092,-0.48798871846418324,-0.19889809659118857,False,0.825,0.7111111111111111,0.385,-0.5
296,-0.3985974283074184,A,-3.3391600939642565,-2.919169008164686,-0.4544251269317473,False,0.305,-0.4,0.155,-2.9
297,0.49673148204834483,A,0.3919700572593128,5.68267093522825,0.35865174401172173,True,0.73,0.5,0.945,5.7
298,-0.03231930960135412,A,-1.3828549769702847,-0.15612008059810298,-0.10370191711012629,False,0.495,-0.03333333333333333,0.425,-0.15
299,-0.5276604233950996,A,2.83678346980137,-2.9134408709412583,0.2756332446640213,False,0.23500000000000001,-0.5222222222222223,0.16,-2.9
300,-0.2347468721780319,A,1.597607500888313,3.0429296357121745,0.3869099836405004,True,0.375,-0.23333333333333334,0.79,3.05
301,-0.8783103996406825,A,-0.3767270654950877,-2.546744248758526,-0.0882413231789419,False,0.11499999999999999,-0.8777777777777778,0.18,-2.55
302,0.12943454437866644,A,-5.732772789036728,-1.6932811441333642,-0.684238449302013,False,0.5599999999999999,0.13333333333333333,0.255,-1.7
303,1.396775092858965,A,-0.3976732812969537,0.9175335504663327,0.059169893145516454,False,0.97,1.4,0.5700000000000001,0.9
304,0.5096272506569375,A,1.3591460139435922,0.486142232973357,0.24810832660699428,False,0.74,0.5111111111111111,0.515,0.5
305,0.23556334190691347,A,-1.0462430100760376,-0.3997116455249298,-0.07446382183368135,False,0.61,0.23333333333333334,0.4,-0.4
306,-1.1417424673150902,A,-2.2079712897253234,1.4562805173903868,-0.13144323361438462,False,0.05500000000000001,-1.1444444444444446,0.615,1.45
307,-0.5021828760928321,A,-2.8869430171601267,1.878278222525363,-0.19341897139679998,False,0.24,-0.5,0.665,1.9
308,-0.4263230279364546,A,-5.240943497343502,1.6774247819678938,-0.48028111785113353,False,0.28500000000000003,-0.4222222222222222,0.645,1.7
309,1.476566963726158,A,4.845676464379588,2.1390910564057033,0.7316281803081395,True,0.975,1.4777777777777779,0.6950000000000001,2.15
310,0.04930044783397982,A,-3.499633469154398,2.3294398184069656,-0.24630044534015907,False,0.525,0.044444444444444446,0.72,2.35
311,0.7683264795892406,A,-3.5599431183052337,-3.082343954537124,-0.48757500499736656,False,0.845,0.7666666666666667,0.145,-3.1
312,0.23413996879408724,A,-1.4223335003217992,4.5631639831490505,0.09581879643868216,False,0.61,0.23333333333333334,0.8949999999999999,4.55
313,0.5919517959171052,A,-0.20620073352848167,-0.33836001522138837,0.027458333874377513,False,0.775,0.5888888888888889,0.40499999999999997,-0.35
314,0.3126152413674103,A,-0.1994713231074145,-3.428059595873516,-0.10542627299247878,False,0.645,0.3111111111111111,0.125,-3.45
315,-0.37527365918265093,A,-0.5543088106536307,5.228197636065647,0.22716670869650635,False,0.315,-0.37777777777777777,0.93,5.25
316,0.6556749990629055,A,-1.8761208373409795,0.5664523060019383,-0.13072806444003654,False,0.805,0.6555555555555556,0.525,0.55
317,-0.3342047652524142,A,-4.052486559407254,0.4621380705967721,-0.3924222393816894,False,0.335,-0.3333333333333333,0.51,0.45
318,0.6539988231725378,A,-1.2749192752046543,0.6317465333243398,-0.05685910679683745,False,0.805,0.6555555555555556,0.53,0.65
319,-0.4283600793779877,A,-2.7336397742523686,3.9690257063245595,-0.08484426984543762,False,0.27999999999999997,-0.43333333333333335,0.865,3.95
320,-0.25457955988205316,A,-3.921610742302067,-1.864068512659415,-0.47760297463312057,False,0.365,-0.25555555555555554,0.24,-1.85
321,-0.39054427558689175,A,-5.106579473644912,1.3885733648377507,-0.47690086425598993,False,0.305,-0.3888888888888889,0.61,1.4
322,0.20909725098913587,A,-3.2902649818992553,0.8051910055790444,-0.2875079779340387,False,0.6,0.2111111111111111,0.55,0.8
323,0.3366906036921288,A,-2.3549132131158355,0.25203881224575525,-0.20091040770441523,False,0.655,0.3333333333333333,0.475,0.25
324,0.5279083752573007,A,1.0140978494140458,0.19293729838363805,0.19464813686235222,False,0.745,0.5333333333333333,0.465,0.2
325,-1.9225815345452704,A,-3.913869955356505,-5.041021273166226,-0.6141431881404482,False,0.005,-1.9222222222222223,0.06,-5.05
326,0.5591738030860534,A,-0.006471931108110063,1.6458210403471594,0.13690840503925228,False,0.76,0.5555555555555556,0.64,1.65
327,0.39218220254284136,A,0.6932783810260599,0.4690133692210588,0.16868172317592178,False,0.6799999999999999,0.3888888888888889,0.515,0.45
328,-0.41655407908308373,A,-0.69561261682417,3.1580982340812453,0.12090334497451007,False,0.29,-0.41111111111111115,0.795,3.15
329,1.1182040917641292,A,-2.3025525717413093,2.5001218719663774,-0.09745675593595737,False,0.925,1.1222222222222222,0.74,2.5
330,0.39910875552431296,A,-1.0102427093867783,-0.4981179575770554,-0.07446734594247811,False,0.6799999999999999,0.4,0.38,-0.5
331,0.5909927931588538,A,2.458565567899101,6.933320615604581,0.6569720610567873,True,0.775,0.5888888888888889,0.9800000000000001,6.95
332,0.010969400603441084,A,-2.5060156531448974,3.597349577353791,-0.074026998860712,False,0.505,0.011111111111111112,0.825,3.6
333,-1.2203646793761354,A,-3.029957533124534,-1.3052936544618243,-0.34806030618240086,False,0.045,-1.2222222222222223,0.3,-1.3
334,0.20196601465904107,A,-0.23608730289285773,-1.5145516833027224,-0.02696280169477981,False,0.6,0.2,0.27999999999999997,-1.5
335,-0.05762389569429292,A,1.7404493126390201,2.9497651044527085,0.3997587009105342,True,0.475,-0.05555555555555555,0.78,2.95
336,-0.4287939261736683,A,-1.4552233309848517,-2.5712227033142274,-0.2167461938658424,False,0.27999999999999997,-0.43333333333333335,0.18,-2.55
337,0.22789577019887,A,-2.962386055937927,-0.6389449301167028,-0.31124495917786443,False,0.605,0.23333333333333334,0.365,-0.65
338,1.053967342315097,A,-2.2939229317982104,-4.791229691375427,-0.41190668219386933,False,0.915,1.0555555555555556,0.065,-4.8
339,0.16123061538273117,A,-1.033525185005508,-1.0546028658853592,-0.1012956676548622,False,0.575,0.16666666666666666,0.325,-1.05
340,-0.16968591715838313,A,-4.026994368340231,-0.8862330039162101,-0.4477488363905153,False,0.41,-0.16666666666666666,0.335,-0.9
341,1.4836137062887909,A,1.3819760727956076,3.0290319492286253,0.3608275414762661,True,0.975,1.488888888888889,0.79,3.05
342,-0.7197271752609645,A,-1.8084684325038647,-4.667942738219738,-0.34920641181057704,False,0.16499999999999998,-0.7222222222222222,0.06999999999999999,-4.65
343,-0.6913675483565848,A,-2.928625080008008,1.6991527141850926,-0.20609463111366705,False,0.175,-0.6888888888888889,0.65,1.7
344,-0.04768810696252433,A,-2.115312941248163,-4.763766689857049,-0.389612138243544,False,0.48,-0.044444444444444446,0.065,-4.75
345,0.6303890592086099,A,-1.8613624771285615,-2.948476891996254,-0.2810619967640711,False,0.795,0.6333333333333333,0.155,-2.95
346,-0.4288602642793379,A,-1.284488011333886,-0.759783537125837,-0.11819617890509812,False,0.27999999999999997,-0.43333333333333335,0.355,-0.75
347,-0.6664724311500284,A,0.905916703441141,-2.045150231371511,0.0850306519652676,False,0.185,-0.6666666666666666,0.22999999999999998,-2.05
348,0.24305474511571418,A,-1.3116770923968177,1.7236693540735668,-0.013959330584333872,False,0.615,0.24444444444444446,0.65,1.7
349,0.9166330118504261,A,-1.5976373958435799,4.439824380684924,0.06976670907924917,False,0.885,0.911111111111111,0.885,4.45
350,0.0764760683400814,A,-2.4181811913285407,-1.4903275556741324,-0.28377249603260835,False,0.5349999999999999,0.07777777777777778,0.27999999999999997,-1.5
351,-0.2416442604359314,A,-0.03666525574448179,4.993502044243505,0.2781821814852116,False,0.365,-0.24444444444444446,0.915,5.0
352,2.159840528157464,A,-1.3392200764967406,-0.3206557193324815,-0.1056644316958053,False,1.0,2.1555555555555554,0.41,-0.3
353,-0.2159338091320285,A,-1.6286481033452538,0.029464176295200872,-0.1247177211919985,False,0.385,-0.2111111111111111,0.445,0.05
354,-1.0684453735072712,A,-0.9785626199800442,0.9036838411086507,-0.010072958261378998,False,0.065,-1.0666666666666667,0.5700000000000001,0.9
355,0.12950202725767468,A,-1.6906783509650274,-4.585723571805007,-0.3317298536726866,False,0.5599999999999999,0.13333333333333333,0.075,-4.6
356,-0.4824900606985298,A,-0.3431228634316059,-3.4465632882895503,-0.12320214490933266,False,0.255,-0.47777777777777775,0.12,-3.45
357,0.5791524701960509,A,0.4475156176198614,1.336047112666129,0.17715329431694896,False,0.77,0.5777777777777778,0.605,1.35
358,-0.6766655380821777,A,0.4733595782416208,5.134941887332937,0.34457133357336533,True,0.18,-0.6777777777777777,0.925,5.15
359,-1.0436512738501138,A,-0.07987132353323256,3.9181388948073845,0.2265495576834916,False,0.06999999999999999,-1.0444444444444445,0.8550000000000001,3.9
360,0.5558175365234167,A,3.9943155668624524,6.309135088517649,0.8114452722671937,True,0.76,0.5555555555555556,0.9650000000000001,6.3
361,0.1798015094330282,A,-3.9771703864736137,-6.518394240029935,-0.6855438315917639,False,0.585,0.17777777777777778,0.025,-6.5
362,-0.16421531371191125,A,-0.9942845997456947,0.5549804667623969,-0.02701792212884039,False,0.41500000000000004,-0.16666666666666666,0.52,0.55
363,0.146141526719127,A,-3.0881082176914054,5.762057850479201,-0.049153926252472495,False,0.5700000000000001,0.14444444444444446,0.945,5.75
364,0.8292806891286938,A,0.547690307592406,3.086636838615744,0.26473243865032026,False,0.865,0.8333333333333334,0.795,3.1
365,1.3325998051974284,A,4.266260658832232,-5.1881886680925895,0.3461345137570002,True,0.9650000000000001,1.3333333333333333,0.05,-5.2
366,-0.4768450610815058,A,-3.472986754728759,2.902913696026209,-0.21833952234070128,False,0.255,-0.47777777777777775,0.775,2.9
367,0.02674306115326808,A,-1.2559822192747878,1.613812103955095,-0.012130988889486266,False,0.51,0.022222222222222223,0.635,1.6
368,0.7411823642751065,A,-0.9354568269149293,0.9428717858296882,-0.003283634923965522,False,0.8300000000000001,0.7444444444444445,0.575,0.95
369,0.08185083747973852,A,0.8171243804207747,0.8977037077378283,0.20186442866678947,False,0.54,0.07777777777777778,0.5650000000000001,0.9
370,0.7464161612022429,A,-1.9336557676790356,2.333192257180562,-0.06108668745540443,False,0.8300000000000001,0.7444444444444445,0.72,2.35
371,-0.14425930647023377,A,-1.9403293039266682,5.949837573207074,0.09460350606361505,False,0.43,-0.14444444444444446,0.95,5.95
372,-0.7816704156954656,A,-4.957384159183271,1.2121732529996425,-0.46690264860049446,False,0.15,-0.7777777777777778,0.595,1.2
373,0.18941951206843055,A,0.4768999475496285,-1.3490706226326354,0.06445056981878024,False,0.5900000000000001,0.18888888888888888,0.29500000000000004,-1.35
374,0.41276654399961904,A,-2.2265987990166165,2.1306294407765045,-0.10446787198251907,False,0.6849999999999999,0.41111111111111115,0.6950000000000001,2.15
375,-0.16903257501219568,A,-0.9654258549507897,-10.715455163287524,-0.5112375599675011,False,0.41,-0.16666666666666666,0.0,-10.7
376,-0.7510534416127933,A,-0.8071514415633863,4.587213145878569,0.16955530705874544,False,0.155,-0.7555555555555555,0.8949999999999999,4.6
377,-0.1016476118170734,A,-2.8091285276819664,2.616207790635909,-0.15229617167670245,False,0.45,-0.1,0.755,2.6
378,-0.6239925780853063,A,-0.4304565097943275,-0.40419112436507937,-0.001890212746139851,False,0.19,-0.6222222222222222,0.4,-0.4
379,-1.2862783547901397,A,-2.056155534805935,0.1947317126238124,-0.16808571269014289,False,0.034999999999999996,-1.2888888888888888,0.465,0.2
380,0.47130289825428856,A,-2.4440779351847883,-2.432467439266996,-0.3275956033299687,False,0.71,0.4666666666666667,0.19,-2.45
381,0.3597755772342667,A,1.0569728779552545,3.7147314183325433,0.3520896197322488,True,0.67,0.35555555555555557,0.8400000000000001,3.7
382,-0.32296057316867327,A,-2.2902152581446207,-2.189482551489063,-0.2989006153459371,False,0.33999999999999997,-0.3222222222222222,0.215,-2.2
383,0.33845065558585935,A,-0.39233845131744843,2.239555702408998,0.116999295689332,False,0.655,0.3333333333333333,0.71,2.25
384,-0.7229867166903029,A,-0.7133247473222218,1.5951536794200187,0.05118750108554321,False,0.16,-0.7222222222222222,0.63,1.6
385,1.0058001638120548,A,0.7591393614100947,-2.096196727368886,0.06547739823006807,False,0.905,1.011111111111111,0.22000000000000003,-2.1
386,-0.5422462365595057,A,1.985975878027494,4.622367569265721,0.5011398405311747,True,0.225,-0.5444444444444445,0.8949999999999999,4.6
387,-0.5009998829214983,A,0.21185113146432677,3.6845485194600003,0.25091577884463495,False,0.24,-0.5,0.835,3.7
388,0.3204776272837348,A,1.6625095446479456,-0.8020373642442271,0.2282220152240431,False,0.65,0.3222222222222222,0.34500000000000003,-0.8
389,-0.7222738551072055,A,-0.6456409555642241,-3.220454101649195,-0.14916776849933028,False,0.16,-0.7222222222222222,0.13999999999999999,-3.2
390,0.9728747860667677,A,0.4260848305002738,5.963162423796861,0.3748189073121283,True,0.9,0.9777777777777779,0.9550000000000001,5.95
391,0.31507109083715973,A,-1.3867648717917933,3.647086366605756,0.06038666254091888,False,0.645,0.3111111111111111,0.835,3.65
392,1.1361974458242818,A,-1.1792920328080918,5.255178983683063,0.1544798963015428,False,0.93,1.1333333333333333,0.9349999999999999,5.25
393,-0.7757558125285972,A,-2.5519239542457295,3.6182118240074295,-0.07854934559501452,False,0.15,-0.7777777777777778,0.8300000000000001,3.6
394,0.052391196745841216,A,1.29800638204952,3.715273567034259,0.38059597778369625,True,0.53,0.05555555555555555,0.8400000000000001,3.7
395,1.3200989639298712,A,-1.4135203547993322,0.8527002638676284,-0.0636777334094901,False,0.96,1.3222222222222222,0.5599999999999999,0.85
396,0.03837708227355524,A,-1.5126411201545678,2.4956696944405277,-0.00430564027228999,False,0.515,0.03333333333333333,0.74,2.5
397,0.4454830675502449,A,-0.028376011680382673,3.95251574909608,0.23412211147886436,False,0.7,0.4444444444444444,0.86,3.95
398,0.9954140746538134,A,-1.6937574659452157,5.443556413689303,0.10183596703665908,False,0.905,1.0,0.9400000000000001,5.45
399,-0.985460408176648,A,-3.8831203793243807,1.3603959690525331,-0.33354397585008183,False,0.09,-0.9888888888888889,0.61,1.35
400,-0.47494274491256017,A,-0.7862506444755202,-2.64614419341915,-0.14093534339275654,False,0.255,-0.47777777777777775,0.175,-2.65
401,-0.12798850978048176,A,-0.7796144778904763,0.38761434504528053,-0.008891688873878026,False,0.44000000000000006,-0.13333333333333333,0.495,0.4
402,-0.14607074725401958,A,-2.491463270422826,-0.8083835165796915,-0.26292704615522977,False,0.43,-0.14444444444444446,0.33999999999999997,-0.8
403,-0.30131063410739634,A,-3.7992942341058544,-1.9848428420803745,-0.46837430348662573,False,0.35,-0.30000000000000004,0.23500000000000001,-2.0
404,-0.40383478893012914,A,2.26669979516816,2.7500030121944943,0.45330269606468543,True,0.3,-0.4,0.765,2.75
405,0.34376142930576975,A,-1.833500844571042,0.9330236135161405,-0.10983148641127873,False,0.6599999999999999,0.34444444444444444,0.5700000000000001,0.95
406,-1.0447973174652294,A,-4.466899673522718,2.7815697507453816,-0.3410401985971772,False,0.06999999999999999,-1.0444444444444445,0.765,2.8
407,0.43705319348530863,A,-0.7867618742284452,-2.566438880077966,-0.1375472026047322,False,0.6950000000000001,0.43333333333333335,0.18,-2.55
408,-0.9670958311583072,A,-4.202379731114908,4.276416546742566,-0.24510544111802313,False,0.09,-0.9666666666666666,0.8800000000000001,4.3
409,-0.4895105729811417,A,0.09574936726512634,-0.7811460730155891,0.04398203488080054,False,0.25,-0.48888888888888893,0.355,-0.8
410,0.5298588172240316,A,-0.42131300175707,-0.22628307291352978,0.006887694877527767,False,0.745,0.5333333333333333,0.42000000000000004,-0.25
411,0.22273207228506048,A,-0.046211761058653045,9.018267992408429,0.45119073988871156,True,0.605,0.2222222222222222,0.9949999999999999,9.0
