,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,0.8574762018332788,A,-4.127259685504702,10.142551653890484,-0.3991053904817566,False,0.9,0.86,1.0,10.133333333333333
42,0.7562414622821202,A,-0.43342124074482513,-1.1034117364029115,0.05713489298594301,False,0.86,0.76,0.35,-1.0999999999999999
43,2.0215080397853913,A,-0.42824917720695943,4.741604409870899,0.05777371457219194,False,1.0,2.02,0.89,4.733333333333333
44,0.12950108223665502,A,-1.4243896079172722,0.6641957909456722,-0.06526344562782689,False,0.58,0.13,0.5349999999999999,0.6666666666666666
45,-0.11161256266933778,A,0.7600572581125056,-1.468807309110626,0.20454604178800437,False,0.465,-0.11000000000000001,0.305,-1.4666666666666668
46,1.8420327169928035,A,3.4975414083738645,-2.7924312753313574,0.5426633047330995,True,0.9949999999999999,1.8399999999999999,0.16499999999999998,-2.8000000000000003
47,-1.0298507557262548,A,-0.5427604640846353,4.32157200604019,0.043629982309229334,False,0.08,-1.03,0.8699999999999999,4.333333333333333
48,-0.14009435440813794,A,-4.418961373990582,2.1174812855110035,-0.43513459507017105,False,0.45,-0.13999999999999999,0.6900000000000001,2.1333333333333333
49,-0.6464750807072234,A,0.07185237937066802,-1.5902168704152944,0.11954319348897949,False,0.21000000000000002,-0.65,0.29,-1.5999999999999999
50,-0.5401924724250164,A,-2.2755487383805884,1.174984146343534,-0.17039340427818367,False,0.255,-0.54,0.5900000000000001,1.1666666666666667
51,-0.7312989855649933,A,-4.351385627122857,-0.31896670922072984,-0.42678805301979816,False,0.18,-0.73,0.44000000000000006,-0.3333333333333333
52,-0.6554808588897583,A,-0.040905478107532645,-1.6261847475245643,0.10561603407786752,False,0.205,-0.6599999999999999,0.28500000000000003,-1.6333333333333335
53,-0.05217783536253763,A,-0.08570045748214883,-1.4449190189708134,0.100083232794477,False,0.495,-0.05,0.31,-1.4333333333333333
54,-0.24076330322941422,A,1.514992638539999,5.005974527128998,0.29779103263340806,True,0.39,-0.24,0.9,5.0
55,2.102619531672834,A,4.441928053020229,-1.0405869363020401,0.6593081545011776,True,1.0,2.1,0.355,-1.0333333333333334
56,0.2985889280508879,A,0.29399325994889897,2.320444074689259,0.1469806734547187,False,0.6799999999999999,0.3,0.71,2.3333333333333335
57,-0.07829864645069087,A,-1.4416132351060293,-4.790816601252516,-0.06739080248667603,False,0.485,-0.08,0.06,-4.8
58,0.7522898024808631,A,4.174674065369972,0.9724250132265908,0.6262985800688143,True,0.86,0.75,0.5599999999999999,0.9666666666666667
59,-0.5912074359793775,A,0.051417494758609794,5.337206666269693,0.11701920179647296,False,0.23500000000000001,-0.5900000000000001,0.925,5.333333333333333
60,0.4719922803309014,A,-3.4241677265801305,1.931358185877246,-0.3122637812882989,False,0.76,0.47000000000000003,0.675,1.9333333333333333
61,-1.2270831891226974,A,-4.477944201269938,-4.716256672869221,-0.44241979236293166,False,0.05500000000000001,-1.23,0.065,-4.7
62,0.10911822167311923,A,1.770766005808255,-0.8181170883572799,0.3293825912061716,True,0.575,0.11000000000000001,0.38,-0.8333333333333334
63,0.3939951841810313,A,-4.861426348500236,1.6332890850991464,-0.48978515665095385,False,0.725,0.39,0.645,1.6333333333333335
64,0.6720944842631276,A,-0.2298432506372441,0.11936862900702738,0.08227959850121226,False,0.835,0.67,0.475,0.13333333333333333
65,0.40856507711324586,A,0.9900176199338103,2.2539064069590937,0.23294933614770316,False,0.735,0.41,0.705,2.2666666666666666
66,-1.3958343586878366,A,-2.2385685995099256,2.2626435879914206,-0.1658258441931018,False,0.03,-1.4,0.705,2.2666666666666666
67,0.7034320466544686,A,-1.6793820053152753,-2.502378148312126,-0.09675854358913903,False,0.845,0.7,0.19,-2.5
68,0.35225972074303685,A,2.7684567881948716,1.2561312604762556,0.45261124134243136,True,0.705,0.35,0.6,1.2666666666666666
69,0.6765101988645948,A,-1.2391382874336139,9.175199010428337,-0.04238233801194571,False,0.8400000000000001,0.6799999999999999,0.9949999999999999,9.166666666666666
70,-1.0177145533926144,A,-3.326052746382458,-6.373626447691921,-0.30014522032597074,False,0.08499999999999999,-1.02,0.02,-6.366666666666667
71,-0.593537651842651,A,-1.600521066178319,3.162241302390727,-0.08701812376178708,False,0.22999999999999998,-0.5900000000000001,0.795,3.1666666666666665
72,0.17705824535406633,A,1.9496858945625937,3.1175404681695023,0.35148167918309453,True,0.605,0.18,0.79,3.1333333333333333
73,0.44042036536219037,A,-3.086847042770129,3.4956562558527415,-0.27059999801718243,False,0.745,0.44000000000000006,0.825,3.5
74,-1.1158225802930195,A,-8.986720447624716,3.4979554010058305,-0.9993161979562892,False,0.06999999999999999,-1.1199999999999999,0.825,3.5
75,-1.3512692865115699,A,-0.8685993851803362,2.2747871195296523,0.003384355991596523,False,0.034999999999999996,-1.35,0.71,2.2666666666666666
76,0.41699866962719717,A,-4.12884694610522,3.453241389388656,-0.3993014391820847,False,0.735,0.42000000000000004,0.82,3.466666666666667
77,1.0059897634633723,A,-1.472814756682945,5.891565201741638,-0.0712446231834285,False,0.93,1.01,0.945,5.8999999999999995
78,-0.07908375687721678,A,-1.3164161260330092,2.520219652072793,-0.051927222964446976,False,0.48,-0.08,0.735,2.533333333333333
79,0.5165873810416186,A,-0.19191535011393268,1.2830551917352495,0.08696422029636368,False,0.775,0.52,0.605,1.2666666666666666
80,-0.13140263595463034,A,2.0545808311253735,1.0663402944040774,0.36443765879818024,True,0.45499999999999996,-0.13,0.5700000000000001,1.0666666666666667
81,-1.2376020727441386,A,-0.7528775288152734,5.64895466039693,0.01767761037750587,False,0.05,-1.24,0.9400000000000001,5.633333333333333
82,0.2146332421461803,A,-4.124308200614335,-5.260016948079323,-0.3987408411591022,False,0.62,0.21000000000000002,0.05,-5.266666666666667
83,0.45857001106295686,A,-0.41546077206364534,2.5132180936250337,0.05935325998949692,False,0.755,0.45999999999999996,0.735,2.5
84,-0.3793641728565414,A,2.1480560534923763,-2.140192885085028,0.3759831453124666,True,0.32999999999999996,-0.38,0.22999999999999998,-2.1333333333333333
85,0.27626751845339537,A,-2.505193514503013,-0.8836965090294315,-0.19875771942672618,False,0.665,0.27999999999999997,0.37,-0.9
86,1.2799526210714012,A,1.8807273950362484,0.7491571739521822,0.3429643479998537,True,0.9650000000000001,1.28,0.545,0.7333333333333334
87,0.5000933291596622,A,0.4726169637146405,1.34731433161124,0.1690431784773037,False,0.77,0.5,0.61,1.3333333333333333
88,-0.3164071433218489,A,0.018295756606577507,-1.0434914915213955,0.11292820771824967,False,0.355,-0.32,0.355,-1.0333333333333334
89,-0.7909423406929638,A,-0.2889449561410877,-2.2227257228520942,0.07497971809882208,False,0.15,-0.79,0.22000000000000003,-2.2333333333333334
90,1.538026653896963,A,1.0429157608213697,3.1886053768346607,0.23948299027318107,False,0.985,1.54,0.8,3.1999999999999997
91,0.15417262078748878,A,-1.3565519982925796,6.333373888186353,-0.056884559894790215,False,0.595,0.15,0.96,6.333333333333333
92,-0.22419675437924474,A,1.2649479662452614,-4.657053687591086,0.26690704734997617,False,0.4,-0.22000000000000003,0.065,-4.666666666666667
93,-0.13771189151869018,A,-0.7339448187299826,-0.8110715624233864,0.020016062679982335,False,0.45,-0.13999999999999999,0.385,-0.7999999999999999
94,1.415536940681954,A,4.060703211845828,2.823825277802289,0.6122215988211163,True,0.975,1.42,0.76,2.8333333333333335
95,-1.0545841540741765,A,-4.504615539848761,0.7513916260048912,-0.44571407262332785,False,0.075,-1.05,0.545,0.7666666666666666
96,-0.499758414299101,A,-2.7248300239483108,6.385480102958206,-0.2258858748205642,False,0.275,-0.5,0.96,6.3999999999999995
97,-1.4157962755531561,A,-6.758720019430282,1.627833413476396,-0.7241272415016267,False,0.03,-1.42,0.645,1.6333333333333335
98,0.527024557864329,A,-3.788839027758863,7.8650939415942025,-0.3573057451723299,False,0.7849999999999999,0.53,0.985,7.866666666666667
99,-1.5246278781957592,A,-2.479574510020196,-3.9999468995156526,-0.19559341702363056,False,0.02,-1.52,0.095,-4.0
100,-0.24845948101042664,A,1.9140223482186416,3.057594485691211,0.34707673653691284,True,0.385,-0.25,0.7849999999999999,3.0666666666666664
101,0.4988415265196923,A,-2.6433777446470423,-3.4221301652340244,-0.21582538853962813,False,0.77,0.5,0.12,-3.4333333333333336
102,-0.8742060178167342,A,-4.246703277818655,0.4770931721625121,-0.4138583308798472,False,0.125,-0.8699999999999999,0.515,0.4666666666666666
103,0.12547398163002124,A,-1.3083188596946826,2.0742116938222384,-0.05092709825819397,False,0.58,0.13,0.6900000000000001,2.066666666666667
104,-0.8190339593473465,A,-1.9740115367869029,-0.3254439656866858,-0.13314937739706137,False,0.13999999999999999,-0.82,0.44000000000000006,-0.3333333333333333
105,-0.9624047955798107,A,1.6645090130304312,-1.406782298330278,0.31625837875607044,True,0.1,-0.96,0.315,-1.4000000000000001
106,-0.000620181498120991,A,-2.260478058897574,9.205917623545755,-0.1685319663235445,False,0.515,-0.0,0.9949999999999999,9.200000000000001
107,-1.319002239822092,A,-2.290625842521842,-1.6042732716870023,-0.17225563576722888,False,0.04,-1.3199999999999998,0.28500000000000003,-1.5999999999999999
108,-0.24061106335969273,A,-1.4227005023012491,2.0474839474663984,-0.0650548176554383,False,0.39,-0.24,0.6849999999999999,2.033333333333333
109,0.5704490423145432,A,-0.3897143137190384,6.850958120904296,0.0625333047123777,False,0.805,0.5700000000000001,0.97,6.866666666666667
110,0.4944935339561069,A,-1.5020642021412363,5.952017258168809,-0.07485733540317781,False,0.765,0.49000000000000005,0.95,5.966666666666666
111,-0.27068333257920196,A,-2.343602757224041,0.5570340806617028,-0.17879901955145028,False,0.375,-0.27,0.525,0.5666666666666667
112,1.0930680667027852,A,-0.6629721855672341,9.117659370308715,0.028782167304443346,False,0.9400000000000001,1.09,0.9949999999999999,9.133333333333333
113,0.08233746630933238,A,0.7690448140621821,-0.2745049508870214,0.2056561296100582,False,0.5599999999999999,0.08,0.445,-0.26666666666666666
114,0.5288206728968283,A,-0.7019093114138715,6.985076756254474,0.02397289218335934,False,0.7849999999999999,0.53,0.975,7.0
115,-0.5071969471430778,A,-3.6945685866903126,2.9976280773029123,-0.34566203811828833,False,0.275,-0.51,0.78,3.0
116,-0.45707585665645734,A,-1.8012795198963691,2.3882152593049764,-0.11181457742445247,False,0.29500000000000004,-0.45999999999999996,0.72,2.4
117,-1.3505065700022323,A,-4.715284012957543,-2.8319405313191552,-0.471734551138085,False,0.034999999999999996,-1.35,0.16,-2.8333333333333335
118,-0.06372271963181132,A,-1.1135658906574977,-0.4238645263232846,-0.026872405252940598,False,0.49000000000000005,-0.06,0.43,-0.43333333333333335
119,-1.2333181369957174,A,-0.9634862992399656,-1.7143468013163328,-0.00833549402765758,False,0.05,-1.23,0.275,-1.7
120,0.047008356014965315,A,-2.4793822025193393,6.195919366006471,-0.1955696643798656,False,0.545,0.05,0.9550000000000001,6.2
121,0.16248410057344254,A,-2.1044265471221,-1.2901605568934842,-0.14925744010028585,False,0.6,0.16,0.325,-1.3
122,-0.08031350060581346,A,-1.8065710872230487,3.5301847072353856,-0.1124681593862022,False,0.48,-0.08,0.825,3.533333333333333
123,0.010466087359766306,A,0.7566986243268906,-0.6753448976756705,0.20413120392941123,False,0.525,0.01,0.4,-0.6666666666666666
124,-0.46764032583170717,A,-0.08213438650693927,0.6960261046479499,0.10052369202325125,False,0.29,-0.47000000000000003,0.54,0.7000000000000001
125,-0.5172891566427119,A,-3.7816798463251655,-1.6505193779701681,-0.3564214869635443,False,0.27,-0.52,0.27999999999999997,-1.6666666666666667
126,1.2494095351021943,A,3.1191723300139875,-0.36610286692601357,0.4959294753716088,True,0.96,1.25,0.43499999999999994,-0.3666666666666667
127,0.3301634651587346,A,-2.2595522890015918,1.1264393345425292,-0.16841762090046083,False,0.6900000000000001,0.32999999999999996,0.585,1.1333333333333333
128,0.03810184475284133,A,-0.5674348203981507,1.7162558079389372,0.04058235705782419,False,0.54,0.04,0.65,1.7
129,-0.0038625388542272328,A,-0.3085438339516047,-1.1646328989929955,0.07255898484217302,False,0.515,-0.0,0.34500000000000003,-1.1666666666666667
130,0.30233975475279795,A,-1.31933596581265,-5.803419522319411,-0.05228786367699178,False,0.6799999999999999,0.3,0.034999999999999996,-5.8
131,0.950458465225055,A,1.7529275552660262,7.579703254790968,0.32717929513523575,True,0.9199999999999999,0.95,0.9800000000000001,7.566666666666666
132,-0.7084840833951764,A,-1.6500672699002714,-1.0719114522018587,-0.09313776715412865,False,0.185,-0.71,0.35,-1.0666666666666667
133,-0.07485816160153481,A,-1.0517540453480612,3.3657076548168754,-0.01923778499345273,False,0.485,-0.06999999999999999,0.8099999999999999,3.3666666666666667
134,0.22157189907937236,A,-0.9779745304549424,2.8166797316363805,-0.010124991542321157,False,0.63,0.22000000000000003,0.755,2.8333333333333335
135,0.3870972543780146,A,2.5104078635263423,1.7636651268536163,0.4207386198675205,True,0.725,0.39,0.6599999999999999,1.7666666666666666
136,-0.8757796397531227,A,-2.8641050987796435,-0.07237364688429249,-0.2430882783829547,False,0.125,-0.8800000000000001,0.465,-0.06666666666666667
137,0.6087696191217761,A,-2.9336744166984285,-1.0857428386113024,-0.25168105411004377,False,0.82,0.61,0.35,-1.0999999999999999
138,-0.08712084628907836,A,0.73991682200772,-7.553863992736559,0.20205841857030626,False,0.48,-0.09,0.01,-7.566666666666666
139,-0.6154327625340131,A,1.1724603991254532,1.4326613136046897,0.2554835499580315,False,0.22000000000000003,-0.62,0.625,1.4333333333333333
140,-0.15497044275832422,A,-0.9384530104196096,4.699294752245043,-0.0052435356330693475,False,0.44000000000000006,-0.15,0.885,4.7
141,-1.0611402978939373,A,1.0038955919383892,1.3297267482199004,0.23466345818525683,False,0.075,-1.06,0.61,1.3333333333333333
142,-1.5621647721192908,A,-4.105292064265496,1.5271710943512726,-0.39639208455591013,False,0.02,-1.56,0.635,1.5333333333333332
143,-0.21379802684702826,A,0.48513888367614727,0.9303056890993273,0.17058980927836168,False,0.40499999999999997,-0.21000000000000002,0.5599999999999999,0.9333333333333332
144,0.017821939448408958,A,-1.783983544413697,-1.833968460650153,-0.10967828454779484,False,0.53,0.02,0.26,-1.8333333333333333
145,0.8655892024333572,A,0.2244093225906273,3.823771782204465,0.13838609202407354,False,0.905,0.8699999999999999,0.845,3.8333333333333335
146,-0.5388108186930878,A,-0.6240271084157948,4.123498098212901,0.033592424521959305,False,0.255,-0.54,0.8550000000000001,4.133333333333334
147,1.1750748853345883,A,-0.2454793790712273,5.892718249821599,0.08034831975804525,False,0.9550000000000001,1.1800000000000002,0.945,5.8999999999999995
148,-0.5525372416859565,A,-5.415521607355278,-2.695042004096363,-0.5582236067208964,False,0.25,-0.55,0.16999999999999998,-2.6999999999999997
149,-0.5227756252099707,A,-0.7314904919542663,3.494370970523112,0.020319206079624976,False,0.265,-0.52,0.82,3.5
150,-0.3380271300428229,A,0.49695319082683564,1.118064890313427,0.17204904008231062,False,0.35,-0.33999999999999997,0.58,1.1333333333333333
151,-0.11733821140817216,A,-1.6944503798525798,6.9331297410326505,-0.09861969685101218,False,0.465,-0.12,0.975,6.933333333333334
152,0.003490998538333507,A,-0.702258365306211,2.924119142914279,0.02392977918608887,False,0.52,0.0,0.775,2.9333333333333336
153,0.9404179430984583,A,2.1253134161648104,-2.742069957298513,0.3731741141498148,True,0.9199999999999999,0.9400000000000001,0.16999999999999998,-2.733333333333333
154,-0.018862161160546058,A,-1.6648242983079058,4.467339091998954,-0.09496046485044808,False,0.51,-0.02,0.875,4.466666666666667
155,-0.1420073085026756,A,-3.4630937686143013,-1.4084896432596572,-0.3170716874048048,False,0.445,-0.13999999999999999,0.31,-1.4000000000000001
156,-0.7970937324754704,A,0.023555225196041807,1.2449764214816925,0.11357782504072646,False,0.145,-0.8,0.6,1.2333333333333334
157,0.21067709173989488,A,1.154545271302505,2.0047203643045255,0.2532707831793716,False,0.62,0.21000000000000002,0.6849999999999999,2.0
158,-0.18091751667400185,A,0.8169876572465224,-2.5836787342541125,0.2115777357365256,False,0.43,-0.18,0.185,-2.6
159,-0.607284227942603,A,-1.7364703281386895,1.7405280698389527,-0.10380974330378795,False,0.225,-0.61,0.655,1.7333333333333334
160,-0.22364877496725283,A,-1.2089806535505039,-0.23426610704191064,-0.03865745192466594,False,0.4,-0.22000000000000003,0.45,-0.2333333333333333
161,0.906490562311236,A,-1.721746924174862,4.131689154697764,-0.1019911986926679,False,0.9099999999999999,0.9099999999999999,0.86,4.133333333333334
162,1.005440934098728,A,2.7734315240903338,4.305004809423809,0.4532256902278022,True,0.93,1.01,0.8699999999999999,4.3
163,-0.8775500331904847,A,-1.6037480245633429,-0.8607438445623481,-0.0874166978819981,False,0.125,-0.8800000000000001,0.375,-0.8666666666666667
164,1.42990228221478,A,0.4954454040279995,-0.40913528462350257,0.17186280749883484,False,0.975,1.4300000000000002,0.43,-0.39999999999999997
165,0.7546572872501395,A,-0.37118335075549413,1.7479774585246002,0.0648221356728683,False,0.86,0.75,0.655,1.7333333333333334
166,1.061323982511927,A,1.2146670059788045,5.51379562169509,0.2606966513329171,False,0.9349999999999999,1.06,0.9349999999999999,5.5
167,-0.389186246034578,A,-3.8818939395031102,3.870913048547603,-0.36879931749476996,False,0.325,-0.39,0.845,3.8666666666666667
168,0.30777329473391835,A,0.617105809814213,-1.3267873309058795,0.18688955510915314,False,0.6849999999999999,0.31,0.32,-1.3333333333333333
169,0.010834330905854025,A,2.2048843568660157,4.800590868067921,0.3830022290184577,True,0.525,0.01,0.9,4.8
170,0.9866761309920584,A,0.2893721415027073,10.720607581496182,0.14640990122919836,False,0.925,0.99,1.0,10.733333333333334
171,-0.16826078786144164,A,-4.616310450905008,2.1340339519054012,-0.45950994340768603,False,0.43499999999999994,-0.16999999999999998,0.6950000000000001,2.1333333333333333
172,-0.7508990020787082,A,1.4588860250919748,-2.9341526446370976,0.2908610876434606,True,0.175,-0.75,0.15,-2.9333333333333336
173,-1.3430494299040168,A,-1.1042468368572391,-0.20981248524450202,-0.02572137284828515,False,0.04,-1.34,0.45,-0.19999999999999998
174,0.2879870540587007,A,-5.758178090259059,2.619017072986386,-0.6005464351905179,False,0.67,0.29,0.745,2.6333333333333333
175,-1.620098733961772,A,-0.6004861144454576,2.0588125112970808,0.03650006380363239,False,0.015,-1.6199999999999999,0.6849999999999999,2.066666666666667
176,-0.5187266144130901,A,-3.036449089116742,-2.4567337899626276,-0.2643751516940758,False,0.265,-0.52,0.195,-2.466666666666667
177,0.673921150090862,A,-0.5889945478530554,-0.8441237261114676,0.037919431672046665,False,0.8400000000000001,0.67,0.375,-0.8333333333333334
178,0.24398727662745248,A,0.807972711058434,1.9603158128039673,0.21046426484011047,False,0.645,0.24,0.6799999999999999,1.9666666666666668
179,0.4987313352021834,A,-1.3392372899618354,3.9355267180623263,-0.05474595325156092,False,0.77,0.5,0.85,3.9333333333333336
180,-1.378834753983203,A,-5.020276248375395,-4.345633539059901,-0.5094053226196823,False,0.034999999999999996,-1.3800000000000001,0.075,-4.333333333333333
181,0.2259196099352609,A,-1.0646741645007796,4.923448982905206,-0.02083359891786379,False,0.63,0.22999999999999998,0.9,4.933333333333334
182,0.3396944934940453,A,-0.004570736683510768,3.1323032597854943,0.1101038786262771,False,0.6950000000000001,0.33999999999999997,0.795,3.1333333333333333
183,-0.15994755532474852,A,0.9391112607227912,7.35257014547094,0.22666169468636857,False,0.44000000000000006,-0.16,0.9800000000000001,7.366666666666667
184,0.6710013138825783,A,-1.7363906685587394,-2.8061718780044744,-0.10379990424074259,False,0.835,0.67,0.16499999999999998,-2.8000000000000003
185,-0.6380810098584059,A,1.4718258212644568,-3.1447031637549596,0.2924593319527434,True,0.21000000000000002,-0.64,0.135,-3.1333333333333333
186,-0.3212904219079753,A,-0.3276141072645888,5.047025350451059,0.07020354157299995,False,0.355,-0.32,0.905,5.033333333333333
187,0.6509076694411721,A,-2.702240607251916,5.243294109450896,-0.22309576853111518,False,0.8300000000000001,0.65,0.9199999999999999,5.233333333333333
188,-0.4590408734863812,A,-1.677131307349856,-2.605557350876263,-0.09648055117200996,False,0.29500000000000004,-0.45999999999999996,0.18,-2.6
189,-0.3068168900558458,A,0.21455794786116678,2.366383941248383,0.13716931060108206,False,0.36,-0.31,0.7150000000000001,2.3666666666666667
190,0.1814522730438251,A,0.5790591537206675,-0.972145872402616,0.18219026535387375,False,0.605,0.18,0.365,-0.9666666666666667
191,0.7901908672536091,A,-1.5212793946952063,-7.641613662749603,-0.07723067820872101,False,0.875,0.79,0.01,-7.633333333333333
192,-0.9008530540137561,A,-1.261810913989485,2.65331269907807,-0.04518272187320589,False,0.11499999999999999,-0.9,0.75,2.6666666666666665
193,-0.6038939460982975,A,-2.9227054522679516,-2.7679405969260626,-0.25032623485740224,False,0.225,-0.6,0.16499999999999998,-2.766666666666667
194,-0.6998527463604834,A,-5.62758374472958,1.795158331208087,-0.5844162221033233,False,0.19,-0.7,0.6599999999999999,1.8
195,-1.0676419854143704,A,-7.2168859385735855,-1.8619310374173088,-0.7807170875252712,False,0.075,-1.0699999999999998,0.255,-1.8666666666666665
196,0.013465827415777015,A,2.2768906620771747,-0.7796560521754029,0.3918960064784886,True,0.525,0.01,0.39,-0.7666666666666666
197,-0.24484236379386523,A,-3.5252480453998243,4.663441707478585,-0.32474860270129935,False,0.385,-0.24,0.8800000000000001,4.666666666666667
198,0.5577096922960612,A,-2.806985795668848,3.3446494204725923,-0.23603325217310084,False,0.795,0.5599999999999999,0.8099999999999999,3.3333333333333335
199,-1.163779712705059,A,-0.9060174048726057,-2.2207538360818946,-0.0012372884485979323,False,0.065,-1.16,0.22000000000000003,-2.2333333333333334
200,0.02143893135204606,A,0.8776834572495934,2.249649288445839,0.21907450892052446,False,0.53,0.02,0.705,2.2333333333333334
201,0.15803217294765562,A,0.3314592493195466,5.224763627702325,0.1516082428155583,False,0.595,0.16,0.9199999999999999,5.233333333333333
202,-0.6880447555513023,A,-1.3578423109799598,-0.5088687058779979,-0.05704393140901749,False,0.195,-0.6900000000000001,0.41500000000000004,-0.5
