,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-1.0680825909554523,A,1.1812388014595736,1.6322894755580448,0.2766745843608325,"('NORMAL', 1.1675678044074904, 2.1256952990255926)",0.0,0.5487088478829232,2.743544239414616,True,False,0.08499999999999999,-1.0666666666666667,0.6599999999999999,1.65
15,-0.07600099079416346,A,2.0824372069736903,2.425459006963636,0.4174865941322279,"('NORMAL', 1.2788783075984678, 2.1256952990255926)",0.0,0.5849081234001747,2.924540617000874,True,True,0.49000000000000005,-0.07777777777777778,0.735,2.45
16,-0.19360563197796787,A,-3.626188965674152,-0.7166956784425272,-0.39305045820341766,"('NORMAL', 0.5737837935395862, 2.1256952990255926)",0.0,0.3931919232136267,1.9659596160681336,True,False,0.425,-0.18888888888888888,0.375,-0.7
17,0.8110928050803581,A,-0.333126926672102,0.1027549588193204,0.03154488620012907,"('NORMAL', 0.9805226319103811, 2.1256952990255926)",0.0,0.5095280631196517,2.5476403155982585,True,False,0.845,0.8111111111111111,0.45999999999999996,0.1
18,-0.8247739020168396,A,-2.2517548532823026,-1.3079415533314018,-0.25621475028776003,"('NORMAL', 0.743545470565528, 2.1256952990255926)",0.0,0.43463962371215414,2.1731981185607707,True,False,0.145,-0.8222222222222223,0.305,-1.3
19,-1.4976550472178345,A,-6.075573362688411,3.454741352828091,-0.5020113483931701,"('NORMAL', 0.2712508462201235, 2.1256952990255926)",0.0,0.3088281590747093,1.5441407953735464,True,False,0.02,-1.5,0.825,3.45
20,0.09584115870912062,A,0.33936041552894497,5.367705961421141,0.3388075046279464,"('NORMAL', 1.0635841464358737, 2.1256952990255926)",0.0,0.5277131068060076,2.638565534030038,True,False,0.5599999999999999,0.1,0.945,5.35
21,-0.658286439501667,A,-2.5818329142759637,2.571761732250303,-0.12735969113728782,"('NORMAL', 0.7027762516713307, 2.1256952990255926)",0.0,0.42469419560042,2.1234709780021,True,False,0.195,-0.6555555555555556,0.755,2.55
22,-0.02360486041955717,A,1.838696949149398,3.8034541710745047,0.4483045666265899,"('NORMAL', 1.2487730049477792, 2.1256952990255926)",0.0,0.5771655274690133,2.8858276373450664,True,True,0.505,-0.022222222222222223,0.8550000000000001,3.8
23,0.840652050685205,A,-1.3348095757014158,0.40519401887191564,-0.07373842218086656,"('NORMAL', 0.8568009308743958, 2.1256952990255926)",0.0,0.4758769006653646,2.379384503326823,True,False,0.8550000000000001,0.8444444444444444,0.51,0.4
24,1.7650873928966042,A,0.3535346719001873,-0.22944226758517772,0.09831466820991616,"('NORMAL', 1.065334863702335, 2.1256952990255926)",0.0,0.5387056416469136,2.693528208234568,True,False,0.99,1.7666666666666666,0.425,-0.25
25,-1.1455981715419787,A,-0.6319983621898599,3.5867693382764045,0.1469676399581429,"('NORMAL', 0.9436078641152551, 2.1256952990255926)",0.0,0.48706118611530347,2.4353059305765172,True,False,0.065,-1.1444444444444446,0.8400000000000001,3.6
26,2.4614846320735655,A,-0.6717277377826036,-1.5428204578420788,-0.07966546631928229,"('NORMAL', 0.9387007351615939, 2.1256952990255926)",0.0,0.5085176059975662,2.542588029987831,True,False,1.0,2.466666666666667,0.27999999999999997,-1.55
27,0.26354122715834066,A,2.1304741311844744,3.936826389846217,0.4885543628071311,"('NORMAL', 1.2848115340366557, 2.1256952990255926)",0.0,0.5885885265759123,2.9429426328795616,True,True,0.64,0.26666666666666666,0.865,3.95
28,-0.5463067807438237,A,-4.017632699252715,6.020987953400686,-0.14779278324204542,"('NORMAL', 0.5254350629060385, 2.1256952990255926)",0.0,0.3783718783689215,1.8918593918446076,True,False,0.24500000000000002,-0.5444444444444445,0.97,6.0
29,1.148289285207689,A,0.6825142450341368,1.8073722224735254,0.2253155411372312,"('NORMAL', 1.1059684041092361, 2.1256952990255926)",0.0,0.5458843107462426,2.7294215537312128,True,False,0.925,1.1444444444444446,0.675,1.8
30,-0.5730119866251802,A,-1.986804098823468,4.156910331744629,0.011538285134789685,"('NORMAL', 0.7762705637516589, 2.1256952990255926)",0.0,0.4450652049479039,2.2253260247395197,True,False,0.22999999999999998,-0.5777777777777778,0.885,4.15
31,0.15495138552155047,A,-0.6912493701399376,1.8917068138417112,0.0666268980827529,"('NORMAL', 0.9362895427898492, 2.1256952990255926)",0.0,0.493278125238768,2.46639062619384,True,False,0.595,0.15555555555555556,0.6849999999999999,1.9
32,0.18745577535577648,A,-3.2721882334872188,2.1578247196015505,-0.22684841581486886,"('NORMAL', 0.6175077941465588, 2.1256952990255926)",0.0,0.4071114700609493,2.0355573503047464,True,False,0.605,0.18888888888888888,0.7150000000000001,2.15
33,0.5592786140203606,A,-1.625216215929532,-0.5867880980329446,-0.15097512156664677,"('NORMAL', 0.8209316827088359, 2.1256952990255926)",0.0,0.4643163943446784,2.321581971723392,True,False,0.755,0.5555555555555556,0.39,-0.6
34,-0.7205375316525324,A,-1.681797303238707,2.0004959415508403,-0.045719135236188015,"('NORMAL', 0.8139431336158268, 2.1256952990255926)",0.0,0.4543660774760212,2.2718303873801062,True,False,0.16499999999999998,-0.7222222222222222,0.705,2.0
35,-0.5960002615997274,A,-3.788655598498415,3.964940188390227,-0.209692132913257,"('NORMAL', 0.5537169108855986, 2.1256952990255926)",0.0,0.38546867042070554,1.9273433521035277,True,False,0.22000000000000003,-0.6000000000000001,0.8699999999999999,3.95
36,-0.43450717042949133,A,-1.6576023900991828,7.609271797075866,0.19981086569858666,"('NORMAL', 0.8169315409851076, 2.1256952990255926)",0.0,0.4569756874906885,2.2848784374534423,True,False,0.3,-0.43333333333333335,0.99,7.6
37,-0.5966023796219521,A,-3.688048471819596,0.14850961277580832,-0.3629261707631463,"('NORMAL', 0.5661432865057698, 2.1256952990255926)",0.0,0.3887281151577807,1.9436405757889035,True,False,0.22000000000000003,-0.6000000000000001,0.47000000000000003,0.15
38,1.0780231174448989,A,2.3308671384415867,4.510819736923766,0.5370693406415561,"('NORMAL', 1.309562849992455, 2.1256952990255926)",0.0,0.6001742122255758,3.000871061127879,True,True,0.9099999999999999,1.0777777777777777,0.9,4.5
39,-0.13145639711120832,A,-4.906771280905385,4.112993020464073,-0.33541403781206264,"('NORMAL', 0.4156141152382383, 2.1256952990255926)",0.0,0.3525257680618904,1.762628840309452,True,False,0.45999999999999996,-0.13333333333333333,0.8800000000000001,4.1
40,-0.22129771080436103,A,-4.704327681131034,-7.2715405460723535,-0.8040577671816013,"('NORMAL', 0.44061870781274537, 2.1256952990255926)",0.0,0.35838323687997653,1.7919161843998825,True,False,0.41,-0.2222222222222222,0.01,-7.25
41,-0.7126922369768829,A,-3.4230596966078437,-3.119979891859047,-0.4730278740574028,"('NORMAL', 0.5988730757822545, 2.1256952990255926)",0.0,0.39665059193333163,1.9832529596666582,True,False,0.16999999999999998,-0.7111111111111111,0.15,-3.1
42,1.3104827904239105,A,1.2831598543210665,4.790256973966199,0.4253521030425994,"('NORMAL', 1.1801564681360897, 2.1256952990255926)",0.0,0.566993124518252,2.83496562259126,True,True,0.96,1.3111111111111111,0.9199999999999999,4.8
43,-1.5200991668583577,A,1.9754234220299625,0.35325767385948237,0.315184335501849,"('NORMAL', 1.2656606208187604, 2.1256952990255926)",0.0,0.5724117150866959,2.8620585754334793,True,False,0.015,-1.5222222222222221,0.505,0.35
44,0.5565356974418602,A,-3.2865269136191606,4.4206620372131304,-0.13063825323498035,"('NORMAL', 0.6157367682650046, 2.1256952990255926)",0.0,0.40891063249397486,2.0445531624698745,True,False,0.755,0.5555555555555556,0.8949999999999999,4.4
45,-0.5730227775482283,A,1.1129461680223867,5.3008111090401275,0.42732775179467797,"('NORMAL', 1.159132716922184, 2.1256952990255926)",0.0,0.5495240485110893,2.7476202425554463,True,True,0.22999999999999998,-0.5777777777777778,0.9400000000000001,5.3
46,-0.035164326670434246,A,-1.3532609929975918,3.821107666968851,0.07187506708080188,"('NORMAL', 0.8545219249071667, 2.1256952990255926)",0.0,0.4697312369071739,2.3486561845358693,True,False,0.5,-0.03333333333333333,0.86,3.8
47,-0.5190474989246228,A,-0.5014526903901423,-2.1191714209030943,-0.0844806483050058,"('NORMAL', 0.9597320653216932, 2.1256952990255926)",0.0,0.49543176025271707,2.4771588012635855,True,False,0.26,-0.5222222222222223,0.22000000000000003,-2.1
48,-0.9159148930370983,A,-2.6565213891764925,0.06305230078449942,-0.24472815511124962,"('NORMAL', 0.6935511890515165, 2.1256952990255926)",0.0,0.42061968534537697,2.103098426726885,True,False,0.12,-0.911111111111111,0.45499999999999996,0.05
49,-0.6927292260360961,A,-2.8342537031900505,3.906723173048398,-0.09942940530565014,"('NORMAL', 0.6715987830273847, 2.1256952990255926)",0.0,0.41612034341129467,2.0806017170564735,True,False,0.18,-0.6888888888888889,0.86,3.9
50,0.7609300861442383,A,0.8879536977460296,2.2066244734783798,0.2668664589022328,"('NORMAL', 1.1313430260756325, 2.1256952990255926)",0.0,0.5503460704445085,2.751730352222542,True,False,0.825,0.7555555555555555,0.72,2.2
51,-1.1123849160262298,A,-2.645342417787628,-1.8172872412539016,-0.324762442598283,"('NORMAL', 0.694931947076429, 2.1256952990255926)",0.0,0.4197728677580993,2.0988643387904964,True,False,0.075,-1.1111111111111112,0.255,-1.8
52,-0.112508669304868,A,-1.6917857113237023,3.568522457106779,0.02094321677830442,"('NORMAL', 0.8127094266727, 2.1256952990255926)",0.0,0.45785088469506174,2.2892544234753087,True,False,0.475,-0.1111111111111111,0.835,3.55
53,0.3373679720176187,A,1.1447228417240165,4.695028097160145,0.4048728176216784,"('NORMAL', 1.1630575768840101, 2.1256952990255926)",0.0,0.5562927747697752,2.7814638738488764,True,True,0.675,0.3333333333333333,0.915,4.7
54,-1.4452337485778117,A,-4.671013377356268,-0.5894703421480605,-0.5110126704744158,"('NORMAL', 0.44473348641636573, 2.1256952990255926)",0.0,0.3522119798682847,1.7610598993414235,True,False,0.02,-1.4444444444444444,0.39,-0.6
55,-0.37577018375915283,A,-0.9573492382018026,-0.46837931480995404,-0.06693024999901949,"('NORMAL', 0.9034225181349161, 2.1256952990255926)",0.0,0.48093680977876874,2.4046840488938437,True,False,0.32999999999999996,-0.37777777777777777,0.4,-0.45
56,0.15237794845893268,A,-2.0422463011149197,-3.8866730016867597,-0.343029276945665,"('NORMAL', 0.7694226827552907, 2.1256952990255926)",0.0,0.44775245725702706,2.2387622862851355,True,False,0.595,0.15555555555555556,0.1,-3.9
57,-0.1794376047109473,A,-2.7912430348215445,5.288508435370296,-0.03456212557297502,"('NORMAL', 0.6769111971521606, 2.1256952990255926)",0.0,0.42072011355323047,2.1036005677661525,True,False,0.43,-0.17777777777777778,0.9349999999999999,5.3
58,0.28246312009099955,A,-0.04352221420462027,-0.6631700002132896,0.03262871452078955,"('NORMAL', 1.0162928308743302, 2.1256952990255926)",0.0,0.5159706909082691,2.5798534545413454,True,False,0.645,0.2777777777777778,0.38,-0.65
59,-1.4452136348510989,A,-2.1546809609911466,3.93025520471493,-0.0181062294129387,"('NORMAL', 0.7555354427309482, 2.1256952990255926)",0.0,0.43400702824235404,2.17003514121177,True,False,0.02,-1.4444444444444444,0.865,3.95
60,-0.9546640035372265,A,-1.943861791558171,-1.848975471492531,-0.24323959013616828,"('NORMAL', 0.7815745343319829, 2.1256952990255926)",0.0,0.4441132028856041,2.2205660144280204,True,False,0.1,-0.9555555555555555,0.25,-1.85
61,0.3982869766307703,A,0.22832367714130086,2.093313460353183,0.18401550917527157,"('NORMAL', 1.0498695691052995, 2.1256952990255926)",0.0,0.5258764798237224,2.629382399118612,True,False,0.705,0.4,0.71,2.1
62,1.061351838605154,A,-0.18329915012606035,1.8886073026144587,0.12651721247864436,"('NORMAL', 0.9990284405062264, 2.1256952990255926)",0.0,0.5161702395422185,2.580851197711093,True,False,0.905,1.0666666666666667,0.6849999999999999,1.9
63,-0.11770243836434167,A,-4.135548280025021,4.251793753890548,-0.23827331303130853,"('NORMAL', 0.5108708531276889, 2.1256952990255926)",0.0,0.3771564849734156,1.8857824248670778,True,False,0.47000000000000003,-0.12222222222222223,0.89,4.25
64,0.07490198881290593,A,-1.5669855917512185,-4.380019025884765,-0.30821302325791367,"('NORMAL', 0.8281239724851533, 2.1256952990255926)",0.0,0.46322694430836064,2.316134721541803,True,False,0.55,0.07777777777777778,0.06999999999999999,-4.4
65,-1.0294545280311511,A,0.2213815431984021,-3.904577080562021,-0.0763112794488686,"('NORMAL', 1.0490121192721937, 2.1256952990255926)",0.0,0.5166297870659647,2.583148935329824,True,False,0.09,-1.0333333333333334,0.1,-3.9
66,1.2624942942226072,A,-2.499607275504962,3.6163921903943352,-0.07244581850644662,"('NORMAL', 0.7129322585736936, 2.1256952990255926)",0.0,0.43939741533234333,2.1969870766617166,True,False,0.945,1.2666666666666666,0.845,3.6
67,-0.4617462650084756,A,0.25567088640099367,-2.585144822262081,-0.015172380502181127,"('NORMAL', 1.0532473287694755, 2.1256952990255926)",0.0,0.521371992419585,2.606859962097925,True,False,0.29,-0.4666666666666667,0.185,-2.6
68,-0.2587846541696428,A,0.7735221792650755,0.4334123793106116,0.17662380097821548,"('NORMAL', 1.1172091463160958, 2.1256952990255926)",0.0,0.5400991854529975,2.7004959272649876,True,False,0.39,-0.25555555555555554,0.515,0.45
69,-0.30439363011784754,A,0.7845451903213765,2.934838632840153,0.2861538084083728,"('NORMAL', 1.1185706410766827, 2.1256952990255926)",0.0,0.5401829852671598,2.700914926335799,True,False,0.36,-0.30000000000000004,0.7849999999999999,2.95
70,-0.6312804075766227,A,0.23194345756568735,4.270947310794909,0.27866138352577086,"('NORMAL', 1.050316662196026, 2.1256952990255926)",0.0,0.519500837602032,2.59750418801016,True,False,0.205,-0.6333333333333333,0.89,4.25
71,-0.07038790664411433,A,-1.6475652804183267,-1.113128149279489,-0.17638888623740193,"('NORMAL', 0.8181712632508408, 2.1256952990255926)",0.0,0.45960222484051416,2.2980111242025707,True,False,0.49000000000000005,-0.06666666666666667,0.32999999999999996,-1.1
72,1.2113712681298543,A,-2.406319817363798,1.1245938834093725,-0.16923290438750793,"('NORMAL', 0.7244545536016973, 2.1256952990255926)",0.0,0.4421958362249039,2.2109791811245194,True,False,0.9349999999999999,1.2111111111111112,0.605,1.1
73,0.3441079587242988,A,0.7904112486204907,2.296466054083985,0.2592269903447724,"('NORMAL', 1.119295180642029, 2.1256952990255926)",0.0,0.5444564967058958,2.722282483529479,True,False,0.6799999999999999,0.34444444444444444,0.73,2.3
74,-1.1663604643615935,A,-4.854734348591184,-7.073012505874349,-0.8132417350409621,"('NORMAL', 0.4220413981594772, 2.1256952990255926)",0.0,0.3480832063136593,1.7404160315682966,True,False,0.06,-1.1666666666666667,0.015,-7.05
75,0.15086685820836535,A,-2.842642745394227,-6.000692330699076,-0.529077793506939,"('NORMAL', 0.67056261995461, 2.1256952990255926)",0.0,0.42106405738643793,2.10532028693219,True,False,0.5900000000000001,0.15555555555555556,0.025,-6.0
76,-1.1851397084287,A,-3.551894380133339,-0.617104787506112,-0.379962147822973,"('NORMAL', 0.5829602053600169, 2.1256952990255926)",0.0,0.3895750272303098,1.947875136151549,True,False,0.05500000000000001,-1.1888888888888889,0.385,-0.6
77,0.4982039558006948,A,-1.0835916118297861,-3.957976039886323,-0.23283018075143744,"('NORMAL', 0.8878298339417635, 2.1256952990255926)",0.0,0.48219368049437517,2.410968402471876,True,False,0.73,0.5,0.095,-3.95
78,1.3536673170039342,A,2.0567357543421694,-2.9952474302906023,0.17991563052265863,"('NORMAL', 1.2757038217054069, 2.1256952990255926)",0.0,0.592873316118139,2.9643665805906947,True,False,0.96,1.3555555555555554,0.16,-3.0
79,1.184910544761804,A,2.9835262282132033,0.0463142180505558,0.4210314246434408,"('NORMAL', 1.3901753003143125, 2.1256952990255926)",0.0,0.6220169703044622,3.110084851522311,True,True,0.93,1.1888888888888889,0.45,0.05
80,-0.0778995624685002,A,1.9414103006808014,1.548301855362136,0.36287013021831394,"('NORMAL', 1.2614595285517238, 2.1256952990255926)",0.0,0.5802326113877545,2.9011630569387723,True,False,0.485,-0.07777777777777778,0.65,1.55
81,0.3690951616645824,A,1.2314001234281935,6.983942397608418,0.5141482788779358,"('NORMAL', 1.1737634234353185, 2.1256952990255926)",0.0,0.5593897860301852,2.796948930150926,True,True,0.6849999999999999,0.36666666666666664,0.99,7.0
82,0.045682107325343696,A,-1.2585612366420484,-2.0887648747806087,-0.17263249934947647,"('NORMAL', 0.8662186583539875, 2.1256952990255926)",0.0,0.47343341771594516,2.367167088579726,True,False,0.54,0.044444444444444446,0.225,-2.1
83,-0.924022233606759,A,-5.908403268132664,1.2996394891258494,-0.5755001276328704,"('NORMAL', 0.29189867163751104, 2.1256952990255926)",0.0,0.31706455282550783,1.5853227641275391,True,False,0.11499999999999999,-0.9222222222222223,0.625,1.3
84,0.20742460225219897,A,0.42144468093656207,9.416514376616167,0.5236842888203483,"('NORMAL', 1.0737226917669334, 2.1256952990255926)",0.0,0.5311831666892822,2.6559158334464112,True,True,0.615,0.2111111111111111,1.0,9.4
85,0.0707247838661814,A,-0.9235790540455878,-1.0278474707727718,-0.08714573954792745,"('NORMAL', 0.9075936042889532, 2.1256952990255926)",0.0,0.48489698613710097,2.4244849306855047,True,False,0.545,0.06666666666666667,0.335,-1.05
86,-0.2712922784375417,A,0.7149994331826646,5.750166336171176,0.39974436319797335,"('NORMAL', 1.1099807754327333, 2.1256952990255926)",0.0,0.5380521158984689,2.6902605794923447,True,True,0.385,-0.26666666666666666,0.96,5.75
87,0.14626277110054914,A,-1.2261904285691128,2.4030477883684984,0.02553679908810535,"('NORMAL', 0.8702169021516354, 2.1256952990255926)",0.0,0.47515967124421143,2.375798356221057,True,False,0.5900000000000001,0.14444444444444446,0.735,2.4
88,1.3642897682187818,A,2.4147405555628305,0.8176627574196642,0.3871914727276873,"('NORMAL', 1.3199223803766509, 2.1256952990255926)",0.0,0.6046645568827362,3.023322784413681,True,True,0.9650000000000001,1.3666666666666667,0.5700000000000001,0.8
89,-0.6688289933815228,A,-1.2332281811889405,1.7464138321816494,-0.0037049627668112603,"('NORMAL', 0.8693476420856461, 2.1256952990255926)",0.0,0.46978212104310335,2.348910605215517,True,False,0.19,-0.6666666666666666,0.67,1.75
90,0.18587247607445165,A,-0.4122145297830131,1.1884349898243032,0.06917245419209193,"('NORMAL', 0.9707542159382937, 2.1256952990255926)",0.0,0.5029037266052627,2.514518633026314,True,False,0.605,0.18888888888888888,0.61,1.2
91,0.13832649285401982,A,-1.4978193564820494,3.3667128455237583,0.03513264645518372,"('NORMAL', 0.8366669619140401, 2.1256952990255926)",0.0,0.46595467667464296,2.329773383373215,True,False,0.5900000000000001,0.13333333333333333,0.82,3.35
92,0.820149735944366,A,-3.5826334640468445,0.6572996793050114,-0.32845583581372084,"('NORMAL', 0.5791635021289565, 2.1256952990255926)",0.0,0.40080810983371873,2.0040405491685935,True,False,0.85,0.8222222222222223,0.55,0.65
93,0.22403887395080402,A,-2.5689040805061887,3.6993024699869603,-0.07704739420604935,"('NORMAL', 0.7043731419718248, 2.1256952990255926)",0.0,0.43060950494024697,2.153047524701235,True,False,0.62,0.2222222222222222,0.85,3.7
94,-0.636195394656187,A,-0.9787832064937665,-3.471147559538164,-0.19938172417358943,"('NORMAL', 0.9007751257501094, 2.1256952990255926)",0.0,0.4785691981598147,2.3928459907990733,True,False,0.2,-0.6333333333333333,0.135,-3.45
95,-0.19174584406360484,A,2.3074333271906586,1.6799901154150187,0.41182069061358745,"('NORMAL', 1.3066684492633114, 2.1256952990255926)",0.0,0.5916116189326489,2.9580580946632447,True,True,0.425,-0.18888888888888888,0.665,1.7
96,0.7558022369297426,A,-0.7314817564552438,1.9851984935152942,0.06591767924095128,"('NORMAL', 0.9313202850349204, 2.1256952990255926)",0.0,0.4957164243322639,2.4785821216613195,True,False,0.825,0.7555555555555555,0.705,2.0
97,-0.4206842648983413,A,-2.782232496690881,-0.6339493536742489,-0.28974009389446104,"('NORMAL', 0.6780241235923417, 2.1256952990255926)",0.0,0.419524155355803,2.097620776779015,True,False,0.305,-0.4222222222222222,0.38,-0.65
98,-0.7278725561742133,A,-2.413063961860363,1.0138954069001125,-0.1748193709207423,"('NORMAL', 0.7236215582114347, 2.1256952990255926)",0.0,0.4298704252319059,2.1493521261595294,True,False,0.16499999999999998,-0.7333333333333333,0.595,1.0
99,0.09688144140985713,A,1.3733398722128578,0.7780539932636966,0.26241555041333403,"('NORMAL', 1.1912949511914164, 2.1256952990255926)",0.0,0.5624301680286585,2.8121508401432926,True,False,0.5599999999999999,0.1,0.5650000000000001,0.8
100,-0.2612702719490766,A,-1.352897876041908,0.571871775633486,-0.06866438732556118,"('NORMAL', 0.8545667748878225, 2.1256952990255926)",0.0,0.46831846164367485,2.3415923082183743,True,False,0.39,-0.26666666666666666,0.54,0.55
101,-0.8999754750197938,A,-3.3228958443532512,-5.5987155681959635,-0.568437205750093,"('NORMAL', 0.6112447008625772, 2.1256952990255926)",0.0,0.39877914365495915,1.9938957182747958,True,False,0.12,-0.8999999999999999,0.034999999999999996,-5.6
102,0.435115415257387,A,3.156238833032188,4.55291004548541,0.6364245095542771,"('NORMAL', 1.411507702626829, 2.1256952990255926)",0.0,0.6230621115881557,3.1153105579407785,True,True,0.71,0.43333333333333335,0.9,4.55
103,1.1700994477643534,A,-2.4676225722668805,6.306034517508241,0.04770463981675706,"('NORMAL', 0.7168828130687539, 2.1256952990255926)",0.0,0.43988862617776514,2.1994431308888256,True,False,0.93,1.1666666666666667,0.975,6.3
104,-0.7833546964918622,A,0.05491774425059637,-6.840789835746694,-0.22302130319868707,"('NORMAL', 1.0284515311590896, 2.1256952990255926)",0.0,0.5125623016918119,2.5628115084590597,True,False,0.155,-0.7888888888888889,0.015,-6.85
105,0.5622816442702865,A,2.4886622341726,0.11718887496761621,0.36561988677995033,"('NORMAL', 1.3290527330186765, 2.1256952990255926)",0.0,0.6021799106058674,3.010899553029337,True,False,0.755,0.5666666666666667,0.465,0.1
106,-0.8654375383925811,A,-0.5566846813011046,-0.9594446125945433,-0.040830336459692,"('NORMAL', 0.9529101483465611, 2.1256952990255926)",0.0,0.4913759750935407,2.4568798754677035,True,False,0.13,-0.8666666666666667,0.35,-0.95
107,-0.33513922216421027,A,-0.3605905014186552,4.908166890832089,0.23621183767166848,"('NORMAL', 0.9771304994945255, 2.1256952990255926)",0.0,0.5013549162745525,2.5067745813727624,True,False,0.35,-0.3333333333333333,0.925,4.9
108,0.6807767194658773,A,0.6678575936829563,3.9920700617095526,0.3181073242069723,"('NORMAL', 1.104158104371673, 2.1256952990255926)",0.0,0.5424547794391296,2.7122738971956477,True,False,0.8,0.6777777777777777,0.8699999999999999,4.0
109,-0.27878562461968626,A,0.4857011180039441,-1.7034927839123364,0.050156073114093556,"('NORMAL', 1.0816592530163391, 2.1256952990255926)",0.0,0.5302839422621057,2.6514197113105284,True,False,0.38,-0.2777777777777778,0.265,-1.7
110,0.924185508036346,A,-3.9139071526288562,2.7878749164406593,-0.2754203352919686,"('NORMAL', 0.5382466066435956, 2.1256952990255926)",0.0,0.3906322223550752,1.9531611117753762,True,False,0.8800000000000001,0.9222222222222223,0.77,2.8
111,-0.4637413217057221,A,-2.8578377851528325,0.4587226702349286,-0.2513985036303782,"('NORMAL', 0.668685821780991, 2.1256952990255926)",0.0,0.41675649555018135,2.0837824777509066,True,False,0.28500000000000003,-0.4666666666666667,0.52,0.45
112,0.1930000203062415,A,-1.190541284871514,5.513921680215854,0.1643454085604623,"('NORMAL', 0.8746200658712199, 2.1256952990255926)",0.0,0.4766572081703997,2.3832860408519982,True,False,0.61,0.18888888888888888,0.95,5.5
113,-0.9939556344281752,A,0.5980230521521555,-1.9134183497090502,0.05434644386124353,"('NORMAL', 1.095532569849705, 2.1256952990255926)",0.0,0.5295611766412636,2.647805883206318,True,False,0.095,-0.9888888888888889,0.24,-1.9
114,0.5342132009522192,A,1.8407495417217414,1.7408820746499973,0.35930729050041527,"('NORMAL', 1.2490265286010342, 2.1256952990255926)",0.0,0.5806905140035865,2.9034525700179326,True,False,0.745,0.5333333333333333,0.665,1.75
