,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.5316652888910837,A,0.9090733295269808,-4.0194900581989135,0.22295159354131142,False,0.76,0.5375,0.12,-4.0
24,0.8452569648578344,A,0.508056306942965,0.0740491255341642,0.1734204289288867,False,0.865,0.85,0.49000000000000005,0.05
25,-1.6489501434088447,A,-1.6264895649997138,0.9004713866413872,-0.09022559356337284,False,0.025,-1.65,0.575,0.9
26,-0.7167153802244068,A,-2.1705226577097863,-2.7531546045280058,-0.15742122654671734,False,0.175,-0.7125,0.2,-2.75
27,-0.5959347618283483,A,-3.020744612635556,-1.7230753696171712,-0.26243543101905487,False,0.22999999999999998,-0.6,0.29,-1.7
28,-0.43115778740003385,A,-0.3623027087980121,0.8665206858724808,0.06591901813393115,False,0.29500000000000004,-0.425,0.5700000000000001,0.85
29,-0.4923616741254151,A,-4.874505713068992,4.74526849902296,-0.49140063959306585,False,0.27,-0.4875,0.9199999999999999,4.75
30,0.09707696340902004,A,2.5261540789451833,1.3237180410233962,0.4226834958802836,True,0.5599999999999999,0.1,0.63,1.3
31,-1.4654484236259804,A,-0.317759149621597,-0.5414549268730833,0.0714207655355095,False,0.03,-1.4625,0.43,-0.55
32,-0.04403300185811605,A,-0.12958368875398246,2.920179002478224,0.09466304504822015,False,0.475,-0.05,0.795,2.9
33,-0.7204202781138018,A,-0.28526358428460047,3.6788443844906134,0.07543441858571978,False,0.175,-0.725,0.85,3.7
34,-0.1654192213360197,A,-1.1260849801873944,-0.2739315172856764,-0.028418686456435117,False,0.42000000000000004,-0.1625,0.45999999999999996,-0.25
35,0.050633204000257635,A,1.733009461639854,2.618840498246378,0.32471913429765703,True,0.5349999999999999,0.05,0.77,2.6
36,-2.1294744538738524,A,-4.022723864812439,-0.7812029900404553,-0.38619376665781113,False,0.005,-2.125,0.395,-0.8
37,-0.8889726774261199,A,-2.4673330470697388,-0.5005662842909182,-0.1940814265535279,False,0.12,-0.8875,0.43,-0.5
38,-0.18001119387878875,A,0.4275265435753579,4.531237652826905,0.16347388616155348,False,0.41,-0.175,0.9099999999999999,4.55
39,1.0922948003251114,A,1.5487879362837047,1.8185755631278653,0.3019652206638394,True,0.93,1.0875,0.6849999999999999,1.8
40,-0.691990805665986,A,-3.2288149254550715,0.8323132978960099,-0.28813500070019715,False,0.185,-0.6875,0.5650000000000001,0.85
41,-0.8329920954286609,A,-2.136453213264625,4.323477876411864,-0.15321317759609307,False,0.13,-0.8375,0.8949999999999999,4.3
42,0.8877997917574186,A,0.019243010656632364,2.0822468592917636,0.11304520673235817,False,0.875,0.8875,0.71,2.1
43,0.584597104831057,A,-1.1885789623330918,0.5659290695686634,-0.036137560076808566,False,0.78,0.5875,0.5349999999999999,0.55
44,-1.6894352401185069,A,-3.9204501190767425,-2.5027329421020945,-0.3735615404672067,False,0.02,-1.6875,0.22000000000000003,-2.5
45,-0.28595502648454335,A,3.209475679957383,-1.2103029253137787,0.5070831916459912,True,0.36,-0.2875,0.355,-1.2
46,0.10692619997568233,A,0.3458058555057165,6.616252855450334,0.15338024767474837,False,0.5650000000000001,0.1125,0.975,6.6
47,0.2760097692525525,A,-1.676460633715289,-2.395814026388912,-0.09639771367553439,False,0.645,0.275,0.225,-2.4
48,0.15926806978517355,A,-0.13693899086285405,3.012290996773079,0.09375456321575054,False,0.595,0.1625,0.8,3.0
49,0.8568131265463161,A,-3.0712511451439957,2.735312170950577,-0.268673688336808,False,0.865,0.8625,0.78,2.75
50,1.1341904651233028,A,-1.5347383826528538,4.187664540054604,-0.07889304990494297,False,0.9349999999999999,1.1375,0.89,4.2
51,-1.2152865746600612,A,-0.8257798302555692,-4.265053185903933,0.00867316495522362,False,0.06,-1.2125,0.10500000000000001,-4.25
52,-0.1727848883125343,A,2.0163248091083545,-3.7442052492158093,0.35971250944733313,True,0.41500000000000004,-0.175,0.145,-3.75
53,-0.40725516085486263,A,-1.5929553358315995,2.6010912681955594,-0.08608365112318965,False,0.31,-0.4125,0.77,2.6
54,-0.34515753462537896,A,1.2919401583538843,1.2971784395850365,0.27024095747171495,False,0.32999999999999996,-0.35,0.625,1.3
55,0.5278437848347888,A,0.6762321210063311,-2.9870343337524936,0.19419247465533948,False,0.76,0.525,0.185,-3.0
56,-0.40001433631877353,A,0.8031796751045137,-3.8017517380271353,0.20987225841779664,False,0.31,-0.4,0.13999999999999999,-3.8
57,-0.17006947323120608,A,-1.2738096906251346,-2.8678001738381416,-0.04666473721723922,False,0.42000000000000004,-0.175,0.195,-2.85
58,0.3396755972083856,A,-4.7515497722888345,-3.5655587969451608,-0.47621387544122334,False,0.675,0.3375,0.155,-3.55
59,0.0628920947322457,A,-0.5328803586788133,0.7055013064301431,0.04485031236926151,False,0.54,0.0625,0.55,0.7
60,-0.020803479827771563,A,-0.5497479068910148,0.16885164582235984,0.042766936203025255,False,0.485,-0.025,0.5,0.15
61,-0.06043845566226182,A,-1.522416878144616,1.8747082062259421,-0.0773711731922346,False,0.45999999999999996,-0.0625,0.6900000000000001,1.85
62,1.0530530781382563,A,-0.7788380515131064,7.69171552344559,0.014471125737813154,False,0.9199999999999999,1.05,0.985,7.7
63,-0.46192334179710215,A,1.9609084654284015,-1.4117789386126445,0.35286782234815794,True,0.27999999999999997,-0.4625,0.325,-1.4
64,-0.18873018986859916,A,-1.9050024398103285,0.46348682318052525,-0.12462579672690319,False,0.40499999999999997,-0.1875,0.525,0.45
65,-0.221951898404626,A,-0.807595619698268,-4.937041935403465,0.010919167183899533,False,0.39,-0.225,0.06999999999999999,-4.95
66,-0.06877636769913102,A,-3.582556409103193,-4.747658013619326,-0.33182698051670884,False,0.45,-0.075,0.075,-4.75
67,-0.8360061191690524,A,-1.764329630618449,-0.05151795839283513,-0.10725075358365257,False,0.13,-0.8375,0.475,-0.05
68,-0.6699483309036274,A,-1.9979671827784353,-0.6572686595282794,-0.13610823195480015,False,0.2,-0.675,0.41,-0.65
69,-0.49841683782860535,A,1.041240169904985,4.1466484621902415,0.23927603155365404,False,0.27,-0.5,0.885,4.15
70,0.15319230263822908,A,-2.3180955130457863,3.810974736206184,-0.17564852109614407,False,0.5900000000000001,0.15,0.86,3.8
71,0.9314230428287407,A,-0.8011011050319119,3.8992083964423907,0.011721329827630437,False,0.885,0.9375,0.865,3.9
72,0.30481746555176403,A,-0.21191672175694543,5.727595071873354,0.08449377346859394,False,0.6599999999999999,0.3,0.95,5.75
73,0.33451830457793597,A,-0.1873071897849572,5.941267192685619,0.08753339201467175,False,0.675,0.3375,0.96,5.95
74,-1.0496447080632478,A,-2.1942963863530593,4.504681025387612,-0.160357611788654,False,0.09,-1.05,0.905,4.5
75,0.3987078910829426,A,-1.294607291294024,-0.6396235392516726,-0.04923352937383257,False,0.6950000000000001,0.4,0.41500000000000004,-0.65
76,-0.8118452016645434,A,0.4618556852112785,-2.5623904836397973,0.16771401131737723,False,0.13999999999999999,-0.8125,0.21000000000000002,-2.55
77,-0.8314868056901593,A,-3.402878068813837,-4.552546876319875,-0.30963421325507773,False,0.13,-0.8375,0.08499999999999999,-4.55
78,-0.17167445456138744,A,-0.8755144600676847,-1.3117865011135974,0.0025302483271750047,False,0.41500000000000004,-0.175,0.34500000000000003,-1.3
79,-0.32806411757697973,A,1.5531124279403645,-2.0623994182047434,0.3024993553664783,True,0.33999999999999997,-0.325,0.26,-2.05
80,1.011574691862934,A,0.8321223628079675,0.034948278129966925,0.21344708179992733,False,0.9099999999999999,1.0125,0.485,0.05
81,-0.39355699364961705,A,-2.0077693322651164,-4.473184445448088,-0.13731893337752762,False,0.315,-0.3875,0.09,-4.45
82,0.6597806754746804,A,-0.8236261199789601,6.327700618618609,0.008939178047512862,False,0.805,0.6625,0.97,6.35
83,-0.7614456271909587,A,-4.078115143605464,-3.105066632610117,-0.3930353578957872,False,0.155,-0.7625,0.18,-3.1
84,0.021317997650942604,A,0.26030572400562263,-2.942576920641594,0.142819795501355,False,0.51,0.025,0.19,-2.95
85,0.2302612532808239,A,-3.59345375400613,0.2904823427501845,-0.33317295376429756,False,0.63,0.225,0.51,0.3
86,0.3189358530249324,A,0.5811101593805537,7.684318379958348,0.18244359300142904,False,0.665,0.325,0.985,7.7
87,1.05553382816705,A,-2.735056068485329,-2.5394313656918936,-0.22714893316166224,False,0.9199999999999999,1.05,0.215,-2.55
88,0.7664000625487497,A,0.518585392337233,0.058817986107610354,0.17472091701919593,False,0.8400000000000001,0.7625,0.485,0.05
89,-0.11443185576628673,A,-0.720528312925105,2.373001296590195,0.021673187241086772,False,0.43,-0.1125,0.75,2.35
90,-0.05657743260794207,A,-0.25049674874621647,-2.854219820205784,0.07972860500954923,False,0.465,-0.0625,0.195,-2.85
91,0.13387091984679003,A,-1.7501393725692083,1.1419027275699518,-0.10549805988800659,False,0.575,0.1375,0.605,1.15
92,-0.6113259806540469,A,-0.9296562681025025,0.4566547826116053,-0.00415701594132626,False,0.225,-0.6125,0.525,0.45
93,0.5354217338105476,A,-2.3668827892899573,0.8786301793240064,-0.18167442641824444,False,0.76,0.5375,0.575,0.9
94,-0.341848605283273,A,-6.883547350988376,2.993202599144282,-0.7395451483717481,False,0.335,-0.3375,0.795,3.0
95,-0.4104364547169825,A,-4.212473993429968,-1.1784937374744904,-0.4096305394791308,False,0.305,-0.4125,0.36,-1.2
96,0.48820025802147626,A,-1.6353714444503908,12.425300269834633,-0.09132262887200998,False,0.725,0.4875,1.0,12.45
97,0.8832653512103907,A,-2.6976701044916975,1.1041774318652207,-0.22253124804487948,False,0.875,0.8875,0.6,1.1
98,-0.7923990176088594,A,-0.08458106135998433,5.21679688070988,0.10022149374219481,False,0.145,-0.7875,0.9349999999999999,5.2
99,-0.06286944659442327,A,-0.13293015361986618,3.3653377578649226,0.09424971022000335,False,0.45499999999999996,-0.0625,0.825,3.35
100,-0.10954269300220823,A,-2.1495489794532237,7.65641829775565,-0.15483068636575487,False,0.43499999999999994,-0.1125,0.985,7.65
101,0.6006003537417843,A,-2.3873107394708954,5.278786172279272,-0.1841975616123233,False,0.7849999999999999,0.6,0.9400000000000001,5.3
102,0.8333492780449624,A,-1.6831492294649126,3.9454266485040432,-0.09722384802505857,False,0.86,0.8375,0.865,3.95
103,1.457414761764346,A,-1.7241241139005277,6.0926143027750355,-0.10228481459669662,False,0.9800000000000001,1.4625,0.9650000000000001,6.1
104,0.2728401607716857,A,-0.7968856172981549,3.0666414633202654,0.012242001033847453,False,0.645,0.275,0.805,3.05
105,-0.7799362948557906,A,-1.00545317810141,-6.220110758233455,-0.013518985670385515,False,0.15,-0.775,0.03,-6.2
106,0.8638023482649042,A,-0.08714301384428569,7.933684772972715,0.09990505707471506,False,0.8699999999999999,0.8625,0.9949999999999999,7.95
107,-0.179061120244301,A,-2.428958445684154,1.665295559981129,-0.18934163100590284,False,0.41500000000000004,-0.175,0.665,1.65
108,0.4812370519596722,A,2.7853151211496385,-4.4925902526281485,0.4546934792965538,True,0.72,0.475,0.09,-4.5
109,-0.013145902940451098,A,1.0182739140817632,2.249645910081158,0.23643938040507914,False,0.49000000000000005,-0.0125,0.73,2.25
110,-0.7473237762337129,A,1.8309787544145593,0.7600008275180489,0.33681970084248525,True,0.16499999999999998,-0.75,0.5549999999999999,0.75
111,-0.5282446872115668,A,0.514755634317399,0.9386838102441292,0.17424788878292843,False,0.26,-0.525,0.58,0.95
112,-0.42117263781422715,A,0.14605787148572952,0.7355607803821216,0.1287086010355558,False,0.3,-0.425,0.55,0.75
113,0.02463036023629623,A,2.915385553602834,3.096549761499566,0.47075898185186926,True,0.515,0.025,0.805,3.1
114,0.8522581161019858,A,-3.1783586918728517,3.820097247403053,-0.28190295599750553,False,0.865,0.85,0.86,3.8
115,-0.016292682474559787,A,-2.400869417458193,1.284823929990641,-0.1858722464099618,False,0.485,-0.0125,0.625,1.3
116,0.8059936005436267,A,0.5466816931607144,5.468062501676534,0.17819119988180557,False,0.8550000000000001,0.8,0.945,5.45
117,0.8462408605790905,A,0.5365785517684086,2.8494471567526,0.17694332178381272,False,0.865,0.85,0.79,2.85
118,0.06454851592923874,A,-3.9031773675905237,0.8904442725559947,-0.37142811607624043,False,0.54,0.0625,0.575,0.9
119,0.14503525690726662,A,-0.8496842887798238,2.7863625109823635,0.005720632759691513,False,0.5900000000000001,0.15,0.7849999999999999,2.8
120,0.32966395616526534,A,0.7916208676456062,-2.3372291365952726,0.20844458536970176,False,0.67,0.325,0.23500000000000001,-2.35
121,0.2092488628813434,A,-2.8798457975073535,-3.011156351202755,-0.2450324730078436,False,0.62,0.2125,0.185,-3.0
122,0.0937378337265234,A,-1.47623726335498,6.381086830726608,-0.07166735022944602,False,0.5599999999999999,0.0875,0.97,6.4
123,-1.0726410107899969,A,-0.04177685172547352,-0.8852902357738014,0.1055084073496278,False,0.08499999999999999,-1.075,0.385,-0.9
124,0.2883351391027403,A,1.3158537696858827,2.3202403293121265,0.2731946201659578,False,0.65,0.2875,0.74,2.3
125,0.13614350796607222,A,-1.3678574349577588,-0.5975107850777444,-0.05828093813546956,False,0.58,0.1375,0.42000000000000004,-0.6
126,0.7249573527346819,A,-1.9024688496068882,5.8811656225259155,-0.12431286319451001,False,0.8300000000000001,0.725,0.9550000000000001,5.9
127,0.42484219056717554,A,1.2114496306042606,0.3561479620730337,0.26029926084742194,False,0.7,0.425,0.515,0.35
128,-0.32024910100500503,A,-3.7980629932901557,-0.19808743206855545,-0.3584450328568423,False,0.34500000000000003,-0.325,0.465,-0.2
129,0.3223422040242938,A,-1.654247237189752,-0.2488550659805514,-0.09365405109278974,False,0.67,0.325,0.45999999999999996,-0.25
130,-0.10421938566232927,A,3.344531843021218,1.6663017921086667,0.5237645010865045,True,0.43499999999999994,-0.1,0.665,1.65
131,-0.42473078754907445,A,-2.0687167567650815,0.58673764556713,-0.14484678567706094,False,0.3,-0.425,0.5349999999999999,0.6
132,-0.22431855786853314,A,-1.1763296290638137,-0.8809211644810896,-0.03462459751316589,False,0.385,-0.225,0.385,-0.9
133,1.0427498005548042,A,-3.0566968199871845,-3.3177752639343776,-0.2668760273035691,False,0.915,1.0375,0.16999999999999998,-3.3
134,-1.1145464695353833,A,-0.7886994765219,0.12478397079158454,0.013253102965921209,False,0.06999999999999999,-1.1125,0.495,0.1
135,0.07475474465426156,A,-3.088010792379745,2.073966208351242,-0.2707437372358074,False,0.55,0.075,0.71,2.05
136,0.6438237853402573,A,-1.6768516557867164,-1.324090055355405,-0.09644601032504357,False,0.8,0.65,0.33999999999999997,-1.3
137,0.7458027310346912,A,-0.716886430231008,5.147180133814048,0.022123010268693212,False,0.8300000000000001,0.75,0.93,5.15
138,0.5120012946041005,A,-0.9966328791189712,-1.3518796721382014,-0.012429556403730266,False,0.745,0.5125,0.335,-1.35
139,-0.09188236817554314,A,3.280367839303901,-1.127198922639631,0.5158393566379325,True,0.44000000000000006,-0.0875,0.36,-1.15
140,1.0857910037532514,A,1.0341110844438561,6.548832729507141,0.2383954906149281,False,0.925,1.0875,0.975,6.55
141,-0.6348367295546762,A,-3.7645171830363604,-9.431870102547245,-0.3543016599919416,False,0.215,-0.6375,0.005,-9.45
142,-0.9563299871430138,A,-2.221112685369995,-1.8844235423914628,-0.16366979667383696,False,0.10500000000000001,-0.9625,0.275,-1.9
143,-0.29787033258884293,A,-0.7393738431631638,2.7600527650319195,0.019345502858975152,False,0.36,-0.3,0.78,2.75
144,0.06479044980037373,A,-1.3120914204810343,4.804703805439448,-0.05139306184276977,False,0.545,0.0625,0.925,4.8
145,-0.45091603970956506,A,1.3329147584533831,9.75304734502046,0.2753018889238988,False,0.28500000000000003,-0.45,0.9949999999999999,9.75
146,-0.7414619969787783,A,-1.793422416429978,-1.2608802054033332,-0.11084411616407258,False,0.16499999999999998,-0.7375,0.35,-1.25
147,0.6973609828680071,A,-2.193237588412039,-1.3384229137977592,-0.1602268355568371,False,0.825,0.7,0.335,-1.35
148,-1.0497092307707112,A,-1.4670390130539406,-4.332319278844437,-0.0705312387325541,False,0.09,-1.05,0.1,-4.35
149,-0.34051110698084563,A,-1.0515326776178173,2.076047106598803,-0.019210443008277307,False,0.335,-0.3375,0.71,2.1
150,-0.7340171464991022,A,0.5339972032060171,6.806807069832749,0.1766244894316547,False,0.16999999999999998,-0.7375,0.9800000000000001,6.8
151,-0.08429754288437236,A,1.182367738044295,-1.7440171933789632,0.2567072437346653,False,0.445,-0.0875,0.29,-1.75
152,0.7719858543219614,A,0.7030278122441314,3.8756413696021688,0.19750211419395813,False,0.8400000000000001,0.775,0.865,3.9
153,-0.12128475135872792,A,-2.087171642237081,2.010531966997867,-0.14712622001210976,False,0.43,-0.125,0.7,2.0
154,1.511113710182921,A,1.6771856319856737,-0.3309930577310489,0.31782411702861363,True,0.9800000000000001,1.5125,0.45499999999999996,-0.35
155,0.9720781415888992,A,0.08824807195417905,1.00050040659197,0.12156828894017933,False,0.9,0.975,0.585,1.0
156,1.7587888228191535,A,0.8106043763061509,1.2723845776412033,0.2107893120008258,False,0.99,1.7625,0.625,1.25
157,0.791183364264243,A,1.625891304618896,1.1034829925043796,0.3114885561187144,True,0.85,0.7875,0.6,1.1
158,0.8604614452127478,A,1.1597711834059756,-0.623686411550649,0.25391625581038146,False,0.8699999999999999,0.8625,0.41500000000000004,-0.6
159,-0.37800957017595754,A,-0.2699844935109337,-1.6166782716630976,0.07732159822553199,False,0.32,-0.375,0.305,-1.6
160,0.4404164518517423,A,-2.0633379215709127,-1.0750713234376912,-0.14418242492322372,False,0.705,0.4375,0.365,-1.1
161,0.41871752463645057,A,-1.4161441015392462,4.744238013723045,-0.06424501122050134,False,0.6950000000000001,0.4125,0.9199999999999999,4.75
162,-0.5023079086748592,A,0.7696645642073887,2.585491909152492,0.2057326773492614,False,0.265,-0.5,0.77,2.6
163,-0.35375297260830024,A,-1.4486250660676994,3.9459298559898595,-0.06825686086833539,False,0.32999999999999996,-0.35,0.8699999999999999,3.95
164,-0.06145252650433568,A,-2.7307657140588124,-0.9966114132011853,-0.2266190148804478,False,0.45999999999999996,-0.0625,0.37,-1.0
165,0.3475690353336941,A,-1.7327509507436614,-1.237490230418615,-0.10335034860572305,False,0.6799999999999999,0.35,0.35,-1.25
166,0.34168464117233105,A,1.2404247621805153,1.1672863676267982,0.2638780914978576,False,0.675,0.3375,0.61,1.15
167,0.4954595228514867,A,0.2624604953167548,1.17715476375369,0.14308593964612493,False,0.73,0.5,0.615,1.2
168,-0.012978889416636927,A,-1.366121723090806,1.8766838954714447,-0.05806655364463721,False,0.49000000000000005,-0.0125,0.6900000000000001,1.9
169,0.5208795170956213,A,0.1526016744935217,2.257000816528418,0.12951685147311,False,0.755,0.525,0.735,2.25
170,-1.4931691353092038,A,-0.4052024284768707,2.8102377472185704,0.06062030771124517,False,0.03,-1.4875,0.7849999999999999,2.8
171,0.0026639117467469296,A,0.8324994825294291,2.110527468190606,0.21349366131638262,False,0.5,0.0,0.7150000000000001,2.1
172,0.5068641515896989,A,0.17252415161590928,-0.7474272538187122,0.1319775537332728,False,0.74,0.5125,0.395,-0.75
173,-0.16154442786069023,A,-2.6124235132296,1.1456840148997993,-0.21200211160761906,False,0.42000000000000004,-0.1625,0.61,1.15
174,0.3760281759043392,A,-2.186358722260399,-1.333814363378489,-0.1593772001735103,False,0.6849999999999999,0.375,0.33999999999999997,-1.35
175,1.5943045072053075,A,-0.20942966676692754,3.8288817913539406,0.08480095925666088,False,0.985,1.6,0.86,3.85
176,0.02915511365739742,A,-2.2910213174842475,-2.7102465932015765,-0.17230448241053786,False,0.52,0.025,0.205,-2.7
177,0.1672262236482177,A,-0.6836605225785317,1.8018300827571525,0.026226870725108705,False,0.6,0.1625,0.6799999999999999,1.8
178,0.3560805768829506,A,-3.284531354884882,2.5838920006771184,-0.2950167525518316,False,0.6849999999999999,0.35,0.765,2.6
179,-1.3817538172015378,A,2.9509677817291373,-6.8220587142670315,0.4751538805702436,True,0.04,-1.3875,0.02,-6.8
180,-0.4297514096098862,A,-2.8493142950599344,1.8121108550414446,-0.24126140896711215,False,0.29500000000000004,-0.425,0.6799999999999999,1.8
181,-1.5240388526661877,A,-1.0518918688107566,-4.4104034218197965,-0.01925480810278169,False,0.025,-1.525,0.095,-4.4
182,-0.6791331676083067,A,-0.9735682165007695,2.3452925127243107,-0.00958075065101975,False,0.195,-0.675,0.745,2.35
183,0.0711137864221997,A,-1.4653938714757437,3.971643659611514,-0.07032804092864207,False,0.545,0.075,0.875,3.95
184,0.19681184177543085,A,-0.2692523947004999,5.182287806749219,0.07741202258322757,False,0.62,0.2,0.9349999999999999,5.2
185,0.9530346161490363,A,-1.994504914840305,4.626802707534629,-0.13568059384090955,False,0.89,0.95,0.915,4.65
186,0.5697115367852449,A,-4.3606813539723905,1.7701104122553728,-0.42793620422248163,False,0.775,0.575,0.675,1.75
187,0.08831481666351615,A,-0.6243139093032837,-0.740191195279906,0.03355700063427078,False,0.5549999999999999,0.0875,0.4,-0.75
188,0.32837145975714355,A,0.22993916722123192,-1.5665625212561598,0.13906910453789326,False,0.67,0.325,0.31,-1.55
189,-0.44525198979083164,A,-3.1875075882213024,1.3415142073588329,-0.28303297159668667,False,0.29,-0.45,0.635,1.35
190,-0.005301555316610072,A,1.5243381887344998,0.5835161247745531,0.2989453377102718,True,0.495,-0.0,0.5349999999999999,0.6
191,-2.1884988280434996,A,-6.7573833945252595,-0.046694009885295706,-0.723962149786145,False,0.005,-2.1875,0.48,-0.05
192,-0.681461244576857,A,-2.8196151629465236,-2.5425294678866255,-0.23759315420805813,False,0.19,-0.6875,0.215,-2.55
193,-0.552117499953694,A,-1.9186212662173006,4.0343116587188135,-0.12630791068866265,False,0.25,-0.55,0.875,4.05
194,-0.06882998765638829,A,1.1020678336795866,7.721602007764402,0.24678909174245886,False,0.45,-0.075,0.99,7.7
195,1.3596633710776127,A,1.9884253575477393,4.1864639407009925,0.3562665401990933,True,0.9650000000000001,1.3625,0.885,4.2
196,-1.5714398210446883,A,-1.270410496364203,3.503768081684756,-0.04624488957734871,False,0.025,-1.575,0.8400000000000001,3.5
197,-0.9972628697246538,A,-1.5016236150253546,-1.668963874329636,-0.0748029167831845,False,0.1,-1.0,0.3,-1.65
198,0.608047788819083,A,0.9576436294243023,2.7863118442507187,0.22895069927499642,False,0.79,0.6125,0.7849999999999999,2.8
199,1.4008540022172329,A,-1.2303395558190293,4.424835028473446,-0.04129557261437153,False,0.975,1.4,0.9,4.4
200,0.6008349643331278,A,-0.7687497758353096,3.700209444635746,0.01571716771386864,False,0.7849999999999999,0.6,0.85,3.7
201,0.09259963742691113,A,-1.3651010182563275,2.367737352257279,-0.05794048243985023,False,0.5599999999999999,0.0875,0.75,2.35
202,0.2893404188510514,A,0.359039420394888,0.6711256209083911,0.1550147764952735,False,0.655,0.2875,0.545,0.65
203,-1.0765153596408574,A,0.2934776220818569,-1.6989410376296346,0.14691698502596254,False,0.08,-1.075,0.29500000000000004,-1.7
204,-1.3602244097009528,A,-1.9588442294367074,-4.291724079838396,-0.13127600456054447,False,0.045,-1.3625,0.1,-4.3
205,-0.06653762842658649,A,1.210888562423744,3.1087551839272067,0.2602299611448086,False,0.45499999999999996,-0.0625,0.8099999999999999,3.1
206,0.5527857893448297,A,-5.4972195564634605,1.081162063090357,-0.5683144366305597,False,0.77,0.55,0.595,1.1
207,-1.2727349827371792,A,-4.349523657293205,-4.524797520451205,-0.42655807391930617,False,0.05500000000000001,-1.275,0.09,-4.5
208,-0.7127116924578543,A,-1.3518967542594094,0.9746224927244529,-0.05630957268593762,False,0.18,-0.7125,0.585,0.95
209,-0.4475695402808065,A,4.157098292017075,-2.555994906326325,0.6241277282742359,True,0.28500000000000003,-0.45,0.215,-2.55
210,-0.11247217546750132,A,0.7950722531665526,1.9953135026711553,0.2088708793541251,False,0.43,-0.1125,0.6950000000000001,2.0
211,0.49402694010292925,A,-3.9860234021814107,-0.49521207027639935,-0.38166075046758513,False,0.73,0.5,0.43,-0.5
212,-0.04676566923843045,A,-0.4431808077245554,-0.986227986175437,0.05592945109346641,False,0.47000000000000003,-0.05,0.375,-1.0
213,0.0620322907683516,A,-2.653926836067465,4.185252902698807,-0.2171283476516618,False,0.54,0.0625,0.885,4.2
214,0.23094577987216758,A,-1.3113621508147935,-1.7083700502578334,-0.05130298692362377,False,0.635,0.225,0.29500000000000004,-1.7
215,-0.6874191610843051,A,-2.2124779362788507,-3.07273450527191,-0.16260328539243404,False,0.19,-0.6875,0.18,-3.05
216,-0.4674984263125007,A,-1.2334945134450905,-1.7668335812914888,-0.041685253642161114,False,0.27999999999999997,-0.4625,0.28500000000000003,-1.75
217,0.6779680905800076,A,1.3943079388878394,5.030213207295378,0.282884798264218,True,0.8150000000000001,0.675,0.93,5.05
