,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,1.045801132060398,A,1.3728007988615138,4.820970503150482,0.5834161211303759,True,0.9199999999999999,1.05,0.89,4.833333333333333
207,-0.21360251708558425,A,-1.1628591961412307,2.1194542752646575,-0.4069581255068362,False,0.37,-0.2125,0.7150000000000001,2.1333333333333333
208,0.06048770096750513,A,0.08493378307912496,0.8800517530509304,-0.0006430895926783263,False,0.53,0.0625,0.5700000000000001,0.8666666666666667
209,0.8867078446915189,A,2.1746444932601046,1.7137839603813352,0.771614360983497,True,0.8800000000000001,0.8875,0.665,1.7
210,-0.8289930547620044,A,-0.3740863451029093,-3.116935533199741,-0.2906020871111748,False,0.10500000000000001,-0.825,0.135,-3.1333333333333333
211,-0.658145469314702,A,-1.4445540962038232,5.552040856860339,-0.3992151750009031,False,0.16999999999999998,-0.6625,0.9199999999999999,5.566666666666666
212,0.41178096982066226,A,1.8757502370292107,3.0560168228233673,0.7072670795477386,True,0.71,0.4125,0.775,3.0666666666666664
213,-0.9831672393192349,A,-2.0205483216046836,-1.1401580326152636,-0.8159637447204204,False,0.08,-0.9875,0.29,-1.1333333333333333
214,-0.04444153570409771,A,-1.4068248312751566,1.882834423277745,-0.5015106303998285,False,0.48,-0.05,0.6849999999999999,1.8666666666666665
215,-0.7639650650957375,A,-0.7905967113198606,0.5313938304803838,-0.3241768290011971,False,0.135,-0.7625,0.525,0.5333333333333333
216,0.023498158071055302,A,-0.2840198116347376,-1.3918670019400474,-0.20402558564241938,False,0.515,0.025,0.27,-1.4000000000000001
217,0.08627588749921777,A,-0.17571335412174977,0.9201563336427017,-0.09241964699165192,False,0.54,0.0875,0.575,0.9333333333333332
218,-0.01740975092900395,A,1.1099930448868787,0.33019433195099257,0.3479189964273177,False,0.495,-0.0125,0.49000000000000005,0.3333333333333333
219,0.03700223677864305,A,1.0618705346456618,1.96979410324845,0.38247033183645224,False,0.525,0.0375,0.6900000000000001,1.9666666666666668
220,0.016155389859453806,A,-0.6870202508668544,-0.11406263422680635,-0.30756783063831566,False,0.51,0.0125,0.43,-0.09999999999999999
221,1.3132421390485767,A,3.105082005412462,5.295400588835972,1.2167478319867424,True,0.9650000000000001,1.3125,0.915,5.3
222,0.15888898344925684,A,-0.8283732863999274,-1.0507031435413337,-0.38757690204184325,False,0.58,0.1625,0.305,-1.0666666666666667
223,-0.9162985983408994,A,-0.4197645688089657,3.467832345933316,-0.09915815678109803,False,0.095,-0.9125,0.805,3.466666666666667
224,-0.7912825279003518,A,-0.754375410161249,1.8006481947174424,-0.27120211943116274,False,0.12,-0.7875,0.675,1.8
225,-0.3887043188086385,A,-0.6020907199520996,-1.6704476020175523,-0.3263549273964024,False,0.28500000000000003,-0.3875,0.24500000000000002,-1.6666666666666667
226,0.8527563039298677,A,1.9454667086247346,4.800342835468483,0.787186898552663,True,0.8699999999999999,0.85,0.885,4.8
227,-0.06984451197487182,A,0.21158326253423268,-5.749218116224618,-0.1645871685524531,False,0.465,-0.075,0.034999999999999996,-5.733333333333333
228,0.7876033115528295,A,1.8780367125369022,7.121226661895752,0.8363406551105068,True,0.8550000000000001,0.7875,0.97,7.133333333333333
229,-0.43177382838356176,A,-0.5904901539724776,0.008900376958865475,-0.2692304990586364,False,0.265,-0.4375,0.45,0.0
230,0.7054603396476593,A,0.9062547386166369,3.6428497913650277,0.37970588068404204,False,0.825,0.7,0.82,3.6333333333333333
231,-0.2650376023694774,A,1.073948073727051,6.065129768878783,0.515989442524699,True,0.34500000000000003,-0.2625,0.9349999999999999,6.066666666666666
232,-0.1344863258127392,A,0.6233016759588474,0.33519669820136,0.17434512673647873,False,0.425,-0.1375,0.49000000000000005,0.3333333333333333
233,-1.1726396859999368,A,-0.6474053554642434,-4.674658297957367,-0.43731351554894365,False,0.05,-1.175,0.065,-4.666666666666667
234,1.7029667652087581,A,1.3217762128692057,6.366553693899091,0.6139652941702972,True,0.985,1.7,0.95,6.366666666666667
235,0.10663273359251012,A,-0.16562055942537218,-5.247722134081571,-0.2834134610483114,False,0.5549999999999999,0.1125,0.045,-5.233333333333333
236,-0.6273940322596417,A,-0.4033347929147845,-2.3875111688001858,-0.2780294126878193,False,0.185,-0.625,0.185,-2.4
237,0.007901853608456784,A,0.8044549232850645,-2.824477331847716,0.1393227357141297,False,0.505,0.0125,0.145,-2.8333333333333335
238,0.43196859222085593,A,0.21010706954557082,1.3924714914418108,0.060206213915871505,False,0.725,0.4375,0.64,1.4000000000000001
239,-1.1834383348134745,A,-0.5988577629125461,5.799866498608963,-0.08951244018929555,False,0.05,-1.1875,0.93,5.8
240,-0.658922665208345,A,-0.9477336393665046,-3.226727907204633,-0.49883793702890505,False,0.16999999999999998,-0.6625,0.13,-3.233333333333333
241,-0.12366895589755757,A,-1.2796126671299073,0.33390729681221204,-0.5049690198993095,False,0.43,-0.125,0.49000000000000005,0.3333333333333333
242,2.014060570819275,A,3.4023650020779685,-1.9835113122391679,1.0932177065787478,True,0.9949999999999999,2.0125,0.225,-2.0
243,-0.019964949094647477,A,-0.020539762098611605,0.6990808079685389,-0.0440030680441396,False,0.49000000000000005,-0.025,0.545,0.7000000000000001
244,0.057832090261703495,A,-0.1283751573530639,1.5793795149693743,-0.05472308273603305,False,0.53,0.0625,0.65,1.5666666666666667
245,0.2298468634960326,A,0.13665715660796524,4.84832195006695,0.14301927307860443,False,0.62,0.225,0.89,4.833333333333333
246,0.19895630885219265,A,-0.9908685790953662,-2.2739863862736263,-0.4841765945720846,False,0.6,0.2,0.2,-2.2666666666666666
247,-0.4040050291123814,A,1.009956477009329,0.6642357083024839,0.32274846806459534,False,0.275,-0.4,0.545,0.6666666666666666
248,-0.0875155127838573,A,-2.121685424370298,-0.46909224205368594,-0.830894003900392,False,0.45,-0.0875,0.385,-0.4666666666666666
249,-0.44039582952779105,A,-0.9572291678923222,-1.4343233612203037,-0.4456771370849639,False,0.26,-0.4375,0.265,-1.4333333333333333
250,0.8577152904310551,A,0.20232185842937245,6.317646470913804,0.21281645483452408,False,0.8699999999999999,0.8625,0.945,6.333333333333333
251,-1.4550340648958533,A,-1.2026840487584423,4.650144274166805,-0.3413309185675495,False,0.025,-1.45,0.8800000000000001,4.666666666666667
252,-0.6613817241426236,A,0.10466979825993528,1.6609543501397543,0.031039453006349457,False,0.16999999999999998,-0.6625,0.655,1.6666666666666667
253,-0.19594450258330653,A,1.8908618965277064,-1.1651178828755675,0.5794845959522419,True,0.38,-0.2,0.29,-1.1666666666666667
254,-0.5417686306170588,A,-3.01686345561165,-0.0003384523036621401,-1.1356518803533024,False,0.215,-0.5375,0.45,-0.0
255,-1.2810295637934512,A,-2.429428176674162,-2.211112060506851,-0.995708069675873,False,0.04,-1.275,0.205,-2.1999999999999997
256,-0.8816869494996883,A,-0.10981502856980474,-3.8942202933056977,-0.22078986238045445,False,0.1,-0.8875,0.10500000000000001,-3.9
257,-0.0928602909997377,A,-0.8776428881621839,0.6542789655728197,-0.35137222496443593,False,0.45,-0.0875,0.54,0.6666666666666666
258,0.3408918354159968,A,0.8114026131118166,5.528936135171585,0.40535303983745175,False,0.675,0.3375,0.9199999999999999,5.533333333333334
259,-0.35713690179166796,A,-0.3591516091745529,-0.1830973326490771,-0.19270830665551625,False,0.3,-0.3625,0.42000000000000004,-0.16666666666666666
260,-0.5203733900660806,A,-2.059413677303374,-1.8004971395184528,-0.8506710102885884,False,0.225,-0.525,0.22999999999999998,-1.8
261,0.8701660544694999,A,2.4684472226714003,0.36333372497076644,0.8338848883460435,True,0.8800000000000001,0.875,0.495,0.3666666666666667
262,0.6889970326768019,A,0.34978988924104065,-1.0457161906947712,0.03314323610744361,False,0.82,0.6875,0.31,-1.0333333333333334
263,-0.20417095978026162,A,-0.34924225038719015,-0.9338086813645243,-0.21285595983807296,False,0.375,-0.2,0.32999999999999996,-0.9333333333333332
264,0.6153544284023779,A,0.8197132282852923,0.908070345513994,0.26253130565499916,False,0.8,0.6125,0.575,0.9
265,0.49029136162523484,A,1.0925846871811933,-0.8288249975323225,0.3051377614539825,False,0.75,0.4875,0.34500000000000003,-0.8333333333333334
266,0.4378273503856407,A,1.3451178854104804,0.5806898744997875,0.43975342679419877,False,0.73,0.4375,0.53,0.5666666666666667
267,0.9824234661244426,A,0.19949449146350096,3.0553584756076644,0.10888198695574598,False,0.905,0.9875,0.775,3.0666666666666664
268,0.27619822581480546,A,-0.5953241754784304,5.559434825294119,-0.0958366939166514,False,0.65,0.275,0.9199999999999999,5.566666666666666
269,-0.4433236797243224,A,-0.02698735076990738,-0.1029640999960505,-0.0716091499155958,False,0.255,-0.4375,0.43,-0.09999999999999999
270,0.9452560769977931,A,-1.0595582256189018,-4.37547197573091,-0.5749982590192186,False,0.8949999999999999,0.95,0.08,-4.366666666666666
271,-0.29021314253564523,A,0.3829082904458704,0.4182833245143558,0.09115452974609195,False,0.335,-0.2875,0.505,0.43333333333333335
272,0.5293949380715847,A,1.5740187245470323,0.4258400856701585,0.5165774610743962,True,0.76,0.525,0.51,0.43333333333333335
273,0.6117021796817248,A,1.294465174726949,6.4187775799013425,0.6058638782795627,True,0.8,0.6125,0.95,6.433333333333334
274,0.5490460593877817,A,1.3048990020030775,0.4602684956111763,0.42159740561439857,False,0.77,0.55,0.52,0.4666666666666666
275,-0.2089036447892105,A,1.1876535421291348,1.0973500910339435,0.39984482825060946,False,0.37,-0.2125,0.605,1.0999999999999999
276,0.49201196010082726,A,0.8871763749555766,-4.752716215886706,0.10801544003455478,False,0.755,0.4875,0.06,-4.766666666666667
277,0.37374417757243394,A,1.5120722278675327,1.6843911580083812,0.534172031976231,True,0.6950000000000001,0.375,0.6599999999999999,1.7
278,-1.0824276987168775,A,-1.3000481952795888,4.880054081604606,-0.3688328378893642,False,0.06,-1.0875,0.8949999999999999,4.866666666666666
279,0.4221778316432467,A,0.44833445896437324,-2.9367594234541237,0.008657759757241344,False,0.7150000000000001,0.425,0.13999999999999999,-2.9333333333333336
280,0.7621127394053961,A,1.1115540160020279,4.510434093147387,0.4803627868834422,True,0.85,0.7625,0.8699999999999999,4.5
281,0.43104380829897465,A,0.4983644791305386,-0.3641032532473932,0.10768402756394668,False,0.725,0.425,0.395,-0.3666666666666667
282,-0.4136700868393117,A,-0.7813080112837286,7.14174861652098,-0.11230437391861174,False,0.275,-0.4125,0.97,7.133333333333333
283,1.24934401639821,A,1.6148800851372638,1.8714194672898348,0.5767715634984509,True,0.9550000000000001,1.25,0.6799999999999999,1.8666666666666665
284,0.09196975262732084,A,1.700032314738118,-4.105813499640334,0.418586192918572,False,0.545,0.0875,0.1,-4.1000000000000005
285,0.09981025168542448,A,0.6180988929747783,-0.9814641450614741,0.1309472621866956,False,0.55,0.1,0.325,-0.9666666666666667
286,-0.1793736365675402,A,-0.8979961956502743,0.9742198198727434,-0.348543504560102,False,0.395,-0.175,0.585,0.9666666666666667
287,-1.750686449213792,A,-2.1323134516751625,-4.409646949644351,-0.9590123501329422,False,0.01,-1.75,0.075,-4.3999999999999995
288,-0.37009588870610044,A,-0.04380568987440453,6.583517658259068,0.13334581700820228,False,0.29500000000000004,-0.375,0.9550000000000001,6.6000000000000005
289,-2.280708896082282,A,-3.9552653026926965,-0.5861622161426863,-1.489111063625863,False,0.0,-2.275,0.37,-0.6
290,0.7468493100260076,A,0.5597654412128407,-1.2343875986537687,0.10214453656164299,False,0.845,0.75,0.28500000000000003,-1.2333333333333334
291,0.41458011152418456,A,-0.7092185904136346,1.0635895356348604,-0.2783369268362991,False,0.7150000000000001,0.4125,0.6,1.0666666666666667
292,0.3745164227805234,A,-1.731221757145124,-0.17457083807283374,-0.6822200619542735,False,0.6950000000000001,0.375,0.42000000000000004,-0.16666666666666666
293,0.4883055656907841,A,0.5769795217372903,3.482508081066918,0.2571074323744312,False,0.75,0.4875,0.805,3.466666666666667
294,-0.5204541950630106,A,-1.779728583848436,-4.898901657220351,-0.8485879457848879,False,0.225,-0.525,0.05500000000000001,-4.8999999999999995
295,-0.41897386305075085,A,0.9879085305449025,-1.6706358543739028,0.24121292119067853,False,0.27,-0.425,0.24,-1.6666666666666667
296,0.7989990234586872,A,1.8147654318310251,-4.024776442962581,0.4620985982244063,True,0.8550000000000001,0.8,0.1,-4.033333333333333
297,0.20416790444232183,A,-1.8684511413703309,-5.907170572732087,-0.9120696648127932,False,0.605,0.2,0.025,-5.8999999999999995
298,-0.11740960544093045,A,-0.8296997662511003,2.346210929192279,-0.28087775812175403,False,0.43499999999999994,-0.1125,0.725,2.3333333333333335
299,-0.24264847242477894,A,-0.8374883756544318,-1.2837943819485278,-0.39818469755421326,False,0.36,-0.2375,0.275,-1.3
300,-0.17840715113621433,A,1.1244316404513297,1.7711246029516796,0.39853442197219296,False,0.395,-0.175,0.67,1.7666666666666666
301,-0.3262788463150492,A,1.8125568653477406,2.113998476251327,0.6549885872902721,True,0.31,-0.325,0.71,2.1
302,0.17156760387899983,A,-2.111252917556863,3.4160135285958253,-0.7045948657530369,False,0.585,0.175,0.795,3.4
303,0.3549835436969211,A,0.2507415064375271,0.6269196529960026,0.05055811504644112,False,0.6799999999999999,0.35,0.5349999999999999,0.6333333333333333
304,0.07164784556289472,A,1.6689374978422737,-1.867667390513771,0.4780999547241863,True,0.5349999999999999,0.075,0.22999999999999998,-1.8666666666666665
305,0.32488572034173807,A,-0.9218994688512456,3.325493572491988,-0.28289343715431686,False,0.67,0.325,0.79,3.3333333333333335
306,-0.14576023897423462,A,-1.3259796455810808,2.6092649994034893,-0.44973285651409783,False,0.42000000000000004,-0.15,0.74,2.6
307,-0.5355045641592991,A,-1.2096315528925874,1.3013989438607139,-0.44946385966092045,False,0.22000000000000003,-0.5375,0.625,1.3
308,0.5691205714796245,A,1.1303488299943347,2.987280648819104,0.4390163778271185,False,0.78,0.575,0.775,3.0
309,-1.6806413664191455,A,-1.5395193231072535,-1.092474984741298,-0.6427489170466293,False,0.015,-1.675,0.3,-1.0999999999999999
310,1.5866267813577,A,1.80641201755534,-6.041989029825488,0.39547365926461514,False,0.9800000000000001,1.5875,0.02,-6.033333333333334
311,-1.4755841604044306,A,-1.6955479451068003,-1.2681038385682357,-0.703986736134547,False,0.02,-1.475,0.27999999999999997,-1.2666666666666666
312,-0.1413165355025866,A,-1.4216784640226003,-5.915541374070089,-0.7528516376065423,False,0.42000000000000004,-0.1375,0.025,-5.8999999999999995
313,-0.9174986776824846,A,0.5340700966477899,1.3082503591167112,0.17319243886861724,False,0.095,-0.9125,0.63,1.3
314,0.36537122546470063,A,0.08060644206567152,0.9686665935309853,0.0006080004426791272,False,0.6849999999999999,0.3625,0.58,0.9666666666666667
315,-0.3947962826684441,A,-0.5795219327641128,1.5742556208834324,-0.2159282667338216,False,0.28500000000000003,-0.4,0.65,1.5666666666666667
316,-0.4251522919663517,A,0.02972204157918329,-0.6528072672522152,-0.06871344597762687,False,0.265,-0.425,0.365,-0.6666666666666666
317,0.09444666666714856,A,-0.7132760729661358,-2.397774904374423,-0.38899136520545585,False,0.55,0.1,0.18,-2.4
318,-0.0201708528320113,A,1.7747345550079396,-3.761450547895411,0.4561169165793535,True,0.49000000000000005,-0.025,0.11000000000000001,-3.766666666666667
319,1.231771674844619,A,1.5597584062175471,1.1701107056867375,0.5349687697775288,True,0.95,1.2375,0.62,1.1666666666666667
320,-0.52817055512701,A,-1.5980429098106024,0.49296924745306525,-0.6136190074132777,False,0.225,-0.525,0.525,0.5
321,0.09806723490136597,A,0.9772729418711321,-5.823630150970836,0.10638940605939627,False,0.55,0.1,0.03,-5.833333333333333
322,0.2031891863426609,A,-0.3594998262657507,1.4420044279119963,-0.1415606418290429,False,0.605,0.2,0.64,1.4333333333333333
323,0.2781743894430964,A,-0.16914029993856983,-1.7093909496265545,-0.17303552365814617,False,0.65,0.275,0.24,-1.7
324,0.7090871633817176,A,1.700182341765517,-4.567498255772514,0.4040735916615322,False,0.8300000000000001,0.7125,0.06999999999999999,-4.566666666666666
325,0.40945903275717155,A,1.380796681854859,-0.7288077423004641,0.4111748474921622,False,0.71,0.4125,0.36,-0.7333333333333334
326,0.8915093561196942,A,1.657096571184507,0.14547929467233756,0.5373879453013806,True,0.885,0.8875,0.465,0.13333333333333333
327,0.046806682801162104,A,1.3036863777578989,2.7026302001763898,0.49191106083512975,True,0.525,0.05,0.75,2.6999999999999997
328,-0.36675214920133375,A,0.2071203277442673,2.053754520054449,0.08000353398506155,False,0.29500000000000004,-0.3625,0.7,2.066666666666667
329,0.5449749273188498,A,1.3570957245181425,1.9397937084692136,0.4869088244994723,True,0.765,0.55,0.6900000000000001,1.9333333333333333
330,-0.5251507567777342,A,-0.7112952712813847,-0.07696643907855183,-0.31506277372113545,False,0.225,-0.525,0.44000000000000006,-0.06666666666666667
331,-0.7655867805923027,A,0.10067155204854095,-4.276030420956998,-0.15769966994363963,False,0.13,-0.7625,0.09,-4.266666666666667
332,-2.258143056832084,A,-2.896930052405414,0.3840644158558275,-1.0807119634936304,False,0.005,-2.2625,0.5,0.39999999999999997
333,-0.7139553657128689,A,-2.2469237091670085,4.771425837226319,-0.7102613018010598,False,0.145,-0.7125,0.8800000000000001,4.766666666666667
334,-1.8836734211864694,A,-2.1411388366527246,-1.0749399148525967,-0.8569526837510829,False,0.005,-1.8875,0.305,-1.0666666666666667
335,-0.7694843825087463,A,-1.3421604375215779,-1.9912262326335028,-0.6006543439383583,False,0.13,-0.775,0.22000000000000003,-2.0
336,1.0323691037209137,A,1.1334656794182107,1.3224838935574974,0.3876046401105817,False,0.9199999999999999,1.0375,0.635,1.3333333333333333
337,1.7482225863106962,A,2.9693614889753484,1.5482294659821925,1.0500771212976137,True,0.985,1.75,0.645,1.5333333333333332
338,-0.08396458257382079,A,-1.226385963717259,3.6508006114678127,-0.38132096420961564,False,0.45499999999999996,-0.0875,0.82,3.6666666666666665
339,1.3110506490107015,A,2.8152104806072327,3.9980063722415076,1.072341104876859,True,0.9650000000000001,1.3125,0.8400000000000001,4.0
340,2.139506004108066,A,2.9166020862557813,2.7858504444851606,1.0702908169614689,True,0.9949999999999999,2.1375,0.765,2.8000000000000003
341,-0.21888399456089933,A,0.080429304308649,-0.8728630215741513,-0.05755549712725225,False,0.365,-0.225,0.335,-0.8666666666666667
342,0.912857210092875,A,1.753213823676032,-2.7673871910046737,0.4797974749982965,True,0.89,0.9125,0.155,-2.766666666666667
343,-0.2765026054010958,A,-0.5665374821313955,-0.1251230059473938,-0.2649086761782403,False,0.335,-0.275,0.425,-0.13333333333333333
344,0.5719911227731641,A,0.751227773323603,-0.3913577852153083,0.19708744596319386,False,0.7849999999999999,0.575,0.39,-0.39999999999999997
345,0.8432771499393833,A,1.835748051933995,0.8008577387249143,0.6218374301769123,True,0.865,0.8375,0.5599999999999999,0.7999999999999999
346,-0.1323202010415621,A,2.3095493260809237,1.0387698893107509,0.7984739434045764,True,0.425,-0.1375,0.595,1.0333333333333334
347,-0.13275243092714406,A,-0.835717716455351,1.3153042402229507,-0.3155510641469181,False,0.425,-0.1375,0.63,1.3
348,-0.7138318613954163,A,-2.336396244556804,4.901561875626418,-0.7380940563697483,False,0.15,-0.7125,0.8949999999999999,4.8999999999999995
349,0.04542629087731482,A,0.5954384276563944,-0.25920384715332606,0.14564558823841245,False,0.525,0.05,0.40499999999999997,-0.26666666666666666
350,0.903806971185258,A,2.695323831733234,-0.50476235035771,0.8874834209463317,True,0.885,0.9,0.38,-0.5
351,-0.8175834842479117,A,-0.4305271648792451,7.0825796614574275,0.011045265211950001,False,0.11000000000000001,-0.8125,0.9650000000000001,7.066666666666666
352,0.04726585795170405,A,0.26362917696879157,-0.5636307344643794,0.017596691194716945,False,0.525,0.05,0.375,-0.5666666666666667
353,-0.5086924598508311,A,0.20941954244384597,1.7208241467608287,0.07032031832405147,False,0.22999999999999998,-0.5125,0.665,1.7333333333333334
354,-0.36388691290783776,A,-0.8780423537392958,-4.187464851077648,-0.5042718540119914,False,0.29500000000000004,-0.3625,0.095,-4.2
355,-0.04658157719329642,A,0.8981814233571159,-0.09292267356854257,0.25896035721627403,False,0.475,-0.05,0.43499999999999994,-0.09999999999999999
356,-0.9612150239614905,A,-0.07342260032529746,-7.526905370965827,-0.3224102725350919,False,0.08499999999999999,-0.9625,0.005,-7.533333333333334
357,-1.6946527621864989,A,-0.4185949902786059,6.8466203337967215,0.007860114117489884,False,0.015,-1.7,0.9650000000000001,6.833333333333333
358,0.18962410700287521,A,0.22276525932030447,2.760007854099379,0.10787051917980657,False,0.595,0.1875,0.76,2.766666666666667
359,0.2046352315352227,A,1.5692576036750527,-0.09849092774321858,0.49833526318670374,True,0.61,0.2,0.43,-0.09999999999999999
360,0.7561029229643607,A,1.9821171426825623,3.1656299807756785,0.748694617829122,True,0.845,0.75,0.78,3.1666666666666665
361,0.4179997194313481,A,0.4752706813935319,3.452901957396066,0.21986688171735147,False,0.7150000000000001,0.4125,0.8,3.466666666666667
362,0.42321607727418104,A,0.7961637943498606,-2.1930318760308047,0.15628520068931773,False,0.72,0.425,0.205,-2.1999999999999997
363,-0.48342463637930444,A,-0.7733277042440767,-1.0802179229914115,-0.3688587573953653,False,0.24500000000000002,-0.4875,0.3,-1.0666666666666667
364,-0.3591361088989258,A,-0.4908538575163106,1.1445515528857764,-0.19783404848395034,False,0.3,-0.3625,0.61,1.1333333333333333
365,-0.19253751776296954,A,1.5962325364230368,0.7495805469736944,0.5347210229720275,True,0.38,-0.1875,0.55,0.7333333333333334
366,0.29653182904698794,A,1.339788500796939,-3.034487581439286,0.3237921629653965,False,0.6599999999999999,0.3,0.13999999999999999,-3.033333333333333
367,-0.3147216737019124,A,-0.5749641923309052,3.2702137794328734,-0.1607938280906862,False,0.32,-0.3125,0.7849999999999999,3.266666666666667
368,0.2775737555286937,A,-1.2484044675898749,1.8986611830674376,-0.44446080029475044,False,0.65,0.275,0.6849999999999999,1.9000000000000001
369,0.06651328303259402,A,-0.12458528134020716,5.848539616967257,0.08132178539894112,False,0.53,0.0625,0.93,5.833333333333333
370,-0.6296102459421776,A,1.0464688485104556,-0.9836722403555676,0.2837905986065673,False,0.185,-0.625,0.325,-1.0
371,-0.6930789805152396,A,-0.794168483765403,-7.977411360421489,-0.5939046588191268,False,0.155,-0.6875,0.0,-7.966666666666666
372,-0.6626137069841742,A,0.17359398466665332,-2.495337816998047,-0.07548806957639678,False,0.16499999999999998,-0.6625,0.175,-2.5
373,0.23048919545902688,A,1.7227891072345574,3.6550539075429467,0.6715649602439078,True,0.625,0.225,0.82,3.6666666666666665
374,0.4275686945655458,A,0.8930332377425658,2.0670626569022024,0.3252701806187353,False,0.72,0.425,0.705,2.066666666666667
375,-1.1278524446568736,A,-0.5565897343464462,1.7448921909747799,-0.20235869440616552,False,0.05500000000000001,-1.125,0.67,1.7333333333333334
376,-0.4081103382028568,A,-0.7532176065360459,0.1827672566611399,-0.3218329733758807,False,0.275,-0.4125,0.47000000000000003,0.16666666666666666
377,0.9461467776698099,A,1.271599477361256,-1.3636433135504555,0.35216622318262697,False,0.8949999999999999,0.95,0.275,-1.3666666666666665
378,-0.3219240722584348,A,-0.016546511248253792,-1.3742585480405647,-0.10799148173165889,False,0.315,-0.325,0.27,-1.3666666666666665
379,-0.015931538487237478,A,0.8194790130273986,-3.6114117025730144,0.11985802505187158,False,0.495,-0.0125,0.11499999999999999,-3.6
380,-0.5823050302107209,A,-1.9366552625409685,0.07546751486762249,-0.7476638842707803,False,0.2,-0.5875,0.45499999999999996,0.06666666666666667
381,-0.22894239996796953,A,0.16988083774416288,-6.492079964702553,-0.202910760740844,False,0.36,-0.225,0.015,-6.5
382,0.5364975460855553,A,0.919080005479862,2.072813541895968,0.3347494006807478,False,0.765,0.5375,0.705,2.066666666666667
383,0.09477687118401025,A,0.5792862362678137,1.0977937941329243,0.18269310443159578,False,0.55,0.1,0.605,1.0999999999999999
384,0.2720276407849653,A,2.449062239662785,1.049124173134462,0.8486018224502282,True,0.645,0.275,0.595,1.0333333333333334
385,-0.5181641429997083,A,0.2159633417942629,-4.172472256536361,-0.11327729713184473,False,0.22999999999999998,-0.5125,0.095,-4.166666666666667
386,-1.4624381685431151,A,-0.874132299967731,-2.5865528374067908,-0.45236732291242493,False,0.025,-1.4625,0.16999999999999998,-2.6
387,1.9148875332560067,A,1.0727047542541468,4.040459462248116,0.45166726615517944,False,0.99,1.9125,0.845,4.033333333333333
388,0.1918647810719644,A,-0.4393987680676228,-2.7923576922679487,-0.30367589209148566,False,0.6,0.1875,0.15,-2.8000000000000003
389,0.06967759995671992,A,0.9437043885707862,-1.9487813937190732,0.2166581051256312,False,0.5349999999999999,0.075,0.225,-1.9333333333333333
390,-0.3420963746993373,A,-3.0326312536853175,3.8086315016614796,-1.021107414462561,False,0.305,-0.3375,0.8300000000000001,3.8000000000000003
391,-0.28555906508706236,A,-0.8360472854422736,-0.8346058221560104,-0.3834983784635071,False,0.335,-0.2875,0.33999999999999997,-0.8333333333333334
392,0.30207968994822526,A,0.9119428376833159,0.45540881161813274,0.2811725581559141,False,0.665,0.3,0.515,0.4666666666666666
393,-1.9341654535633697,A,-0.9320383055301213,-3.678698637370794,-0.5074949331679361,False,0.005,-1.9375,0.11000000000000001,-3.6666666666666665
394,0.1545733853086376,A,0.15083813182962838,-2.15514740426639,-0.07287809969010858,False,0.58,0.15,0.215,-2.1666666666666665
395,-0.19532637680896328,A,1.3433462462837649,6.584356586186349,0.6285367191457115,True,0.38,-0.2,0.9550000000000001,6.6000000000000005
396,0.3815822898958066,A,1.645810397907443,-0.19249809299552262,0.5226959908169294,True,0.6950000000000001,0.3875,0.41500000000000004,-0.19999999999999998
397,-1.3444268653716767,A,-1.1118366731180243,2.7705481918224697,-0.36820286474331504,False,0.03,-1.35,0.76,2.766666666666667
398,0.2838237755487906,A,-0.5994118641046,2.186529672705359,-0.20371102397215515,False,0.655,0.2875,0.72,2.1999999999999997
399,0.7641416784935775,A,-0.5252644787880236,4.537739609342369,-0.10306233480432685,False,0.85,0.7625,0.8699999999999999,4.533333333333333
400,1.2072681171304498,A,0.5161347043629076,-0.35862955965622834,0.11420006777399687,False,0.95,1.2125,0.395,-0.3666666666666667
401,-0.7425775592999577,A,-0.9736185009570844,-2.7173816456696755,-0.49200804556738315,False,0.13999999999999999,-0.7375,0.16,-2.733333333333333
402,-0.6932336155838766,A,-1.6660643117072664,-1.2064473754111176,-0.6915168547766988,False,0.155,-0.6875,0.28500000000000003,-1.2
403,-1.3385875681067596,A,-1.6811120168709224,4.246132151023309,-0.5248594534490911,False,0.03,-1.3375,0.8550000000000001,4.233333333333333
404,0.8554093006686359,A,-0.23202604513780867,2.387733334504568,-0.06621923693843851,False,0.8699999999999999,0.85,0.73,2.4
405,-0.035539395199198284,A,1.4853411883521026,2.431291404636337,0.5481946967296222,True,0.485,-0.0375,0.735,2.433333333333333
406,-0.6488866467375749,A,-0.8137528315898166,-4.383184366548524,-0.48749770802492826,False,0.18,-0.65,0.08,-4.366666666666666
407,-0.18571342102341715,A,0.8487731223336915,2.049450830944529,0.3089152235508908,False,0.39,-0.1875,0.7,2.033333333333333
408,-0.044664440801559804,A,0.002176073828835959,-1.4967215103188756,-0.10517188449408804,False,0.48,-0.05,0.26,-1.5
409,0.11529788563391606,A,-1.4281425164372503,0.1582057963137889,-0.5635323329848307,False,0.5599999999999999,0.1125,0.465,0.16666666666666666
410,-0.26011746172055317,A,-0.11265766323385112,-1.2649200896758996,-0.1388501525647371,False,0.34500000000000003,-0.2625,0.27999999999999997,-1.2666666666666666
411,0.32774480368414965,A,0.6463153341442657,-0.8249971890547387,0.1459560718769044,False,0.675,0.325,0.35,-0.8333333333333334
