,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-1.5316128665460351,A,-3.4582462097660622,0.041222618078400775,-0.3404123736604264,"('NORMAL', 0.5945270533512195, 2.1256952990255926)",0.0,0.39310159499702313,1.9655079749851156,True,False,0.02,-1.5333333333333334,0.47000000000000003,0.05
28,-0.17728606831786795,A,1.759294817600944,-0.24420787277135939,0.26379432911073447,"('NORMAL', 1.2389657403509753, 2.1256952990255926)",0.0,0.5762169513013795,2.8810847565068975,True,False,0.41500000000000004,-0.17777777777777778,0.44000000000000006,-0.25
29,0.3592243412261035,A,2.0431477135464258,-0.9181553850618691,0.26817798830017486,"('NORMAL', 1.274025510193647, 2.1256952990255926)",0.0,0.588922069677469,2.9446103483873447,True,False,0.7,0.35555555555555557,0.36,-0.9
30,-0.6550604722977339,A,2.0059501792994783,9.106549486643647,0.6975140911782424,"('NORMAL', 1.2694310987642026, 2.1256952990255926)",0.0,0.5814287288207152,2.907143644103576,True,True,0.195,-0.6555555555555556,1.0,9.1
31,1.0251710401813878,A,1.587681043298005,0.7311407118689632,0.2857144584303122,"('NORMAL', 1.2177690588485648, 2.1256952990255926)",0.0,0.5779845067371084,2.8899225336855423,True,False,0.915,1.0222222222222221,0.5599999999999999,0.75
32,-0.5301781400000426,A,-4.494683108505294,-3.3845545953595266,-0.6111086530013224,"('NORMAL', 0.4665127204157926, 2.1256952990255926)",0.0,0.3657320223785887,1.8286601118929435,True,False,0.24,-0.5333333333333333,0.13,-3.4
33,-0.7498427522172962,A,-3.6560640523831185,3.066102946362787,-0.23291315291980982,"('NORMAL', 0.5700938059473954, 2.1256952990255926)",0.0,0.39142190437380187,1.9571095218690093,True,False,0.16,-0.7444444444444445,0.79,3.05
34,0.8809440316871666,A,2.0488413515160184,-1.3666564631374256,0.249445829678764,"('NORMAL', 1.2747287534567342, 2.1256952990255926)",0.0,0.59232207353301,2.9616103676650503,True,False,0.885,0.8777777777777778,0.305,-1.35
35,0.5265401959133592,A,1.3509434011331811,1.3537706783801196,0.284678083802704,"('NORMAL', 1.1885286763618923, 2.1256952990255926)",0.0,0.5670165227876509,2.835082613938255,True,False,0.7849999999999999,0.5222222222222223,0.64,1.35
36,0.4263114744838576,A,0.5591270041994746,-0.37111900489018007,0.1164796643333043,"('NORMAL', 1.0907283684182971, 2.1256952990255926)",0.0,0.539873808958811,2.699369044794055,True,False,0.725,0.4222222222222222,0.42000000000000004,-0.35
37,-0.3624705756290823,A,0.1812166944339068,6.530008305202393,0.3704081830741894,"('NORMAL', 1.0440512033415725, 2.1256952990255926)",0.0,0.5221705944223318,2.610852972111659,True,True,0.325,-0.36666666666666664,0.9800000000000001,6.55
38,-0.04960813113322814,A,-2.722153542763427,-0.8638646164995814,-0.29258814999065424,"('NORMAL', 0.6854447077300126, 2.1256952990255926)",0.0,0.4264567794799813,2.1322838973999065,True,False,0.495,-0.044444444444444446,0.365,-0.85
39,-0.22464817097770082,A,-3.795992366723412,-0.23233760796877315,-0.39215973246992253,"('NORMAL', 0.5528107182448625, 2.1256952990255926)",0.0,0.39006595979485503,1.9503297989742752,True,False,0.395,-0.2222222222222222,0.44000000000000006,-0.25
40,2.264226937771885,A,0.9966208699575918,-1.9186789560988542,0.10122109498234148,"('NORMAL', 1.1447649291162945, 2.1256952990255926)",0.0,0.5660400967179607,2.830200483589804,True,False,1.0,2.2666666666666666,0.255,-1.9
41,-0.36135844180146365,A,-1.9916209383227816,2.6939673135044115,-0.052327028801664996,"('NORMAL', 0.775675617261321, 2.1256952990255926)",0.0,0.4488947216568352,2.244473608284176,True,False,0.32999999999999996,-0.36666666666666664,0.76,2.7
42,-0.8081658947551104,A,-2.3965513394520848,0.7004439345310157,-0.18642995676506957,"('NORMAL', 0.7256610961178733, 2.1256952990255926)",0.0,0.4325686487896504,2.162843243948252,True,False,0.145,-0.8111111111111111,0.5599999999999999,0.7
43,-0.3791402659131507,A,0.6225628825056397,1.037588987927399,0.1849254352734222,"('NORMAL', 1.0985635792790982, 2.1256952990255926)",0.0,0.5369397765946843,2.6846988829734215,True,False,0.315,-0.37777777777777777,0.595,1.05
44,1.132442745935634,A,0.008305096080358343,4.877380510674236,0.2784721754703437,"('NORMAL', 1.0226942225673892, 2.1256952990255926)",0.0,0.5257702635983915,2.6288513179919577,True,False,0.9400000000000001,1.1333333333333333,0.925,4.9
45,0.10944496758627498,A,-1.0508013758221393,-1.3332755580017437,-0.1153943250539655,"('NORMAL', 0.8918798829070409, 2.1256952990255926)",0.0,0.48353165754448746,2.4176582877224373,True,False,0.585,0.1111111111111111,0.31,-1.35
46,2.2479970268935,A,-0.05143164100046205,2.383012465857513,0.1634910551369336,"('NORMAL', 1.0153159069570104, 2.1256952990255926)",0.0,0.5307906110081806,2.653953055040903,True,False,1.0,2.2444444444444445,0.735,2.4
47,-0.1459395872253452,A,-1.8081070142996454,-3.438150096867427,-0.29595514498866277,"('NORMAL', 0.7983421323156977, 2.1256952990255926)",0.0,0.45640520914846605,2.28202604574233,True,False,0.43499999999999994,-0.14444444444444446,0.125,-3.45
48,0.15185427511576507,A,-1.2982148251979215,0.8067813318754788,-0.05203883388439313,"('NORMAL', 0.861320890150587, 2.1256952990255926)",0.0,0.4754488070073717,2.3772440350368584,True,False,0.605,0.15555555555555556,0.5700000000000001,0.8
49,0.44976181040295826,A,1.9979803373705924,4.278176712572813,0.48766654663706877,"('NORMAL', 1.268446712739961, 2.1256952990255926)",0.0,0.5879914405733221,2.9399572028666103,True,True,0.735,0.4444444444444444,0.8949999999999999,4.3
50,-0.3935870535383389,A,1.825915211890162,3.438343395215566,0.43099716357714063,"('NORMAL', 1.247194283106645, 2.1256952990255926)",0.0,0.5770847943707698,2.885423971853849,True,True,0.31,-0.3888888888888889,0.825,3.45
51,-0.4395371745067673,A,-2.2185988300027595,1.0579722558388573,-0.1499324073103938,"('NORMAL', 0.7476406993325522, 2.1256952990255926)",0.0,0.44080768546853655,2.2040384273426827,True,False,0.27999999999999997,-0.4444444444444444,0.6,1.05
52,-0.8233057262593462,A,-3.9456531941886315,2.8278122954299745,-0.2774438193557945,"('NORMAL', 0.5343255301761729, 2.1256952990255926)",0.0,0.38158835026482973,1.9079417513241488,True,False,0.13999999999999999,-0.8222222222222223,0.77,2.85
53,-1.0768533861484204,A,-1.5250782289033409,0.2574239363488535,-0.1026159093202474,"('NORMAL', 0.8333001130746864, 2.1256952990255926)",0.0,0.4600657261742359,2.3003286308711797,True,False,0.06999999999999999,-1.0777777777777777,0.495,0.25
54,-0.8373708152958417,A,-1.9444184354640346,0.23810599759888595,-0.15300510844286058,"('NORMAL', 0.7815057810886563, 2.1256952990255926)",0.0,0.44749285511393233,2.2374642755696614,True,False,0.135,-0.8333333333333334,0.49000000000000005,0.25
55,-0.8210241048563063,A,-4.804516629539297,-2.6782958391770517,-0.6171644521866108,"('NORMAL', 0.428243983009347, 2.1256952990255926)",0.0,0.35418908571237795,1.7709454285618897,True,False,0.13999999999999999,-0.8222222222222223,0.185,-2.7
56,-0.5538648482415562,A,1.200910485576454,1.907340998607584,0.2908996423956565,"('NORMAL', 1.169997530252838, 2.1256952990255926)",0.0,0.5552566160751866,2.776283080375933,True,False,0.22999999999999998,-0.5555555555555556,0.6849999999999999,1.9
57,-0.4053233028456136,A,-2.023705516979043,2.0566953725584525,-0.08369084873501674,"('NORMAL', 0.7717127267667893, 2.1256952990255926)",0.0,0.447543935604962,2.23771967802481,True,False,0.3,-0.4,0.705,2.05
58,0.7642555804040511,A,1.2878029682097096,-0.8348460185832299,0.18252347387260526,"('NORMAL', 1.1807299571038414, 2.1256952990255926)",0.0,0.5663941346620209,2.8319706733101047,True,False,0.86,0.7666666666666667,0.37,-0.85
59,0.15526988788722165,A,2.2814453656832803,2.0501620005436787,0.42476565823802126,"('NORMAL', 1.3034585755500485, 2.1256952990255926)",0.0,0.5955048644173889,2.9775243220869445,True,True,0.61,0.15555555555555556,0.7,2.05
60,0.4674569351304143,A,0.6777854228452189,2.335348356081768,0.24760030227678623,"('NORMAL', 1.10538432897758, 2.1256952990255926)",0.0,0.5441204760314239,2.7206023801571195,True,False,0.75,0.4666666666666667,0.73,2.35
61,-0.9170646540587056,A,2.316038226519545,2.2498563837864154,0.4374935265630448,"('NORMAL', 1.307731273685043, 2.1256952990255926)",0.0,0.5900476942978433,2.9502384714892167,True,True,0.1,-0.9222222222222223,0.72,2.25
62,0.8012203495935343,A,1.7506855221153967,3.7264347706199494,0.43457192319861343,"('NORMAL', 1.237902372942919, 2.1256952990255926)",0.0,0.5819952577886635,2.909976288943317,True,True,0.8699999999999999,0.8,0.8550000000000001,3.75
63,-0.6408270251894088,A,-4.52446421850473,-2.6743046373083397,-0.5838980067015059,"('NORMAL', 0.4628343402507367, 2.1256952990255926)",0.0,0.3641247946762287,1.8206239733811436,True,False,0.195,-0.6444444444444444,0.19,-2.65
64,-0.6350929913390068,A,-0.5657133560408166,3.8231499257533867,0.16502784117103497,"('NORMAL', 0.951794981783598, 2.1256952990255926)",0.0,0.49521493076676015,2.476074653833801,True,False,0.2,-0.6333333333333333,0.8699999999999999,3.8
65,0.629392194180677,A,-2.827011758818902,-2.14538239604876,-0.3604257458601972,"('NORMAL', 0.6724932636069123, 2.1256952990255926)",0.0,0.4271925635354068,2.1359628176770338,True,False,0.8300000000000001,0.6333333333333333,0.22999999999999998,-2.15
66,-0.9050509350723965,A,-3.1765573322224174,3.9130082384751894,-0.13960745411662664,"('NORMAL', 0.6293195369051572, 2.1256952990255926)",0.0,0.4061528965853921,2.0307644829269607,True,False,0.10500000000000001,-0.8999999999999999,0.875,3.9
67,0.09868756573382934,A,2.4438262538425555,2.5078801582127705,0.4637579529523773,"('NORMAL', 1.3235148675485853, 2.1256952990255926)",0.0,0.6004795389057198,3.0023976945285993,True,True,0.58,0.1,0.74,2.5
68,1.2477644323366648,A,1.0203830815355122,2.612731652683907,0.30008637254235615,"('NORMAL', 1.147699891840912, 2.1256952990255926)",0.0,0.5604885399714493,2.8024426998572465,True,False,0.9550000000000001,1.2444444444444445,0.755,2.6
69,-0.5564288080295862,A,-0.9614434651752326,0.6881549458007504,-0.017375124182174174,"('NORMAL', 0.9029168243145519, 2.1256952990255926)",0.0,0.4823434550419725,2.4117172752098623,True,False,0.22999999999999998,-0.5555555555555556,0.5549999999999999,0.7
70,0.2439289787257292,A,1.9581122476836503,6.256542474070747,0.5685518746159925,"('NORMAL', 1.2635224506716267, 2.1256952990255926)",0.0,0.5854056600389697,2.9270283001948485,True,True,0.655,0.24444444444444446,0.975,6.25
71,-1.0809342904591703,A,-1.4024565846968147,-5.4496915823166,-0.33505140648521065,"('NORMAL', 0.8484455869628109, 2.1256952990255926)",0.0,0.46416554324903725,2.3208277162451862,True,False,0.06999999999999999,-1.0777777777777777,0.034999999999999996,-5.45
72,0.08166505042749402,A,1.8560770901938044,0.37566611150504303,0.30205072311130027,"('NORMAL', 1.2509196934387328, 2.1256952990255926)",0.0,0.5810291764050554,2.905145882025277,True,False,0.5700000000000001,0.07777777777777778,0.51,0.4
73,-0.12954017489023434,A,-3.3214397761958816,1.6910154513580693,-0.2528655674411249,"('NORMAL', 0.6114245454764664, 2.1256952990255926)",0.0,0.4061585424781041,2.0307927123905207,True,False,0.44000000000000006,-0.13333333333333333,0.665,1.7
74,0.550452431214639,A,-3.4482891022212816,7.025003582561908,-0.03707349058079448,"('NORMAL', 0.5957568942434744, 2.1256952990255926)",0.0,0.40616967773074963,2.030848388653748,True,False,0.8,0.5555555555555556,0.99,7.05
75,-0.10484642822372281,A,-1.8793460319896576,-7.148165820996109,-0.4648920466160767,"('NORMAL', 0.7895431255072219, 2.1256952990255926)",0.0,0.4542708055098523,2.2713540275492616,True,False,0.45499999999999996,-0.1,0.01,-7.15
76,0.04467457772724579,A,-0.6990623987819957,-1.6961683106282652,-0.08953039184539986,"('NORMAL', 0.9353245253816161, 2.1256952990255926)",0.0,0.49500530803769127,2.4750265401884564,True,False,0.55,0.044444444444444446,0.27999999999999997,-1.7
77,-0.06683884297789416,A,0.967743043644411,-5.036679406137306,-0.03709568839104492,"('NORMAL', 1.141198117015525, 2.1256952990255926)",0.0,0.5504972955751021,2.7524864778755105,True,False,0.485,-0.06666666666666667,0.045,-5.05
78,-1.5273070091091618,A,-3.8250303692470697,2.5660123504007837,-0.2745169449447557,"('NORMAL', 0.5492241221603684, 2.1256952990255926)",0.0,0.38123132418078354,1.9061566209039178,True,False,0.02,-1.5222222222222221,0.75,2.55
79,-2.231650793334171,A,-6.1911295127640535,-2.6831344587204384,-0.7812296852569611,"('NORMAL', 0.2569780588593936, 2.1256952990255926)",0.0,0.303676487339711,1.518382436698555,True,False,0.0,-2.2333333333333334,0.185,-2.7
80,-0.3925588624841044,A,-0.5553730332857433,3.219950373517189,0.14015155258631254,"('NORMAL', 0.9530721550697266, 2.1256952990255926)",0.0,0.49709748313221735,2.485487415661087,True,False,0.31,-0.3888888888888889,0.805,3.2
81,-0.13983721690098674,A,1.1024194569615633,1.9909458939059526,0.28287824210997586,"('NORMAL', 1.1578325220949883, 2.1256952990255926)",0.0,0.554551947517167,2.772759737585835,True,False,0.43499999999999994,-0.14444444444444446,0.7,2.0
82,0.09705300497934884,A,-0.06200033802884532,-3.9948969759850868,-0.11370628984166424,"('NORMAL', 1.014010526280453, 2.1256952990255926)",0.0,0.5168619071264262,2.584309535632131,True,False,0.575,0.1,0.095,-4.0
83,0.40103290452507057,A,-2.5915923640068277,2.906926446002978,-0.11401163238380768,"('NORMAL', 0.7015708242607155, 2.1256952990255926)",0.0,0.43360596838484855,2.168029841924243,True,False,0.7150000000000001,0.4,0.775,2.9
84,0.17940648684842725,A,-1.986508758061379,2.1285050611717398,-0.0761883736329068,"('NORMAL', 0.7763070424323132, 2.1256952990255926)",0.0,0.45245843088025794,2.2622921544012895,True,False,0.62,0.17777777777777778,0.7150000000000001,2.15
85,-0.6994478316563147,A,0.6795191513295414,9.790574697575705,0.5703651193270324,"('NORMAL', 1.1055984684931468, 2.1256952990255926)",0.0,0.5368403279778827,2.6842016398894137,True,True,0.18,-0.7,1.0,9.8
86,0.34427530207073304,A,-0.8757368126740106,0.43168976756711686,-0.018343474291703594,"('NORMAL', 0.9135027846961428, 2.1256952990255926)",0.0,0.4909288501191923,2.4546442505959614,True,False,0.6900000000000001,0.34444444444444444,0.515,0.45
87,-0.7875147988890703,A,-3.267146248640507,1.7029161795056065,-0.2459348072839544,"('NORMAL', 0.6181305492101883, 2.1256952990255926)",0.0,0.40390030468788973,2.0195015234394487,True,False,0.145,-0.7888888888888889,0.67,1.7
88,0.7191092137249846,A,2.261649403220688,3.5886628617473093,0.4889915873305132,"('NORMAL', 1.3010134996051974, 2.1256952990255926)",0.0,0.5983142625098472,2.991571312549236,True,True,0.8550000000000001,0.7222222222222222,0.8400000000000001,3.6
89,-0.7872078834185894,A,-4.017785464037154,-1.2275991788724125,-0.4614302672171266,"('NORMAL', 0.5254161943362299, 2.1256952990255926)",0.0,0.3794785382289584,1.897392691144792,True,False,0.145,-0.7888888888888889,0.325,-1.25
90,-0.40940612543804245,A,-2.3084834324984556,-0.10483212380679902,-0.21086428528526704,"('NORMAL', 0.7365387041762146, 2.1256952990255926)",0.0,0.43799326719298326,2.1899663359649164,True,False,0.29500000000000004,-0.41111111111111115,0.45499999999999996,-0.1
91,-0.49165808631284713,A,-7.919630232054201,8.255815649978222,-0.5121986897126896,"('NORMAL', 0.04348424478590773, 2.1256952990255926)",0.0,0.2634595659553931,1.3172978297769655,True,False,0.26,-0.48888888888888893,0.9949999999999999,8.25
92,-1.264418940310885,A,-1.8134815462957525,-2.7655941998550455,-0.2674912581520543,"('NORMAL', 0.7976783030665088, 2.1256952990255926)",0.0,0.44920404341573905,2.246020217078695,True,False,0.04,-1.2666666666666666,0.175,-2.75
93,0.17598486827370644,A,1.7570738698929569,-4.912667794412146,0.061544965674054826,"('NORMAL', 1.2386914225032912, 2.1256952990255926)",0.0,0.5783344643098999,2.8916723215494993,True,False,0.62,0.17777777777777778,0.05500000000000001,-4.9
94,-0.4368142693568223,A,0.6215682721027626,3.532069765824574,0.29273481684272784,"('NORMAL', 1.098440731098558, 2.1256952990255926)",0.0,0.5365432675177386,2.682716337588693,True,False,0.28500000000000003,-0.43333333333333335,0.835,3.55
95,-0.7252085914534094,A,-2.7338930903520087,2.56215766726561,-0.14574415675729044,"('NORMAL', 0.6839947107689395, 2.1256952990255926)",0.0,0.4218738460448138,2.109369230224069,True,False,0.16999999999999998,-0.7222222222222222,0.745,2.55
96,-0.5547221664352963,A,-0.36524674763148457,-3.7917115125529937,-0.14074980294881465,"('NORMAL', 0.9765553885025842, 2.1256952990255926)",0.0,0.5024979866985437,2.5124899334927187,True,False,0.22999999999999998,-0.5555555555555556,0.11000000000000001,-3.8
97,-1.7138941579009925,A,-5.634321660408536,3.1059018307521358,-0.4649616757309184,"('NORMAL', 0.32575155185178584, 2.1256952990255926)",0.0,0.3233034884831073,1.6165174424155366,True,False,0.01,-1.7111111111111112,0.795,3.1
98,-0.04161796335437464,A,1.5172310911484177,-1.2068176142822777,0.19354113979753498,"('NORMAL', 1.209067512579098, 2.1256952990255926)",0.0,0.5690153628758238,2.845076814379119,True,False,0.5,-0.044444444444444446,0.325,-1.2
99,0.5045156090693982,A,1.875155216592037,2.4302814520551848,0.3932007545915132,"('NORMAL', 1.2532761066728606, 2.1256952990255926)",0.0,0.5842755193935127,2.921377596967564,True,True,0.77,0.5,0.735,2.45
100,-0.08352274046450944,A,-0.023072821375302338,4.716116618711098,0.26778696119487533,"('NORMAL', 1.0188186145329052, 2.1256952990255926)",0.0,0.5170358706488465,2.585179353244232,True,False,0.465,-0.08888888888888889,0.9199999999999999,4.7
101,0.36839819687224534,A,0.563741978077979,-2.249088009978995,0.035772274345567345,"('NORMAL', 1.0912983817044797, 2.1256952990255926)",0.0,0.539664728156351,2.698323640781755,True,False,0.705,0.36666666666666664,0.225,-2.25
102,0.234512597966984,A,3.8308673435876752,-1.5776654165080488,0.4508980616134723,"('NORMAL', 1.4948336811432599, 2.1256952990255926)",0.0,0.6458890752056256,3.229445376028128,True,True,0.645,0.23333333333333334,0.28500000000000003,-1.6
103,-0.9251471572874775,A,-1.3544473887811213,3.7987015772503834,0.07076544258008352,"('NORMAL', 0.8543753885719487, 2.1256952990255926)",0.0,0.466763122223951,2.333815611119755,True,False,0.1,-0.9222222222222223,0.865,3.8
104,0.6207630697871166,A,3.044616012902043,3.7506074360653545,0.5885214010048162,"('NORMAL', 1.397720736071785, 2.1256952990255926)",0.0,0.6231474217690478,3.115737108845239,True,True,0.825,0.6222222222222222,0.86,3.75
105,-0.8336042792181954,A,1.523142793565036,1.2379925805398724,0.3000175779840399,"('NORMAL', 1.2097976898260647, 2.1256952990255926)",0.0,0.5642759020589012,2.821379510294506,True,False,0.135,-0.8333333333333334,0.625,1.25
106,-0.4214927379478681,A,-0.2922463848703728,3.9942980490462485,0.2047483448775996,"('NORMAL', 0.9855719458581509, 2.1256952990255926)",0.0,0.5058071806019189,2.5290359030095946,True,False,0.29500000000000004,-0.4222222222222222,0.875,4.0
107,0.34740583394265945,A,-3.151881930204988,-1.1500372367928597,-0.3557507297696516,"('NORMAL', 0.6323672913155002, 2.1256952990255926)",0.0,0.4146824535633279,2.0734122678166393,True,False,0.6950000000000001,0.34444444444444444,0.335,-1.15
108,-0.8064312624194063,A,-0.6090690067358264,-0.7707931005370237,-0.038858336177571645,"('NORMAL', 0.9464399575564072, 2.1256952990255926)",0.0,0.49266683823179047,2.4633341911589524,True,False,0.145,-0.8111111111111111,0.375,-0.75
109,-0.6195027751686708,A,1.3433274978159162,-4.271855279534426,0.040378181219662836,"('NORMAL', 1.1875880066655062, 2.1256952990255926)",0.0,0.5596092437358979,2.79804621867949,True,False,0.21000000000000002,-0.6222222222222222,0.08499999999999999,-4.25
110,0.0313403080075366,A,0.8718234413987324,0.5281915503321661,0.19234079231219595,"('NORMAL', 1.1293507156813494, 2.1256952990255926)",0.0,0.5478961189331296,2.739480594665648,True,False,0.54,0.03333333333333333,0.53,0.55
111,-1.094464303882048,A,-2.902841690802493,4.281464216519895,-0.09132078733332642,"('NORMAL', 0.6631272152047119, 2.1256952990255926)",0.0,0.4140006258327339,2.0700031291636694,True,False,0.065,-1.1,0.8949999999999999,4.3
112,0.301158080331653,A,-2.06129169635765,-1.1120010558220605,-0.22523012379539306,"('NORMAL', 0.7670703122728663, 2.1256952990255926)",0.0,0.45071361842210345,2.253568092110517,True,False,0.675,0.30000000000000004,0.33999999999999997,-1.1
113,0.17259138978185926,A,0.5364567123955701,2.948999054036509,0.2574498904849373,"('NORMAL', 1.0879282729312891, 2.1256952990255926)",0.0,0.537514903087116,2.68757451543558,True,False,0.615,0.17777777777777778,0.78,2.95
