,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,-0.8367672625911233,A,-1.255577812093488,1.4976512157289534,-0.017109050156436583,False,0.135,-0.8333333333333334,0.58,1.5
205,0.2715171121798964,A,0.46959198420310033,5.305282882590465,0.35149613935378426,True,0.61,0.26666666666666666,0.9099999999999999,5.3
206,0.7448264564388316,A,-2.820770369984123,0.6334947486058241,-0.23945651303466967,False,0.825,0.7444444444444445,0.49000000000000005,0.65
207,-0.5649891217095889,A,0.816691605115197,5.68756521458381,0.40905279746429046,True,0.24,-0.5666666666666667,0.925,5.7
208,-0.8315716029923774,A,0.41638952347282276,-0.054604058709519676,0.11330681840312709,False,0.13999999999999999,-0.8333333333333334,0.40499999999999997,-0.05
209,-0.6650900779133003,A,-0.0024826300257316802,-0.02536643473648359,0.0650737478387711,False,0.2,-0.6666666666666666,0.41,-0.05
210,-0.9111200393788564,A,-2.1276260756494536,2.206996468212867,-0.08946815919154712,False,0.11000000000000001,-0.911111111111111,0.67,2.2
211,0.6397524139890917,A,-3.709638975103509,5.9125123717267485,-0.11609053585218894,False,0.775,0.6444444444444444,0.9349999999999999,5.9
212,-1.0109695276540793,A,-1.2910273951065323,0.3895490535085069,-0.06924158648508594,False,0.09,-1.011111111111111,0.45999999999999996,0.4
213,-0.40665388667413394,A,-1.1604783833984618,-0.23824167518003378,-0.08097679703634532,False,0.31,-0.41111111111111115,0.385,-0.25
214,0.19030583270051982,A,0.9045292840279006,5.346214419431626,0.4046635852630315,True,0.575,0.18888888888888888,0.915,5.35
215,-0.6850542570836248,A,0.7920534255517829,5.170622626555758,0.38377512164550653,True,0.195,-0.6888888888888889,0.905,5.15
216,0.7317630406020904,A,1.4345580270270062,-1.3183748359355794,0.1789450069055438,False,0.8150000000000001,0.7333333333333333,0.265,-1.3
217,-0.23369992679423035,A,-2.897563341157465,-1.387138932098832,-0.3359564408879127,False,0.385,-0.23333333333333334,0.255,-1.4
218,-0.6721900619420229,A,0.8020015795078204,1.440740351907811,0.22357254687505224,False,0.2,-0.6666666666666666,0.575,1.45
219,0.7260981811522261,A,1.0938977289031169,-0.23665751972343252,0.18549110784651957,False,0.8099999999999999,0.7222222222222222,0.385,-0.25
220,2.2240527360724447,A,3.3940705157260234,4.150505050355851,0.6471184830506266,True,1.0,2.2222222222222223,0.86,4.15
221,-1.069038556876954,A,-1.770601641114877,4.844561563356601,0.06683901824733135,False,0.08,-1.0666666666666667,0.8949999999999999,4.85
222,1.623521649511546,A,0.1555650142952303,0.12696222987253103,0.0903409149952385,False,0.9800000000000001,1.6222222222222222,0.43499999999999994,0.15
223,-0.06847736555962437,A,-0.4201196168131059,-1.1945976867373975,-0.03486665835395781,False,0.45499999999999996,-0.06666666666666667,0.27,-1.2
224,0.3814155931083106,A,0.09811446091088716,-1.749035417891422,0.002384542138259047,False,0.655,0.37777777777777777,0.22000000000000003,-1.75
225,2.001892243299704,A,-0.005207834167628711,1.5819559465352597,0.13429457792150998,False,0.9949999999999999,2.0,0.595,1.6
226,0.2221594281233589,A,-2.053358933680591,-1.4801455309282048,-0.24022095367817817,False,0.5900000000000001,0.2222222222222222,0.24,-1.5
227,-1.6269750179582434,A,-5.1071568641881,-0.04484957930848488,-0.5389879790809207,False,0.015,-1.6222222222222222,0.41,-0.05
228,1.9218862592646637,A,3.55906760581244,1.8351313116670465,0.5664385516126424,True,0.99,1.9222222222222223,0.625,1.85
229,-0.5926322748913938,A,-4.6298884374070095,4.519735668603437,-0.2850965811716378,False,0.22999999999999998,-0.5888888888888889,0.8800000000000001,4.5
230,-0.4371933719303152,A,1.6161447266170468,-2.9776693834583186,0.12861157652417812,False,0.29,-0.43333333333333335,0.15,-3.0
231,-0.5632546087994956,A,-2.568235628137873,1.6571272316400412,-0.16532573775918538,False,0.24,-0.5666666666666667,0.605,1.65
232,0.48430294201606805,A,0.4718863523886316,2.6362869137466536,0.2362897261417398,False,0.705,0.48888888888888893,0.705,2.65
233,0.44909288470278896,A,-2.179621685028959,4.155867357310999,-0.01129207234676787,False,0.6950000000000001,0.4444444444444444,0.865,4.15
234,0.6128666214004029,A,-0.4975283299841272,3.834067912695208,0.17355763853845987,False,0.765,0.6111111111111112,0.825,3.85
235,0.6636447870763957,A,0.10946622793612315,1.1281642096360125,0.12821171626224587,False,0.7849999999999999,0.6666666666666666,0.54,1.15
236,0.060960192788708574,A,-2.1135722710068854,-5.716165532609102,-0.430613202558412,False,0.52,0.05555555555555555,0.034999999999999996,-5.7
237,0.6139791554700416,A,1.0077206040267896,1.8734641477358087,0.26660469098307443,False,0.765,0.6111111111111112,0.63,1.85
238,-0.44766909328445587,A,-0.8034267749589854,-0.3489566483935169,-0.04357427528688929,False,0.28500000000000003,-0.4444444444444444,0.37,-0.35
239,-0.01638923078663482,A,-0.9369013789144303,-4.529722591260418,-0.24023316175002055,False,0.48,-0.011111111111111112,0.065,-4.55
240,0.505566378400583,A,-1.1931450018009309,1.0944892302192377,-0.027174693279353675,False,0.7150000000000001,0.5111111111111111,0.54,1.1
241,0.6415753929743356,A,0.45904260294728083,2.9559121280851515,0.2486009771554475,False,0.775,0.6444444444444444,0.74,2.95
242,2.126331130959354,A,2.556601132088614,5.183484404933452,0.5928480013313714,True,0.9949999999999999,2.1222222222222222,0.905,5.2
243,-1.0478457559229228,A,-2.622620122531022,-1.7072395431439555,-0.3173159966016382,False,0.08,-1.0444444444444445,0.225,-1.7
244,0.3855140528123206,A,-0.3781558472193867,4.353371768116974,0.2101322192723268,False,0.6599999999999999,0.3888888888888889,0.8800000000000001,4.35
245,-0.6730175741533098,A,-1.3481628584726915,5.5197023652361725,0.14596939420625912,False,0.2,-0.6777777777777777,0.9199999999999999,5.5
246,-0.8230357860232211,A,-0.018407364093466994,-1.9921232602732035,-0.021902336144147588,False,0.13999999999999999,-0.8222222222222223,0.195,-2.0
247,-0.02408172643094741,A,0.7069801144135097,3.6339510854815193,0.3072359505096599,True,0.48,-0.022222222222222223,0.8,3.65
248,-0.05299387229678014,A,-0.8877450926662798,2.873764620848803,0.08589701358206019,False,0.465,-0.05555555555555555,0.73,2.85
249,0.9799771391588166,A,2.4690454308674203,2.4172599054250226,0.4628172985613797,True,0.89,0.9777777777777779,0.6849999999999999,2.4
250,-0.5030000697700858,A,-1.2222167586030457,3.138307322762345,0.05781831527181085,False,0.265,-0.5,0.76,3.15
251,-0.7929156673550276,A,-3.008735133251145,2.940605582920172,-0.16184817404907806,False,0.145,-0.7888888888888889,0.74,2.95
252,-0.38828070433949274,A,-1.8770566316619377,3.0505226458843056,-0.023362153552172644,False,0.32,-0.3888888888888889,0.75,3.05
253,0.116347385529702,A,-0.1621899976844494,-0.974057722739576,0.005154799682473566,False,0.545,0.1111111111111111,0.3,-0.95
254,1.2095262661284087,A,4.250256690347962,7.53916359602196,0.8949085683439728,True,0.945,1.2111111111111112,0.9800000000000001,7.55
255,-1.103282256329623,A,-1.3783004156563519,-8.3863864020047,-0.459256747812188,False,0.06999999999999999,-1.1,0.005,-8.4
256,-0.32061582584011067,A,-1.2851365667136523,6.476648115534849,0.19482069072194233,False,0.35,-0.3222222222222222,0.9550000000000001,6.5
257,0.9099397613003143,A,0.862747739255563,5.6178737598076545,0.41147995521005537,True,0.8699999999999999,0.911111111111111,0.925,5.6
258,0.6024563921508159,A,3.269548052334752,-0.9164944046302781,0.4131734388935673,True,0.76,0.6000000000000001,0.305,-0.9
259,0.8986937334287365,A,3.3409637952314424,4.212139314805824,0.6435095536436599,True,0.865,0.8999999999999999,0.865,4.2
260,0.8862604886383836,A,1.219355536891828,4.981546201250735,0.4260887283289705,True,0.86,0.8888888888888888,0.905,5.0
261,-0.41902941723475734,A,-1.8697891121632935,-2.505621879314658,-0.2628970803602643,False,0.3,-0.4222222222222222,0.16499999999999998,-2.5
262,0.9882322125630498,A,-2.685251382822172,0.8807339982814257,-0.21274512632974554,False,0.8949999999999999,0.9888888888888889,0.52,0.9
263,-0.5861701215956835,A,1.576661390946907,-0.7651091437303684,0.2196750957218628,False,0.22999999999999998,-0.5888888888888889,0.32999999999999996,-0.75
264,-0.42284891670111263,A,-4.08976562240413,3.706555499130589,-0.2564536150294438,False,0.29500000000000004,-0.4222222222222222,0.8099999999999999,3.7
265,0.3220454498473009,A,-1.6627681620690549,0.228805811753151,-0.12012491270734757,False,0.63,0.3222222222222222,0.445,0.25
266,-0.23423193017673485,A,-2.6431465566936025,-1.7178029609853853,-0.3201986427914611,False,0.385,-0.23333333333333334,0.225,-1.7
267,1.3134964734634642,A,-2.851850227658385,3.417852884686783,-0.12266038545769355,False,0.96,1.3111111111111111,0.7849999999999999,3.4
268,0.5215791587512322,A,1.6647642226688677,-0.28271029863552644,0.25095780274024837,False,0.72,0.5222222222222223,0.38,-0.3
269,0.405242716789917,A,1.7441391001854745,2.164295418628432,0.3662103679269277,True,0.675,0.4,0.665,2.15
270,0.5837447874618499,A,-0.4076885322212047,0.5035681200668111,0.040075646092519526,False,0.75,0.5888888888888889,0.475,0.5
271,-0.24748300100199486,A,-3.298921994313353,-0.2244711679034076,-0.3330806324401328,False,0.38,-0.24444444444444446,0.395,-0.2
272,0.5495257780802894,A,-1.7022326544972344,5.755094944438124,0.11431356963383146,False,0.735,0.5444444444444445,0.93,5.75
273,1.1549427425079504,A,1.1651799105758154,-3.3159475975209105,0.060685074999933884,False,0.9349999999999999,1.1555555555555557,0.12,-3.3
274,-0.5405309439161423,A,-0.14418153396198113,-1.0656287473274986,0.003320919771772183,False,0.25,-0.5444444444444445,0.29,-1.05
275,0.295964978488673,A,-1.0913442764704988,-4.416408337068922,-0.25358097434611193,False,0.615,0.30000000000000004,0.06999999999999999,-4.4
276,0.017188148445020136,A,0.06120824014727119,-5.036830176014835,-0.1442273244878646,False,0.505,0.022222222222222223,0.05500000000000001,-5.05
277,-0.56076180824905,A,1.733684497220269,-0.01778156303429579,0.27056458560888347,False,0.24,-0.5555555555555556,0.41,-0.0
278,0.7315200179677712,A,-2.389758482295684,4.961752078894855,-0.0012562758746089155,False,0.8150000000000001,0.7333333333333333,0.9,4.95
279,1.9520555448893373,A,1.2362995081656738,6.381462592282448,0.48866017605163925,True,0.9949999999999999,1.9555555555555557,0.95,6.4
280,-1.094499740210206,A,-2.82151994077321,2.000463668218432,-0.1804014237964804,False,0.075,-1.1,0.645,2.0
281,-0.39571858391133313,A,-3.0843069872630604,2.456861595705849,-0.19170829618267568,False,0.315,-0.4,0.6900000000000001,2.45
282,-0.05342479450597764,A,-0.5679015915510605,0.4549404748812628,0.019039349885564077,False,0.465,-0.05555555555555555,0.47000000000000003,0.45
283,-1.1072697047133828,A,-3.2039605926666104,3.007896592228114,-0.18200651206003707,False,0.06999999999999999,-1.1111111111111112,0.745,3.0
284,-0.28304420118169804,A,-0.9396452766048982,-1.786130479129044,-0.12185237144296127,False,0.37,-0.2777777777777778,0.215,-1.8
285,-0.2788140254248864,A,-0.5482710075332577,7.415602471253886,0.32252107471335073,True,0.37,-0.2777777777777778,0.9800000000000001,7.4
286,-0.7644355040832754,A,-3.180964065696945,0.4242611583676045,-0.29107332038753614,False,0.16,-0.7666666666666667,0.465,0.4
287,0.9933654541260558,A,-1.1096598285734403,6.449877013098835,0.2143984704360171,False,0.8949999999999999,0.9888888888888889,0.95,6.45
288,-0.3401642918934722,A,-0.6983775437764814,7.285385614184312,0.2991490031314696,True,0.33999999999999997,-0.34444444444444444,0.975,7.3
289,0.7837719496405021,A,-1.841850962812059,7.5458230109853766,0.17529303995970572,False,0.8400000000000001,0.7888888888888889,0.985,7.55
290,-1.489551739427724,A,-1.417409291941664,-3.1421257189491776,-0.23697856544035104,False,0.03,-1.488888888888889,0.13,-3.15
291,-0.8329358364428315,A,-0.34816460126208504,2.936374513678253,0.1523680752469361,False,0.135,-0.8333333333333334,0.735,2.95
292,0.46343768147700604,A,-1.4308332129347419,1.781648623215537,-0.025531448018779768,False,0.7,0.4666666666666667,0.615,1.8
293,0.41723296630890794,A,-3.567734877760642,-1.1264973305237511,-0.40387354019120236,False,0.6799999999999999,0.4222222222222222,0.27999999999999997,-1.15
294,0.6121301752309293,A,-2.1016151588623124,0.9954576386572074,-0.13881323562767017,False,0.76,0.6111111111111112,0.53,1.0
295,0.013076428574156368,A,0.001136080651306803,1.5063278438597514,0.13177209060879333,False,0.5,0.011111111111111112,0.585,1.5
296,-0.090107547712107,A,-0.8121516119347691,-6.962068278258965,-0.3307300562759225,False,0.445,-0.08888888888888889,0.015,-6.95
297,1.8896682227601183,A,-1.355694085058686,5.700949252296504,0.15292130937948578,False,0.99,1.8888888888888888,0.93,5.7
298,-0.6542469107532173,A,0.7399694234948512,3.3626986052227874,0.2993982064137937,True,0.205,-0.6555555555555556,0.78,3.35
299,-1.0303051975238526,A,-1.837890454220361,-0.9440534479157869,-0.19156435590482504,False,0.08499999999999999,-1.0333333333333334,0.305,-0.95
300,0.49243445910176353,A,-0.5511999933419791,0.4941660492138397,0.022710120665240648,False,0.71,0.48888888888888893,0.475,0.5
301,0.5317599066455163,A,-3.2147069473037844,-0.350099345610549,-0.3285644145337701,False,0.725,0.5333333333333333,0.365,-0.35
302,-0.3951456129565662,A,-4.004354272679468,-2.4055143827301597,-0.5108071190024996,False,0.315,-0.4,0.16999999999999998,-2.4
303,2.32219838336857,A,0.8436473312372337,3.0393585992571257,0.29766009214640443,True,1.0,2.322222222222222,0.745,3.05
304,0.5995559922348843,A,2.507554760609823,6.768433007538984,0.655627034160135,True,0.755,0.6000000000000001,0.9650000000000001,6.75
305,0.8133219426237969,A,1.1034146863339673,2.6063273174692467,0.30962111588647384,True,0.85,0.8111111111111111,0.705,2.6
306,-1.5208613975479046,A,-2.009296717948309,-5.666118261965069,-0.41612561307692775,False,0.025,-1.5222222222222221,0.034999999999999996,-5.65
307,0.7870073541426055,A,3.032782102534047,0.5474057095599721,0.44853235255472884,True,0.8400000000000001,0.7888888888888889,0.48,0.55
308,-0.771111354206825,A,-1.9522977160858859,5.407367507664233,0.06971853609300085,False,0.155,-0.7666666666666667,0.915,5.4
309,-0.08803602309450663,A,-1.9542860559216726,-4.167624111729606,-0.3447907355549959,False,0.445,-0.08888888888888889,0.075,-4.15
310,0.48275611520689726,A,-2.3012094309552262,3.0612260125795396,-0.07302114586415748,False,0.705,0.47777777777777775,0.75,3.05
311,0.6437724480894615,A,-0.8262142157736687,-1.6501789215158162,-0.10256611736300585,False,0.775,0.6444444444444444,0.22999999999999998,-1.65
312,0.35820766094827805,A,2.8787559853673117,-1.7607017227920254,0.3304678717021039,True,0.645,0.35555555555555557,0.22000000000000003,-1.75
313,0.4715251876446513,A,3.8182624535994365,0.3297799067344875,0.5319366149008695,True,0.7,0.4666666666666667,0.45,0.35
314,-0.05776761628572769,A,-1.9769253755242873,-4.508312500559159,-0.36220634202848395,False,0.465,-0.05555555555555555,0.06999999999999999,-4.5
315,0.9418668336377554,A,-0.15972419016519268,6.679405171907725,0.3365830854987895,True,0.8800000000000001,0.9444444444444444,0.9650000000000001,6.7
316,-0.7493455250055323,A,-3.8695551396312493,-2.18290903825486,-0.4852466149212003,False,0.16999999999999998,-0.7444444444444445,0.185,-2.2
317,-0.8854840802051294,A,-6.6527579924769595,-0.265691575900328,-0.7311864982010837,False,0.12,-0.8888888888888888,0.385,-0.25
318,0.3689469210731971,A,0.35304174485702755,2.8914286732906063,0.23328490853004344,False,0.655,0.36666666666666664,0.73,2.9
319,0.3062749914396107,A,2.9355068225524263,-2.532678312886545,0.30377355293139885,True,0.625,0.3111111111111111,0.16499999999999998,-2.55
320,-1.4288708347489856,A,-0.033254111808829645,-2.378366863887127,-0.040368100174396446,False,0.03,-1.4333333333333333,0.175,-2.4
321,-0.004006046692578116,A,-1.3772525783097738,3.3620460408794286,0.049178093385787526,False,0.49000000000000005,-0.0,0.775,3.35
322,-0.22964326097090737,A,-5.340802417719993,3.967089743254718,-0.39301613970749966,False,0.39,-0.23333333333333334,0.8400000000000001,3.95
323,-0.2771297810885748,A,-0.023249887970306304,-0.17532765332634265,0.056131418649825585,False,0.37,-0.2777777777777778,0.395,-0.2
324,0.39449103823796383,A,1.123505203655026,-2.934865021769993,0.07224840677638229,False,0.665,0.4,0.15,-2.95
325,-1.0075480952534646,A,-5.960232713803236,6.456674959321982,-0.35849904433292334,False,0.09,-1.011111111111111,0.9550000000000001,6.45
326,0.9012215387019309,A,2.396879945883974,-2.2212104758726126,0.25360013322643743,False,0.865,0.8999999999999999,0.18,-2.2
327,-1.2439462253022144,A,-3.0489849134265525,3.5740410921859027,-0.13919808507372755,False,0.045,-1.2444444444444445,0.795,3.55
328,-0.06025030071911918,A,1.136656781035798,2.473265708093384,0.30779224894808443,True,0.45999999999999996,-0.05555555555555555,0.6950000000000001,2.45
329,0.6772936167503918,A,0.5423215000130601,1.4051731352581305,0.1913473206177717,False,0.79,0.6777777777777777,0.575,1.4
330,0.18849312099111437,A,1.067500833469433,-4.963896881637418,-0.022158292510771827,False,0.5700000000000001,0.18888888888888888,0.06,-4.95
331,0.37770014553475756,A,-2.1872099830815372,4.519450501805351,0.0035421110537138937,False,0.655,0.37777777777777777,0.8800000000000001,4.5
332,0.32698373219700716,A,0.18274617070251628,4.089757626439085,0.26500834143014407,False,0.63,0.3222222222222222,0.8550000000000001,4.1
333,0.927185253386905,A,-2.3561968668974203,1.807954446726805,-0.13374340870496024,False,0.875,0.9222222222222223,0.62,1.8
334,0.3859645843113609,A,-3.4915821507037452,-1.0617914743914607,-0.39207499927711054,False,0.6599999999999999,0.3888888888888889,0.29,-1.05
335,0.3040440807101137,A,-0.8678023419193643,0.26769586702526127,-0.024501265528109998,False,0.62,0.30000000000000004,0.445,0.25
336,-0.30632816717940353,A,-3.2625808892103656,1.21272866074032,-0.26660391184497356,False,0.355,-0.3111111111111111,0.55,1.2
337,0.5212655737796159,A,0.4714602940088455,2.087163262490474,0.2124808388505905,False,0.72,0.5222222222222223,0.6599999999999999,2.1
338,1.1334603289590521,A,2.8070896452069736,-0.8318098776890421,0.3621887672491622,True,0.93,1.1333333333333333,0.325,-0.85
339,-0.6997706962655139,A,-1.5186393474700948,1.7954450885447433,-0.03531056698623902,False,0.19,-0.7,0.62,1.8
340,-1.1313974388722303,A,-0.7842423516363902,-0.414603366326609,-0.04414754376519185,False,0.065,-1.1333333333333333,0.36,-0.4
341,1.4556181589327946,A,1.960648724368765,-0.3444315503518405,0.28325199084739544,False,0.975,1.4555555555555555,0.37,-0.35
342,0.43833091203033575,A,-5.1006806306480525,2.265698262510677,-0.43825386345528156,False,0.6900000000000001,0.43333333333333335,0.675,2.25
343,0.5754894319426632,A,3.27033382981212,1.7281664319319625,0.5276909418099855,True,0.745,0.5777777777777778,0.61,1.75
344,-0.1342409651427151,A,-3.309348350487646,2.5460833326820076,-0.21444111499847726,False,0.425,-0.13333333333333333,0.705,2.55
345,-0.5667633365317745,A,0.2763769034514133,-0.4788028218540106,0.07840803900035721,False,0.23500000000000001,-0.5666666666666667,0.355,-0.5
346,-0.3695972822499408,A,-6.70550606849424,0.8132410710972814,-0.6907383255747881,False,0.325,-0.36666666666666664,0.51,0.8
347,0.11320488833426731,A,-5.8121908299859,0.34630202430328827,-0.6053780847539711,False,0.545,0.1111111111111111,0.45499999999999996,0.35
348,0.7649174356619478,A,-0.7760238220851637,1.7908424359855517,0.05224508405465824,False,0.835,0.7666666666666667,0.62,1.8
349,0.2642717073675914,A,2.3308102982968975,-0.887886697904983,0.303480656282476,True,0.605,0.26666666666666666,0.315,-0.9
350,-0.11497353228660404,A,-4.147697165682825,-1.3831087511637332,-0.4835102393391207,False,0.43,-0.1111111111111111,0.255,-1.4
351,0.0011984625166345797,A,-1.0897179115691555,-4.233640322708474,-0.24548109412009456,False,0.495,0.0,0.075,-4.25
352,0.6090408925330248,A,1.1680670945955183,2.6960749015098813,0.32114412797861974,True,0.76,0.6111111111111112,0.7150000000000001,2.7
353,1.4220850186520118,A,-3.0250053291058254,4.904088585257434,-0.07881820737554114,False,0.97,1.4222222222222223,0.8949999999999999,4.9
354,-1.09109906702961,A,0.38553691929899014,-0.12039484108723697,0.10681444704156523,False,0.075,-1.088888888888889,0.4,-0.1
355,-0.07047252091458542,A,-1.8133346935300094,2.506127976274757,-0.039386074052903425,False,0.45499999999999996,-0.06666666666666667,0.7,2.5
356,0.06756498229428917,A,-2.4656580270790203,2.7657541754064137,-0.10523798595711033,False,0.525,0.06666666666666667,0.72,2.75
357,0.7676447200200848,A,-0.4306739655865345,2.1417148164290976,0.1082359808126612,False,0.835,0.7666666666666667,0.6599999999999999,2.15
358,0.956783701573299,A,0.1558192161082559,5.477103733150879,0.3218516974234242,True,0.885,0.9555555555555555,0.9199999999999999,5.5
359,-0.2421669534129008,A,-4.218485308998014,-1.3297054767651457,-0.489564704790875,False,0.385,-0.24444444444444446,0.26,-1.35
360,1.0773671052890121,A,-2.627197096263303,1.3473615121537361,-0.18569561931747533,False,0.9199999999999999,1.0777777777777777,0.5650000000000001,1.35
361,-0.26057391880039554,A,0.4553451694788417,0.19111520355159328,0.12854156204826286,False,0.375,-0.25555555555555554,0.44000000000000006,0.2
362,-0.4126036942906752,A,-3.6210167371878326,-1.473267483870823,-0.425173307403239,False,0.305,-0.41111111111111115,0.24500000000000002,-1.45
363,2.120360569572524,A,-0.5790076168041942,3.0766019650882166,0.13115650359061817,False,0.9949999999999999,2.1222222222222222,0.75,3.1
364,-0.07458547367078878,A,-0.36000820881142315,1.6496172516320269,0.09529531196349826,False,0.45,-0.07777777777777778,0.605,1.65
365,-0.8457730917635115,A,0.05991350840768095,2.010013099533489,0.16051040192571822,False,0.135,-0.8444444444444444,0.65,2.0
366,-1.6562663111955926,A,-4.217559235771613,-4.043680853331627,-0.606878901102973,False,0.015,-1.6555555555555557,0.08499999999999999,-4.05
367,1.2321513248271956,A,0.13484822489624393,3.4793459237272657,0.23293800043458282,False,0.95,1.2333333333333334,0.79,3.5
368,-0.5280490753973771,A,0.8821191138269374,-2.4316103102612803,0.06549780190259989,False,0.255,-0.5333333333333333,0.16999999999999998,-2.45
369,-0.486263783418029,A,0.8548761601220987,0.5811681708562977,0.19263023557038614,False,0.275,-0.48888888888888893,0.485,0.6
370,-0.8411610734317,A,-0.3027080312081113,-0.4330318049843106,0.01195798110043679,False,0.135,-0.8444444444444444,0.36,-0.45
371,-0.9692980942049715,A,0.3567436138856096,0.01501739195038565,0.10927072964712937,False,0.095,-0.9666666666666666,0.425,0.0
372,-0.9359166123751128,A,-2.1923084236477868,1.2730942581382536,-0.1375181433183667,False,0.11000000000000001,-0.9333333333333333,0.5549999999999999,1.25
373,-0.009466772575086678,A,-0.4427166038334212,-1.8972620866373593,-0.06793861940283336,False,0.49000000000000005,-0.011111111111111112,0.205,-1.9
374,-0.602198196479299,A,-0.6065575507160437,-5.167849928819646,-0.22880586861090038,False,0.22000000000000003,-0.6000000000000001,0.05,-5.15
375,0.012708153402153671,A,-0.6907670843858126,-4.947629219436158,-0.22922876763654526,False,0.5,0.011111111111111112,0.06,-4.95
376,-0.16405215770050102,A,-0.1673666318771965,0.7985098847888159,0.0812354915013585,False,0.41,-0.16666666666666666,0.505,0.8
377,0.2801881826026072,A,-1.9308220882520795,1.477256273818968,-0.09778500150061992,False,0.61,0.2777777777777778,0.58,1.5
378,0.7338762556062363,A,0.4957735974897345,1.9997126909351746,0.21157027781711424,False,0.82,0.7333333333333333,0.645,2.0
379,-0.0526309587629006,A,-3.435580502738074,6.201844144590492,-0.07118676713362132,False,0.47000000000000003,-0.05555555555555555,0.945,6.2
380,0.07050194961412574,A,1.1182811480093997,-1.8347649403208832,0.1192283236288217,False,0.525,0.06666666666666667,0.21000000000000002,-1.85
381,1.064286082063311,A,1.042356544288344,0.7328685314175971,0.2213482818074759,False,0.915,1.0666666666666667,0.5,0.75
382,-0.42448712475774236,A,-1.5550068845455258,2.1455760175053475,-0.024459250313377222,False,0.29500000000000004,-0.4222222222222222,0.665,2.15
383,-0.3261606113537862,A,-1.7685266730122862,-1.7116669079724396,-0.21657942811489664,False,0.35,-0.3222222222222222,0.225,-1.7
384,-1.0799675415302161,A,-1.356942701587422,-4.084612709124357,-0.27061114553825594,False,0.075,-1.0777777777777777,0.08,-4.1
385,0.34700682126028476,A,0.8189283961519112,3.147720748676352,0.2994274860135417,True,0.64,0.34444444444444444,0.76,3.15
386,-0.7574230669573294,A,-2.8254651501434633,3.0780471730846948,-0.1342445944319718,False,0.16499999999999998,-0.7555555555555555,0.755,3.1
387,-0.963093630304368,A,-0.04017384905290389,-7.153807518640706,-0.2478013778424578,False,0.095,-0.9666666666666666,0.015,-7.15
388,-0.8373839923528064,A,0.012544807291527071,0.002763703868733036,0.06806662494273254,False,0.135,-0.8333333333333334,0.41500000000000004,0.0
389,0.23283274364918863,A,0.6090002757644228,-0.9097081007151915,0.09907043411262356,False,0.595,0.23333333333333334,0.31,-0.9
390,1.1783015653534328,A,2.058880269866564,3.8184162629422267,0.4749709582815915,True,0.9400000000000001,1.1777777777777778,0.82,3.8
391,1.8071429342116774,A,1.1315313167762533,0.6632132204462933,0.22887232786614015,False,0.985,1.8111111111111111,0.49000000000000005,0.65
392,-0.2284592443449666,A,-3.6818713632927142,6.546188132491311,-0.0853924447456906,False,0.39,-0.23333333333333334,0.96,6.55
393,-0.9465688635727976,A,-3.4590518337266163,5.1835778601342595,-0.11801697017698175,False,0.10500000000000001,-0.9444444444444444,0.9099999999999999,5.2
394,-0.5374513784249444,A,-1.5193704196496371,-1.0390710869771733,-0.15803594045890987,False,0.255,-0.5333333333333333,0.29500000000000004,-1.05
395,0.31673969928941953,A,3.172589922475102,1.3966521968530112,0.5017971664379828,True,0.625,0.3222222222222222,0.5700000000000001,1.4
396,0.557394400835681,A,-1.1470680519597156,0.8946672339335099,-0.030375340752206034,False,0.74,0.5555555555555556,0.52,0.9
397,0.47846646291077594,A,2.5652964407295418,3.819368371293945,0.534855292791466,True,0.7,0.47777777777777775,0.82,3.8
398,0.04498355804054104,A,-2.805988424759278,2.0209916485995802,-0.1776778969104172,False,0.515,0.044444444444444446,0.65,2.0
399,-0.49873999175134603,A,0.08624617206393098,1.8426200375270794,0.15637965392947623,False,0.27,-0.5,0.625,1.85
400,-0.9412379039038717,A,2.9301468490264413,-5.385952752104591,0.17968958235176313,False,0.11000000000000001,-0.9444444444444444,0.045,-5.4
401,-0.7211396296072276,A,0.9842980723513702,-1.159628858560293,0.13260618874764402,False,0.18,-0.7222222222222222,0.275,-1.15
402,0.015284672639935626,A,0.11585681764975096,5.319507825550303,0.3103107560753716,True,0.5,0.011111111111111112,0.9099999999999999,5.3
403,0.7525964868486562,A,1.1552520709765228,1.011539251417311,0.24674617973733423,False,0.8300000000000001,0.7555555555555555,0.53,1.0
404,0.2551304190584942,A,2.4771220096923017,3.7223277578556733,0.5202371437059152,True,0.6,0.25555555555555554,0.8099999999999999,3.7
405,-0.5947181037341684,A,0.6520206570317446,-7.350061423314716,-0.174496010382783,False,0.225,-0.6000000000000001,0.01,-7.35
406,-0.8283688640098538,A,-4.456111173120707,-2.6567659995050166,-0.575061903547057,False,0.13999999999999999,-0.8333333333333334,0.16,-2.65
407,0.22255251074533322,A,-3.096654818145984,11.23477050150792,0.18662006451790214,False,0.5900000000000001,0.2222222222222222,1.0,11.25
408,-0.7646114397753567,A,-0.048492437808375755,-0.5071402232047768,0.038792212466909726,False,0.155,-0.7666666666666667,0.35,-0.5
409,-0.03986816308491055,A,-0.5474430730537665,-0.7606606071879332,-0.031137611386292858,False,0.475,-0.044444444444444446,0.335,-0.75
410,0.4251205508323586,A,-0.42540962414242706,-1.4287987441986154,-0.04562478744801594,False,0.6799999999999999,0.4222222222222222,0.25,-1.45
