,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
219,0.020070605540408883,A,1.6861593444320788,0.10244669601389025,0.3189324949859966,True,0.53,0.025,0.445,0.1
220,-0.6607977395649655,A,1.0225504348792138,-1.3159415292954244,0.23696759004122392,False,0.205,-0.6625,0.29,-1.3
221,1.1965321868685797,A,-0.07315484768859393,6.94764487078764,0.10163278961838372,False,0.9550000000000001,1.2,0.9550000000000001,6.95
222,-0.470093833221416,A,0.28067752466453905,-1.0397080795883786,0.14533599545063994,False,0.27999999999999997,-0.475,0.32,-1.05
223,0.8205908781993955,A,2.468428589581696,1.0226304023610233,0.41555359726009067,True,0.8800000000000001,0.825,0.525,1.0
224,1.5377916854052438,A,3.51171113726173,0.20900621766990146,0.5444134627925651,True,0.9800000000000001,1.5375,0.45499999999999996,0.2
225,-0.6367040880259937,A,-0.6431121934401535,-3.1876756367104253,0.031235151800985014,False,0.21000000000000002,-0.6375,0.15,-3.2
226,-0.9890075565259037,A,-1.1930206528253806,1.7940429753033191,-0.036686170461259035,False,0.10500000000000001,-0.9875,0.6,1.8
227,0.2661626353941992,A,1.3059557062521194,5.252709456637103,0.2719720720403873,False,0.655,0.2625,0.89,5.25
228,0.6258490752691862,A,0.644245499951512,0.19117577480356274,0.19024168328331095,False,0.8099999999999999,0.625,0.45499999999999996,0.2
229,-0.07188396489539897,A,-1.8800418297640598,1.4649053594163057,-0.12154281516900872,False,0.48,-0.075,0.5650000000000001,1.45
230,-1.149580415470217,A,-0.7805539989068935,2.6016140216105264,0.014259182433560717,False,0.065,-1.15,0.6900000000000001,2.6
231,1.312770621370452,A,0.3808043088091342,-1.3319750744824899,0.15770304210522332,False,0.97,1.3125,0.28500000000000003,-1.35
232,-0.24790392620610352,A,0.35835341727057385,2.800213936409194,0.15493004559418586,False,0.39,-0.25,0.7150000000000001,2.8
233,-0.2711294119694196,A,-3.2814946929271644,-0.943249016719278,-0.2946416826799074,False,0.375,-0.275,0.325,-0.95
234,-0.05211214023376932,A,-1.3327428591082562,-0.13478864832531007,-0.05394380095987049,False,0.49000000000000005,-0.05,0.41,-0.15
235,-0.003633997265443779,A,-5.036094774939499,5.4579095652955,-0.51135913006188,False,0.515,-0.0,0.9,5.45
236,-0.8617572887061972,A,-2.1819434158625057,5.497372500239384,-0.15883184859067942,False,0.13999999999999999,-0.8625,0.905,5.5
237,0.4507081159149077,A,1.2545399970997375,2.6385643346403116,0.2656215187963349,False,0.745,0.45,0.6950000000000001,2.65
238,0.18855890834637598,A,0.191207980746433,-0.8560390850199017,0.13428526578572192,False,0.61,0.1875,0.335,-0.85
239,0.8561691923699956,A,1.7036170827350545,6.299650049116679,0.3210887678146997,True,0.89,0.85,0.93,6.3
240,0.28967254394819425,A,-0.6281554335275568,1.1798598050384383,0.03308251910855145,False,0.67,0.2875,0.54,1.2
241,0.3283314799391368,A,-0.8274640667586002,2.4414295750193618,0.008465138385826798,False,0.6900000000000001,0.325,0.675,2.45
242,0.901700943976257,A,-1.1463044836211043,2.606358545686831,-0.03091607558596202,False,0.905,0.9,0.6900000000000001,2.6
243,-0.8547588505618492,A,0.17798200370011685,-3.55790738374287,0.1326516741690369,False,0.145,-0.85,0.125,-3.55
244,0.5920974446318531,A,-1.8400850659595638,3.341098417307121,-0.11660760061719845,False,0.8,0.5875,0.765,3.35
245,0.03922514397363401,A,-3.863947716773352,0.397078494796779,-0.36658271006381565,False,0.54,0.0375,0.475,0.4
246,-0.07217740431995529,A,-1.0690525224923786,7.149948338471827,-0.021374386860022982,False,0.48,-0.075,0.96,7.15
247,-1.570456616640352,A,1.6128355924198459,0.5894773317058564,0.3098759945723324,True,0.02,-1.575,0.495,0.6
248,-0.05404129023586295,A,0.2604320763144945,-0.15640157485259606,0.14283540176407564,False,0.49000000000000005,-0.05,0.40499999999999997,-0.15
249,-0.4451302664497748,A,-1.3201600170534655,-2.334308829116332,-0.05238964543526953,False,0.29,-0.45,0.205,-2.35
250,0.7584512621111146,A,-1.8416809063630861,-2.705874371296826,-0.11680470904220418,False,0.86,0.7625,0.18,-2.7
251,-0.7684034631291277,A,-1.5383703078508622,0.4080490677429969,-0.0793416430436666,False,0.16999999999999998,-0.7625,0.48,0.4
252,-0.08590098276779794,A,0.5536229786466361,1.7102131883204834,0.17904854491870606,False,0.47000000000000003,-0.0875,0.5900000000000001,1.7
253,0.8924538255186933,A,0.2629175340323219,2.135583779012856,0.143142390266872,False,0.9,0.8875,0.635,2.15
254,-0.6183112624701766,A,-1.5525981984912631,-0.7924439239277765,-0.08109898488630529,False,0.22000000000000003,-0.6125,0.33999999999999997,-0.8
255,-0.3111965072095257,A,0.3011027197478848,-4.124149082999964,0.14785879035195143,False,0.36,-0.3125,0.095,-4.1
256,-0.38505309906199686,A,-2.5346860203315336,-3.9383042338578536,-0.2024004529735778,False,0.325,-0.3875,0.10500000000000001,-3.95
257,-0.0866982655319214,A,0.48689727125056415,5.0743464150498365,0.17080699453359016,False,0.47000000000000003,-0.0875,0.885,5.05
258,-0.5583032407253785,A,-1.850813453251075,3.6512495802340705,-0.11793270525624243,False,0.24,-0.5625,0.805,3.65
259,-0.6470027744469501,A,-1.1478236403343236,2.6256032868775474,-0.031103712511571013,False,0.205,-0.65,0.6900000000000001,2.65
260,-1.4589447507469906,A,-2.2098286565719816,-3.9607107201359746,-0.16227606260169128,False,0.034999999999999996,-1.4625,0.10500000000000001,-3.95
261,-1.0750077157704236,A,-1.2721994072261635,-0.2513601632489051,-0.046465844881963404,False,0.08,-1.075,0.395,-0.25
262,-0.5275871894412782,A,-3.6098102526302136,-5.087243855340734,-0.3351932082178666,False,0.25,-0.525,0.05,-5.1
263,0.8102438699964334,A,1.1686808011288283,2.522479652131719,0.2550167171803771,False,0.8800000000000001,0.8125,0.6799999999999999,2.5
264,0.34591337183291465,A,2.6570355080094332,-4.33518247708167,0.4388491677660265,True,0.6950000000000001,0.35,0.08,-4.35
265,-0.27221153443819907,A,-0.9040195207183734,0.12742640841819036,-0.0009905220438149469,False,0.375,-0.275,0.45,0.15
266,0.22896583471184742,A,1.6086390386755127,1.999580285027021,0.3093576619764339,True,0.64,0.225,0.625,2.0
267,0.30113801218522773,A,-1.013667705487483,0.3959969081147828,-0.014533593742509456,False,0.67,0.3,0.475,0.4
268,0.13541268270811482,A,-1.2297226353095914,3.035117112951141,-0.04121937437443434,False,0.58,0.1375,0.73,3.05
269,0.241411871235208,A,-0.22819858736431056,-0.45275901795511,0.08248273722778993,False,0.645,0.2375,0.37,-0.45
270,1.374533561997738,A,3.3288081270897543,2.903802641631877,0.5218224040725127,True,0.975,1.375,0.725,2.9
271,0.13364447530153986,A,-1.6851126728576555,7.019917211553038,-0.09746636051808559,False,0.58,0.1375,0.9550000000000001,7.0
272,0.036773070203870904,A,3.9677421982469556,4.447437081045868,0.6007396242220481,True,0.5349999999999999,0.0375,0.8550000000000001,4.45
273,0.9047336934312968,A,0.8773864433501223,6.372483524311976,0.21903782358419613,False,0.905,0.9,0.93,6.35
274,-0.523997522697146,A,0.8171279572898323,-0.37994661102251087,0.21159506473791195,False,0.255,-0.525,0.38,-0.4
275,0.6827445228484758,A,-0.7144699387040913,1.606518809410988,0.0224214804903137,False,0.8400000000000001,0.6875,0.585,1.6
276,-1.0742593440364845,A,0.7967615994701811,-2.9585534477711217,0.2090795370547714,False,0.08499999999999999,-1.075,0.16499999999999998,-2.95
277,1.0766646925776058,A,-2.1973109988041397,4.259234875294149,-0.16072995824066988,False,0.9349999999999999,1.075,0.8400000000000001,4.25
278,-0.5037932656800269,A,-0.18854572425327148,-0.4208354137717858,0.08738041582869105,False,0.27,-0.5,0.375,-0.4
279,-1.650699149272388,A,-3.8249773694325455,-2.1588646098868294,-0.36176933162740166,False,0.015,-1.65,0.22000000000000003,-2.15
280,-0.7299735365981437,A,-3.9767073587103186,5.117655569480478,-0.38051008988033663,False,0.19,-0.725,0.89,5.1
281,0.0971718593298863,A,-2.635601375898822,1.4000676083149757,-0.21486489913677662,False,0.5650000000000001,0.1,0.5599999999999999,1.4
282,0.931984233640055,A,-0.1740780256369654,3.1064178637060964,0.08916737728262053,False,0.9099999999999999,0.9375,0.74,3.1
283,0.3777941986554437,A,-0.39029476566975385,3.30240037623623,0.06246161084528141,False,0.72,0.375,0.765,3.3
284,-0.04906634347195334,A,-6.937170784492703,2.3821637135840152,-0.7461683861955981,False,0.49000000000000005,-0.05,0.67,2.4
285,0.6520077757653164,A,-0.9814469541145618,-2.696398038824886,-0.01055388402868102,False,0.825,0.65,0.185,-2.7
286,-0.4397545870269771,A,1.6126414354790612,-7.173071656592762,0.3098520134970835,True,0.29500000000000004,-0.4375,0.01,-7.15
287,-0.5433725745898429,A,-2.1262838336447327,-1.066469902723039,-0.1519571181582332,False,0.24500000000000002,-0.5375,0.315,-1.05
288,-0.13400565299779973,A,-3.7908350292332713,-0.68051516237977,-0.35755227904004083,False,0.445,-0.1375,0.34500000000000003,-0.7
289,-0.306253856954537,A,-3.7590619908764173,2.6485358662005245,-0.3536278680937187,False,0.365,-0.3125,0.6950000000000001,2.65
290,-0.6493676340867,A,2.391730977529322,3.2536426504387355,0.40608037833420296,True,0.205,-0.65,0.755,3.25
291,0.1874600126688765,A,-2.9880063575134708,-0.597923673343834,-0.25839180241414733,False,0.61,0.1875,0.36,-0.6
292,0.907852514620591,A,3.2300423282210455,-1.0756433297499357,0.5096234579771042,True,0.905,0.9125,0.315,-1.1
293,1.116167317884166,A,0.5935550164100665,-0.11826280066604067,0.18398070546148115,False,0.9400000000000001,1.1125,0.41,-0.1
294,-0.6678323376609401,A,-4.437374831661108,-1.2712068484478256,-0.43740891249711183,False,0.205,-0.6625,0.29,-1.25
295,-1.6170086268108614,A,-1.4738738689024866,-4.241003101614643,-0.07137543823300199,False,0.015,-1.6125,0.08499999999999999,-4.25
296,0.4736783399644949,A,1.375782978964167,-2.349488462109423,0.280596708762417,False,0.76,0.475,0.2,-2.35
297,-0.7461521630512268,A,-1.393662708882435,-2.5001617265658482,-0.061468247398292826,False,0.18,-0.75,0.195,-2.5
298,-0.5362341443868504,A,-3.348820342550764,3.589104282693307,-0.3029573342516466,False,0.24500000000000002,-0.5375,0.8,3.6
299,0.3673000886203334,A,-0.03891549136047501,2.741879509448499,0.10586182504332313,False,0.7150000000000001,0.3625,0.705,2.75
300,-1.1378299003328982,A,-3.2988575882177527,0.47795555272762136,-0.2967862410810567,False,0.065,-1.1375,0.485,0.5
301,0.46612868116045764,A,-2.2406989715713235,-0.7516812739766983,-0.16608897469209877,False,0.755,0.4625,0.33999999999999997,-0.75
302,0.2576978404209633,A,-3.296847809399939,1.096141849742638,-0.296538005520336,False,0.645,0.2625,0.53,1.1
303,-0.17938863967653482,A,0.6097894715700052,9.533570537600403,0.18598588585441944,False,0.42000000000000004,-0.175,0.9949999999999999,9.55
304,1.1999552255918193,A,1.1509545302530941,3.3530287365129805,0.2528272768542461,False,0.9550000000000001,1.2,0.77,3.35
305,0.4923816817373932,A,2.147165887194938,2.485368059475613,0.37587319742764436,True,0.765,0.4875,0.675,2.5
306,0.7155936073700292,A,-4.557399933801215,-2.175212539518351,-0.45223367742458875,False,0.85,0.7125,0.22000000000000003,-2.2
307,0.6083833282949602,A,-2.714875593634714,0.5388784653896369,-0.22465636460349508,False,0.8099999999999999,0.6125,0.485,0.55
308,0.13292390502885584,A,-0.6924503841111779,-0.19166329306764987,0.025141200905686754,False,0.58,0.1375,0.40499999999999997,-0.2
309,1.0352916421194283,A,2.2049545009898575,2.2104035135308973,0.3830108927906892,True,0.925,1.0375,0.65,2.2
310,-0.5009112029647985,A,1.4658377494759356,2.3522387322783365,0.2917197220290621,True,0.27,-0.5,0.665,2.35
311,-0.009493306044240942,A,-0.4033053243920775,-0.6719024382479529,0.06085462637957828,False,0.51,-0.0125,0.34500000000000003,-0.65
312,0.7202768980447235,A,-0.026476152009623277,3.726606108382671,0.1073982559935274,False,0.85,0.725,0.8099999999999999,3.75
313,-0.1550766885905847,A,0.482657608393715,6.236735006505889,0.17028333736434922,False,0.43499999999999994,-0.15,0.925,6.25
314,0.4327787592272125,A,-3.418725146275215,-3.5512817901468137,-0.3115915471291052,False,0.74,0.4375,0.13,-3.55
315,-0.377650095652698,A,0.7330206050157766,4.732681820677926,0.2012066401175365,False,0.32999999999999996,-0.375,0.8699999999999999,4.75
316,0.5650849764362537,A,-1.0062121782143727,-0.28028304883130783,-0.013612732712079058,False,0.79,0.5625,0.395,-0.3
317,0.4280871449153598,A,-2.560997548736085,3.492536376220374,-0.20565029168668952,False,0.74,0.425,0.7849999999999999,3.5
318,0.6478840973535963,A,-2.8298645585028255,-1.7806824831593784,-0.23885909672392894,False,0.82,0.65,0.24500000000000002,-1.8
319,-0.5519237630451534,A,-1.9304686949906602,-0.018205401020448098,-0.12777123247242633,False,0.24,-0.55,0.43,-0.0
320,-0.2226110283596412,A,-0.21429568314069453,3.083382443427242,0.08419993874021807,False,0.395,-0.225,0.74,3.1
321,0.3300806602230682,A,-0.5454472879218575,1.2189020123776075,0.043298122297630554,False,0.6900000000000001,0.325,0.545,1.2
322,0.265827322070284,A,0.46223114687214534,2.6414404208660223,0.16776038604035085,False,0.655,0.2625,0.6950000000000001,2.65
323,1.2492797320609503,A,0.783968413012742,6.658678912124767,0.20749940107885256,False,0.96,1.25,0.9400000000000001,6.65
324,0.8008780290777123,A,0.22026436131584937,0.03668165874656293,0.1378741318137806,False,0.875,0.8,0.43499999999999994,0.05
325,-0.9150339109798233,A,2.3088709534671645,-6.748603998370566,0.39584601604911485,True,0.12,-0.9125,0.02,-6.75
326,0.9829999457140011,A,-0.304961517365812,7.217741357229913,0.07300145062918968,False,0.9199999999999999,0.9875,0.97,7.2
327,-0.6195275354063101,A,-0.4346392170604725,-1.8751657339135441,0.056984456016969394,False,0.22000000000000003,-0.625,0.24,-1.9
328,-0.5779512230269986,A,-0.457571039406592,4.731758802398369,0.05415205788042755,False,0.23500000000000001,-0.575,0.865,4.75
329,0.21129810481143263,A,2.8613867075010377,-3.4957034220456573,0.46408937536505557,True,0.62,0.2125,0.135,-3.5
330,0.8315751704325037,A,0.047538838544045836,0.8807417854747851,0.11654013395491189,False,0.885,0.8375,0.515,0.9
331,0.6817325224113339,A,-0.5692310629046794,-0.5132254722818966,0.04036049619341147,False,0.835,0.6875,0.365,-0.5
332,0.08713839437869468,A,-0.8211663776171146,-0.21653114895024284,0.009242990347159556,False,0.5599999999999999,0.0875,0.4,-0.2
333,-0.6181681019665869,A,-2.84361667062111,-5.835300084649176,-0.2405576733197805,False,0.225,-0.6125,0.03,-5.85
334,-1.2296441362376613,A,-0.8531561984777972,0.4174114024121025,0.00529180375472386,False,0.05500000000000001,-1.225,0.48,0.4
335,0.04274737337175946,A,-0.9631080758642842,-0.0883080781884571,-0.008288778194597843,False,0.54,0.0375,0.42000000000000004,-0.1
336,-0.48725784842151115,A,-2.0879423570021185,-4.657925146472999,-0.1472214139758231,False,0.275,-0.4875,0.06,-4.65
337,-1.2163412997732477,A,-1.5533272608869684,6.513772861318112,-0.08118903420466518,False,0.06,-1.2125,0.9349999999999999,6.5
338,1.2321980431425346,A,-0.3485692296796319,-0.23697143293812806,0.06761529329584468,False,0.9550000000000001,1.2375,0.4,-0.25
339,-0.34624007994047634,A,-0.47318414079092885,-1.1985421568018877,0.05222362329728951,False,0.35,-0.35,0.3,-1.2
340,0.6507190342756686,A,3.921432034948569,-1.6721951650089735,0.5950196767076503,True,0.825,0.65,0.255,-1.65
341,0.32053306564673384,A,0.5367630337840708,-2.6515629041931064,0.17696610787161246,False,0.6799999999999999,0.325,0.185,-2.65
342,0.7321005438630057,A,-1.7274571063969333,-4.159755378354443,-0.10269648540041383,False,0.8550000000000001,0.7375,0.09,-4.15
343,-0.3496154461382487,A,-1.6320266259669078,5.520923403600904,-0.09090949739485588,False,0.34500000000000003,-0.35,0.9099999999999999,5.5
344,-0.14180526554075418,A,-0.12646490555194742,0.8699462014897656,0.09504825803288365,False,0.44000000000000006,-0.1375,0.515,0.85
345,0.2556491642652472,A,0.019240677783726318,1.8457791133885084,0.11304491859019607,False,0.645,0.25,0.61,1.85
346,0.07957980111795558,A,-1.4009208038438616,-0.1781446265297429,-0.06236472279973721,False,0.5549999999999999,0.075,0.40499999999999997,-0.2
347,-0.8306918467199883,A,-0.45806595403257594,-2.2781076918774676,0.05409092905938462,False,0.155,-0.825,0.21000000000000002,-2.3
348,-0.9059445904587115,A,-2.4255513950057184,-3.819395315452185,-0.1889208129894778,False,0.125,-0.9,0.11000000000000001,-3.8
349,-1.212100097745,A,1.0083297594043983,3.5203504365618405,0.23521113937161328,False,0.06,-1.2125,0.79,3.5
350,-0.904223084138238,A,1.6664822044015581,1.82239764697999,0.3165020952596377,True,0.125,-0.9,0.605,1.8
351,0.0494270043510439,A,0.576449535692822,6.1038175336428075,0.18186794133061937,False,0.545,0.05,0.9199999999999999,6.1
352,-1.1149345692043147,A,-1.3306123461862345,3.17061782736529,-0.053680653062632665,False,0.075,-1.1125,0.75,3.15
353,-0.3826608385274608,A,-2.6567786641840216,-2.7971967475654607,-0.21748058798045714,False,0.325,-0.3875,0.16999999999999998,-2.8
354,0.3642298599762426,A,-1.2626109008069257,2.8904799236938508,-0.04528153134141025,False,0.71,0.3625,0.72,2.9
355,1.4543331320660935,A,4.264965763526505,4.164847102267018,0.6374508571859027,True,0.9800000000000001,1.45,0.835,4.15
356,1.012187252133918,A,2.0358215421367936,-2.7619360061824505,0.3621206264065921,True,0.9199999999999999,1.0125,0.18,-2.75
357,-1.5696576058891405,A,-2.751583356992544,-6.534992089616772,-0.22919028253474624,False,0.02,-1.575,0.02,-6.55
358,0.6469529426947683,A,-0.8021884706690275,10.799627264006135,0.011587025089096337,False,0.82,0.65,1.0,10.8
359,-0.11976194926632132,A,-0.6812994823606872,2.698479002839551,0.026518491940919094,False,0.45499999999999996,-0.125,0.7,2.7
360,0.412912628861639,A,-4.421567726050811,1.6403975913727702,-0.43545651570112404,False,0.735,0.4125,0.585,1.65
361,0.5515419840294119,A,-3.6022349697341047,5.029335676013437,-0.33425755570692056,False,0.7849999999999999,0.55,0.885,5.05
362,-0.1340558595375523,A,0.02180971515927202,-1.1752727769098539,0.11336223034001577,False,0.445,-0.1375,0.305,-1.2
363,0.22140533545303348,A,-3.8086938258231657,-2.2030897471580757,-0.35975808813007404,False,0.63,0.225,0.215,-2.2
364,-1.561594771294735,A,-3.4885121983002714,2.3000304821837263,-0.32021121603840874,False,0.03,-1.5625,0.655,2.3
365,-0.31924627496935915,A,0.15465224181716147,0.6319372140312949,0.12977012498005894,False,0.36,-0.325,0.5,0.65
366,-0.7526153019778319,A,-1.0611539898067521,1.5358843096640171,-0.020398808516421826,False,0.18,-0.75,0.5700000000000001,1.55
367,-0.8778202600078836,A,-2.1001852218648214,-3.562215416848864,-0.14873357760153347,False,0.135,-0.875,0.125,-3.55
368,-0.9989908566708973,A,-1.3471919176901364,-4.96479129297404,-0.055728460111000994,False,0.1,-1.0,0.05500000000000001,-4.95
369,0.28446256427791494,A,-3.041476927627913,4.249809969919462,-0.26499615948904875,False,0.665,0.2875,0.8400000000000001,4.25
370,0.7439578426477091,A,-2.451484127097091,0.9617618100565002,-0.19212386510380186,False,0.86,0.75,0.52,0.95
371,1.6672145957011744,A,0.4639379480909871,3.946075869495375,0.16797119966513516,False,0.985,1.6625,0.825,3.95
372,0.5718897687206785,A,1.4388621449793164,0.01762284509098999,0.28838786070748496,False,0.795,0.575,0.43499999999999994,0.0
373,-1.0730230113358477,A,-5.4541195701153775,2.010034584875993,-0.5629909904964173,False,0.08499999999999999,-1.075,0.625,2.0
374,-2.0896560741647847,A,-1.681035464819945,-3.4072503429380014,-0.09696276877234461,False,0.005,-2.0875,0.13999999999999999,-3.4
375,-0.1430325421309038,A,-1.6518804226123849,4.425497753731861,-0.0933617166634848,False,0.44000000000000006,-0.1375,0.8550000000000001,4.45
376,-1.4669667967169593,A,0.7022059085472332,-1.158317076390698,0.19740059768714177,False,0.034999999999999996,-1.4625,0.31,-1.15
377,1.515667799223066,A,-1.1602485593596201,2.448133124030633,-0.0326383623515515,False,0.9800000000000001,1.5125,0.675,2.45
378,0.34960610565199435,A,-1.4963313136149452,2.115291888975233,-0.074149244151912,False,0.7,0.35,0.63,2.1
379,-0.09082661000224598,A,-0.16152041078507617,0.5855691681310115,0.0907184168977482,False,0.465,-0.0875,0.49000000000000005,0.6
380,-0.15761698030003832,A,-1.200524096201141,-3.002390594466548,-0.03761294979498901,False,0.43499999999999994,-0.1625,0.16,-3.0
381,-0.9252520589662515,A,-1.0690163946140467,-2.0352392870795644,-0.02136992456593576,False,0.11499999999999999,-0.925,0.22000000000000003,-2.05
382,0.166498015305368,A,-1.4557037662057861,2.373930321578399,-0.06913117852079394,False,0.5900000000000001,0.1625,0.67,2.35
383,1.5546031146028627,A,-2.6983043977966634,7.14129769889407,-0.22260959206603442,False,0.985,1.55,0.96,7.15
384,0.13223278474263486,A,-0.09949968880645471,-1.9067794842360286,0.09837883632311295,False,0.575,0.1375,0.22999999999999998,-1.9
385,0.5226449360958193,A,0.3421835105098938,7.193210173573194,0.15293283782387726,False,0.78,0.525,0.9650000000000001,7.2
386,1.031090139812073,A,-0.75062773048022,10.860223862256351,0.01795549167780638,False,0.925,1.025,1.0,10.85
387,-0.45186482745185996,A,1.1219462003415286,-1.609670259201815,0.24924434574892068,False,0.28500000000000003,-0.45,0.26,-1.6
388,-0.8088370567842441,A,0.4184774826247867,2.3917384161223616,0.16235620161878148,False,0.16,-0.8125,0.67,2.4
389,-0.3468201638944208,A,1.6097028799402722,-1.552860072675203,0.30948906112868624,True,0.34500000000000003,-0.35,0.27,-1.55
390,0.31248060476637873,A,-0.6401514946374776,3.8067959932979387,0.03160083916961143,False,0.6799999999999999,0.3125,0.82,3.8
391,0.6118590246494293,A,0.4745345734786406,-2.1787790211604303,0.16928002988144375,False,0.8099999999999999,0.6125,0.215,-2.2
392,0.2642586779161653,A,-0.1411804463216098,-1.5840241996492284,0.09323068463530977,False,0.65,0.2625,0.26,-1.6
393,-0.03852623294247447,A,-1.7469124665801954,0.08375206372042783,-0.10509949223942969,False,0.495,-0.0375,0.44000000000000006,0.1
394,-0.5659805434546444,A,-4.594697666762254,-2.975696749071117,-0.4568404647850341,False,0.24,-0.5625,0.16499999999999998,-3.0
395,0.5639177333455963,A,0.03724684394134903,5.951920141944772,0.11526892986593944,False,0.79,0.5625,0.915,5.95
396,-0.30191449420174016,A,-6.606195062541713,2.868846588529723,-0.7052882937221271,False,0.365,-0.3,0.72,2.85
397,0.2986666216837777,A,-1.0480149882661778,-4.027533160389308,-0.018775959581093293,False,0.67,0.3,0.1,-4.05
398,0.439909406471485,A,-0.5236505260905268,2.154679491559386,0.045990324716691885,False,0.745,0.4375,0.64,2.15
399,-0.0666894763770521,A,-3.8073295137401466,4.516223852562269,-0.35958957666407365,False,0.48,-0.0625,0.86,4.5
400,0.5183542464998967,A,0.6431811030574389,1.2007719414773765,0.1901102155031315,False,0.775,0.5125,0.54,1.2
401,0.6498555609761537,A,-0.7965723023680135,0.7568386681108328,0.012280699773567695,False,0.825,0.65,0.51,0.75
402,-0.1657632484153692,A,-0.030070887044640976,2.294248824932549,0.1069542563557808,False,0.43,-0.1625,0.655,2.3
403,0.19471636291933758,A,-1.9306930140778824,5.459518833465094,-0.12779893899112552,False,0.615,0.2,0.905,5.45
404,0.7688279791028468,A,1.7906845285600124,2.547500915156604,0.33184280504671226,True,0.865,0.775,0.6799999999999999,2.55
405,1.1546328057672304,A,1.3939723855223596,3.446290230841358,0.2828433527692743,False,0.945,1.15,0.78,3.45
406,0.34446063732629056,A,0.6753973540552227,5.5697203959728,0.19408936935820784,False,0.6950000000000001,0.35,0.9099999999999999,5.55
407,-0.23304486654010284,A,-1.6408485470192038,-2.21553875888923,-0.09199912700963747,False,0.395,-0.2375,0.215,-2.2
408,0.11120267833097484,A,-1.5475888054131721,1.6007230667782821,-0.08048025535816591,False,0.575,0.1125,0.58,1.6
409,0.3568711998548405,A,-0.2746471313173777,2.189677031369613,0.07674569778312443,False,0.705,0.3625,0.645,2.2
410,-0.35049524282655015,A,-0.8586134484384627,1.9898624995161855,0.004617757689569014,False,0.33999999999999997,-0.35,0.625,2.0
411,-1.0887131805922627,A,0.7657368152632413,-1.332044194813645,0.205247545874654,False,0.08,-1.0875,0.28500000000000003,-1.35
412,0.3933214458928527,A,1.1672776568382344,6.684034307055382,0.25484340939811745,False,0.725,0.3875,0.9400000000000001,6.7
413,0.9693763556079268,A,-0.5864740083146242,8.981131335574268,0.038230753266291474,False,0.915,0.975,0.99,9.0
414,0.3747786838594837,A,0.40061140520262273,5.502860753373537,0.16014949324497388,False,0.7150000000000001,0.375,0.905,5.5
415,-0.039754751270627234,A,1.8978063068485456,-3.017482111813872,0.3450738305024294,True,0.495,-0.0375,0.16,-3.0
416,-1.607931984612805,A,-2.0641505056632132,2.7905994930608182,-0.1442827903296043,False,0.02,-1.6125,0.71,2.8
417,0.057905744751301565,A,1.8442591414850087,-3.100876400036401,0.3384600128518472,True,0.55,0.0625,0.155,-3.1
418,0.6892705081041545,A,1.9749004352751345,3.9094013697505803,0.3545960247004295,True,0.8400000000000001,0.6875,0.82,3.9
419,0.7151473449550163,A,2.2994106886002967,-3.2759342139212535,0.3946775421190592,True,0.85,0.7125,0.15,-3.3
420,-0.2579784056797046,A,-0.8461759902801824,2.205644165535292,0.006153956286397551,False,0.38,-0.2625,0.645,2.2
421,2.0037184079529453,A,2.8065560979398616,-0.6009218746837597,0.4573170345539988,True,0.9949999999999999,2.0,0.355,-0.6
422,-0.8044563659783656,A,-5.557105719290095,3.57883086705827,-0.5757112083931624,False,0.16,-0.8,0.795,3.6
423,0.03252462651150859,A,-3.9097741896898452,-5.66067209096796,-0.37224291510700214,False,0.5349999999999999,0.0375,0.03,-5.65
424,-0.3461955549692681,A,-0.02957797407291657,-2.470158743718007,0.10701513794475866,False,0.35,-0.35,0.195,-2.45
425,-0.12118833937225655,A,-0.37695741271113165,-3.0581603563844086,0.06410895893198046,False,0.45,-0.125,0.155,-3.05
426,-0.1800233246981921,A,-5.020141920119064,3.3504830589265104,-0.5093887312168198,False,0.42000000000000004,-0.175,0.77,3.35
427,-0.03136248511451947,A,-2.7316702610004198,-4.203186649793007,-0.2267307389742923,False,0.5,-0.0375,0.08499999999999999,-4.2
428,0.02975829053214913,A,0.8900765086522755,1.3051843769413811,0.22060522266709084,False,0.53,0.025,0.5549999999999999,1.3
429,0.3372598762635388,A,-3.777009865620758,2.349349021159644,-0.35584467957138827,False,0.6900000000000001,0.3375,0.6599999999999999,2.35
430,0.4673427226856449,A,0.9665830528957473,2.971932708501977,0.23005484206836513,False,0.755,0.4625,0.73,2.95
431,-0.17959705666451134,A,-1.6851807073836158,1.534637629060251,-0.09747476372571742,False,0.42000000000000004,-0.175,0.5700000000000001,1.55
432,0.6597635872123193,A,0.2505850323120658,-0.2587699449596099,0.14161915524594212,False,0.8300000000000001,0.6625,0.395,-0.25
433,0.851129033471457,A,-3.007741917930356,3.411611397157129,-0.26082941786854463,False,0.89,0.85,0.775,3.4
434,0.2824890766441091,A,-0.035443404708695725,2.509723911428362,0.10629067590454025,False,0.665,0.2875,0.6799999999999999,2.5
435,0.03924304937603752,A,0.08127031601579456,7.291978409158758,0.12070643929653475,False,0.54,0.0375,0.975,7.3
436,-0.9810776745428488,A,-0.3340456423873509,3.6488506597775747,0.06940915777646327,False,0.10500000000000001,-0.975,0.805,3.65
437,0.05219540819245861,A,-0.8684597397833618,-0.32661301823068783,0.0034016041350801536,False,0.545,0.05,0.385,-0.35
