,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.24599246903733582,A,-0.10420177759375096,3.085638384445853,0.0014284357500820594,"('NORMAL', 0.8416299623980984, 2.915084857806493)",0.0,0.44657214793714406,2.2328607396857203,True,False,0.62,0.24444444444444446,0.8,3.1
17,0.19080310214878538,A,0.48154154271741206,-0.5536571148784432,0.09569840620371338,"('NORMAL', 1.0575314096349988, 2.915084857806493)",0.0,0.4956249106937667,2.4781245534688336,True,False,0.595,0.18888888888888888,0.41,-0.5666666666666667
18,-0.07334759783433584,A,-0.9772789571880608,6.472279946024115,-0.20338084515744917,"('NORMAL', 0.5198189914701037, 2.915084857806493)",0.0,0.3666605630052898,1.8333028150264492,True,False,0.43499999999999994,-0.07777777777777778,0.97,6.466666666666666
19,1.1130900653025213,A,0.5267526115880155,5.312658969388455,0.2969194594507251,"('NORMAL', 1.0741959363343474, 2.915084857806493)",0.0,0.5201343327325103,2.6006716636625518,True,False,0.925,1.1111111111111112,0.9400000000000001,5.3
20,1.3153291944368501,A,1.1184353241882012,1.5110819249410363,0.38818960067181685,"('NORMAL', 1.2922866076672674, 2.915084857806493)",0.0,0.5751739646672732,2.875869823336366,True,False,0.945,1.3111111111111111,0.63,1.5
21,-0.6860025233886429,A,-0.6135345001081273,4.414264885552239,-0.13846725457100198,"('NORMAL', 0.6538929996316298, 2.915084857806493)",0.0,0.38341443291946664,1.9170721645973332,True,False,0.155,-0.6888888888888889,0.9099999999999999,4.3999999999999995
22,-0.5996043450015043,A,0.8101424110285731,-3.398307856640291,0.1232486137130837,"('NORMAL', 1.1786517034080353, 2.915084857806493)",0.0,0.5062504072276522,2.531252036138261,True,False,0.19,-0.6000000000000001,0.13,-3.4
23,0.08790285615769654,A,-0.09139609324469371,-3.9956221153442266,-0.21741417837411953,"('NORMAL', 0.8463500602429217, 2.915084857806493)",0.0,0.4441626846855562,2.220813423427781,True,False,0.54,0.08888888888888889,0.1,-4.0
24,-0.5430490219183133,A,-0.6355224108391889,4.231692426885498,-0.1520763267446843,"('NORMAL', 0.6457883886460021, 2.915084857806493)",0.0,0.3846620007200944,1.9233100036004718,True,False,0.215,-0.5444444444444445,0.8949999999999999,4.233333333333333
25,0.4946378372435317,A,0.3997296718752221,-2.431378968277298,0.007252316017319041,"('NORMAL', 1.027376048568988, 2.915084857806493)",0.0,0.49537319226272203,2.47686596131361,True,False,0.745,0.5,0.21000000000000002,-2.433333333333333
26,0.03242926856540497,A,1.417273133388256,-1.3968093307353016,0.40312020486917777,"('NORMAL', 1.4024364177600601, 2.915084857806493)",0.0,0.572273832449461,2.8613691622473048,True,False,0.51,0.03333333333333333,0.315,-1.4000000000000001
27,-0.5955365000748486,A,-0.14758217117541128,2.473970429194833,-0.03335496447943797,"('NORMAL', 0.8256402115444115, 2.915084857806493)",0.0,0.42431672567404943,2.121583628370247,True,False,0.195,-0.6000000000000001,0.74,2.466666666666667
28,-0.7534086750450025,A,-2.3159458440352116,-5.403951653174817,-1.0559329698388553,"('NORMAL', 0.02639446878859797, 2.915084857806493)",0.0,0.25212139520973165,1.2606069760486582,True,False,0.13999999999999999,-0.7555555555555555,0.04,-5.3999999999999995
29,-0.830608684243341,A,-1.0944019696956977,-4.120529645487378,-0.5793928182829825,"('NORMAL', 0.47664815703069224, 2.915084857806493)",0.0,0.34147417020090776,1.707370851004539,True,False,0.13,-0.8333333333333334,0.095,-4.133333333333334
30,1.4509224601544672,A,3.0742345347567053,3.880695797825232,1.1611024293671253,"('NORMAL', 2.0131823745062496, 2.915084857806493)",0.0,0.7321704917084265,3.6608524585421325,True,True,0.9650000000000001,1.4555555555555555,0.875,3.8666666666666667
31,-0.7902962460999174,A,-0.17466752786653794,2.171116576116521,-0.052578523909095266,"('NORMAL', 0.8156567127903234, 2.915084857806493)",0.0,0.4177602685936912,2.088801342968456,True,False,0.135,-0.7888888888888889,0.705,2.1666666666666665
32,0.24071205087817507,A,1.3575594185266593,5.297191570261112,0.5930002609101196,"('NORMAL', 1.3804263034122575, 2.915084857806493)",0.0,0.5717965110923706,2.858982555461853,True,False,0.615,0.24444444444444446,0.9400000000000001,5.3
33,-0.4332701530181616,A,-1.3674695914429684,-2.817451994306768,-0.6357562469725192,"('NORMAL', 0.375997082260509, 2.915084857806493)",0.0,0.3281157085499299,1.6405785427496493,True,False,0.255,-0.43333333333333335,0.175,-2.8333333333333335
34,-0.5952641009890025,A,-0.5830312475710973,0.56677169561054,-0.2489670899147266,"('NORMAL', 0.665136314134438, 2.915084857806493)",0.0,0.3878779924934028,1.9393899624670141,True,False,0.195,-0.6000000000000001,0.5549999999999999,0.5666666666666667
35,0.5628178087567609,A,0.5067178859622878,6.091534455323177,0.31434129156038443,"('NORMAL', 1.0668112575721704, 2.915084857806493)",0.0,0.5061119265229639,2.5305596326148194,True,False,0.775,0.5666666666666667,0.96,6.1000000000000005
36,-1.0390690544630534,A,-1.0725311973350216,3.2792128369399203,-0.33812382157626036,"('NORMAL', 0.4847095915210597, 2.915084857806493)",0.0,0.3389221721700264,1.694610860850132,True,False,0.08,-1.0444444444444445,0.82,3.266666666666667
37,-0.40099677878059353,A,0.313815916277741,7.194844221877963,0.28029150257115604,"('NORMAL', 0.9957087575767495, 2.915084857806493)",0.0,0.46797993510171954,2.3398996755085975,True,False,0.275,-0.4,0.985,7.2
38,-0.6303903819555396,A,-1.4530916258649271,4.222045311296634,-0.4442241366835535,"('NORMAL', 0.3444373179302075, 2.915084857806493)",0.0,0.3175160886902011,1.5875804434510055,True,False,0.18,-0.6333333333333333,0.8949999999999999,4.233333333333333
39,1.0321810188025557,A,2.1691027352229764,-1.6472631105759798,0.6635951018258626,"('NORMAL', 1.6795562644284427, 2.915084857806493)",0.0,0.655611152716239,3.2780557635811953,True,True,0.9099999999999999,1.0333333333333334,0.27999999999999997,-1.6333333333333335
40,0.09305619577050893,A,0.05040608438947785,1.8112091591654562,0.016409756171537233,"('NORMAL', 0.898617485770366, 2.915084857806493)",0.0,0.4563943583581409,2.2819717917907045,True,False,0.54,0.08888888888888889,0.665,1.8
41,-1.7936633070636325,A,-3.929139309282955,-2.274966321882107,-1.5330667785105758,"('NORMAL', -0.568218891266582, 2.915084857806493)",0.0,0.14132102945928826,0.7066051472964413,True,False,0.01,-1.788888888888889,0.225,-2.2666666666666666
42,0.2353661089843712,A,0.48904881168462966,-1.3618702795709379,0.0728791089836754,"('NORMAL', 1.0602985435972911, 2.915084857806493)",0.0,0.4972679333667167,2.4863396668335835,True,False,0.61,0.23333333333333334,0.315,-1.3666666666666665
43,-0.9694803177473817,A,-0.8963164028760484,-3.356207458931041,-0.4845688730263214,"('NORMAL', 0.5496612995969361, 2.915084857806493)",0.0,0.3544016857063699,1.7720084285318494,True,False,0.09,-0.9666666666666666,0.135,-3.3666666666666667
44,0.5337572701523396,A,-1.64958803469495,3.3648328379533194,-0.5414114973170313,"('NORMAL', 0.2720099293929914, 2.915084857806493)",0.0,0.32569851342996325,1.6284925671498163,True,False,0.765,0.5333333333333333,0.8300000000000001,3.3666666666666667
45,-0.24912940637413905,A,1.190464935239821,-1.645689307761283,0.314305494305059,"('NORMAL', 1.3188362869050851, 2.915084857806493)",0.0,0.5467361204399095,2.7336806021995477,True,False,0.335,-0.24444444444444446,0.27999999999999997,-1.6333333333333335
46,-0.26186421427502826,A,0.6820097253854882,2.093708554607227,0.2507828897798246,"('NORMAL', 1.1314227700008272, 2.915084857806493)",0.0,0.502767688823388,2.51383844411694,True,False,0.325,-0.26666666666666666,0.7,2.1
47,0.3749944158392966,A,-0.6480049751377681,-0.9603611162962471,-0.3203414699534514,"('NORMAL', 0.6411873908986282, 2.915084857806493)",0.0,0.4034238803450011,2.0171194017250054,True,False,0.6900000000000001,0.37777777777777777,0.365,-0.9666666666666667
48,-1.4081008788486244,A,-1.8472998640119993,-4.709477165259088,-0.8667321719267423,"('NORMAL', 0.1991345442110829, 2.915084857806493)",0.0,0.2731369520247868,1.3656847601239341,True,False,0.025,-1.411111111111111,0.065,-4.7
49,-0.10277970103841655,A,-0.16154345035834147,-0.0866762127718492,-0.11912706018497358,"('NORMAL', 0.8204941684290213, 2.915084857806493)",0.0,0.43397786650787973,2.1698893325393986,True,False,0.425,-0.1,0.48,-0.09999999999999999
50,-0.5840561286029243,A,-1.282254902334432,2.3109889687194767,-0.4435352714229929,"('NORMAL', 0.40740670157055425, 2.915084857806493)",0.0,0.33171671613611053,1.6585835806805527,True,False,0.195,-0.5888888888888889,0.7150000000000001,2.3000000000000003
51,0.6262482320301954,A,0.34980030423418135,-2.711023736551231,-0.019393504845284067,"('NORMAL', 1.0089723854634531, 2.915084857806493)",0.0,0.49401619082050474,2.4700809541025235,True,False,0.79,0.6222222222222222,0.185,-2.6999999999999997
52,-0.527214365988316,A,-1.8768697416708247,-1.8858995751304748,-0.7882036952509969,"('NORMAL', 0.18823526604643048, 2.915084857806493)",0.0,0.287616949335357,1.4380847466767848,True,False,0.215,-0.5222222222222223,0.265,-1.9000000000000001
53,1.5253177866799634,A,0.966929033577316,0.976550148988474,0.3172427063560012,"('NORMAL', 1.2364423047548452, 2.915084857806493)",0.0,0.5669541914204324,2.8347709571021618,True,False,0.975,1.5222222222222221,0.5900000000000001,0.9666666666666667
54,-0.08042542194951664,A,-2.1415909347927977,-2.7726778578877758,-0.9106777047600897,"('NORMAL', 0.0906606344160581, 2.915084857806493)",0.0,0.27676950877286344,1.3838475438643172,True,False,0.43499999999999994,-0.07777777777777778,0.18,-2.766666666666667
55,-0.029811786711841634,A,-0.15805672060418852,-1.2578899000907704,-0.15483421616466486,"('NORMAL', 0.8217793559402433, 2.915084857806493)",0.0,0.43588411814379147,2.179420590718957,True,False,0.465,-0.03333333333333333,0.32999999999999996,-1.2666666666666666
56,-0.8565941525266688,A,-0.653863949527337,2.6456541795476753,-0.2086631228060361,"('NORMAL', 0.6390278083542471, 2.915084857806493)",0.0,0.376458970076612,1.8822948503830599,True,False,0.12,-0.8555555555555556,0.755,2.6333333333333333
57,0.4760040682945655,A,-0.2738920614980213,1.30307672671247,-0.1153848513808565,"('NORMAL', 0.7790831494741196, 2.915084857806493)",0.0,0.4372018808873883,2.1860094044369416,True,False,0.74,0.47777777777777775,0.62,1.3
58,1.353991882322883,A,2.261007955992567,-3.3911314514940925,0.6413829798445748,"('NORMAL', 1.7134319732666428, 2.915084857806493)",0.0,0.6694496247173614,3.347248123586807,True,False,0.9550000000000001,1.3555555555555554,0.135,-3.4
59,0.3036326622658181,A,0.47142332261578124,0.6534648474205789,0.1301712596576387,"('NORMAL', 1.0538018948669208, 2.915084857806493)",0.0,0.49727650624197783,2.4863825312098893,True,False,0.655,0.30000000000000004,0.5599999999999999,0.6666666666666666
60,0.7650477321685878,A,1.3638880948463856,2.278974105115128,0.5000346043840037,"('NORMAL', 1.3827590152488978, 2.915084857806493)",0.0,0.5838321255794773,2.9191606278973863,True,False,0.8300000000000001,0.7666666666666667,0.7150000000000001,2.2666666666666666
61,-0.4680501019081122,A,1.1823945835423983,2.429204597441778,0.4399875792822518,"('NORMAL', 1.315861604052093, 2.915084857806493)",0.0,0.5411795579894991,2.7058977899474956,True,False,0.23500000000000001,-0.4666666666666667,0.73,2.433333333333333
62,0.16055295023851282,A,0.598961836593709,1.632069284403274,0.20657299499373236,"('NORMAL', 1.1008118201899282, 2.915084857806493)",0.0,0.505061134586412,2.5253056729320598,True,False,0.575,0.15555555555555556,0.645,1.6333333333333335
63,0.07287273911179636,A,0.8965751132700007,-0.17619932464323151,0.2557595824087547,"('NORMAL', 1.210510274996367, 2.915084857806493)",0.0,0.5287078861049386,2.643539430524693,True,False,0.53,0.07777777777777778,0.465,-0.16666666666666666
64,0.19149218780628574,A,0.3042178887007018,2.6783953371439315,0.13437136675202443,"('NORMAL', 0.9921709826288395, 2.915084857806493)",0.0,0.4803760323110975,2.4018801615554874,True,False,0.595,0.18888888888888888,0.76,2.6666666666666665
65,0.2163765980917162,A,-0.27246833468626197,-0.31178326831951997,-0.1658254693418431,"('NORMAL', 0.7796079265709639, 2.915084857806493)",0.0,0.4315957571124407,2.1579787855622037,True,False,0.605,0.2111111111111111,0.45,-0.3
66,-0.13024123507220955,A,1.0854601167397864,2.0563906180300147,0.39362310297540004,"('NORMAL', 1.2801321455262946, 2.915084857806493)",0.0,0.5403892662467444,2.701946331233722,True,False,0.4,-0.13333333333333333,0.6950000000000001,2.066666666666667
67,-0.8358877416485205,A,-0.2774928930563655,1.5834697140228178,-0.1078238218473039,"('NORMAL', 0.7777559047275815, 2.915084857806493)",0.0,0.408121202974539,2.040606014872695,True,False,0.125,-0.8333333333333334,0.64,1.5999999999999999
68,0.2735271378452164,A,-0.10662096839806567,1.6735527521956952,-0.04398643675012108,"('NORMAL', 0.8407382632908575, 2.915084857806493)",0.0,0.44697589408973715,2.2348794704486856,True,False,0.635,0.2777777777777778,0.655,1.6666666666666667
69,-0.28768466608979554,A,0.0398022235471962,-3.400204519988187,-0.1517955683617274,"('NORMAL', 0.894708966760826, 2.915084857806493)",0.0,0.44703630423596774,2.2351815211798387,True,False,0.315,-0.2888888888888889,0.13,-3.4
70,-1.100248066105271,A,-0.15639989186804182,0.32457231217097293,-0.10431609841976026,"('NORMAL', 0.8223900529973907, 2.915084857806493)",0.0,0.41252413263773646,2.0626206631886825,True,False,0.06,-1.1,0.525,0.3333333333333333
71,0.6399735984731454,A,0.825418436686716,-1.6439465889603866,0.18405172134807973,"('NORMAL', 1.1842823541269696, 2.915084857806493)",0.0,0.5352398761721965,2.6761993808609823,True,False,0.795,0.6444444444444444,0.27999999999999997,-1.6333333333333335
72,0.9579089041143869,A,0.3040181569731677,2.8120562044485737,0.13851707037121044,"('NORMAL', 0.9920973627213845, 2.915084857806493)",0.0,0.49748957816274575,2.487447890813729,True,False,0.9,0.9555555555555555,0.775,2.8000000000000003
73,-1.5459984340038944,A,-0.5961885129684931,-4.456066059765533,-0.41213431899515124,"('NORMAL', 0.6602866256403912, 2.915084857806493)",0.0,0.3665569378225234,1.832784689112617,True,False,0.02,-1.5444444444444445,0.075,-4.466666666666667
74,-0.5627448266226295,A,-1.3740763754932166,-1.3006043722612035,-0.5902580887799079,"('NORMAL', 0.3735618615954701, 2.915084857806493)",0.0,0.3249842191991513,1.6249210959957567,True,False,0.205,-0.5666666666666667,0.325,-1.3
75,-0.013280839960030625,A,-0.6819504324611904,0.4746197411566016,-0.2871851529035468,"('NORMAL', 0.6286753005185757, 2.915084857806493)",0.0,0.392200982590059,1.9610049129502949,True,False,0.475,-0.011111111111111112,0.545,0.4666666666666666
76,0.3392664307984036,A,0.5610595346779828,2.5960089587025457,0.223455506815191,"('NORMAL', 1.086841260811004, 2.915084857806493)",0.0,0.5057931056244831,2.5289655281224155,True,False,0.675,0.34444444444444444,0.755,2.6
77,0.7876189806015237,A,2.470191653463952,1.2558633570865956,0.8626669016913378,"('NORMAL', 1.7905358197064896, 2.915084857806493)",0.0,0.6742957916890373,3.3714789584451865,True,True,0.8400000000000001,0.7888888888888889,0.61,1.2666666666666666
78,0.029791124064280524,A,-0.3565201362525878,9.351111273205015,0.10903535054834237,"('NORMAL', 0.7486269405796966, 2.915084857806493)",0.0,0.4203816559715867,2.1019082798579336,True,False,0.505,0.03333333333333333,1.0,9.366666666666667
79,2.0020247626817587,A,1.7644189559306818,4.400585227806991,0.7099468671643022,"('NORMAL', 1.530392269564463, 2.915084857806493)",0.0,0.6433814998982954,3.216907499491477,True,True,0.9949999999999999,2.0,0.905,4.3999999999999995
80,-0.8910969517339049,A,1.321023307410835,-2.140839774777909,0.34528824052532386,"('NORMAL', 1.366959313703994, 2.915084857806493)",0.0,0.5436448269406063,2.7182241347030316,True,False,0.11000000000000001,-0.8888888888888888,0.24,-2.1333333333333333
81,-0.0005227995286155678,A,-0.9579230002397724,7.846976149562272,-0.15309977967083768,"('NORMAL', 0.5269534802007146, 2.915084857806493)",0.0,0.369774629475056,1.8488731473752802,True,False,0.48,-0.0,0.99,7.833333333333333
82,-0.6541603001498116,A,-0.8685379036405876,-1.1013059958288458,-0.4035107773576259,"('NORMAL', 0.5599002865030422, 2.915084857806493)",0.0,0.3632474119762755,1.8162370598813777,True,False,0.16999999999999998,-0.6555555555555556,0.35,-1.0999999999999999
83,-0.42380906672011004,A,1.4458181514310766,-1.5046428371763125,0.40990762445247336,"('NORMAL', 1.4129579388651998, 2.915084857806493)",0.0,0.5646442924904379,2.8232214624521896,True,False,0.26,-0.4222222222222222,0.29500000000000004,-1.5
84,-0.6888135055507605,A,0.14188987782406826,-0.4215738406266998,-0.021378059691587074,"('NORMAL', 0.9323378590402774, 2.915084857806493)",0.0,0.4468601818751753,2.2343009093758766,True,False,0.155,-0.6888888888888889,0.43499999999999994,-0.43333333333333335
85,-0.3110889868415712,A,-0.05603287157197795,0.5330229825585397,-0.06191198424994851,"('NORMAL', 0.8593847299921947, 2.915084857806493)",0.0,0.4383499683017835,2.1917498415089174,True,False,0.305,-0.3111111111111111,0.55,0.5333333333333333
86,-0.43261357638765613,A,0.17960052520262165,-5.253358129426582,-0.16035949618920656,"('NORMAL', 0.9462377757152897, 2.915084857806493)",0.0,0.45577007173651785,2.2788503586825892,True,False,0.255,-0.43333333333333335,0.045,-5.266666666666667
87,0.42691740284387736,A,0.18771933340102992,4.401157711483442,0.14713864031064908,"('NORMAL', 0.9492303193416411, 2.915084857806493)",0.0,0.47561439094732894,2.3780719547366447,True,False,0.7150000000000001,0.4222222222222222,0.9099999999999999,4.3999999999999995
88,0.5540586113729302,A,0.2348369534640085,9.840296073499305,0.33556280666020116,"('NORMAL', 0.966597589286011, 2.915084857806493)",0.0,0.4825059716177773,2.4125298580888863,True,False,0.77,0.5555555555555556,1.0,9.833333333333334
89,0.023083966879034863,A,-1.4028959596722166,-4.421369227695852,-0.6990058081172695,"('NORMAL', 0.3629391370721987, 2.915084857806493)",0.0,0.33462044148280534,1.6731022074140267,True,False,0.5,0.022222222222222223,0.075,-4.433333333333334
90,0.20642710945200804,A,-0.08191260086824226,-5.8421470436866825,-0.27228677304746074,"('NORMAL', 0.8498456182082235, 2.915084857806493)",0.0,0.4475979385807637,2.2379896929038186,True,False,0.605,0.2111111111111111,0.034999999999999996,-5.833333333333333
91,0.048631359630337566,A,0.3033762975895921,3.9051633902925786,0.1727754845884695,"('NORMAL', 0.9918607772324318, 2.915084857806493)",0.0,0.477113535563089,2.385567677815445,True,False,0.515,0.044444444444444446,0.8800000000000001,3.9
92,0.009471666821141716,A,-0.4981706558628091,-0.040949915425805915,-0.23784846340997096,"('NORMAL', 0.6964154152831564, 2.915084857806493)",0.0,0.4080218742669761,2.0401093713348804,True,False,0.49000000000000005,0.011111111111111112,0.485,-0.03333333333333333
93,0.1730944186618728,A,-0.6250473856400033,0.4721259397889126,-0.26695144677639987,"('NORMAL', 0.6496494196162669, 2.915084857806493)",0.0,0.40096287595869795,2.0048143797934896,True,False,0.585,0.17777777777777778,0.545,0.4666666666666666
94,0.39381840160747184,A,-0.677026501295591,5.197260803462761,-0.13642814114010154,"('NORMAL', 0.630490231782637, 2.915084857806493)",0.0,0.40140782439083367,2.0070391219541683,True,False,0.7,0.3888888888888889,0.9349999999999999,5.2
95,0.6879155729554443,A,1.5359215821147911,1.824108635175011,0.5470934991777264,"('NORMAL', 1.4461695187689867, 2.915084857806493)",0.0,0.5965870225193624,2.9829351125968118,True,False,0.8099999999999999,0.6888888888888889,0.665,1.8333333333333333
96,0.5203251556817078,A,-0.176618956405719,-0.29428624375365864,-0.13105858259282296,"('NORMAL', 0.8149374280265386, 2.915084857806493)",0.0,0.44647073220040234,2.2323536610020116,True,False,0.755,0.5222222222222223,0.45499999999999996,-0.3
97,-1.030083522683358,A,-1.1640310679761172,-0.4310935772481669,-0.48784623594563165,"('NORMAL', 0.45098329229001194, 2.915084857806493)",0.0,0.33190596380997217,1.6595298190498609,True,False,0.08499999999999999,-1.0333333333333334,0.43,-0.43333333333333335
98,-1.2107038823114935,A,-1.5422831908931434,-3.847162752570652,-0.7306459290481269,"('NORMAL', 0.31156184619510285, 2.915084857806493)",0.0,0.29929138416798473,1.4964569208399237,True,False,0.04,-1.2111111111111112,0.11000000000000001,-3.8333333333333335
99,-0.06734609259670535,A,-0.5992145274759337,7.864409500035171,-0.024503453864932467,"('NORMAL', 0.6591712549842321, 2.915084857806493)",0.0,0.39791168852633474,1.9895584426316737,True,False,0.44000000000000006,-0.06666666666666667,0.99,7.866666666666667
100,-0.6546334463936734,A,0.4818128328457545,5.84891760593345,0.29779650146375175,"('NORMAL', 1.0576314055364444, 2.915084857806493)",0.0,0.47675565770178496,2.3837782885089247,True,False,0.16999999999999998,-0.6555555555555556,0.9550000000000001,5.833333333333333
101,-0.43620376614136114,A,-0.8055386566021232,2.986290011111257,-0.2520585948783575,"('NORMAL', 0.5831214281512542, 2.915084857806493)",0.0,0.37297879098972975,1.8648939549486487,True,False,0.25,-0.43333333333333335,0.79,3.0
102,-0.3240280583497421,A,0.552853526920009,-2.1559285160495207,0.07060260727649993,"('NORMAL', 1.08381657595409, 2.915084857806493)",0.0,0.49025490346377765,2.4512745173188883,True,False,0.305,-0.3222222222222222,0.23500000000000001,-2.1666666666666665
103,-0.09797006018134266,A,-0.48209133871175314,-3.9648573987167084,-0.355908007392314,"('NORMAL', 0.7023421543907402, 2.915084857806493)",0.0,0.40703156527883655,2.0351578263941827,True,False,0.425,-0.1,0.10500000000000001,-3.966666666666667
104,0.021515590281428215,A,0.60164404672117,-0.11730858954732679,0.15233757175878787,"('NORMAL', 1.1018004666298138, 2.915084857806493)",0.0,0.5021831057016024,2.5109155285080123,True,False,0.5,0.022222222222222223,0.475,-0.13333333333333333
105,0.5605810635829391,A,0.7971485389015323,1.5282368195130993,0.2740427598537228,"('NORMAL', 1.1738622406857817, 2.915084857806493)",0.0,0.5310442879318091,2.6552214396590457,True,False,0.775,0.5555555555555556,0.63,1.5333333333333332
106,-0.4612765653141664,A,-0.7640637870002807,3.0849614959783747,-0.23414044004968954,"('NORMAL', 0.5984088143842592, 2.915084857806493)",0.0,0.3758396721938878,1.879198360969439,True,False,0.24,-0.4666666666666667,0.8,3.1
107,-0.22721275526728169,A,-0.29654183350303864,-2.419841663197104,-0.24092811092013902,"('NORMAL', 0.7707345804236501, 2.915084857806493)",0.0,0.41981189574410427,2.0990594787205215,True,False,0.34500000000000003,-0.2222222222222222,0.21000000000000002,-2.433333333333333
108,-0.5206781934170679,A,0.8563090561752957,0.483990754757162,0.2622150160478489,"('NORMAL', 1.1956684497466104, 2.915084857806493)",0.0,0.511989942032708,2.55994971016354,True,False,0.22000000000000003,-0.5222222222222223,0.545,0.5
109,0.09569624238177503,A,1.0765024318018217,-1.4862665177091168,0.27865467994242926,"('NORMAL', 1.2768303970044823, 2.915084857806493)",0.0,0.544645849329696,2.7232292466484798,True,False,0.545,0.1,0.3,-1.5
110,0.6120433989110617,A,-0.34257778414430473,3.7752658312389356,-0.06190566298243828,"('NORMAL', 0.7537660072897799, 2.915084857806493)",0.0,0.4343657084987478,2.171828542493739,True,False,0.7849999999999999,0.6111111111111112,0.865,3.766666666666667
111,0.5141932357770069,A,0.5764449109567226,0.8249871766282251,0.17307180155756416,"('NORMAL', 1.0925122175077013, 2.915084857806493)",0.0,0.5110287027581764,2.555143513790882,True,False,0.75,0.5111111111111111,0.58,0.8333333333333334
