,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.5867844860006363,A,-1.5668541028833367,0.8742696239653003,-0.0808639386135026,"('NORMAL', 0.8281402131841585, 2.1256952990255926)",0.0,0.4669382652354558,2.334691326177279,True,False,0.775,0.5888888888888889,0.585,0.85
11,-0.9942747641957458,A,0.2776295878652161,0.6528693916022351,0.12751932031625682,"('NORMAL', 1.0559595329793894, 2.1256952990255926)",0.0,0.5192358577100289,2.5961792885501445,True,False,0.1,-0.9888888888888889,0.5650000000000001,0.65
12,-0.008060773587993538,A,-0.924968740143273,2.9037125421165544,0.0827940347427712,"('NORMAL', 0.9074219587801903, 2.1256952990255926)",0.0,0.4848373426233522,2.424186713116761,True,False,0.505,-0.011111111111111112,0.795,2.9
13,-0.6693445476149952,A,-4.694816037689845,-2.9620771573735474,-0.6164793091375648,"('NORMAL', 0.44179352770937835, 2.1256952990255926)",0.0,0.35648846129773726,1.7824423064886863,True,False,0.21000000000000002,-0.6666666666666666,0.18,-2.95
14,0.888390982089185,A,2.3843831244413574,4.691008276993706,0.5511894071211697,"('NORMAL', 1.3161728165591373, 2.1256952990255926)",0.0,0.6012343646953925,3.0061718234769623,True,True,0.8800000000000001,0.8888888888888888,0.9199999999999999,4.7
15,0.5768307418306552,A,0.530611613402147,1.0829550623627078,0.17602238591706615,"('NORMAL', 1.0872063221309125, 2.1256952990255926)",0.0,0.5376688409440484,2.6883442047202424,True,False,0.775,0.5777777777777778,0.61,1.1
16,0.7733563703824589,A,-0.07466762402145732,-1.284104086633908,0.0020827543195928795,"('NORMAL', 1.012445940758248, 2.1256952990255926)",0.0,0.5185041918649251,2.5925209593246255,True,False,0.845,0.7777777777777778,0.335,-1.3
17,0.22633733729866543,A,1.7002957934785212,-3.464149914444921,0.11750749338956384,"('NORMAL', 1.231678542523437, 2.1256952990255926)",0.0,0.5746007404286935,2.8730037021434676,True,False,0.615,0.2222222222222222,0.155,-3.45
18,0.20600403055333175,A,-2.186895100894431,2.434027282177798,-0.0866491933011519,"('NORMAL', 0.7515565496253246, 2.1256952990255926)",0.0,0.44372578036562094,2.2186289018281045,True,False,0.605,0.2111111111111111,0.755,2.45
19,0.10714856774655711,A,-2.468169340854094,3.9281019615497,-0.05524427782216585,"('NORMAL', 0.7168152795642566, 2.1256952990255926)",0.0,0.4337147434968187,2.1685737174840938,True,False,0.5599999999999999,0.1111111111111111,0.8800000000000001,3.95
20,-0.7124910739057878,A,-1.0684194489749734,-3.9670837486868713,-0.2314313447407444,"('NORMAL', 0.8897038065004491, 2.1256952990255926)",0.0,0.4755478148585749,2.3777390742928746,True,False,0.195,-0.7111111111111111,0.12,-3.95
21,0.11412980990275574,A,1.244390413085556,4.655009430264644,0.41491906397809086,"('NORMAL', 1.175367904390356, 2.1256952990255926)",0.0,0.5587099253435295,2.793549626717647,True,True,0.5650000000000001,0.1111111111111111,0.915,4.65
22,0.9818826798320993,A,-0.5980537637944575,0.08663064847585777,-0.0004591264867233188,"('NORMAL', 0.9478004928470518, 2.1256952990255926)",0.0,0.5021402492598759,2.510701246299379,True,False,0.9099999999999999,0.9777777777777779,0.495,0.1
23,-0.1007138099887696,A,-2.587315867142344,-1.1182480226083384,-0.2876606222378583,"('NORMAL', 0.702099030940807, 2.1256952990255926)",0.0,0.42845390789319204,2.14226953946596,True,False,0.45,-0.1,0.355,-1.1
24,-0.19974751895744491,A,-3.4310082483463464,-0.5598599855171613,-0.3632002777374064,"('NORMAL', 0.5978913193918317, 2.1256952990255926)",0.0,0.3999968624874852,1.9999843124374261,True,False,0.395,-0.2,0.41,-0.55
25,-1.0636480798870473,A,-0.5565487149223919,1.199440608788997,0.052592672472673865,"('NORMAL', 0.9529269420802594, 2.1256952990255926)",0.0,0.490613104005697,2.453065520028485,True,False,0.08,-1.0666666666666667,0.62,1.2
26,-0.716627037066324,A,-0.98597668001648,4.973839779358979,0.16515144717015548,"('NORMAL', 0.8998866319926805, 2.1256952990255926)",0.0,0.4783033457455552,2.391516728727776,True,False,0.19,-0.7111111111111111,0.93,4.95
27,-0.7717972526761889,A,-0.2824377764962627,1.7474434148571436,0.1086943755673534,"('NORMAL', 0.986783445043064, 2.1256952990255926)",0.0,0.5017212245895015,2.5086061229475076,True,False,0.16999999999999998,-0.7666666666666667,0.6799999999999999,1.75
28,0.4932401565071891,A,-0.9565325286483375,0.3210266738123591,-0.03267907557848418,"('NORMAL', 0.9035233930929729, 2.1256952990255926)",0.0,0.4869382286006011,2.4346911430030054,True,False,0.74,0.48888888888888893,0.52,0.3
29,0.887008816014172,A,-1.7251940417581069,7.119146159348556,0.17061765284822225,"('NORMAL', 0.8085830344724135, 2.1256952990255926)",0.0,0.4634978891188086,2.317489445594043,True,False,0.8800000000000001,0.8888888888888888,0.975,7.1
30,0.8063581383162277,A,3.2369669660548293,0.22712400872819938,0.45880345512261517,"('NORMAL', 1.4214787467980536, 2.1256952990255926)",0.0,0.6283441641975012,3.141720820987506,True,True,0.8550000000000001,0.8111111111111111,0.515,0.25
31,-0.6485161106309743,A,-2.2103767176162763,-0.23597046719533882,-0.20494489498866253,"('NORMAL', 0.7486562442574348, 2.1256952990255926)",0.0,0.43759907631435846,2.1879953815717923,True,False,0.22000000000000003,-0.6444444444444444,0.45499999999999996,-0.25
32,-0.2603043086783321,A,-0.5152786181139468,-3.643320200932263,-0.1520587110461499,"('NORMAL', 0.9580243714746975, 2.1256952990255926)",0.0,0.4970853724196135,2.4854268620980675,True,False,0.37,-0.25555555555555554,0.145,-3.65
33,0.42859181857451356,A,-0.2994992755087299,-1.2068179061114677,-0.021141690063509456,"('NORMAL', 0.9846761132627924, 2.1256952990255926)",0.0,0.5087321308580124,2.543660654290062,True,False,0.71,0.43333333333333335,0.34500000000000003,-1.2
34,0.04462555463508027,A,1.9254129993047577,2.905574146079373,0.419703859794458,"('NORMAL', 1.259483639940548, 2.1256952990255926)",0.0,0.5809370906427813,2.9046854532139066,True,True,0.54,0.044444444444444446,0.8,2.9
35,0.8852022311683194,A,0.13409643256129467,3.6545666068470277,0.24043030911582555,"('NORMAL', 1.0382311974167517, 2.1256952990255926)",0.0,0.5262544343186081,2.6312721715930403,True,False,0.8800000000000001,0.8888888888888888,0.86,3.65
36,-0.19477506646881457,A,-0.8652568436644883,-0.7897920809796782,-0.06995403851646136,"('NORMAL', 0.9147972062316649, 2.1256952990255926)",0.0,0.4856745313696119,2.4283726568480595,True,False,0.4,-0.2,0.39,-0.8
37,0.32587852614942564,A,-1.9291361372660876,5.413110215830143,0.07270400282664274,"('NORMAL', 0.7833933568898558, 2.1256952990255926)",0.0,0.45311550354364016,2.2655775177182007,True,False,0.675,0.3222222222222222,0.945,5.4
38,0.4536551552667743,A,-1.7131064837733978,-2.596182547261937,-0.2483001358989472,"('NORMAL', 0.810076015544501, 2.1256952990255926)",0.0,0.4611773761152511,2.3058868805762556,True,False,0.725,0.4555555555555555,0.21000000000000002,-2.6
39,-0.8468838744639793,A,-2.4287532726945686,0.6910256047892958,-0.19064275162303287,"('NORMAL', 0.7216837107041715, 2.1256952990255926)",0.0,0.4290856609362652,2.1454283046813263,True,False,0.13999999999999999,-0.8444444444444444,0.5650000000000001,0.7
40,0.399312531505298,A,1.8830987326122592,1.427295291860978,0.3507439545852792,"('NORMAL', 1.2542572410822275, 2.1256952990255926)",0.0,0.581732211546137,2.9086610577306846,True,False,0.705,0.4,0.645,1.45
41,0.35355406794922906,A,1.00517740731792,-6.351084261004943,-0.08954148812822772,"('NORMAL', 1.1458217801641024, 2.1256952990255926)",0.0,0.5522024763653859,2.761012381826929,True,False,0.6849999999999999,0.35555555555555557,0.034999999999999996,-6.35
42,0.10650174469573548,A,-1.8982676730161119,-0.9271014776846178,-0.1979656761005639,"('NORMAL', 0.7872060403870457, 2.1256952990255926)",0.0,0.45277436708734187,2.263871835436709,True,False,0.5549999999999999,0.1111111111111111,0.375,-0.95
43,0.02411668079549479,A,-4.665287607686698,0.4552571326840407,-0.46513458097275173,"('NORMAL', 0.4454406983900842, 2.1256952990255926)",0.0,0.3615303852608589,1.8076519263042945,True,False,0.53,0.022222222222222223,0.54,0.45
44,1.160180649587596,A,1.781163713491337,2.015664799905118,0.3641548675893478,"('NORMAL', 1.2416668523268692, 2.1256952990255926)",0.0,0.5830677246262923,2.9153386231314613,True,False,0.95,1.1555555555555557,0.705,2.0
45,-0.48295446479202503,A,-1.3180807956885334,6.454414269429033,0.1899656990884565,"('NORMAL', 0.8588671672432261, 2.1256952990255926)",0.0,0.4685783023295119,2.3428915116475597,True,False,0.28500000000000003,-0.47777777777777775,0.97,6.45
46,0.25118175317547015,A,-0.09569297139741723,-4.208119474708988,-0.126913089681698,"('NORMAL', 1.0098490187243614, 2.1256952990255926)",0.0,0.5144961408963158,2.572480704481579,True,False,0.635,0.25555555555555554,0.10500000000000001,-4.2
47,0.5510228612488891,A,-1.5756155020174898,-3.695239966293119,-0.27960497326741224,"('NORMAL', 0.8270580588657394, 2.1256952990255926)",0.0,0.466417914763676,2.3320895738183802,True,False,0.765,0.5555555555555556,0.13999999999999999,-3.7
48,0.7453443695174055,A,0.7413141888261431,1.4666617011376197,0.2175226454053626,"('NORMAL', 1.1132310127546161, 2.1256952990255926)",0.0,0.5458101699553785,2.7290508497768924,True,False,0.8400000000000001,0.7444444444444445,0.645,1.45
49,-1.4320265314469722,A,-1.918362434227172,-7.1194209762101055,-0.4682589277271144,"('NORMAL', 0.7847240586522581, 2.1256952990255926)",0.0,0.4424595974953126,2.212297987476563,True,False,0.03,-1.4333333333333333,0.02,-7.1
50,1.473067178212045,A,-1.8107595081071435,3.1970376494624997,-0.009188670330330233,"('NORMAL', 0.798014512538946, 2.1256952990255926)",0.0,0.46430747159946983,2.3215373579973493,True,False,0.975,1.4777777777777779,0.825,3.2
51,0.3696353673677788,A,0.16115678017091772,-0.4835555651581227,0.06458685682001784,"('NORMAL', 1.0415735256882177, 2.1256952990255926)",0.0,0.5239144867209494,2.619572433604747,True,False,0.6900000000000001,0.36666666666666664,0.42000000000000004,-0.5
52,-0.7119332263096552,A,-1.757642173249185,3.7818604790430146,0.022391309805283036,"('NORMAL', 0.8045752401601073, 2.1256952990255926)",0.0,0.4523563243503639,2.2617816217518194,True,False,0.195,-0.7111111111111111,0.875,3.8
53,-0.14428487363149448,A,-1.0356412926367546,1.5858941410792273,0.012698766398786015,"('NORMAL', 0.8937523634590007, 2.1256952990255926)",0.0,0.4802402644612932,2.401201322306466,True,False,0.43,-0.14444444444444446,0.655,1.6
54,-0.6205434843912514,A,-1.163129747015164,0.19188488095853784,-0.06268013049699726,"('NORMAL', 0.8780057710093556, 2.1256952990255926)",0.0,0.47293362331990507,2.3646681165995256,True,False,0.22999999999999998,-0.6222222222222222,0.505,0.2
55,1.0573146697310172,A,-1.5205018283632175,0.44931868548839404,-0.09377254382225131,"('NORMAL', 0.8338653620185458, 2.1256952990255926)",0.0,0.4714657015931356,2.3573285079656783,True,False,0.93,1.0555555555555556,0.54,0.45
56,0.05883731799758572,A,-0.31512454587265604,-1.4543794946018636,-0.03369919652875646,"('NORMAL', 0.9827461756418847, 2.1256952990255926)",0.0,0.5058671414130027,2.5293357070650133,True,False,0.545,0.05555555555555555,0.31,-1.45
57,0.9005505836547053,A,1.2938930505143338,2.532523613674607,0.3289367101113874,"('NORMAL', 1.1814821667412025, 2.1256952990255926)",0.0,0.565273829213525,2.826369146067625,True,False,0.8800000000000001,0.8999999999999999,0.76,2.55
58,1.5581971633231975,A,2.5783004260209577,0.7190473477927467,0.40225260134489005,"('NORMAL', 1.3401242930422188, 2.1256952990255926)",0.0,0.6116356894097559,3.058178447048779,True,True,0.985,1.5555555555555556,0.5700000000000001,0.7
59,-1.9501149900704233,A,-4.820457355947204,-1.3347384787942538,-0.5609174312282971,"('NORMAL', 0.4262750821914615, 2.1256952990255926)",0.0,0.34502054260573034,1.7251027130286518,True,False,0.005,-1.9555555555555557,0.32999999999999996,-1.35
60,-1.6479341091955475,A,-0.5646455129705987,-0.8624437546323176,-0.03757420031720878,"('NORMAL', 0.9519268752143316, 2.1256952990255926)",0.0,0.4866475400600463,2.4332377003002312,True,False,0.015,-1.6444444444444446,0.38,-0.85
61,-0.6446696525436922,A,-3.159559392555116,2.5596677803720813,-0.19615282259388642,"('NORMAL', 0.6314190182246984, 2.1256952990255926)",0.0,0.4061696687417441,2.0308483437087204,True,False,0.22000000000000003,-0.6444444444444444,0.765,2.55
62,0.40230942295965066,A,-3.443721039983236,-1.2641059848605067,-0.39517265449260697,"('NORMAL', 0.5963211132913704, 2.1256952990255926)",0.0,0.4032699259870296,2.016349629935148,True,False,0.705,0.4,0.335,-1.25
63,-0.8098584745795163,A,-3.6219202215367776,-0.7476437308752704,-0.3938850284382757,"('NORMAL', 0.5743110426503452, 2.1256952990255926)",0.0,0.3900471789212233,1.9502358946061165,True,False,0.15,-0.8111111111111111,0.395,-0.75
64,-0.003337801716624465,A,-1.3295531324111955,5.429236708579329,0.14425439055977887,"('NORMAL', 0.8574501745304535, 2.1256952990255926)",0.0,0.4712149198131296,2.3560745990656478,True,False,0.51,-0.0,0.945,5.45
65,0.7638339214776255,A,-5.217054144326541,-3.4217416548036015,-0.6980801006138939,"('NORMAL', 0.3772898778143572, 2.1256952990255926)",0.0,0.34849260874343246,1.7424630437171622,True,False,0.8400000000000001,0.7666666666666667,0.155,-3.4
66,0.38115999969553954,A,-0.6425702388141663,-1.55926949359457,-0.07693161669731009,"('NORMAL', 0.9423020907144987, 2.1256952990255926)",0.0,0.49683832958761553,2.4841916479380775,True,False,0.6950000000000001,0.37777777777777777,0.29500000000000004,-1.55
67,-1.0284357239134814,A,-1.3951652576340408,-2.6786036955105303,-0.2142951148254675,"('NORMAL', 0.8493461669897189, 2.1256952990255926)",0.0,0.4625474790495634,2.312737395247817,True,False,0.09,-1.0333333333333334,0.2,-2.7
68,-0.45697812786823927,A,-5.138376820306733,4.511320774970769,-0.3455486757279219,"('NORMAL', 0.3870076186279001, 2.1256952990255926)",0.0,0.34381531536730503,1.719076576836525,True,False,0.29500000000000004,-0.4555555555555555,0.905,4.5
69,-0.7767824673555815,A,-3.3106145017276725,3.075841766875008,-0.19167005690967542,"('NORMAL', 0.6127616170257102, 2.1256952990255926)",0.0,0.40040482530698773,2.0020241265349386,True,False,0.16499999999999998,-0.7777777777777778,0.8099999999999999,3.1
70,-1.1957019004659166,A,-1.668602669293512,-0.3171608782681723,-0.14443632579034932,"('NORMAL', 0.8155728539247776, 2.1256952990255926)",0.0,0.45230779344175587,2.2615389672087796,True,False,0.06,-1.2000000000000002,0.44000000000000006,-0.3
71,-0.03411116661852865,A,-1.873909572998018,-1.4471362868637292,-0.2175872561495029,"('NORMAL', 0.7902146035993202, 2.1256952990255926)",0.0,0.4527091734400003,2.2635458672000013,True,False,0.485,-0.03333333333333333,0.31,-1.45
72,-0.42129297262334126,A,1.2713686218854696,5.114683174057193,0.4379954506836827,"('NORMAL', 1.178700087379513, 2.1256952990255926)",0.0,0.5562627655598209,2.7813138277991047,True,True,0.305,-0.4222222222222222,0.9400000000000001,5.1
73,1.0078298038132694,A,-0.8727929366912415,-2.2072397269365864,-0.1321722706152174,"('NORMAL', 0.9138663942131691, 2.1256952990255926)",0.0,0.4930193410506992,2.465096705253496,True,False,0.915,1.011111111111111,0.23500000000000001,-2.2
74,-0.7683761874894922,A,-2.5655278420404124,-1.3563435558325194,-0.2953874428680413,"('NORMAL', 0.7047901542526043, 2.1256952990255926)",0.0,0.4250285899550681,2.1251429497753405,True,False,0.16999999999999998,-0.7666666666666667,0.325,-1.35
75,-0.02913692771939209,A,-1.6769685133531045,5.719045711718527,0.11573931391746821,"('NORMAL', 0.8145395561446298, 2.1256952990255926)",0.0,0.45935585653595945,2.2967792826797973,True,False,0.49000000000000005,-0.03333333333333333,0.95,5.7
76,1.2927408359541863,A,-1.837469249827927,1.6447109017824524,-0.0795083678407809,"('NORMAL', 0.7947154889578453, 2.1256952990255926)",0.0,0.462273497071492,2.31136748535746,True,False,0.96,1.2888888888888888,0.665,1.65
77,0.49904964287637504,A,-1.0652413788171664,0.05461069469807295,-0.057052017325035356,"('NORMAL', 0.8900963422464927, 2.1256952990255926)",0.0,0.48330348697608927,2.416517434880446,True,False,0.74,0.5,0.49000000000000005,0.05
78,-0.14069877474107986,A,-2.9319852456533644,4.8416380341270635,-0.07052803817736293,"('NORMAL', 0.659527581943739, 2.1256952990255926)",0.0,0.41677750539862213,2.0838875269931108,True,False,0.43499999999999994,-0.14444444444444446,0.925,4.85
79,-1.2235319309717347,A,1.459302024831595,3.735487009485481,0.40053082577773724,"('NORMAL', 1.2019124693814454, 2.1256952990255926)",0.0,0.5575299379940013,2.7876496899700065,True,True,0.05,-1.2222222222222223,0.8699999999999999,3.75
80,-0.5269492138665126,A,-1.4980868661676565,-1.509869498971383,-0.1758905633568404,"('NORMAL', 0.8366339207573634, 2.1256952990255926)",0.0,0.46224056235559585,2.3112028117779793,True,False,0.265,-0.5222222222222223,0.3,-1.5
81,0.44578599465673335,A,-0.35986141052289705,6.131545429889769,0.2892290379594702,"('NORMAL', 0.9772205523330372, 2.1256952990255926)",0.0,0.5068011455605257,2.5340057278026284,True,False,0.72,0.4444444444444444,0.96,6.15
82,0.0024033991265414206,A,-0.0040573655347744386,2.1280020663971615,0.1580559153401447,"('NORMAL', 1.021167287083882, 2.1256952990255926)",0.0,0.5160193685731491,2.5800968428657454,True,False,0.515,0.0,0.72,2.15
83,-0.39428569991249246,A,-3.1363592724685243,-4.035767041628429,-0.4787712253055901,"('NORMAL', 0.6342845548536235, 2.1256952990255926)",0.0,0.4084723888265256,2.0423619441326277,True,False,0.315,-0.3888888888888889,0.11499999999999999,-4.05
84,1.5276118542607346,A,1.5403110355445875,3.247590377707155,0.3889941768121089,"('NORMAL', 1.211918205843354, 2.1256952990255926)",0.0,0.5773684429431349,2.8868422147156747,True,True,0.9800000000000001,1.5222222222222221,0.825,3.25
85,-0.9145825532152084,A,-2.370309153805498,-1.6104507154874983,-0.2833127456830573,"('NORMAL', 0.7289023700385547, 2.1256952990255926)",0.0,0.4306089432582654,2.153044716291327,True,False,0.11499999999999999,-0.911111111111111,0.29,-1.6
86,-0.8474968603550959,A,-3.4888064939809915,-0.2994100989930052,-0.35876159089559057,"('NORMAL', 0.5907524343629819, 2.1256952990255926)",0.0,0.3941512277655862,1.970756138827931,True,False,0.13999999999999999,-0.8444444444444444,0.445,-0.3
87,1.0050596192145722,A,-0.5151304980686944,-0.8756557676436312,-0.032294651446447456,"('NORMAL', 0.9580426663547914, 2.1256952990255926)",0.0,0.5050891729393882,2.5254458646969407,True,False,0.915,1.0,0.38,-0.9
88,-0.6324889918423382,A,1.324733317394127,-9.02724754492401,-0.16756724473362547,"('NORMAL', 1.185291367472062, 2.1256952990255926)",0.0,0.55672654591086,2.7836327295543,True,False,0.225,-0.6333333333333333,0.005,-9.05
89,0.42807115342715635,A,1.7988148786782123,-3.3701016088174747,0.13321860302011515,"('NORMAL', 1.2438470160586697, 2.1256952990255926)",0.0,0.579119866494826,2.8955993324741303,True,False,0.71,0.43333333333333335,0.16,-3.35
90,-0.6785330849226574,A,0.7987220748325532,2.478607439031233,0.2680896606641402,"('NORMAL', 1.1203216829548794, 2.1256952990255926)",0.0,0.5387891953695652,2.693945976847826,True,False,0.205,-0.6777777777777777,0.76,2.5
91,-0.18436944161713284,A,1.1859383546570315,-1.067296895694844,0.16042885853529765,"('NORMAL', 1.1681482644127246, 2.1256952990255926)",0.0,0.5548867080441898,2.774433540220949,True,False,0.41,-0.18888888888888888,0.36,-1.05
92,1.1089998093999194,A,-0.9331869134981368,-3.5681362922874396,-0.1981899575926232,"('NORMAL', 0.9064069003803491, 2.1256952990255926)",0.0,0.4916180228169569,2.4580901140847846,True,False,0.9349999999999999,1.1111111111111112,0.15,-3.55
93,-0.045638789913467356,A,-2.3591896831438746,-0.6933729101421171,-0.2423202100524838,"('NORMAL', 0.7302757788983457, 2.1256952990255926)",0.0,0.4363959725390678,2.1819798626953393,True,False,0.48,-0.044444444444444446,0.4,-0.7
94,-0.24056599478067878,A,-3.3079966535591203,1.187070932908637,-0.27308080201087753,"('NORMAL', 0.6130849575854984, 2.1256952990255926)",0.0,0.40377768360891175,2.0188884180445585,True,False,0.38,-0.24444444444444446,0.62,1.2
95,-0.5348436554833004,A,-2.9585735327612226,-1.9713376054839151,-0.36844211407257327,"('NORMAL', 0.6562435596919758, 2.1256952990255926)",0.0,0.41346436723484414,2.0673218361742207,True,False,0.26,-0.5333333333333333,0.255,-1.95
96,-0.8207630412210073,A,-1.3594223251843849,3.5506841379223397,0.05944676187479018,"('NORMAL', 0.8537609149210833, 2.1256952990255926)",0.0,0.4650578837400625,2.3252894187003124,True,False,0.15,-0.8222222222222223,0.8550000000000001,3.55
97,0.7100887717465887,A,1.4714152683589603,-4.056662372943382,0.06482489572522172,"('NORMAL', 1.2034086229743235, 2.1256952990255926)",0.0,0.5700003894227594,2.850001947113797,True,False,0.825,0.7111111111111111,0.11000000000000001,-4.05
98,-0.3149996398959728,A,1.6967238873312533,3.0479408784353046,0.3988393734112856,"('NORMAL', 1.2312373625699766, 2.1256952990255926)",0.0,0.5711172368943519,2.8555861844717594,True,True,0.34500000000000003,-0.3111111111111111,0.8099999999999999,3.05
99,-0.7523890955342708,A,-2.3617966627836533,0.4225797054268362,-0.19434515338281488,"('NORMAL', 0.7299537807526135, 2.1256952990255926)",0.0,0.4319023963328634,2.159511981664317,True,False,0.18,-0.7555555555555555,0.5349999999999999,0.4
100,-0.6643152678913603,A,1.3144830446048248,-0.9896549347123073,0.178978248832964,"('NORMAL', 1.184025316605748, 2.1256952990255926)",0.0,0.5561844233951023,2.7809221169755114,True,False,0.21000000000000002,-0.6666666666666666,0.365,-1.0
101,0.6118278878657906,A,-1.0060994320157608,3.074086201648239,0.08057826546472659,"('NORMAL', 0.8974011930073004, 2.1256952990255926)",0.0,0.4860132077345871,2.4300660386729356,True,False,0.7849999999999999,0.6111111111111112,0.8099999999999999,3.05
102,0.516410657739109,A,0.3712199937423801,0.05721202500848277,0.11280700677054714,"('NORMAL', 1.0675192462548382, 2.1256952990255926)",0.0,0.5319219813631397,2.6596099068156986,True,False,0.75,0.5111111111111111,0.49000000000000005,0.05
103,-0.5769289409697071,A,-2.0555857674937004,-0.8259501576059829,-0.21217949534969904,"('NORMAL', 0.7677750736318878, 2.1256952990255926)",0.0,0.44321946925847555,2.216097346292378,True,False,0.24,-0.5777777777777778,0.385,-0.85
104,-1.0184539568411763,A,-1.86382050982661,-4.120321332286122,-0.33205381693518604,"('NORMAL', 0.7914607428417595, 2.1256952990255926)",0.0,0.4468743541964266,2.234371770982133,True,False,0.09,-1.0222222222222221,0.11000000000000001,-4.1
105,-0.7981028063577629,A,-0.8754115439916627,-2.829143071937277,-0.1593891580808652,"('NORMAL', 0.9135429598900655, 2.1256952990255926)",0.0,0.48152095070474243,2.407604753523712,True,False,0.155,-0.8,0.185,-2.85
106,-1.0845430912130265,A,0.03894807387880883,2.130053916934501,0.16322663908870713,"('NORMAL', 1.0264790553601963, 2.1256952990255926)",0.0,0.5106047737073988,2.553023868536994,True,False,0.08,-1.088888888888889,0.72,2.15
107,-1.0998536780958803,A,-0.9024426519640792,-1.7517867682525234,-0.1159702168340845,"('NORMAL', 0.9102042431193641, 2.1256952990255926)",0.0,0.47870338970271376,2.393516948513569,True,False,0.075,-1.1,0.275,-1.75
108,1.45724541594234,A,-1.7429303475349753,3.4134656922547073,0.008190730960860855,"('NORMAL', 0.8063923546968029, 2.1256952990255926)",0.0,0.46649160812141555,2.3324580406070776,True,False,0.97,1.4555555555555555,0.845,3.4
109,-0.6266047658354126,A,-3.2188786755695107,-4.331907158216367,-0.5013354161052983,"('NORMAL', 0.6240922639818371, 2.1256952990255926)",0.0,0.40433264166954563,2.021663208347728,True,False,0.22999999999999998,-0.6222222222222222,0.1,-4.35
110,-0.5311449062030795,A,1.036010440547543,-1.8040776679600883,0.11083412789760745,"('NORMAL', 1.1496300874388314, 2.1256952990255926)",0.0,0.5476876699947786,2.738438349973893,True,False,0.26,-0.5333333333333333,0.27,-1.8
111,0.018407962637642463,A,-3.65986995116273,4.169404350290207,-0.18562714330604788,"('NORMAL', 0.5696237246582361, 2.1256952990255926)",0.0,0.39385454688366595,1.9692727344183298,True,False,0.525,0.022222222222222223,0.89,4.15
112,-1.0384330595236257,A,-2.527767012052313,0.9154627877991728,-0.1926326307752555,"('NORMAL', 0.7094541405192982, 2.1256952990255926)",0.0,0.42460530405239694,2.123026520261985,True,False,0.08499999999999999,-1.0333333333333334,0.595,0.9
113,-0.4856077998798545,A,1.2121112958358438,2.0748036817780564,0.2994687289110176,"('NORMAL', 1.1713809856811777, 2.1256952990255926)",0.0,0.5538764891838863,2.7693824459194314,True,False,0.27999999999999997,-0.48888888888888893,0.7150000000000001,2.05
