,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-1.6375492660411164,A,-1.6374633251679909,1.4434843439829403,-0.5977019541496412,"('NORMAL', 0.27647902403466296, 2.915084857806493)",0.0,0.28712357039898584,1.4356178519949292,True,False,0.015,-1.64,0.63,1.45
28,-0.1385595112805317,A,0.773635390726008,2.699234143185657,0.3025943628171993,"('NORMAL', 1.1651954363976942, 2.915084857806493)",0.0,0.517044033518909,2.585220167594545,True,False,0.41500000000000004,-0.13999999999999999,0.765,2.7
29,0.9143499923213233,A,2.1789096751567905,4.416323770184428,0.8584020210452891,"('NORMAL', 1.683171043208252, 2.915084857806493)",0.0,0.6573100915677742,3.286550457838871,True,True,0.905,0.9099999999999999,0.9099999999999999,4.4
30,0.3487734645182649,A,0.794100649185068,-0.4890220692444169,0.2093102456605774,"('NORMAL', 1.172738806959805, 2.915084857806493)",0.0,0.5296821341334119,2.64841067066706,True,False,0.67,0.35,0.43,-0.5
31,0.5258845417592776,A,-0.5875445941068077,-1.6424561854409698,-0.32027934299006566,"('NORMAL', 0.6634727218831018, 2.915084857806493)",0.0,0.4153210769193514,2.076605384596757,True,False,0.755,0.53,0.315,-1.65
32,0.4399246120632624,A,0.1661722401588676,-2.1414649302796565,-0.06697268044974504,"('NORMAL', 0.9412881910178218, 2.915084857806493)",0.0,0.47767879570912863,2.3883939785456434,True,False,0.7150000000000001,0.44000000000000006,0.25,-2.15
33,-0.6355435256234031,A,0.346878170827592,0.4804249834616888,0.08025361432140937,"('NORMAL', 1.00789530475314, 2.915084857806493)",0.0,0.46921150861791694,2.346057543089585,True,False,0.19,-0.64,0.525,0.5
34,1.0703175698851743,A,2.581383559329629,6.322925317155574,1.062224321856829,"('NORMAL', 1.831520484089305, 2.915084857806493)",0.0,0.6917312183963765,3.4586560919818825,True,True,0.9400000000000001,1.0699999999999998,0.97,6.3
35,0.31363838069243116,A,0.6955183922616175,-1.27773514021849,0.14923594850435024,"('NORMAL', 1.1364019829558263, 2.915084857806493)",0.0,0.5204244850508167,2.6021224252540835,True,False,0.655,0.31,0.34500000000000003,-1.3
36,0.7413188511627746,A,-0.3649281249401364,-0.7357775449650743,-0.2122073821151799,"('NORMAL', 0.7455278067730509, 2.915084857806493)",0.0,0.43890632068902957,2.1945316034451476,True,False,0.8550000000000001,0.74,0.40499999999999997,-0.75
37,-0.09872870959774452,A,-0.6760839421691474,0.16633513044448836,-0.2948174028001173,"('NORMAL', 0.6308376533791776, 2.915084857806493)",0.0,0.39434810157760936,1.9717405078880468,True,False,0.43499999999999994,-0.1,0.49000000000000005,0.15
38,0.46219062863776644,A,-2.323729039692908,1.4376950474767427,-0.8428573201474492,"('NORMAL', 0.0235256299160832, 2.915084857806493)",0.0,0.27683670430398966,1.3841835215199483,True,False,0.725,0.45999999999999996,0.63,1.45
39,0.2532169640124683,A,1.0733599038708996,2.35061236465878,0.39858644983726943,"('NORMAL', 1.2756720802047141, 2.915084857806493)",0.0,0.551480413320754,2.7574020666037704,True,False,0.615,0.25,0.735,2.35
40,-1.9538070771978402,A,-0.2844195013566704,-3.5215538999122638,-0.27135988968834096,"('NORMAL', 0.7752027987772063, 2.915084857806493)",0.0,0.38689043204109563,1.934452160205478,True,False,0.01,-1.95,0.13,-3.5
41,1.3639279964901163,A,0.2266589191281343,9.891417742500511,0.33425642497920965,"('NORMAL', 0.9635832152633925, 2.915084857806493)",0.0,0.5035391603171387,2.5176958015856936,True,False,0.97,1.3599999999999999,1.0,9.9
42,-0.1324879819200506,A,-1.0858488633497185,-1.8962197639048772,-0.5061626759271496,"('NORMAL', 0.4798007803290459, 2.915084857806493)",0.0,0.36003752340769346,1.8001876170384672,True,False,0.42000000000000004,-0.13,0.27999999999999997,-1.9
43,-0.6540055153886096,A,-1.9991580800791628,0.2750059893109845,-0.7636797514086365,"('NORMAL', 0.14316052370275267, 2.915084857806493)",0.0,0.279354172358131,1.396770861790655,True,False,0.18,-0.65,0.505,0.3
44,-0.46353272137949203,A,0.4634383131123498,-2.836266575705654,0.01721985394403789,"('NORMAL', 1.0508586686307675, 2.915084857806493)",0.0,0.4830713021294999,2.4153565106474995,True,False,0.255,-0.45999999999999996,0.19,-2.85
45,-0.5135364776277941,A,-0.7288244956214232,2.101931465414625,-0.2525758537393002,"('NORMAL', 0.6113978041763348, 2.915084857806493)",0.0,0.3810816132678877,1.9054080663394384,True,False,0.225,-0.51,0.71,2.1
46,0.1449820942875374,A,0.821346471542202,3.627817560961385,0.3489223499343729,"('NORMAL', 1.1827814523884201, 2.915084857806493)",0.0,0.5274771834129106,2.6373859170645533,True,False,0.5599999999999999,0.13999999999999999,0.8550000000000001,3.65
47,0.3632551830328815,A,0.2714777256782306,-3.672773014337625,-0.07769510257938303,"('NORMAL', 0.9801031564425016, 2.915084857806493)",0.0,0.48502567556880727,2.4251283778440365,True,False,0.6799999999999999,0.36,0.12,-3.65
48,1.2203239209501484,A,2.632500557311916,1.3253174749800103,0.9227967471460081,"('NORMAL', 1.85036190055978, 2.915084857806493)",0.0,0.6985404422824066,3.492702211412033,True,True,0.9550000000000001,1.22,0.61,1.35
49,-0.26253360945034515,A,-0.8112898163179048,0.9150178078434985,-0.3194602016027078,"('NORMAL', 0.5810015854439261, 2.915084857806493)",0.0,0.37965964976136735,1.8982982488068367,True,False,0.36,-0.26,0.5700000000000001,0.9
50,0.6612599438358793,A,0.16559130034264824,1.8000088707124549,0.057173456310526734,"('NORMAL', 0.9410740601131575, 2.915084857806493)",0.0,0.4825721624673628,2.412860812336814,True,False,0.82,0.6599999999999999,0.6799999999999999,1.8
51,0.3678656189603265,A,0.23573734630627385,-2.960241664106066,-0.06797279395740569,"('NORMAL', 0.9669294686450852, 2.915084857806493)",0.0,0.4820531495364141,2.4102657476820704,True,False,0.6799999999999999,0.37,0.18,-2.95
52,-0.7464366170104652,A,-1.0827597068237336,-4.960293886049888,-0.6017315047207753,"('NORMAL', 0.48093942475156726, 2.915084857806493)",0.0,0.34749014094336683,1.7374507047168342,True,False,0.15,-0.75,0.06,-4.95
53,0.3477534526895309,A,0.3899328248937187,7.625641147679438,0.3210542052317139,"('NORMAL', 1.0237649899903918, 2.915084857806493)",0.0,0.49487767408753425,2.474388370437671,True,False,0.67,0.35,0.9949999999999999,7.65
54,-1.1844868515433435,A,0.2659099249575454,-4.250151631762691,-0.09789890887694329,"('NORMAL', 0.9780508987524199, 2.915084857806493)",0.0,0.45006306131648,2.2503153065824,True,False,0.06,-1.1800000000000002,0.09,-4.25
55,-0.3231783159847213,A,-0.008315156860504491,-0.44867024731506233,-0.07585086379959703,"('NORMAL', 0.8769731911966209, 2.915084857806493)",0.0,0.44574309410668067,2.2287154705334036,True,False,0.325,-0.32,0.43499999999999994,-0.45
56,0.018137112881313932,A,-0.7249467455704617,3.2134045208962605,-0.2161246547278099,"('NORMAL', 0.6128271194053686, 2.915084857806493)",0.0,0.392810211668279,1.964051058341395,True,False,0.495,0.02,0.8150000000000001,3.2
57,-0.19677784938402199,A,-1.3520477389482057,-0.14671233121137678,-0.5459893427939986,"('NORMAL', 0.38168148386994516, 2.915084857806493)",0.0,0.3374507606616306,1.687253803308153,True,False,0.385,-0.2,0.45999999999999996,-0.15
58,0.4120713205235931,A,-0.12523225173642905,-1.135561425540179,-0.139257571926769,"('NORMAL', 0.8338782567515528, 2.915084857806493)",0.0,0.45206281363108514,2.2603140681554255,True,False,0.705,0.41,0.36,-1.15
59,0.4322854949958322,A,1.8693212560609702,-3.2243501907346195,0.5068265588973152,"('NORMAL', 1.5690586232918557, 2.915084857806493)",0.0,0.6222046171502034,3.111023085751017,True,False,0.71,0.43,0.15,-3.2
60,0.18268623437001857,A,1.0074594960210639,-0.8018035205309701,0.27560359104997934,"('NORMAL', 1.2513815882180137, 2.915084857806493)",0.0,0.5442798852567449,2.721399426283724,True,False,0.58,0.18,0.4,-0.8
61,0.4100446999936267,A,1.0807809184599617,3.6528308397635447,0.44232048825652726,"('NORMAL', 1.2784074213245984, 2.915084857806493)",0.0,0.555589137542948,2.77794568771474,True,False,0.705,0.41,0.8550000000000001,3.65
62,-1.2883153738178539,A,-2.4180681165107063,1.8692140552864633,-0.8629186250651085,"('NORMAL', -0.011247183549609963, 2.915084857806493)",0.0,0.23861873329330563,1.1930936664665281,True,False,0.04,-1.29,0.6849999999999999,1.85
63,-0.2029398069430472,A,-2.474944279582979,-0.6032401721900102,-0.9612273533721033,"('NORMAL', -0.03221139345995483, 2.915084857806493)",0.0,0.25392392414659415,1.2696196207329709,True,False,0.38,-0.2,0.42000000000000004,-0.6
64,0.4511777261760593,A,0.5633876695241472,-2.236530722825849,0.0718199256419398,"('NORMAL', 1.0876993972424749, 2.915084857806493)",0.0,0.5121273609052827,2.560636804526413,True,False,0.72,0.45,0.24500000000000002,-2.25
65,0.40867511314465227,A,-2.148569612656883,3.534832062536197,-0.7141668877573543,"('NORMAL', 0.08808833593921706, 2.915084857806493)",0.0,0.28860999507497487,1.4430499753748744,True,False,0.7,0.41,0.845,3.55
66,0.10250210913428134,A,-0.41281802051073335,-4.740800506307701,-0.3556608778767201,"('NORMAL', 0.7278758807447296, 2.915084857806493)",0.0,0.420783617426849,2.103918087134245,True,False,0.5349999999999999,0.1,0.065,-4.75
67,-0.07602433762226118,A,-1.6084119307970168,0.8407454375795933,-0.6063480430871373,"('NORMAL', 0.287187192393478, 2.915084857806493)",0.0,0.31988976187614715,1.5994488093807357,True,False,0.45,-0.08,0.5599999999999999,0.85
68,-0.46613231117979503,A,-1.529673321797918,1.7761978873604096,-0.5487276021360227,"('NORMAL', 0.31620976772100395, 2.915084857806493)",0.0,0.3181510185330322,1.590755092665161,True,False,0.25,-0.47000000000000003,0.675,1.8
69,0.33312471688815637,A,-0.053846401121665666,2.3073941119862598,-0.005150076058994467,"('NORMAL', 0.8601906497836699, 2.915084857806493)",0.0,0.45641667442081735,2.2820833721040867,True,False,0.6599999999999999,0.32999999999999996,0.725,2.3
70,-0.5767841676260389,A,0.20983482614928506,-1.3681431322060442,-0.02698836816813952,"('NORMAL', 0.9573819562876142, 2.915084857806493)",0.0,0.4587656049303763,2.293828024651882,True,False,0.2,-0.58,0.33999999999999997,-1.35
71,-0.33063722596952655,A,0.9644642726015007,7.864197804214651,0.5336681803719004,"('NORMAL', 1.2355338087578462, 2.915084857806493)",0.0,0.5291632147374957,2.6458160736874787,True,False,0.32,-0.32999999999999996,0.9949999999999999,7.85
72,0.19508087590151799,A,1.8271170610080545,4.263299195418567,0.7279965098410884,"('NORMAL', 1.5535024121061225, 2.915084857806493)",0.0,0.6136590672511926,3.0682953362559626,True,True,0.585,0.2,0.89,4.25
73,-0.6554886182667883,A,-0.22550368101380325,-2.530876553676194,-0.21907314114717177,"('NORMAL', 0.7969188140284208, 2.915084857806493)",0.0,0.41998230078121335,2.0999115039060667,True,False,0.18,-0.6599999999999999,0.215,-2.55
74,0.09299764808444182,A,1.4061951474750234,-0.00015652978979818766,0.4432301543022065,"('NORMAL', 1.398353139115301, 2.915084857806493)",0.0,0.5762369228587735,2.8811846142938675,True,False,0.525,0.09,0.475,-0.0
75,0.8484895369682949,A,-1.6268992604075305,4.802681307229537,-0.4879482791073272,"('NORMAL', 0.28037287444899817, 2.915084857806493)",0.0,0.33717840037370483,1.6858920018685242,True,False,0.885,0.85,0.925,4.8
76,-0.8121980200920458,A,-0.20263275969562888,-1.5576108804973374,-0.18020249165422245,"('NORMAL', 0.8053488973789437, 2.915084857806493)",0.0,0.4184792904187581,2.0923964520937903,True,False,0.13,-0.8099999999999999,0.325,-1.55
77,-0.7118652188049648,A,0.6566155873278317,0.14613660810830797,0.18027217445200389,"('NORMAL', 1.122062644212164, 2.915084857806493)",0.0,0.4941507278975288,2.470753639487644,True,False,0.16,-0.71,0.49000000000000005,0.15
78,-0.6985044172208642,A,-0.8211023978752009,-3.311638984568669,-0.4563139841447421,"('NORMAL', 0.5773847271958031, 2.915084857806493)",0.0,0.36959325647097296,1.8479662823548648,True,False,0.16999999999999998,-0.7,0.13999999999999999,-3.3
79,-1.1899602906159437,A,-1.2350063202385964,-0.9422275465462513,-0.5293081821940204,"('NORMAL', 0.42482224332861196, 2.915084857806493)",0.0,0.32641498457305784,1.6320749228652893,True,False,0.05500000000000001,-1.19,0.385,-0.95
80,0.35919783378829634,A,1.2455494449919213,1.7819029244290334,0.44210927271553674,"('NORMAL', 1.339140104231582, 2.915084857806493)",0.0,0.5684841484458769,2.8424207422293843,True,False,0.675,0.36,0.675,1.8
81,-0.14912981722290236,A,-0.8736374646704061,1.7299744242940138,-0.316004234326336,"('NORMAL', 0.5580206191326558, 2.915084857806493)",0.0,0.3769587454202775,1.8847937271013877,True,False,0.41,-0.15,0.67,1.75
82,0.5855218953430802,A,1.5972916728693498,4.029427464758418,0.6385782788348605,"('NORMAL', 1.4687901632586762, 2.915084857806493)",0.0,0.6030070902136655,3.0150354510683277,True,True,0.79,0.5900000000000001,0.8800000000000001,4.05
83,0.030163045200327025,A,0.6957620848740732,5.288675607858824,0.356493219640001,"('NORMAL', 1.136491806579734, 2.915084857806493)",0.0,0.5141123685725304,2.570561842862652,True,False,0.5,0.03,0.9400000000000001,5.3
84,0.4855404765311984,A,1.25063967038381,2.0363305685983826,0.45195349711908867,"('NORMAL', 1.3410163305422587, 2.915084857806493)",0.0,0.5716973177537796,2.858486588768898,True,False,0.735,0.49000000000000005,0.7,2.05
85,-0.23375187396589497,A,-0.11147915177037218,7.421064731178299,0.13561338521795616,"('NORMAL', 0.8389475662659798, 2.915084857806493)",0.0,0.4389299217964192,2.194649608982096,True,False,0.37,-0.22999999999999998,0.99,7.4
86,-0.6397978541262641,A,-1.5309020026375362,0.963621205275615,-0.574802995049337,"('NORMAL', 0.3157568833905007, 2.915084857806493)",0.0,0.31459215962041465,1.5729607981020732,True,False,0.185,-0.64,0.575,0.95
87,-0.6380186214242973,A,-2.076846863107196,-7.221323046046244,-1.0279211200280882,"('NORMAL', 0.11452490788230152, 2.915084857806493)",0.0,0.2740409415549837,1.3702047077749184,True,False,0.19,-0.64,0.015,-7.2
88,-0.46036135743825163,A,1.6342300528323146,-0.5042951822005526,0.5087250158566636,"('NORMAL', 1.4824054268324103, 2.915084857806493)",0.0,0.5833564069390997,2.9167820346954985,True,False,0.255,-0.45999999999999996,0.43,-0.5
89,-0.027187592481413374,A,1.519539166460609,1.551275147242583,0.5326376557354056,"('NORMAL', 1.4401310593852836, 2.915084857806493)",0.0,0.5831694102333504,2.915847051166752,True,False,0.47000000000000003,-0.03,0.64,1.55
90,-0.6260821211062286,A,-0.6547545566436146,-0.552160429028516,-0.3098720999931027,"('NORMAL', 0.6386995359546204, 2.915084857806493)",0.0,0.38477663813352114,1.9238831906676057,True,False,0.19,-0.63,0.425,-0.55
91,0.5065349317194364,A,0.8446338072720583,-2.388466258904801,0.16742133442959978,"('NORMAL', 1.1913650235739979, 2.915084857806493)",0.0,0.5375340992220915,2.6876704961104574,True,False,0.745,0.51,0.22999999999999998,-2.4
92,0.3448429812302332,A,0.9294029213200918,-1.096081203243349,0.23845567842869883,"('NORMAL', 1.2226104066100996, 2.915084857806493)",0.0,0.541201163028634,2.70600581514317,True,False,0.67,0.33999999999999997,0.365,-1.1
93,1.0034383698822449,A,3.207222074556791,-0.5323156210687774,1.0693437765959237,"('NORMAL', 2.062200777809698, 2.915084857806493)",0.0,0.7363470425741391,3.6817352128706955,True,True,0.925,1.0,0.43,-0.55
94,-0.11006036442109172,A,1.1217534894924794,4.510468114019525,0.4840047134074181,"('NORMAL', 1.2935096633411833, 2.915084857806493)",0.0,0.5475552441930109,2.7377762209650545,True,False,0.43,-0.11000000000000001,0.9099999999999999,4.5
95,0.9741312092908957,A,1.3927558240146172,5.295198185467548,0.6055012479789317,"('NORMAL', 1.393399485724179, 2.915084857806493)",0.0,0.5943560822950836,2.971780411475418,True,True,0.9199999999999999,0.97,0.945,5.3
96,0.158878785411862,A,-1.3042223945365894,0.019776731420945215,-0.5236646470918365,"('NORMAL', 0.3993096167312571, 2.915084857806493)",0.0,0.34857519843076645,1.7428759921538322,True,False,0.5650000000000001,0.16,0.48,0.0
97,-0.9370998609833121,A,-0.4608731546153874,5.835946857845447,-0.03911845458970167,"('NORMAL', 0.7101630487915688, 2.915084857806493)",0.0,0.3941430882228698,1.970715441114349,True,False,0.1,-0.9400000000000001,0.96,5.85
98,0.19246652821404941,A,0.5134042396133329,-1.4958184917222557,0.07734707325386382,"('NORMAL', 1.0692758071110906, 2.915084857806493)",0.0,0.5020390496849132,2.5101952484245658,True,False,0.585,0.19,0.32999999999999996,-1.5
99,0.31436303632323337,A,1.4736981378596856,-3.834503638187128,0.3463526824435283,"('NORMAL', 1.423234333337243, 2.915084857806493)",0.0,0.5867750663324602,2.933875331662301,True,False,0.655,0.31,0.11000000000000001,-3.85
100,0.47453051265423835,A,-0.15571431804936425,2.587978025544436,-0.03266091472924101,"('NORMAL', 0.8226427513628822, 2.915084857806493)",0.0,0.45084334895766887,2.2542167447883443,True,False,0.73,0.47000000000000003,0.76,2.6
101,0.545619152618995,A,0.16077629886805828,5.531097621039145,0.17317053297072707,"('NORMAL', 0.9392992796747573, 2.915084857806493)",0.0,0.479574886117083,2.397874430585415,True,False,0.765,0.55,0.95,5.55
102,0.34623543771716564,A,0.9022001124040049,2.4094029321449617,0.3393432691832373,"('NORMAL', 1.212583615675852, 2.915084857806493)",0.0,0.5389011035475743,2.694505517737871,True,False,0.67,0.35,0.74,2.4
103,0.22101637383860986,A,-0.8272747523914509,2.34120601687806,-0.2801700184990574,"('NORMAL', 0.5751096346310092, 2.915084857806493)",0.0,0.38869531981124184,1.943476599056209,True,False,0.6,0.22000000000000003,0.73,2.35
104,0.01726237735799738,A,-1.347351844755356,-0.7194593240848765,-0.5623832433674557,"('NORMAL', 0.383412362084261, 2.915084857806493)",0.0,0.34221735296130373,1.7110867648065187,True,False,0.495,0.02,0.40499999999999997,-0.7
105,-0.3562262678726929,A,-0.5188189841370229,-1.6471516794078453,-0.29589486120738434,"('NORMAL', 0.6888045662937781, 2.915084857806493)",0.0,0.40187900949577016,2.0093950474788507,True,False,0.31,-0.36,0.31,-1.65
106,0.23666374544405086,A,0.18286755116672787,4.352694764940622,0.14387771863569632,"('NORMAL', 0.947441981737539, 2.915084857806493)",0.0,0.47457693319188843,2.3728846659594423,True,False,0.61,0.24,0.9,4.35
107,-0.12165829337202685,A,0.3891785545554902,-1.8251333431800545,0.02261298991246464,"('NORMAL', 1.023486970503042, 2.915084857806493)",0.0,0.4843196001035944,2.4215980005179722,True,False,0.425,-0.12,0.29,-1.85
108,-0.7785088234233224,A,-0.9946870972771372,1.3445047469199944,-0.37137626364155346,"('NORMAL', 0.5134024562598726, 2.915084857806493)",0.0,0.3538712613313514,1.769356306656757,True,False,0.13999999999999999,-0.78,0.615,1.35
109,0.9711605815678545,A,-1.2441569549960652,-7.97173842540033,-0.7543557289846373,"('NORMAL', 0.42144937466965005, 2.915084857806493)",0.0,0.3704462617741556,1.852231308870778,True,False,0.9199999999999999,0.97,0.01,-7.95
110,0.13374692548015948,A,-0.34848873580860107,3.225029680811476,-0.08137561716688485,"('NORMAL', 0.75158726623612, 2.915084857806493)",0.0,0.42690863139590984,2.134543156979549,True,False,0.5549999999999999,0.13,0.82,3.25
111,-0.4806186655728533,A,-0.5442670605673053,0.855888881107109,-0.22600799089464432,"('NORMAL', 0.6794245591470051, 2.915084857806493)",0.0,0.39706438972217517,1.985321948610876,True,False,0.24,-0.48,0.5599999999999999,0.85
112,0.6009633784405604,A,0.7864322747823063,-1.970861398556151,0.159820869929758,"('NORMAL', 1.1699122905078014, 2.915084857806493)",0.0,0.5346449515229884,2.673224757614942,True,False,0.8,0.6,0.27,-1.95
113,0.6160196617676423,A,0.2643392011109457,0.09573240553579365,0.038653054141931396,"('NORMAL', 0.9774719394370832, 2.915084857806493)",0.0,0.4900607087175989,2.4503035435879945,True,False,0.805,0.62,0.485,0.1
114,-0.10358359327938833,A,-0.2306852727481663,3.1754223947399995,-0.04088903583977193,"('NORMAL', 0.7950089106361884, 2.915084857806493)",0.0,0.43167110060732317,2.1583555030366157,True,False,0.43499999999999994,-0.1,0.8099999999999999,3.2
115,0.3218597085156917,A,1.3829775521339434,6.715812846352839,0.6468311463534987,"('NORMAL', 1.389795273815468, 2.915084857806493)",0.0,0.5792956768372568,2.896478384186284,True,True,0.6599999999999999,0.32,0.975,6.7
116,0.864029092628744,A,2.7184137575725913,3.9449847903952024,1.0361152494800736,"('NORMAL', 1.8820289868582285, 2.915084857806493)",0.0,0.6980440086260156,3.490220043130078,True,True,0.89,0.86,0.8699999999999999,3.95
117,0.9414576806216965,A,2.579858899078759,4.17948086397014,0.9940543920006216,"('NORMAL', 1.8309585035369147, 2.915084857806493)",0.0,0.689068366257713,3.4453418312885646,True,True,0.9099999999999999,0.9400000000000001,0.885,4.2
118,-0.47072695293523203,A,0.273920467093282,-2.4699664503614596,-0.03887457865600303,"('NORMAL', 0.9810035361625041, 2.915084857806493)",0.0,0.4666220238112375,2.3331101190561876,True,False,0.25,-0.47000000000000003,0.225,-2.45
