,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-1.462012085288873,A,-2.8084024246718085,1.3932065315831537,-1.0661220500925654,False,0.03,-1.46,0.62,1.4000000000000001
16,-1.0366255412208782,A,-0.20607138252971768,-1.6430252969440358,-0.10691855821233354,False,0.08499999999999999,-1.04,0.27999999999999997,-1.6333333333333335
17,0.042208858928969924,A,-0.7083884611480938,1.7220558044704457,-0.29206959704604507,False,0.505,0.04,0.67,1.7333333333333334
18,-0.3969958543209857,A,0.09319829398257978,-5.15428573987951,0.003390435561253125,False,0.29,-0.4,0.05,-5.166666666666667
19,-1.2611897388681368,A,0.78252897357115,2.3486424733048388,0.2574735572755685,False,0.05,-1.26,0.735,2.3333333333333335
20,-0.4438427108539493,A,-0.0007971819064970243,2.7524716771735678,-0.03125572867907019,False,0.275,-0.44000000000000006,0.775,2.766666666666667
21,1.2775703434305514,A,2.389601812096344,1.801754473559894,0.8498308913180348,True,0.9550000000000001,1.28,0.675,1.8
22,0.10903261493761533,A,-0.2826860364984272,-1.2023875832721722,-0.13515825655428232,False,0.55,0.11000000000000001,0.32,-1.2
23,-0.44006206962860817,A,-0.5236381747614509,2.1970682397410597,-0.22397175823993032,False,0.275,-0.44000000000000006,0.72,2.1999999999999997
24,-0.9208715560245079,A,-0.3901189624796767,6.471306712991359,-0.1747573836735208,False,0.125,-0.9199999999999999,0.9650000000000001,6.466666666666666
25,0.057576497387458306,A,0.844717445645044,2.1389177547353624,0.2803958521727134,False,0.52,0.06,0.72,2.1333333333333333
26,-1.813384592210065,A,0.02629239517488835,3.1389708275492723,-0.021270674314643655,False,0.01,-1.81,0.8150000000000001,3.1333333333333333
27,0.8017138180519747,A,0.8710166894792339,4.940305235860231,0.2900895944795337,False,0.8699999999999999,0.8,0.9199999999999999,4.933333333333334
28,0.0035812349530907088,A,-0.1819260433244167,-0.2245531625283859,-0.09801873213206162,False,0.48,0.0,0.445,-0.2333333333333333
29,0.35194760470719477,A,0.2435148499772292,-4.887286969432014,0.05879620948569355,False,0.6900000000000001,0.35,0.06,-4.8999999999999995
30,0.19767723456195677,A,1.4026925694454007,-0.24556202160342386,0.4860621100255387,False,0.605,0.2,0.44000000000000006,-0.2333333333333333
31,-0.42148496761490506,A,0.7889469024771822,1.512902954859001,0.25983916707601795,False,0.27999999999999997,-0.42000000000000004,0.635,1.5
32,-0.4389928113279759,A,0.6322611792377322,-0.1262003128677584,0.20208575660470945,False,0.27999999999999997,-0.44000000000000006,0.45499999999999996,-0.13333333333333333
33,-1.8018493023383149,A,-1.0885640476332874,0.5101237422822142,-0.4322000201854628,False,0.01,-1.8,0.53,0.5
34,0.35922704167397745,A,-1.6866837384251383,3.1048361393681496,-0.6526633227703696,False,0.6900000000000001,0.36,0.805,3.1
35,-0.47448387301086414,A,-1.179154059139607,2.894857914241776,-0.4655909508392376,False,0.26,-0.47000000000000003,0.7849999999999999,2.9
36,0.4915300165389211,A,0.08227885252318917,-4.3398062219642926,-0.0006344045561700903,False,0.75,0.49000000000000005,0.08499999999999999,-4.333333333333333
37,-0.46460627704328916,A,-1.4928059356581938,-3.401745245647843,-0.5812011365993738,False,0.265,-0.45999999999999996,0.13,-3.4
38,0.784994079561643,A,0.5462533465131649,2.7730757649195565,0.170383789352093,False,0.86,0.78,0.775,2.766666666666667
39,-0.06705238305959242,A,0.451660070030879,-0.39942135982744,0.13551727942662492,False,0.45499999999999996,-0.06999999999999999,0.42000000000000004,-0.39999999999999997
40,0.21250776099599394,A,0.23116887964557936,-6.692626144340392,0.054245559448863355,False,0.615,0.21000000000000002,0.02,-6.7
41,0.20726521561728742,A,-1.6183986574735463,0.6166186078632037,-0.6274938546929433,False,0.61,0.21000000000000002,0.54,0.6
42,0.7692303170828685,A,1.726072512516221,1.8948741297842397,0.6052580023137977,True,0.8550000000000001,0.77,0.6900000000000001,1.9000000000000001
43,0.21516677351042268,A,-0.24081642662685954,-0.24922815318176594,-0.11972537144393446,False,0.62,0.22000000000000003,0.44000000000000006,-0.2333333333333333
44,-0.9838784806020994,A,-0.029364691523845687,4.748166852171913,-0.04178554004262644,False,0.1,-0.9800000000000001,0.9099999999999999,4.733333333333333
45,1.073474444938671,A,1.0953517816054543,1.1189405021413161,0.3727781534038501,False,0.925,1.0699999999999998,0.5900000000000001,1.1333333333333333
46,-0.05540885438158105,A,-0.3732218493963659,3.2578426500361863,-0.16852920992862108,False,0.45999999999999996,-0.06,0.82,3.266666666666667
47,0.5237682298734385,A,0.9341269180064338,-1.042452443314144,0.3133516432336461,False,0.76,0.52,0.335,-1.0333333333333334
48,-0.551232566910707,A,-1.7298391798705175,6.964079574727782,-0.6685701576263866,False,0.23500000000000001,-0.55,0.975,6.966666666666666
49,0.6454333807746006,A,-0.492771950167361,2.322455252127085,-0.21259465443093922,False,0.8150000000000001,0.65,0.735,2.3333333333333335
50,-0.27508284907060704,A,0.5527082412331281,-1.9185980650871948,0.17276302452811096,False,0.34500000000000003,-0.27999999999999997,0.24500000000000002,-1.9333333333333333
51,0.5404230597409037,A,0.6517951666159842,4.032598324282946,0.20928586627566834,False,0.77,0.54,0.875,4.033333333333333
52,-0.6626065127554235,A,-1.348625201525409,-1.9474066082396237,-0.5280569895241489,False,0.205,-0.6599999999999999,0.24,-1.9333333333333333
53,-0.621311692804215,A,-1.2547783279062301,-4.622301823603478,-0.4934655991822571,False,0.215,-0.62,0.06999999999999999,-4.633333333333334
54,1.5809838312059552,A,3.190617349518037,3.373843455247086,1.14508037653063,True,0.985,1.58,0.825,3.3666666666666667
55,1.0842209188953278,A,1.9543988855822634,0.6393480685939307,0.6894177232665242,True,0.925,1.08,0.545,0.6333333333333333
56,0.5384493221798282,A,0.4612173916175933,1.6852961107135922,0.13904005039255574,False,0.77,0.54,0.6599999999999999,1.7
57,-1.4293631334480186,A,-3.5541962980821786,0.6069151364029877,-1.3410171637477677,False,0.03,-1.4300000000000002,0.54,0.6
58,0.4797514889867571,A,2.5290016126656747,1.4125612904823814,0.9012128151809747,True,0.745,0.48,0.625,1.4000000000000001
59,-1.0612885567688406,A,0.6860273485159811,1.3942548583226144,0.22190364160148845,False,0.075,-1.06,0.62,1.4000000000000001
60,1.1736688970484261,A,1.7430759341430557,3.3066919741774994,0.6115253607452393,True,0.9400000000000001,1.17,0.825,3.3000000000000003
61,-0.5766341415914027,A,-0.2373872726158529,-0.9679111615128666,-0.11846140600360941,False,0.22999999999999998,-0.58,0.34500000000000003,-0.9666666666666667
62,1.2688831698713017,A,2.140157725582946,4.081775331695452,0.7578873088383921,True,0.9550000000000001,1.27,0.8800000000000001,4.066666666666666
63,-0.49379982355575486,A,-0.8808602136753789,4.758637520184425,-0.35564164249138475,False,0.255,-0.49000000000000005,0.9099999999999999,4.766666666666667
64,-0.025234627661194907,A,1.0196538169706608,-3.581502634800822,0.34487634120929095,False,0.47000000000000003,-0.03,0.12,-3.5666666666666664
65,-1.0643719115524046,A,1.2280340223339006,0.7578744357821319,0.4216840253149266,False,0.075,-1.06,0.5549999999999999,0.7666666666666666
66,-0.7134847110324094,A,0.5840405886065068,-0.9238825317913492,0.18431193837598575,False,0.185,-0.71,0.355,-0.9333333333333332
67,-0.48292971298159915,A,-0.2724836603111947,0.4941248340327392,-0.13139772236174788,False,0.26,-0.48,0.525,0.5
68,-0.35843028895416995,A,0.3146905527210272,4.804365276486334,0.08503114328284905,False,0.305,-0.36,0.915,4.8
69,0.1453640726582442,A,0.8023886264256765,-5.112049697139177,0.26479370527253915,False,0.5700000000000001,0.15,0.05500000000000001,-5.1000000000000005
70,1.6199812229689365,A,1.7790581849510125,7.552857098876561,0.6247882008919303,True,0.99,1.6199999999999999,0.985,7.566666666666666
71,0.7548696889681517,A,2.0570602643590084,4.166608236447805,0.7272580869286489,True,0.85,0.75,0.885,4.166666666666667
72,-0.29805120119944745,A,-0.291294406460781,-0.6462103869207282,-0.13833124968758093,False,0.335,-0.3,0.385,-0.6333333333333333
73,0.026149621438759412,A,1.8745461174800244,3.089067045385966,0.6599844756283139,True,0.49000000000000005,0.03,0.805,3.1
74,-1.2091326175930062,A,-1.6253300346977861,3.0172525776645527,-0.6300487184398542,False,0.05500000000000001,-1.21,0.8,3.033333333333333
75,-0.7463702893535258,A,-1.227559592941832,7.4608714159509715,-0.48343293800286974,False,0.175,-0.75,0.9800000000000001,7.466666666666666
76,-0.7922936144551298,A,0.7155760622200735,-2.465149265497166,0.23279511886035564,False,0.16,-0.79,0.19,-2.466666666666667
77,0.40594093351617405,A,0.3485852777379837,1.7187093301025755,0.09752453404139873,False,0.7150000000000001,0.41,0.665,1.7333333333333334
78,-2.1104040321578066,A,-1.6517976715651528,-0.3511758586375291,-0.6398045294008219,False,0.0,-2.1100000000000003,0.43,-0.3666666666666667
79,0.1352267499066237,A,-0.23474431958557423,-1.9623494051439163,-0.11748722949244887,False,0.5599999999999999,0.13999999999999999,0.24,-1.9666666666666668
80,-0.1042519822646836,A,0.7052707847987955,1.661515684665507,0.22899665589495682,False,0.43,-0.1,0.655,1.6666666666666667
81,0.03742890931352324,A,0.19456297662488653,4.499094551168389,0.04075284486633466,False,0.5,0.04,0.9,4.5
82,-0.2744462523820495,A,0.3470811373058225,1.8635348226955635,0.09697011697014876,False,0.34500000000000003,-0.27,0.6799999999999999,1.8666666666666665
83,-1.1913376255676502,A,-1.482525691269311,3.813910846920159,-0.5774119006583992,False,0.05500000000000001,-1.19,0.85,3.8000000000000003
84,-0.3009787343510218,A,1.0720382073562083,-0.08592979712960533,0.3641849108586287,False,0.32999999999999996,-0.3,0.45499999999999996,-0.09999999999999999
85,-0.17587542592939023,A,0.2635655962799516,-0.293896921151842,0.06618679337257086,False,0.395,-0.18,0.43499999999999994,-0.3
86,0.19698994084717972,A,-1.2171004154233895,0.21776081360200122,-0.4795777483919328,False,0.605,0.2,0.49000000000000005,0.2333333333333333
87,0.1738279169457759,A,0.11862524609059091,1.9292705147948672,0.01276265641052661,False,0.585,0.16999999999999998,0.6950000000000001,1.9333333333333333
88,-0.7911488674478463,A,-2.2492005618533106,-4.548499328568736,-0.8600036236528958,False,0.16,-0.79,0.075,-4.533333333333333
89,-1.3230149264892967,A,-0.8356815311632405,-2.613480531905278,-0.3389890532080013,False,0.045,-1.3199999999999998,0.18,-2.6
90,1.6068424440533893,A,0.7867899832704516,4.372287346613159,0.2590441396942992,False,0.985,1.61,0.89,4.366666666666666
91,-0.21035541933076637,A,-0.4491954274248514,5.521006174627889,-0.19653261155410096,False,0.38,-0.21000000000000002,0.9400000000000001,5.533333333333334
92,0.17391545576470566,A,-0.43384878985115605,-2.2291886992862557,-0.1908759337099202,False,0.585,0.16999999999999998,0.21000000000000002,-2.2333333333333334
93,-0.616189327091117,A,0.10323563073026298,-4.5300398895829765,0.007090137213979981,False,0.22000000000000003,-0.62,0.075,-4.533333333333333
94,0.6101544325802539,A,1.1631821835013727,-4.214960327998313,0.39778002952974384,False,0.8,0.61,0.08499999999999999,-4.2
95,0.3727952975060245,A,1.8513723032138292,-0.5952012385107213,0.6514427477680409,True,0.7,0.37,0.4,-0.6
96,0.04212520090082649,A,-0.5062959552785979,1.6436210101338309,-0.21757952096668426,False,0.505,0.04,0.65,1.6333333333333335
97,0.20396927914348503,A,1.129849608616273,-0.8714542535434358,0.38549384391178004,False,0.605,0.2,0.36,-0.8666666666666667
98,-0.9164025776685297,A,-1.8269710409845015,-2.781470894076221,-0.7043723745021718,False,0.125,-0.9199999999999999,0.175,-2.766666666666667
99,0.12635103258080074,A,0.4180591929461689,-0.9321709541953541,0.12313219923968512,False,0.5599999999999999,0.13,0.35,-0.9333333333333332
100,-1.9660459767495968,A,-1.9644049439844098,-4.08168991322376,-0.7550296804042405,False,0.005,-1.97,0.095,-4.066666666666666
101,-0.30854488730211627,A,-0.848705370317106,1.755047797438154,-0.3437895615952014,False,0.325,-0.31,0.675,1.7666666666666666
102,-1.55501803128435,A,-2.670515174417681,5.000921444451643,-1.01529764313293,False,0.02,-1.56,0.925,5.0
103,-0.6849247134519872,A,-1.3470958687666625,-1.1511613518768644,-0.5274932867135991,False,0.2,-0.6799999999999999,0.32999999999999996,-1.1666666666666667
104,-1.734665290825433,A,-1.146183426005027,1.9436621673687748,-0.453438174762694,False,0.015,-1.73,0.6950000000000001,1.9333333333333333
105,0.8702499107780647,A,0.5171781846927299,5.457344659588493,0.15966686045507325,False,0.885,0.8699999999999999,0.9400000000000001,5.466666666666666
106,-0.14023516839728883,A,-0.875018559413794,1.9468984606479915,-0.3534884440414839,False,0.41,-0.13999999999999999,0.7,1.9333333333333333
107,1.153992735361723,A,1.8584690558023462,1.7124162159461656,0.6540585678745836,True,0.9400000000000001,1.15,0.665,1.7
108,1.2936012420048653,A,2.28471915126492,7.602273430780437,0.8111717765174903,True,0.96,1.29,0.985,7.6000000000000005
109,0.4484861883009991,A,-0.6677110413642673,-0.9413984774069335,-0.27707614599563335,False,0.73,0.45,0.35,-0.9333333333333332
110,1.12114628334668,A,1.2626868399986007,5.037601648625565,0.4344568444410085,False,0.9349999999999999,1.1199999999999999,0.925,5.033333333333333
111,0.30017826246733603,A,0.11574269412218682,1.4526281619588963,0.011700165179071489,False,0.665,0.3,0.63,1.4666666666666668
112,0.368898632863633,A,1.2039946790604572,1.8946266310113422,0.4128232686944261,False,0.6950000000000001,0.37,0.6849999999999999,1.9000000000000001
113,0.6684237834753282,A,0.8579143065194945,2.303635115861752,0.2852601353202605,False,0.825,0.67,0.73,2.3000000000000003
114,-0.6928732358617344,A,0.7858536266030909,-1.2464388158460262,0.25869900428668463,False,0.195,-0.6900000000000001,0.315,-1.2333333333333334
115,1.0745889678979366,A,0.46668643190208925,2.5133576525867314,0.14105590558283315,False,0.925,1.0699999999999998,0.75,2.5
116,0.8975184595553156,A,1.372405483355748,3.69840425723285,0.4748984731685773,False,0.89,0.9,0.845,3.6999999999999997
117,-1.1195543428870756,A,-0.5664928891814452,2.2651802671603107,-0.23976774693218844,False,0.065,-1.1199999999999999,0.725,2.2666666666666666
118,0.3724586749692489,A,1.3882523454032347,0.573248423582647,0.48073953073010167,False,0.6950000000000001,0.37,0.5349999999999999,0.5666666666666667
119,0.8472726694526908,A,0.6863165105314933,-3.133528388337643,0.22201022497251496,False,0.8800000000000001,0.85,0.145,-3.1333333333333333
120,-0.8833424645063145,A,-1.1066485250306446,4.75320118192737,-0.438865849239285,False,0.13999999999999999,-0.8800000000000001,0.9099999999999999,4.766666666666667
121,-0.27088069355021105,A,-0.7923632259058818,0.09315912781349472,-0.323022187735348,False,0.34500000000000003,-0.27,0.475,0.09999999999999999
122,-0.9972926856463454,A,0.2860703937057377,-2.6032755049691305,0.07448192566946049,False,0.095,-1.0,0.185,-2.6
123,-0.8209231336997251,A,-0.554437109353922,-2.318541933689084,-0.23532405936107112,False,0.155,-0.82,0.205,-2.3333333333333335
124,-0.3473280046299453,A,-1.3767601149765105,-1.0614476375934134,-0.538427348555731,False,0.31,-0.35,0.335,-1.0666666666666667
125,0.7171862365851376,A,-0.19612800206761127,4.599998335058185,-0.1032534882785348,False,0.835,0.72,0.905,4.6000000000000005
126,-0.49424212329172235,A,1.1179695032321462,-1.1204433293550364,0.38111490887860316,False,0.255,-0.49000000000000005,0.32999999999999996,-1.1333333333333333
127,-0.16276530661266753,A,-1.6693509251937826,1.9554754251813224,-0.6462745525845678,False,0.4,-0.16,0.7,1.9666666666666668
128,0.05616782481777428,A,0.34057915550091555,4.564417224167522,0.0945735257792468,False,0.515,0.06,0.9,4.566666666666666
129,0.3907037020468966,A,0.823950835491124,7.229919135773358,0.27274140519745116,False,0.705,0.39,0.9800000000000001,7.233333333333333
130,-0.10373273789504384,A,-1.552805509860079,-1.5099856177570257,-0.6033166169720792,False,0.43499999999999994,-0.1,0.29500000000000004,-1.5
131,0.431556123190162,A,-0.2683523110470334,-0.7914756666516162,-0.12987493199565425,False,0.725,0.43,0.365,-0.7999999999999999
132,0.5739782221836263,A,1.1726690218091265,1.964016017508504,0.4012768207850985,False,0.7849999999999999,0.5700000000000001,0.7,1.9666666666666668
133,-0.22262294297926621,A,-0.5496069093889532,1.6540830058683507,-0.23354367685098734,False,0.375,-0.22000000000000003,0.65,1.6666666666666667
134,1.55312469454673,A,1.9996921292898682,4.990292831289419,0.706112539114071,True,0.9800000000000001,1.55,0.9199999999999999,5.0
135,0.1949334147134512,A,-1.0269823104833335,-3.2738237241237913,-0.409501364113765,False,0.6,0.19,0.135,-3.266666666666667
136,0.942857553715603,A,-1.141986405617997,4.826479393004418,-0.45189117841767174,False,0.9,0.9400000000000001,0.915,4.833333333333333
137,-0.36979327588395416,A,-0.7558082274778166,0.11251670546471781,-0.30954823627796,False,0.3,-0.37,0.48,0.09999999999999999
138,1.235922503636873,A,0.34256081060952637,3.286257131481895,0.0953039518738136,False,0.95,1.24,0.825,3.3000000000000003
139,0.8006446782422948,A,1.169058988838187,7.539543420326213,0.39994618445349733,False,0.865,0.8,0.985,7.533333333333334
140,-1.4798402308630596,A,-2.425898328540379,-5.454834678518957,-0.9251333523726365,False,0.025,-1.48,0.034999999999999996,-5.466666666666666
141,0.7899637398756546,A,0.5178647792160718,1.1327654815455621,0.15991993504613422,False,0.865,0.79,0.5900000000000001,1.1333333333333333
142,0.5808186012266188,A,0.38467336494018545,-6.210406696421246,0.11082638484326153,False,0.79,0.58,0.025,-6.2
143,-0.8348277369257933,A,-1.3101270523366109,3.9922476050775915,-0.5138668044420754,False,0.15,-0.8300000000000001,0.8699999999999999,4.0
144,-1.0738813484263747,A,-1.3504640324110257,-2.0720157842209574,-0.5287347714734465,False,0.075,-1.0699999999999998,0.22999999999999998,-2.066666666666667
145,-0.11024803967752708,A,0.254308352701234,0.0936843391042036,0.06277462934651265,False,0.43,-0.11000000000000001,0.475,0.09999999999999999
146,0.9551013722799276,A,-0.010265492463341963,2.4913060947384564,-0.0347456907174342,False,0.905,0.96,0.75,2.5
147,1.1483892700949814,A,0.3030801614976294,-1.5144836923154648,0.08075162325898166,False,0.9349999999999999,1.15,0.29500000000000004,-1.5
148,-0.5649468627000706,A,-0.39243702779012096,2.1661649622443204,-0.17561180853499203,False,0.23500000000000001,-0.5599999999999999,0.72,2.1666666666666665
149,-1.0352198660677716,A,-1.3346258496017445,2.9312501950080225,-0.5228969130266615,False,0.08499999999999999,-1.04,0.79,2.9333333333333336
150,-0.2636920887446639,A,0.05959745923880516,-4.849934811328737,-0.00899462901907379,False,0.35,-0.26,0.065,-4.833333333333333
151,-2.0328594177424004,A,-1.5212996129611605,-0.6328594213519609,-0.5917037338181413,False,0.005,-2.0300000000000002,0.39,-0.6333333333333333
152,0.3350973353480576,A,0.38285962329211426,-2.241613665421979,0.11015785063526683,False,0.6799999999999999,0.33999999999999997,0.21000000000000002,-2.2333333333333334
153,-0.9268948700199537,A,-0.27043906152963226,-3.2910599866945187,-0.13064409560980533,False,0.12,-0.93,0.135,-3.3000000000000003
154,1.6774100500244613,A,1.9076207569725798,2.198509173551911,0.6721755878197223,True,0.99,1.6800000000000002,0.725,2.1999999999999997
155,-0.10392248244526679,A,-2.487195934111421,-3.5186502817476826,-0.9477272792618314,False,0.43,-0.1,0.12,-3.533333333333333
156,0.5451913655018591,A,0.9577089637236689,0.8520362940277368,0.3220438427391447,False,0.77,0.55,0.5650000000000001,0.8666666666666667
157,-0.10064213654835812,A,0.9481454471674553,-1.5450499050347533,0.3185187883449031,False,0.43499999999999994,-0.1,0.29,-1.5333333333333332
158,0.4501914595709368,A,1.4831304796997946,-0.9769254716923661,0.5157110375240372,False,0.735,0.45,0.34500000000000003,-0.9666666666666667
159,0.970489812762314,A,-1.027976327448064,0.4923695629102768,-0.409867752758452,False,0.905,0.97,0.525,0.5
160,0.29040549180738595,A,0.2986836322546991,1.8846871889731025,0.07913108915564139,False,0.6599999999999999,0.29,0.6849999999999999,1.9000000000000001
161,0.9482828494356861,A,0.41425329165082847,4.677973214631024,0.12172936702767069,False,0.9,0.95,0.905,4.666666666666667
162,0.36732439969576697,A,-0.6026671794889413,-1.513119669870202,-0.2531013716775927,False,0.6950000000000001,0.37,0.29500000000000004,-1.5
163,1.116592757851702,A,2.2828440063491566,-2.2806669188850406,0.8104806094361872,True,0.93,1.1199999999999999,0.205,-2.2666666666666666
164,0.5393910692070749,A,1.3199299270904215,0.6700788981331847,0.4555563003270213,False,0.77,0.54,0.55,0.6666666666666666
165,-0.2512467908292167,A,-0.19257083426107982,5.1619189781975585,-0.10194233772698146,False,0.36,-0.25,0.93,5.166666666666667
166,-0.5732153988568103,A,-1.5999172375216706,2.6077879012903464,-0.6206817150129155,False,0.22999999999999998,-0.5700000000000001,0.76,2.6
167,1.0507140910255865,A,0.15843134380891033,-0.23906634882847255,0.027434943414453808,False,0.9199999999999999,1.05,0.44000000000000006,-0.2333333333333333
168,0.3436070874876515,A,1.4963383129810233,5.341513649816775,0.5205793650343983,False,0.6799999999999999,0.33999999999999997,0.9349999999999999,5.333333333333333
169,-0.8460625660373332,A,0.22982067329567257,-1.2839404112494903,0.053748618737761045,False,0.15,-0.85,0.315,-1.3
170,-0.37158494445690127,A,-2.416502667905003,-0.2682073362110394,-0.9216701686561806,False,0.3,-0.37,0.43499999999999994,-0.26666666666666666
171,1.0413138416450587,A,0.7092019362408079,2.8072674735176815,0.23044565455393776,False,0.915,1.04,0.78,2.8000000000000003
172,0.5688488258233035,A,1.9051821588282836,-2.4983328686259276,0.6712767352842753,True,0.7849999999999999,0.5700000000000001,0.19,-2.5
173,0.7656278573891573,A,0.25509707956027317,1.0230481337601394,0.06306534929915457,False,0.8550000000000001,0.77,0.575,1.0333333333333334
174,0.9758923626117003,A,1.0776547306331752,3.9724139649088688,0.36625512738844374,False,0.9099999999999999,0.9800000000000001,0.865,3.966666666666667
175,-0.42243460195052995,A,-0.6850760525365556,-3.8565048101144197,-0.28347678414783684,False,0.27999999999999997,-0.42000000000000004,0.10500000000000001,-3.8666666666666667
176,0.21420685321355357,A,-0.2901044511067662,2.646091595195003,-0.1378926393369881,False,0.615,0.21000000000000002,0.765,2.6333333333333333
177,0.24114723997198426,A,0.3066769062889788,-1.9584927780206316,0.08207736164790874,False,0.635,0.24,0.24,-1.9666666666666668
178,-0.7562824664128952,A,-2.6588700805141,0.11682863771628282,-1.0110053319109136,False,0.16999999999999998,-0.76,0.48,0.13333333333333333
179,0.4255749642731434,A,1.253363747503828,-1.9335320813183345,0.4310204089025279,False,0.725,0.43,0.24,-1.9333333333333333
180,0.898306025099673,A,-0.09063159775421514,1.7308733327183563,-0.06436815134041703,False,0.89,0.9,0.67,1.7333333333333334
181,0.8055581717863515,A,2.0438206236873637,-1.4033413398866097,0.7223780354064462,True,0.8699999999999999,0.8099999999999999,0.305,-1.4000000000000001
182,-0.7141380147551756,A,0.5192004461865577,-2.17727346664994,0.1604122538177785,False,0.185,-0.71,0.22000000000000003,-2.1666666666666665
183,-0.09499141468222749,A,-0.456334828880743,4.757058444164333,-0.1991641517753593,False,0.43499999999999994,-0.09,0.9099999999999999,4.766666666666667
184,-0.6486366624219432,A,-0.09622352666973966,-4.83357285838206,-0.06642930253726935,False,0.21000000000000002,-0.65,0.065,-4.833333333333333
185,-0.5446514472530772,A,-0.7458070971420262,-0.5987380430564184,-0.3058618800898007,False,0.24,-0.54,0.395,-0.6
186,-0.7305406149919307,A,-0.36144236073038183,0.8837593958397125,-0.164187361609556,False,0.18,-0.73,0.5700000000000001,0.9
187,0.6024737734299899,A,1.489082618083634,-1.1679577136236141,0.5179049597535603,False,0.8,0.6,0.325,-1.1666666666666667
188,-0.10605071296407961,A,-0.9984577963519293,5.04669102256448,-0.3989874006264339,False,0.43,-0.11000000000000001,0.925,5.033333333333333
189,0.5530771800379483,A,0.30757309036044167,-0.6097919036246152,0.08240768967950576,False,0.775,0.55,0.395,-0.6
190,0.07090895660441437,A,-0.6102227624011853,-2.1530293992982266,-0.2558863138679796,False,0.53,0.06999999999999999,0.22000000000000003,-2.1666666666666665
191,0.3108188374418024,A,0.06984116472582824,4.772165644291159,-0.0052188610964588435,False,0.67,0.31,0.915,4.766666666666667
192,0.6509776459261185,A,0.015546000437933416,1.8808602735606903,-0.025231730456188803,False,0.8150000000000001,0.65,0.6849999999999999,1.8666666666666665
193,0.14277230606645316,A,3.788222132508558,2.7635575873120506,1.3653538872124187,True,0.5650000000000001,0.13999999999999999,0.775,2.766666666666667
194,-0.9764606186060114,A,-0.311089457443842,3.6745008964165455,-0.14562758582522692,False,0.10500000000000001,-0.9800000000000001,0.845,3.6666666666666665
195,1.2359518237727227,A,1.3384487347875407,5.490016345442389,0.462382220903949,False,0.95,1.24,0.9400000000000001,5.5
196,0.30786240008652843,A,-0.554009114798931,-3.102209655188602,-0.23516630315519074,False,0.67,0.31,0.145,-3.1
197,-1.0208667790582706,A,0.14825391311303027,-1.3776854903259212,0.023683603979244405,False,0.09,-1.02,0.305,-1.3666666666666665
198,1.0286956662189506,A,2.03086331330312,-3.7279944952047424,0.7176020491215837,True,0.9099999999999999,1.03,0.11499999999999999,-3.733333333333333
199,1.1809835726197537,A,1.4442392638933184,6.879825676451596,0.5013759704626489,False,0.9400000000000001,1.1800000000000002,0.975,6.866666666666667
200,0.363561458235976,A,-0.1421497293266008,0.7888193306666501,-0.08335742322747902,False,0.6950000000000001,0.36,0.5599999999999999,0.7999999999999999
201,0.24715733392056177,A,-0.7428308525659231,5.15781732301843,-0.3047648543294894,False,0.635,0.25,0.93,5.166666666666667
