,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,0.8349517040852996,A,0.823993814888572,3.568051542751354,0.27275724714355387,False,0.865,0.8333333333333334,0.8150000000000001,3.55
38,0.2941899326942416,A,0.36795222234911784,2.1356830732752026,0.10466307275811768,False,0.655,0.2888888888888889,0.6950000000000001,2.15
39,1.7137365366912007,A,1.7773645438752905,-0.07892009712130754,0.6241639350289343,True,0.99,1.7111111111111112,0.425,-0.1
40,-0.23949758111813674,A,0.9575792950737603,-3.947305512096526,0.3219960476585937,False,0.36,-0.24444444444444446,0.08,-3.95
41,0.5102561635500792,A,2.8132508082677763,-2.1352030369259505,1.0059853504850345,True,0.745,0.5111111111111111,0.205,-2.15
42,0.5207460706186333,A,1.6335719157639188,1.072395958745708,0.5711628414872263,False,0.745,0.5222222222222223,0.585,1.05
43,-1.8162918875144878,A,-3.084592147951156,-4.450184541257196,-1.1679239126153735,False,0.005,-1.8111111111111111,0.06,-4.45
44,0.181943215415619,A,0.4166976781841991,-0.6344633996717423,0.12263035312834146,False,0.58,0.17777777777777778,0.36,-0.65
45,-0.2784566346478995,A,-1.249169573221395,2.1527018463665386,-0.49139824610854316,False,0.33999999999999997,-0.2777777777777778,0.6950000000000001,2.15
46,-1.052761932261612,A,-2.435240046548243,-1.3211695133927672,-0.9285766531626574,False,0.06999999999999999,-1.0555555555555556,0.29500000000000004,-1.3
47,0.731181913895653,A,0.5314410395955027,4.071282628685656,0.1649240625578693,False,0.835,0.7333333333333333,0.845,4.05
48,-1.361117106971999,A,-1.475878183680133,2.8515450293126388,-0.5749616695430715,False,0.03,-1.3666666666666667,0.76,2.85
49,-0.5385675458110486,A,-1.7338201446178063,5.113966240441393,-0.6700375171685871,False,0.22000000000000003,-0.5333333333333333,0.905,5.1
50,-0.1849202307408271,A,0.3533531212309865,0.1789325032320467,0.09928193233284063,False,0.385,-0.18888888888888888,0.45,0.2
51,-0.30301218578923106,A,-0.653435031928487,0.2985245499200724,-0.2718140952114857,False,0.32999999999999996,-0.30000000000000004,0.465,0.3
52,-1.0314050489683846,A,0.7216319560532025,5.28458385710922,0.23502728472131842,False,0.075,-1.0333333333333334,0.9199999999999999,5.3
53,0.412512837051033,A,1.403219691404473,-0.5815906611878838,0.48625640399337017,False,0.7150000000000001,0.41111111111111115,0.37,-0.6
54,-0.5957513838152139,A,-0.26757235005489716,-5.225587532539796,-0.12958744308856593,False,0.205,-0.6000000000000001,0.034999999999999996,-5.25
55,0.07982099212475907,A,0.5823611805971709,4.203131326697988,0.18369291873522528,False,0.515,0.07777777777777778,0.86,4.2
56,0.2523458924794343,A,-1.1271829032218479,3.9534928847485697,-0.4464346969168573,False,0.625,0.25555555555555554,0.8400000000000001,3.95
57,0.10793059735873999,A,0.21431443367084574,4.794870178083743,0.04803311254227625,False,0.5349999999999999,0.1111111111111111,0.89,4.8
58,-0.391423643047365,A,-1.8949174797655879,1.3710524232460657,-0.7294170211225329,False,0.29,-0.3888888888888889,0.63,1.35
59,-0.4021729600286833,A,-2.2930688742251633,-4.10090128091715,-0.8761732184233356,False,0.28500000000000003,-0.4,0.075,-4.1
60,-0.2557563232846238,A,-1.4761877872937967,5.5046171094133305,-0.5750757875636138,False,0.35,-0.25555555555555554,0.925,5.5
61,-0.1976424523215455,A,0.39723259457424476,-1.9326571856521828,0.11545564096987602,False,0.38,-0.2,0.22000000000000003,-1.95
62,1.051252657386331,A,0.2377270114734178,5.690168326872148,0.056662847198809055,False,0.9099999999999999,1.0555555555555556,0.9349999999999999,5.7
63,0.17139578174572384,A,2.2060626162042993,-0.7549010996228425,0.7821794531475769,True,0.575,0.16666666666666666,0.33999999999999997,-0.75
64,0.8551833907962416,A,1.191228981395358,-1.3584035242742407,0.40811790969960304,False,0.8699999999999999,0.8555555555555556,0.28500000000000003,-1.35
65,0.6721393998419265,A,0.9487976737159625,-1.9939255176984372,0.3187591951081833,False,0.8099999999999999,0.6666666666666666,0.215,-2.0
66,0.5308402949054146,A,1.335744705991801,0.6345924400079793,0.46138553223482287,False,0.76,0.5333333333333333,0.52,0.65
67,0.0804808715097688,A,0.24816492546261265,-3.6051325526250393,0.06051019920139664,False,0.52,0.07777777777777778,0.095,-3.6
68,0.26658386396350786,A,0.7399265986950794,1.7057540679494534,0.24177057941388932,False,0.635,0.26666666666666666,0.6599999999999999,1.7
69,-0.5159240305535089,A,1.3198163527881308,0.5621919518125091,0.45551443752571713,False,0.23500000000000001,-0.5111111111111111,0.5,0.55
70,-0.5339540595914196,A,-1.2520093579184688,-1.4804759700928054,-0.4924449735823003,False,0.225,-0.5333333333333333,0.265,-1.5
71,-0.7623937843112935,A,-0.5910520302066298,-1.638467634148587,-0.24882009786197062,False,0.15,-0.7666666666666667,0.24500000000000002,-1.65
72,-1.1813470209866983,A,-2.143759172086503,0.7524600934212768,-0.8211385647441053,False,0.05,-1.1777777777777778,0.54,0.75
73,0.14438046023462237,A,-0.2445532895568472,1.3313528051430792,-0.12110275653179456,False,0.5650000000000001,0.14444444444444446,0.625,1.35
74,0.8504117485117133,A,2.6412201653706004,5.639299681069075,0.9425758953829874,True,0.8699999999999999,0.8555555555555556,0.93,5.65
75,0.8369700937915074,A,0.9118944192724763,2.806576237185336,0.30515687858860663,False,0.865,0.8333333333333334,0.755,2.8
76,0.2948148813234812,A,-1.0000159604499006,3.3743100925272254,-0.3995617304943458,False,0.655,0.30000000000000004,0.795,3.35
77,0.5343895186926919,A,1.068641704644449,0.32343128299254537,0.36293298048983963,False,0.76,0.5333333333333333,0.465,0.3
78,0.3750650616680042,A,1.1091653670651493,1.9771991911157192,0.3778697575056168,False,0.6950000000000001,0.37777777777777777,0.6799999999999999,2.0
79,0.2645590223795124,A,0.740238377355691,4.850560305484949,0.24188549914358917,False,0.63,0.26666666666666666,0.89,4.85
80,-0.36936114521248503,A,-1.8426171348913722,-0.044954557940146744,-0.710139430140644,False,0.305,-0.36666666666666664,0.43,-0.05
81,-0.2928974911686347,A,-0.45605271976366546,0.7030118339855196,-0.1990601680600633,False,0.335,-0.2888888888888889,0.5349999999999999,0.7
82,-1.260931873066311,A,-3.3312457940239386,1.3391964588954166,-1.2588389556159196,False,0.045,-1.2555555555555555,0.63,1.35
83,0.3054201611830996,A,1.0846141713221313,-1.5737979722088464,0.36882033515881446,False,0.6599999999999999,0.30000000000000004,0.255,-1.55
84,-0.1569749732674063,A,0.6068304684231216,0.939145403534635,0.1927121503189036,False,0.4,-0.15555555555555556,0.5650000000000001,0.95
85,-0.7002909402830092,A,-0.3562851482707328,-3.821963158985712,-0.16228644427061836,False,0.16999999999999998,-0.7,0.08499999999999999,-3.8
86,0.3575198344663022,A,-0.5746041124804037,2.2015215606055767,-0.24275749481045103,False,0.6900000000000001,0.35555555555555557,0.7,2.2
87,0.9341420687580575,A,2.689822492112558,3.0612613502458386,0.9604904192346552,True,0.885,0.9333333333333333,0.775,3.05
88,0.22865224219605296,A,0.7796788329926049,3.1821332573689722,0.2564230126864989,False,0.605,0.23333333333333334,0.7849999999999999,3.2
89,-0.0861940119133484,A,0.8279648177823324,4.449942289124736,0.2742209348067599,False,0.43499999999999994,-0.08888888888888889,0.8699999999999999,4.45
90,-0.5557747967034863,A,1.2843762777295322,0.8178641912190128,0.44245144008296167,False,0.215,-0.5555555555555556,0.55,0.8
91,-1.8357188134294093,A,-2.473255498813977,1.309111209299328,-0.9425889190766369,False,0.005,-1.8333333333333333,0.62,1.3
92,-0.39051642043666795,A,0.04124957073712793,-4.446193777060314,-0.015757549813713034,False,0.29,-0.3888888888888889,0.06,-4.45
93,1.2444140553242382,A,1.310339092936377,-1.4252391445859247,0.45202117683134524,False,0.945,1.2444444444444445,0.275,-1.45
94,1.1261340056235596,A,1.964641924483919,5.091607841131145,0.693193245489802,True,0.925,1.1222222222222222,0.905,5.1
95,0.23447209671607255,A,0.08466528814529589,1.5847312337896988,0.0002452211889034115,False,0.61,0.23333333333333334,0.645,1.6
96,-0.40114696830687624,A,0.8209027966163538,5.132531461555,0.2716179164926245,False,0.28500000000000003,-0.4,0.9099999999999999,5.15
97,0.0970229198756066,A,0.9838005105860247,2.685250988924985,0.33166102919760837,False,0.525,0.1,0.74,2.7
98,-0.5173564472770502,A,0.29992072432195405,3.395871773100464,0.07958707381380829,False,0.23500000000000001,-0.5222222222222223,0.8,3.4
99,0.2742061844482819,A,-1.4675253432453246,9.092638514672421,-0.5718828630490324,False,0.64,0.2777777777777778,0.9949999999999999,9.1
100,-1.334979699021999,A,-2.9130517407004994,7.001075218448475,-1.104695155409317,False,0.034999999999999996,-1.3333333333333333,0.97,7.0
101,-1.1397768030424555,A,-1.7124073933131367,1.1900729930856109,-0.6621449064708738,False,0.05500000000000001,-1.1444444444444446,0.6,1.2
102,-0.01450733986855699,A,-1.1494687156204426,0.5091880723969826,-0.45464911265641816,False,0.465,-0.011111111111111112,0.49000000000000005,0.5
103,0.827255961200941,A,3.272529779561545,1.2650376112006811,1.1752728031103987,True,0.86,0.8222222222222223,0.615,1.25
104,-0.8801301347267071,A,1.3465155483602862,-1.4375644419266926,0.46535559962557205,False,0.10500000000000001,-0.8777777777777778,0.275,-1.45
105,0.017570683907742655,A,-0.2952974914463424,0.07617109126952001,-0.1398067626158989,False,0.485,0.022222222222222223,0.44000000000000006,0.1
106,-0.3739774985463676,A,-0.7002755325866165,0.09213499646384532,-0.2890792206183258,False,0.3,-0.37777777777777777,0.445,0.1
107,0.8169563793241476,A,0.8498284048091141,2.5735301803129293,0.28227972082648695,False,0.86,0.8222222222222223,0.735,2.55
108,-0.27348700749925775,A,0.3436121901591372,-1.4776045389522376,0.09569148402054925,False,0.33999999999999997,-0.2777777777777778,0.27,-1.5
109,0.7237631254269558,A,0.13339070303226797,6.11941986966153,0.01820511458679522,False,0.835,0.7222222222222222,0.95,6.1
110,1.230119344853585,A,1.254071152618261,6.3949827936095955,0.4312811541516718,False,0.945,1.2333333333333334,0.96,6.4
111,-0.5902205463088971,A,-0.2808605959457386,-0.21622443001182612,-0.13448541020076174,False,0.205,-0.5888888888888889,0.41,-0.2
112,0.2117735545067395,A,0.11928868451524523,-1.4893536228811093,0.013007195803582504,False,0.595,0.2111111111111111,0.265,-1.5
113,0.8086111357517836,A,-1.4143239305648718,5.646828863401785,-0.5522731439204291,False,0.8550000000000001,0.8111111111111111,0.93,5.65
114,-0.22848870801662122,A,1.110233425998106,-1.2996035583469194,0.3782634375722322,False,0.365,-0.23333333333333334,0.29500000000000004,-1.3
115,-0.5012947560090161,A,-0.8702850684907532,2.912043807567566,-0.35174370789967974,False,0.24,-0.5,0.765,2.9
116,0.8211688430364296,A,-0.8044922632292989,2.4716290059345423,-0.3274928775766338,False,0.86,0.8222222222222223,0.725,2.45
117,-0.9928184654198229,A,1.3042113296145894,0.9751387458510015,0.4497625203112908,False,0.08,-0.9888888888888889,0.5700000000000001,1.0
118,-1.3016807858425439,A,-1.2500412496104352,-2.4963988822936045,-0.49171954075654023,False,0.04,-1.2999999999999998,0.175,-2.5
119,0.8404797563304034,A,-0.3983822508684498,1.8433494419519985,-0.1778031818247046,False,0.865,0.8444444444444444,0.665,1.85
120,-0.4058920463967622,A,-0.3776340117200961,4.429306742040542,-0.17015550629104728,False,0.27999999999999997,-0.41111111111111115,0.8699999999999999,4.45
121,0.3770574388073208,A,0.9355622981946408,-1.6132778367986607,0.3138807156946081,False,0.6950000000000001,0.37777777777777777,0.25,-1.6
122,-1.0131643669588237,A,-1.6214004873335353,-3.5023591828338034,-0.6286003110342401,False,0.08,-1.011111111111111,0.1,-3.5
123,-0.06115508316288157,A,-0.9219313183885868,2.9071881142993905,-0.37078020342706786,False,0.44000000000000006,-0.06666666666666667,0.765,2.9
124,0.9455461652024284,A,2.216930937239444,0.3315790218534228,0.7861854505856295,True,0.89,0.9444444444444444,0.47000000000000003,0.35
125,-1.0775550030019374,A,-1.8616849779093347,2.042464883295917,-0.7171677218180926,False,0.065,-1.0777777777777777,0.6900000000000001,2.05
126,-0.08791126945028228,A,0.2423656677679794,-0.4296837119126971,0.05837262786980056,False,0.43,-0.08888888888888889,0.385,-0.45
127,-0.7085758658122796,A,-2.5288482356628417,0.05758722466931743,-0.9630800658389319,False,0.16499999999999998,-0.7111111111111111,0.43499999999999994,0.05
128,0.7077607519976676,A,-0.4743114777881685,2.7901589506703526,-0.20579023589958115,False,0.825,0.7111111111111111,0.75,2.8
129,-0.44229289638442665,A,-0.9417976456789658,6.377276771876343,-0.378102811580749,False,0.255,-0.4444444444444444,0.9550000000000001,6.4
130,-0.46217069898602314,A,0.7836342187877595,0.6667719245359268,0.25788094398155925,False,0.25,-0.4666666666666667,0.525,0.65
131,-0.09688724975781872,A,-0.12792362927179293,2.776331756551378,-0.07811376873947164,False,0.425,-0.1,0.745,2.8
132,-0.3823942281916123,A,-0.48745233487736694,3.3685987107057414,-0.21063387639040923,False,0.29500000000000004,-0.37777777777777777,0.795,3.35
133,-0.4111156588501309,A,-0.15966522180131865,-2.5699841132089167,-0.08981352787814703,False,0.275,-0.41111111111111115,0.16999999999999998,-2.55
134,0.5718394460924663,A,-0.12189307820699813,0.3718713698045657,-0.07589094406972798,False,0.775,0.5666666666666667,0.475,0.35
135,0.22560267922642047,A,-0.19511659667307857,5.2488979862170195,-0.10288069036373003,False,0.605,0.2222222222222222,0.915,5.25
136,-0.10295473785074014,A,0.37163070711742807,1.2519581765800056,0.10601894000846068,False,0.425,-0.1,0.61,1.25
137,0.06374104736819479,A,0.48434958981005616,1.132671435317365,0.1475664388196068,False,0.51,0.06666666666666667,0.595,1.15
138,1.1183803017151135,A,2.1845946963750453,10.600849265329638,0.7742665076651778,True,0.925,1.1222222222222222,1.0,10.6
139,1.623612282199008,A,2.007733485725027,-0.05053548785307593,0.7090765344886598,True,0.985,1.6222222222222222,0.43,-0.05
140,0.6290703763613218,A,1.115070457354017,0.6045035223979712,0.38004633809172383,False,0.79,0.6333333333333333,0.515,0.6
141,0.31521728734648474,A,-0.24763600943825687,-0.6044654038147825,-0.12223902844603295,False,0.665,0.3111111111111111,0.36,-0.6
142,1.074183274177785,A,0.5861780156511912,-1.4468374090569864,0.1850997810645981,False,0.915,1.0777777777777777,0.275,-1.45
143,1.0655773775168207,A,0.1441098788912858,-5.186671128503066,0.022156138014462107,False,0.915,1.0666666666666667,0.04,-5.2
144,0.8098560464162166,A,0.014378139129089806,0.7884374712180293,-0.025662197075282934,False,0.8550000000000001,0.8111111111111111,0.545,0.8
145,0.37492713618461054,A,-0.10066173601576844,6.582255460960781,-0.06806519967466892,False,0.6950000000000001,0.37777777777777777,0.96,6.6
146,0.380384852836225,A,0.5216028656169355,-3.2451327065857885,0.16129777109796375,False,0.6950000000000001,0.37777777777777777,0.11000000000000001,-3.25
147,0.19357226659406962,A,-1.021096764168088,3.171958171104142,-0.40733198731819803,False,0.585,0.18888888888888888,0.7849999999999999,3.15
148,0.12024403264451346,A,-0.8342374883212664,-0.6031309201685136,-0.33845678774522375,False,0.55,0.12222222222222223,0.365,-0.6
149,0.32968703623137147,A,-1.01884472460018,-1.1454476049876117,-0.4065018991463213,False,0.67,0.3333333333333333,0.315,-1.15
150,1.1062106760446757,A,1.5117500044963716,-0.49403183115589466,0.5262600213682421,False,0.925,1.1111111111111112,0.375,-0.5
151,0.9302979926499255,A,-0.10348988981506846,7.284030342454342,-0.06910764006981171,False,0.885,0.9333333333333333,0.975,7.3
152,1.4737362328842134,A,1.4627919788566977,2.031655168081926,0.5082143890529615,False,0.97,1.4777777777777779,0.6849999999999999,2.05
153,-2.552837099091095,A,-1.406829952456081,-8.466410546321855,-0.5495109088882139,False,0.0,-2.5555555555555554,0.01,-8.45
154,1.0295113935737965,A,-0.0158077280019413,0.3144819507318187,-0.03678852523593238,False,0.905,1.0333333333333334,0.465,0.3
155,-0.30902358751731906,A,-0.37882292084069996,-2.2254782669908995,-0.170593731006329,False,0.325,-0.3111111111111111,0.195,-2.25
156,-0.4062117230501663,A,0.2996558797757095,-8.619380601633498,0.07948945371496258,False,0.27999999999999997,-0.41111111111111115,0.005,-8.6
157,0.26419416577151933,A,-0.38968203959865544,-3.02652562015161,-0.17459633654063453,False,0.63,0.26666666666666666,0.13,-3.05
158,-0.4115777804122941,A,-0.6985179074308356,2.8159383958477635,-0.2884313706101832,False,0.275,-0.41111111111111115,0.76,2.8
159,-0.022882264014778945,A,0.14737800061373516,-1.3056194476099992,0.023360747926613287,False,0.465,-0.022222222222222223,0.29500000000000004,-1.3
160,0.16064216087416608,A,1.47508788957574,-2.4447423323035133,0.5127465874191789,False,0.5700000000000001,0.15555555555555556,0.18,-2.45
161,0.28789745071184086,A,0.7404864014318777,-0.17273922107627349,0.24197691931884588,False,0.65,0.2888888888888889,0.41,-0.15
162,-0.8533776586718954,A,-1.0356463227164046,-4.158157090948351,-0.41269486665171023,False,0.11499999999999999,-0.8555555555555556,0.06999999999999999,-4.15
163,-0.1577114767065941,A,0.27201452155137373,-4.51059364957316,0.06930101615658388,False,0.395,-0.15555555555555556,0.05500000000000001,-4.5
164,0.22004835937322437,A,-0.02565418059669275,-0.6302197311142579,-0.04041786814372184,False,0.6,0.2222222222222222,0.36,-0.65
165,0.46273426115427174,A,2.2939256743165886,2.952433176163954,0.8145652452638674,True,0.73,0.4666666666666667,0.765,2.95
166,0.9446335424890077,A,-0.09420508035189556,-2.8474473719586184,-0.06568531542537019,False,0.885,0.9444444444444444,0.145,-2.85
167,-0.7721772142022952,A,-0.6837276584947144,-1.8883339782142055,-0.28297977425462206,False,0.15,-0.7666666666666667,0.225,-1.9
168,-0.7624198748901866,A,-1.5890222729576708,3.372373919322004,-0.6166658969311783,False,0.15,-0.7666666666666667,0.795,3.35
169,0.05638602009809215,A,-1.9036154847926345,-3.169706506661342,-0.7326230531988621,False,0.505,0.05555555555555555,0.11499999999999999,-3.15
170,0.332139305770655,A,0.8612253431590058,-0.07727675145300006,0.28648056341143385,False,0.675,0.3333333333333333,0.425,-0.1
171,-0.6044902414017113,A,-0.7417194822008195,0.7323068484877009,-0.3043552099307883,False,0.2,-0.6000000000000001,0.5349999999999999,0.75
172,-0.589289357454625,A,0.06416254088284923,3.444880758419445,-0.0073119675195279805,False,0.205,-0.5888888888888889,0.805,3.45
173,-0.03325529368157421,A,0.6615036798380423,-6.788334664034173,0.2128643655644821,False,0.45499999999999996,-0.03333333333333333,0.015,-6.8
174,0.1155374871938453,A,-0.03295043389162555,1.7985906160178882,-0.043107223004731895,False,0.54,0.1111111111111111,0.6599999999999999,1.8
175,0.2405097280580476,A,0.8422288379264916,5.749915866924982,0.2794785664104874,False,0.615,0.24444444444444446,0.9400000000000001,5.75
176,1.2149113056427034,A,1.5064970660977965,0.5627304449477587,0.5243238200268487,False,0.9400000000000001,1.2111111111111112,0.505,0.55
177,1.8731383288885624,A,2.067797148726093,5.720113491390885,0.731215637605347,True,0.9949999999999999,1.8777777777777775,0.9349999999999999,5.7
178,0.2405791990216533,A,-0.6922204443877795,0.9744341500666858,-0.28611016379864934,False,0.615,0.24444444444444446,0.5700000000000001,0.95
179,2.13609863777576,A,1.4820476667345606,8.534061664137663,0.5153119192103078,False,1.0,2.1333333333333333,0.99,8.55
180,-1.0871552717605635,A,-0.8749794568141471,-1.325525204792342,-0.35347403105961667,False,0.065,-1.088888888888889,0.29,-1.35
181,0.2186559856803702,A,-1.0719009849566568,-0.5807689997375145,-0.426058116005706,False,0.6,0.2222222222222222,0.37,-0.6
182,0.4847933201106429,A,-1.2894236470169305,5.162865964748565,-0.506235654386661,False,0.74,0.48888888888888893,0.9099999999999999,5.15
183,0.4857578287622165,A,1.418945486141138,7.475002529046897,0.4920528368759385,False,0.74,0.48888888888888893,0.975,7.5
184,-0.6014487277121572,A,0.9555414617138658,1.064044303384596,0.3212449146001832,False,0.2,-0.6000000000000001,0.58,1.05
185,0.14766062760800064,A,0.016872310489647713,-2.6040114840330775,-0.02474286058824418,False,0.5650000000000001,0.14444444444444446,0.16499999999999998,-2.6
186,-0.28606818900900405,A,-0.9380549085449619,-4.528705808509091,-0.3767232612967961,False,0.335,-0.2888888888888889,0.05500000000000001,-4.55
187,0.08622874147387656,A,-0.2742026076382001,2.7659393914538444,-0.13203131595599887,False,0.52,0.08888888888888889,0.745,2.75
188,0.023898083836833714,A,-0.6876096665458726,-2.759704207221941,-0.28441065895679013,False,0.485,0.022222222222222223,0.15,-2.75
189,-0.024315579090780623,A,-0.7453120774395113,-1.970201666891009,-0.30567941881968846,False,0.45999999999999996,-0.022222222222222223,0.22000000000000003,-1.95
190,0.9006218585761409,A,-0.4899644563572162,6.728676710220015,-0.21155982918291608,False,0.8800000000000001,0.8999999999999999,0.9650000000000001,6.75
191,-1.7882007037489145,A,-1.4770437394911866,0.6688825733727111,-0.5753912863696161,False,0.01,-1.788888888888889,0.525,0.65
192,0.11360298633498069,A,1.0588605228302008,-0.9670340858167029,0.3593276959972028,False,0.54,0.1111111111111111,0.325,-0.95
193,0.45847246996019225,A,-0.4611031835386343,3.295982863779407,-0.20092173847908928,False,0.73,0.4555555555555555,0.79,3.3
194,0.2702879842113914,A,1.045888471641458,-0.19896574910537762,0.35454627634090546,False,0.635,0.26666666666666666,0.41,-0.2
195,0.09770074954169536,A,2.14075495473922,4.709760934376685,0.7581074438953367,True,0.53,0.1,0.885,4.7
196,0.7498709799843339,A,1.1091237577220259,-1.2628649887892374,0.3778544205532566,False,0.8400000000000001,0.7444444444444445,0.3,-1.25
197,0.0636699249142079,A,-1.090845879376289,3.499726155378509,-0.43304108957299486,False,0.51,0.06666666666666667,0.8099999999999999,3.5
198,-0.8387702736827745,A,0.8067929757963019,1.010081102109683,0.2664171218276777,False,0.12,-0.8333333333333334,0.575,1.0
199,-0.14648832397663952,A,0.6941030034475086,-1.1061456786701056,0.22488027919451536,False,0.4,-0.14444444444444446,0.315,-1.1
200,1.4444506934759784,A,1.0779275762566665,0.7005297409080264,0.3663556966359987,False,0.97,1.4444444444444444,0.53,0.7
201,0.19848316747474032,A,0.9931360353541532,1.515027070336555,0.3351020471968988,False,0.585,0.2,0.64,1.5
202,-1.1460353147590994,A,-0.3294671414478436,4.163708283859751,-0.15240148906191872,False,0.05500000000000001,-1.1444444444444446,0.8550000000000001,4.15
203,-0.6912568021660073,A,1.5226247259690935,-5.611154036246853,0.5302683779688971,False,0.175,-0.6888888888888889,0.03,-5.6
204,-0.7846132351554609,A,-1.7126354586252583,-1.5510983313824154,-0.6622289699663404,False,0.13999999999999999,-0.7888888888888889,0.26,-1.55
205,-0.24070064714300055,A,-1.3627153547355628,1.1645048134889175,-0.5332505348269717,False,0.355,-0.24444444444444446,0.6,1.15
