,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.22167710026491522,A,0.45250641978422373,-4.871373395634601,-0.050890074427242485,False,0.64,0.2222222222222222,0.05500000000000001,-4.85
206,-0.3644622022275567,A,-2.205547354730955,3.8691025708613735,-0.7239597012280645,False,0.325,-0.36666666666666664,0.845,3.85
207,-0.20567503080654742,A,-0.4796453952524998,4.211986933568872,-0.0970554251289551,False,0.395,-0.2111111111111111,0.8699999999999999,4.2
208,-0.3835996796025468,A,-1.768983175685209,4.620721491825379,-0.5444080704024562,False,0.315,-0.3888888888888889,0.8949999999999999,4.6
209,0.3874062380523027,A,0.9511252226675798,1.3807869030669906,0.324354972888631,False,0.7150000000000001,0.3888888888888889,0.595,1.4
210,0.18397409293361067,A,-1.287655626118269,2.6266101237166097,-0.43550529127393256,False,0.62,0.18888888888888888,0.74,2.65
211,-0.478626911472837,A,-0.5620502787561453,0.4845574612991036,-0.24407148164015235,False,0.275,-0.47777777777777775,0.485,0.5
212,-0.3563936732386897,A,-0.6047122984335862,1.0930222504577038,-0.24010325542376776,False,0.325,-0.35555555555555557,0.5700000000000001,1.1
213,0.08740465555416249,A,-0.946406598470481,1.921540636323387,-0.3359363400533498,False,0.5549999999999999,0.08888888888888889,0.665,1.9
214,0.3261324416315481,A,0.9510365749484244,-0.24294396364734117,0.2730946144015771,False,0.6849999999999999,0.3222222222222222,0.43,-0.25
215,1.3808366385913555,A,0.6111125093617952,3.4360792016941204,0.26782687667739585,False,0.9650000000000001,1.3777777777777778,0.82,3.45
216,-1.041295845153762,A,-0.297594437660903,2.2814525392782676,-0.09297800548174834,False,0.095,-1.0444444444444445,0.705,2.3
217,0.5504213319655296,A,1.3623763786934548,1.6418970897438716,0.4793951929045363,False,0.79,0.5555555555555556,0.635,1.65
218,0.2796893104940933,A,-0.8017714996478836,3.259222655965846,-0.24210282651999662,False,0.665,0.2777777777777778,0.805,3.25
219,-0.1062521276310019,A,-0.9503585798663687,-2.131020820425991,-0.46520538611167495,False,0.44000000000000006,-0.1111111111111111,0.225,-2.15
220,-1.039978267956509,A,-0.4497773753398867,4.70688579733867,-0.07077953209700558,False,0.1,-1.0444444444444445,0.9,4.7
221,0.6663888562652827,A,2.0776738217779225,6.009707287169714,0.8725356387782701,True,0.825,0.6666666666666666,0.9650000000000001,6.0
222,0.7219993752179151,A,0.2382608530506991,4.042106907591294,0.1538521304263021,False,0.8400000000000001,0.7222222222222222,0.86,4.05
223,1.5555716143527727,A,2.371596741506374,4.8990299154144195,0.9424139045193908,True,0.9800000000000001,1.5555555555555556,0.915,4.9
224,0.15490173921957484,A,1.1440566944961283,0.0612348883414299,0.35159284943956665,False,0.6,0.15555555555555556,0.445,0.05
225,0.6384226046796933,A,0.41126692681337296,-3.685869548537865,-0.028208471986908026,False,0.82,0.6333333333333333,0.1,-3.7
226,-0.760624384839768,A,-0.798564417769265,0.7505520401447816,-0.32010657759739924,False,0.16999999999999998,-0.7555555555555555,0.52,0.75
227,0.6176654529300873,A,1.2178956701796424,-3.6897662315375865,0.259606667620904,False,0.8099999999999999,0.6222222222222222,0.1,-3.7
228,-0.5202165294814133,A,1.0340833387676076,-3.959943036624279,0.18546805366474114,False,0.255,-0.5222222222222223,0.09,-3.95
229,-0.4778310377674082,A,0.09993544489415074,6.41882797638217,0.17946038453306926,False,0.27999999999999997,-0.47777777777777775,0.97,6.4
230,1.5344762453095366,A,2.4397255950778742,4.046333583834609,0.93983093595245,True,0.9800000000000001,1.5333333333333334,0.86,4.05
231,-1.404403340592332,A,-0.9009053329057811,1.4791651245484738,-0.33365093812082364,False,0.04,-1.4,0.61,1.5
232,1.4754326711124517,A,2.0032645021816493,-0.8338349339536217,0.6300603494258229,True,0.975,1.4777777777777779,0.35,-0.85
233,-1.0242241034814434,A,-1.1851567364905224,0.471102450657775,-0.4669230685433089,False,0.1,-1.0222222222222221,0.48,0.45
234,-0.467545793546656,A,-0.36996662321901014,-3.2933606992805804,-0.2946977059421817,False,0.27999999999999997,-0.4666666666666667,0.135,-3.3
235,0.5135998583887622,A,1.3920311054068688,2.51145191053781,0.517415344488209,True,0.775,0.5111111111111111,0.725,2.5
236,0.29721017246863607,A,2.1864546237807057,-3.9588790787367416,0.5968576238489891,True,0.67,0.30000000000000004,0.09,-3.95
237,0.293474274484026,A,-1.1074052910028687,1.400800148942267,-0.40983657266150453,False,0.67,0.2888888888888889,0.6,1.4
238,0.2670888988517058,A,1.7073610609507859,-1.6407869180632466,0.4989738944901867,False,0.6599999999999999,0.26666666666666666,0.265,-1.65
239,-0.8332886284126373,A,0.7971322426101335,3.637869372649164,0.3405958568816199,False,0.145,-0.8333333333333334,0.835,3.65
240,-0.17302321914879526,A,0.1359123279079485,1.181578944373562,0.0270676411320826,False,0.41,-0.17777777777777778,0.585,1.2
241,0.9368637399430754,A,2.121015177791409,3.018136401930264,0.7936229062901753,True,0.9,0.9333333333333333,0.775,3.0
242,-0.5709774550584501,A,0.5578759139489138,2.3934429094155263,0.21592810668697882,False,0.24,-0.5666666666666667,0.71,2.4
243,0.19597121187505648,A,1.929577386939497,3.530647356705653,0.7414560731046063,True,0.625,0.2,0.825,3.55
244,0.02540338682487019,A,1.1270453241051195,2.000051659096477,0.40669006447396305,False,0.52,0.022222222222222223,0.67,2.0
245,-0.43906664528221223,A,-0.9601070284964455,-2.3787366660872498,-0.47650067504486693,False,0.29,-0.4444444444444444,0.195,-2.4
246,-1.0773932644196849,A,-1.1271192301653579,-3.547419909470978,-0.5729901149849385,False,0.08499999999999999,-1.0777777777777777,0.11499999999999999,-3.55
247,-1.5077334191443776,A,-3.544654572233676,3.5830973045994243,-1.2109973282145903,False,0.03,-1.511111111111111,0.835,3.6
248,-1.0706913285066952,A,-0.7410059565703798,0.19738359247834403,-0.3170126985629903,False,0.08499999999999999,-1.0666666666666667,0.45499999999999996,0.2
249,-0.20501674355393965,A,-0.31253992368637584,2.6843902163953537,-0.0856003330483427,False,0.395,-0.2,0.745,2.7
250,0.37045489163706447,A,0.7782919220752735,-0.5833709407170476,0.2006903790999348,False,0.705,0.36666666666666664,0.385,-0.6
251,-0.6189063669224198,A,-0.7224476986682101,1.2597575107340981,-0.2768701527321194,False,0.22000000000000003,-0.6222222222222222,0.5900000000000001,1.25
252,-0.6952333919331228,A,-1.9999044328154303,-2.2823374226652953,-0.8446303664254066,False,0.19,-0.7,0.205,-2.3
253,-0.20888836416600529,A,0.7811489161202155,3.9556266095102086,0.3449156136059189,False,0.39,-0.2111111111111111,0.85,3.95
254,-0.492552677654318,A,-0.665134490327471,-2.7170657459154284,-0.3818801412129309,False,0.27,-0.48888888888888893,0.16499999999999998,-2.7
255,0.237502334224361,A,-0.6685557899918779,2.8271391811775204,-0.2081817404971809,False,0.645,0.23333333333333334,0.76,2.85
256,-1.0225601208394375,A,-1.0030462529560147,0.7101564082748772,-0.3943738803431034,False,0.10500000000000001,-1.0222222222222221,0.515,0.7
257,0.0144350882362009,A,0.9798493336498807,4.33839388230701,0.42792098010484886,False,0.51,0.011111111111111112,0.8800000000000001,4.35
258,-0.10325315275857687,A,0.24814334217415868,3.072058967890704,0.12677481552716185,False,0.445,-0.1,0.78,3.05
259,-0.28311860276967876,A,-0.9697261843972902,3.4059551571641733,-0.29742732854039416,False,0.36,-0.2777777777777778,0.8150000000000001,3.4
260,1.093457357762842,A,-0.38291528485777104,0.6361603409497139,-0.17534352035422018,False,0.93,1.088888888888889,0.505,0.65
261,0.7653486556751927,A,2.5124634432632593,4.349263050989922,0.9753532141768603,True,0.8550000000000001,0.7666666666666667,0.8800000000000001,4.35
262,0.0045453151815658226,A,0.1284179746986156,2.0058436294545245,0.050397974346121206,False,0.505,0.0,0.67,2.0
263,0.9540646579707167,A,0.3019498653798285,3.162654040361658,0.14884012596183366,False,0.905,0.9555555555555555,0.79,3.15
264,-0.8427853478794719,A,-1.0083150229482554,-2.011129425350241,-0.4821112231589153,False,0.145,-0.8444444444444444,0.23500000000000001,-2.0
265,-1.0458163397575968,A,-0.4865671758543919,1.822431886312584,-0.17491672713204717,False,0.095,-1.0444444444444445,0.65,1.8
266,0.5246004438753293,A,-1.8607536453213966,-6.0414004279986955,-0.9135568819518837,False,0.775,0.5222222222222223,0.02,-6.05
267,0.47963207028785104,A,2.5164602742234847,-1.2013959027130956,0.8016566333220098,True,0.76,0.47777777777777775,0.31,-1.2
268,0.026010777022301205,A,0.44071400124747867,4.738743542950189,0.24809966918966117,False,0.52,0.022222222222222223,0.9,4.75
269,-0.535348387302181,A,0.5385077411452507,8.587442288622416,0.4044350519617487,False,0.25,-0.5333333333333333,0.9949999999999999,8.6
270,1.0371706088620676,A,1.5569130844730892,4.662670292221179,0.6441433568684042,True,0.915,1.0333333333333334,0.8949999999999999,4.65
271,-0.580729367301282,A,-0.3809825422728755,-2.304817146484815,-0.26744144899211814,False,0.23500000000000001,-0.5777777777777778,0.205,-2.3
272,-0.04041555847852094,A,0.7695162157459479,-1.662044701888417,0.16352559987985646,False,0.48,-0.044444444444444446,0.26,-1.65
273,0.09997819783199499,A,0.11081750766823681,-4.187622831308971,-0.1512886610208702,False,0.5650000000000001,0.1,0.08,-4.2
274,-0.025181805139684314,A,0.4580766712827214,-1.2436101272164788,0.06555425283107782,False,0.485,-0.022222222222222223,0.305,-1.25
275,0.15440056193004797,A,0.20089828174036414,1.7741481145999427,0.06896089944215067,False,0.6,0.15555555555555556,0.645,1.75
276,1.8151167209846575,A,2.1370087970541265,6.685664800896508,0.9150425990959193,True,0.99,1.8111111111111111,0.975,6.7
277,1.1872647998490187,A,1.3556451301490136,-1.3370930855743477,0.3830052238458353,False,0.945,1.1888888888888889,0.3,-1.35
278,-0.9566314168678062,A,-0.4038384164035892,-0.5267581318770711,-0.21950242390613747,False,0.11000000000000001,-0.9555555555555555,0.395,-0.55
279,-0.4365172778780643,A,-1.7480672347730384,-4.413684091802889,-0.8219773423364721,False,0.29500000000000004,-0.43333333333333335,0.065,-4.4
280,0.3829886163337247,A,0.6132367443023232,7.14940640150149,0.38574063959988675,False,0.7150000000000001,0.37777777777777777,0.9800000000000001,7.15
281,-0.056282864717310775,A,1.3318002978631498,3.801265562528229,0.5366086905390266,True,0.47000000000000003,-0.05555555555555555,0.8400000000000001,3.8
282,-1.5595701448187964,A,-0.17699285324088465,-3.519015439245117,-0.23293226769886619,False,0.025,-1.5555555555555556,0.12,-3.5
283,-0.08651158672449609,A,1.4010905329883634,3.9210088225865873,0.5651207667486962,True,0.45499999999999996,-0.08888888888888889,0.845,3.9
284,-1.2136011725313196,A,-1.1119692921052038,-3.0893609741762313,-0.5531303591840823,False,0.06,-1.2111111111111112,0.145,-3.1
285,0.2983766649395412,A,0.6647738167392256,0.6612441658424211,0.1994360205021782,False,0.675,0.30000000000000004,0.505,0.65
286,-1.0694719648599018,A,-1.3691177673474033,0.8341472545358011,-0.521136619051564,False,0.09,-1.0666666666666667,0.54,0.85
287,0.3841991953284669,A,1.1359462205616535,2.5287906943878076,0.42654908969166505,False,0.7150000000000001,0.3888888888888889,0.725,2.55
288,0.27896650692947955,A,1.1787362758377453,2.948199023672718,0.45505596806379034,False,0.665,0.2777777777777778,0.765,2.95
289,-1.857017425545335,A,-1.1221731574921825,-3.2191759350926374,-0.5608684425606305,False,0.01,-1.8555555555555554,0.135,-3.2
290,0.41498557511375966,A,-0.08377813864050604,5.089766603867748,0.07194920838892749,False,0.73,0.41111111111111115,0.93,5.1
291,-0.020751127390149737,A,1.5416461086218647,2.420277086601201,0.5679460703932729,True,0.49000000000000005,-0.022222222222222223,0.72,2.4
292,0.14425671075065472,A,-0.6449159168539029,3.5351013726043115,-0.17740692801241115,False,0.5900000000000001,0.14444444444444446,0.8300000000000001,3.55
293,-0.16165023893223726,A,-1.972337672915517,-5.534319085501724,-0.937390035612733,False,0.42000000000000004,-0.16666666666666666,0.03,-5.55
294,-0.8004999798009452,A,-0.8331735174641813,4.770393544490491,-0.20563479531794382,False,0.16,-0.8,0.905,4.75
295,-0.1275200258176491,A,-1.4141205888919761,4.038039536060221,-0.43611823052371,False,0.43,-0.12222222222222223,0.8550000000000001,4.05
296,0.3922399703402902,A,0.6845639077215704,2.327428468733104,0.25906850709035345,False,0.72,0.3888888888888889,0.705,2.35
297,-0.08730230193621084,A,1.184139246786279,-2.226242245674591,0.2937309989311113,False,0.45499999999999996,-0.08888888888888889,0.21000000000000002,-2.25
298,-0.20237114342930315,A,0.8034750233312846,-1.5893192291366607,0.17794218825241429,False,0.395,-0.2,0.27,-1.6
299,0.10012298982953093,A,1.4296510806949878,2.7001703956947494,0.5367984208477674,True,0.5650000000000001,0.1,0.75,2.7
300,-0.44210007008208707,A,-1.312255280026477,-2.147762053534526,-0.5949179606143562,False,0.29,-0.4444444444444444,0.215,-2.15
301,-0.04765600857154211,A,0.8342408985876225,2.473984652381425,0.31712177450410006,False,0.475,-0.044444444444444446,0.72,2.45
302,0.17027287850770612,A,0.3329728744612927,3.2206382635119972,0.16174365109014419,False,0.61,0.16666666666666666,0.8,3.2
303,-0.22078749324692454,A,1.0786812805223425,0.9229123322106203,0.35544205318579847,False,0.385,-0.2222222222222222,0.55,0.9
304,0.7223254346248114,A,1.119981474714078,-0.9252646059399035,0.3118747806677054,False,0.8400000000000001,0.7222222222222222,0.33999999999999997,-0.95
305,-0.09668010036027125,A,-0.6816089689442022,1.1356042603251824,-0.2662091986133481,False,0.445,-0.1,0.575,1.15
306,-0.5442407176260153,A,-1.436017024093249,1.1093913011098386,-0.5363333492385095,False,0.24500000000000002,-0.5444444444444445,0.5700000000000001,1.1
307,0.036879033957473877,A,-0.18945574890392877,0.32560517814176804,-0.11608328937898413,False,0.525,0.03333333333333333,0.47000000000000003,0.35
308,-0.3936413075773539,A,-2.0425959574167956,-2.1504242254157178,-0.855707876775164,False,0.305,-0.3888888888888889,0.215,-2.15
309,-0.13619463035843848,A,2.278404886617454,-3.533322522131149,0.6431069432003033,True,0.425,-0.13333333333333333,0.12,-3.55
310,0.04773881072189759,A,1.584402892225189,-0.6536486394910664,0.48622637061390017,False,0.53,0.044444444444444446,0.375,-0.65
311,-0.6735224314040364,A,-0.8775953521152677,-5.681806893181274,-0.5512587866736913,False,0.2,-0.6777777777777777,0.025,-5.7
312,0.43969059014086365,A,0.5727497340424865,3.576840471187941,0.25857373422274077,False,0.745,0.4444444444444444,0.8300000000000001,3.6
313,0.9635159223903333,A,0.611958445878249,2.8889891718782215,0.25086815394686207,False,0.905,0.9666666666666666,0.765,2.9
314,-0.22894545189868798,A,0.7436826425203206,0.010785634418730511,0.20708172600148128,False,0.38,-0.23333333333333334,0.445,0.0
315,0.1678569496814489,A,0.3217900842773366,0.7160588736241642,0.0787323001893728,False,0.61,0.16666666666666666,0.515,0.7
316,-0.5173876617327952,A,0.19174038528162363,7.6173554134949795,0.250045062793623,False,0.255,-0.5222222222222223,0.985,7.6
317,-0.7381524198700987,A,-0.5952365046934049,-2.926630630757573,-0.363540792547687,False,0.18,-0.7333333333333333,0.155,-2.95
318,0.13237717429716103,A,-2.819363453864382,-4.021910908408936,-1.1920319534866524,False,0.58,0.13333333333333333,0.08499999999999999,-4.0
319,0.8550564354523024,A,2.2396581817275405,-0.7251235424283201,0.717874420231994,True,0.875,0.8555555555555556,0.36,-0.75
320,-0.3882531270846151,A,-0.46265037863853536,1.601212305104959,-0.1733587505837373,False,0.31,-0.3888888888888889,0.63,1.6
321,-0.6998800507992724,A,-1.4901034987965995,2.0799564940898367,-0.5250189825215839,False,0.19,-0.7,0.6849999999999999,2.1
322,-0.5829841311315378,A,-1.7527507194881389,-1.4895901500950228,-0.7313940077787138,False,0.22999999999999998,-0.5777777777777778,0.27999999999999997,-1.5
323,-0.48843621661091136,A,-0.973179413753774,-0.672169842993154,-0.4273248675508675,False,0.275,-0.48888888888888893,0.37,-0.65
324,0.5474625332762928,A,0.6618581204873555,1.541848957094635,0.22617830369039463,False,0.7849999999999999,0.5444444444444445,0.62,1.55
325,-0.5203530756465137,A,0.5778875650405767,-0.7533665531133013,0.12378971276090031,False,0.255,-0.5222222222222223,0.355,-0.75
326,-0.5974481144798387,A,-1.3807610988500538,1.0964585681251973,-0.5170169558884046,False,0.225,-0.6000000000000001,0.5700000000000001,1.1
327,0.40504122090383143,A,-1.0416820535127802,-1.468861542938427,-0.4769135255086121,False,0.725,0.4,0.28500000000000003,-1.45
328,-0.7156585761076006,A,0.03640498193908415,-2.460886172735589,-0.12337276703079386,False,0.19,-0.7111111111111111,0.18,-2.45
329,0.8349790304294437,A,1.4731510159115078,1.7296391881553572,0.5217061042645604,True,0.865,0.8333333333333334,0.645,1.75
330,1.1643755637630386,A,0.40280719080493,3.2868214941805545,0.1887601260416587,False,0.945,1.1666666666666667,0.805,3.3
331,-0.5973333131885059,A,-0.41138203482326613,1.1397352725864205,-0.169617357676155,False,0.22999999999999998,-0.6000000000000001,0.58,1.15
332,-0.869113057496403,A,-1.8332853398518232,-0.8767325636814474,-0.740806374683082,False,0.13,-0.8666666666666667,0.35,-0.9
333,-0.6519163235868236,A,-1.682598768859426,1.4511102242169582,-0.6135731228995074,False,0.21000000000000002,-0.6555555555555556,0.605,1.45
334,-0.162655472994604,A,-0.2109868949132217,2.7289158720129483,-0.04794469035601288,False,0.42000000000000004,-0.16666666666666666,0.755,2.75
335,-0.49420797870371735,A,0.015558570520736725,2.253638693446756,0.01792907315010176,False,0.265,-0.48888888888888893,0.7,2.25
336,1.4589497517057795,A,0.9601140267096112,2.533644387724533,0.3639363172226913,False,0.97,1.4555555555555555,0.725,2.55
337,-0.08236636833699429,A,1.8159082405114022,8.947675162097447,0.8717874329983142,True,0.45999999999999996,-0.07777777777777778,0.9949999999999999,8.95
338,0.3500162710202476,A,2.4841341320360995,3.1433620975176595,0.9271944676561515,True,0.7,0.35555555555555557,0.79,3.15
339,0.8562242297367927,A,1.4594786482284305,0.6128097220152169,0.48158957660970464,False,0.875,0.8555555555555556,0.5,0.6
340,0.07111246233246002,A,-1.7269766385881764,-1.3468486333435665,-0.7176900724249469,False,0.545,0.06666666666666667,0.29500000000000004,-1.35
341,1.2921102581420925,A,2.6941054384914622,-3.6169644758195165,0.7888585097792903,True,0.96,1.2888888888888888,0.11000000000000001,-3.6
342,-0.8285126504829333,A,-1.7592339015369212,0.14506313128975123,-0.6821349590674974,False,0.145,-0.8333333333333334,0.45,0.15
343,-1.052146750250255,A,-3.0781020744805856,-1.5711564187772318,-1.2070712247828104,False,0.095,-1.0555555555555556,0.275,-1.55
344,-1.6024309516742348,A,0.20160417785674634,-6.887387698330493,-0.2040586048546379,False,0.02,-1.6,0.015,-6.9
345,0.44918787326834436,A,1.4664144146210787,-2.3904744286732296,0.38931177600097594,False,0.75,0.4444444444444444,0.195,-2.4
346,-0.4202357714107986,A,-0.838893728777973,0.45928186338646815,-0.34369229769963444,False,0.3,-0.4222222222222222,0.475,0.45
347,0.854970833739204,A,1.2748552080901518,-0.9704120416889771,0.3657348524646302,False,0.875,0.8555555555555556,0.335,-0.95
348,0.737594136607525,A,-0.4183023666697133,3.641427490880875,-0.0931592746514519,False,0.845,0.7333333333333333,0.835,3.65
349,1.2741745600945937,A,1.5361847870922807,5.112962519769027,0.6509508053446993,True,0.96,1.2777777777777777,0.9349999999999999,5.1
350,-0.5025199780535121,A,-0.57368895381804,0.43294326103160063,-0.24985450732195694,False,0.265,-0.5,0.475,0.45
351,0.495055954361613,A,0.570336148522972,-5.656529134062489,-0.033600673352056944,False,0.765,0.5,0.03,-5.65
352,-0.2953930738856111,A,-0.6188478656960736,4.962070409623647,-0.12308067298530777,False,0.355,-0.30000000000000004,0.915,4.95
353,0.22852265201556976,A,-0.9302369510610456,5.7141390012126845,-0.21050785354233062,False,0.64,0.23333333333333334,0.96,5.7
354,-0.7371946562193341,A,-1.9460284595673307,3.1473725619050423,-0.65409117112342,False,0.185,-0.7333333333333333,0.79,3.15
355,-0.3467743762108547,A,-1.3081152861937375,2.507265406013209,-0.44657399629285,False,0.32999999999999996,-0.34444444444444444,0.72,2.5
356,0.33390479201816814,A,1.0428480954892825,-2.346354351319647,0.23950549193687634,False,0.6950000000000001,0.3333333333333333,0.2,-2.35
357,0.0716896596872403,A,-0.06408711006985891,2.073322047615519,-0.01619062325931939,False,0.55,0.06666666666666667,0.6799999999999999,2.05
358,0.5089568861539698,A,0.7497086031426904,8.079106896575105,0.4637883451964901,False,0.77,0.5111111111111111,0.99,8.1
359,-0.753663496808548,A,-1.766476408361024,2.53686079196396,-0.6092590548409099,False,0.175,-0.7555555555555555,0.73,2.55
360,0.6540195433271472,A,0.65796298291604,-1.8473483875575947,0.11785868887147713,False,0.82,0.6555555555555556,0.24500000000000002,-1.85
361,-1.4042417875311954,A,-0.7658060968100653,-0.9016640276272008,-0.36054043218449544,False,0.04,-1.4,0.34500000000000003,-0.9
362,0.1533818478270801,A,0.7331368557016755,1.8750885328198943,0.2621360139518768,False,0.6,0.15555555555555556,0.6599999999999999,1.9
363,-0.1943325150838813,A,-0.14973641524797102,3.528988980812431,-0.0008381149220131097,False,0.4,-0.18888888888888888,0.825,3.55
364,-0.964501354558323,A,-0.5158529179837388,4.7388121774136,-0.09335889853816212,False,0.11000000000000001,-0.9666666666666666,0.905,4.75
365,-0.9802902435938308,A,-0.2558922795037185,1.0038902567213284,-0.11839889668158429,False,0.10500000000000001,-0.9777777777777779,0.5599999999999999,1.0
366,-0.03905969314960014,A,-2.142203685075006,-1.970167645796417,-0.8855772351286523,False,0.48,-0.044444444444444446,0.24,-1.95
367,-1.5539819819417258,A,-0.33357648285126973,-5.54079079999395,-0.3526141335516224,False,0.025,-1.5555555555555556,0.03,-5.55
368,-0.25681145144528356,A,-0.7740192603973208,-5.401959053214653,-0.505456565974976,False,0.365,-0.25555555555555554,0.034999999999999996,-5.4
369,-0.18728015647627533,A,0.2063974586234837,6.773069386719821,0.2286398952464083,False,0.40499999999999997,-0.18888888888888888,0.9800000000000001,6.75
370,-0.7851297841575603,A,0.3962301829654372,1.6664853974118974,0.13529075628937923,False,0.16,-0.7888888888888889,0.635,1.65
371,-0.18517079535628803,A,-0.06781746084223948,0.27242613989664854,-0.07434049924882853,False,0.40499999999999997,-0.18888888888888888,0.45999999999999996,0.25
372,-0.12549048314237302,A,1.575678909132757,0.27573008025115986,0.5124341173757405,False,0.43,-0.12222222222222223,0.465,0.3
373,-0.0864006405809298,A,1.2711440822325248,-5.233076698932079,0.2299230266683487,False,0.45499999999999996,-0.08888888888888889,0.04,-5.25
374,0.5748106898788858,A,0.3622167615473727,0.7485856329278016,0.09418942091984785,False,0.795,0.5777777777777778,0.52,0.75
375,0.25518600941447606,A,-0.39779111177315735,-0.8804071400823523,-0.22850137634118078,False,0.655,0.25555555555555554,0.34500000000000003,-0.9
376,-0.29719172358105006,A,-0.35790182132384346,3.298948069903537,-0.08240363206691603,False,0.35,-0.30000000000000004,0.8099999999999999,3.3
377,-0.17396215180388708,A,0.054305573275773844,1.5448996359248643,0.009399670135065744,False,0.41,-0.17777777777777778,0.625,1.55
378,0.8581625961082773,A,1.9590019427244332,-2.4749269806759564,0.5624837134288747,True,0.875,0.8555555555555556,0.18,-2.45
379,-0.19666048844379347,A,-0.7807807136230153,0.1299487041918711,-0.3333384583020125,False,0.4,-0.2,0.45,0.15
380,0.5266218972965794,A,-1.0132018975383859,3.7876410333382,-0.30090443773694214,False,0.775,0.5222222222222223,0.8400000000000001,3.8
381,1.3198694773750492,A,0.4716779658852386,5.04520620297307,0.2688216130579638,False,0.96,1.3222222222222222,0.925,5.05
382,0.04639824175941592,A,1.833672858870359,1.1341337388820303,0.6316115182084222,True,0.53,0.044444444444444446,0.575,1.15
383,0.1079195420240206,A,0.3682620141392906,3.233665849936605,0.17475165269497714,False,0.5700000000000001,0.1111111111111111,0.8,3.25
384,0.5838666736614306,A,1.9025891454554815,0.500935914173811,0.6362348141600924,True,0.8,0.5888888888888889,0.49000000000000005,0.5
385,-2.2129685197031077,A,-1.6305498122309139,-2.1191517441790975,-0.7076352539897867,False,0.0,-2.211111111111111,0.225,-2.1
386,0.16765517975146838,A,2.4772828622631917,4.473458158607618,0.9667133406643915,True,0.61,0.16666666666666666,0.89,4.45
387,-0.0027470984749014527,A,2.4407588357790524,-5.817578914633365,0.6289932936343356,True,0.5,-0.0,0.025,-5.8
388,-0.4112021181571028,A,-2.542236815685221,-1.386660451110905,-1.009965333523668,False,0.305,-0.41111111111111115,0.29,-1.4
389,-0.26916536777796646,A,-0.2257152365145142,5.408865247248196,0.031350221820865644,False,0.36,-0.26666666666666666,0.945,5.4
390,-1.8363517385524655,A,-2.031124155908799,-3.3827055408247713,-0.8904913269693189,False,0.01,-1.8333333333333333,0.125,-3.4
391,1.2137065284346547,A,0.3638190910251907,1.710055512193776,0.1250957741278397,False,0.95,1.2111111111111112,0.64,1.7
392,-0.23269425952243056,A,-1.1506448323479803,5.421214539705552,-0.2984274798187326,False,0.38,-0.23333333333333334,0.945,5.4
393,0.10240427836987769,A,0.5836673054231009,4.944026163896313,0.30560563632593074,False,0.5700000000000001,0.1,0.915,4.95
394,-0.3683107086971116,A,-0.7306041311708766,5.696825541334439,-0.13979220068486087,False,0.32,-0.36666666666666664,0.9550000000000001,5.7
395,0.048517756659313,A,-0.8088707211529056,-1.1044194284103204,-0.38230992142117315,False,0.53,0.044444444444444446,0.32,-1.1
396,0.15377760646849598,A,1.1258933908052613,-2.659033351869396,0.25928471686606985,False,0.6,0.15555555555555556,0.16999999999999998,-2.65
397,0.03990791649176711,A,0.8250348507813099,-1.6129101026211248,0.18489399592602646,False,0.525,0.044444444444444446,0.27,-1.6
398,1.1600047468943708,A,0.4574611636005439,6.358154278818617,0.30517023112458247,False,0.9400000000000001,1.1555555555555557,0.97,6.35
399,0.1631887367864482,A,-0.7380951964449279,-0.5863442271226423,-0.3407002749893901,False,0.605,0.16666666666666666,0.385,-0.6
400,-0.8438115992706302,A,-1.3014440193616887,-1.7233207462357463,-0.5776675962639884,False,0.13999999999999999,-0.8444444444444444,0.25,-1.7
401,-0.6778861452858451,A,-1.6465659162529316,-0.4644601262687562,-0.6611469134194599,False,0.2,-0.6777777777777777,0.4,-0.45
402,0.3348481974549886,A,0.2755726533190054,-2.333731248317781,-0.03398658521787279,False,0.6950000000000001,0.3333333333333333,0.2,-2.35
403,-0.014879858938652533,A,0.46381894952361113,4.73740287423938,0.2563050246690995,False,0.495,-0.011111111111111112,0.9,4.75
404,-0.850928120060982,A,-0.20209167523598093,-0.6286312771553377,-0.15070003389354092,False,0.135,-0.8555555555555556,0.38,-0.65
405,0.233905057725255,A,-1.620827315632021,0.2564272132328288,-0.629215140601732,False,0.64,0.23333333333333334,0.45999999999999996,0.25
406,0.5809404827077755,A,1.8711451114897,-3.050466172156459,0.5129636524904816,False,0.795,0.5777777777777778,0.15,-3.05
407,0.41149534767963475,A,1.4584602117826433,4.263766741308159,0.5964137370153976,True,0.73,0.41111111111111115,0.8699999999999999,4.25
408,0.2546778039381062,A,1.0269988963460424,3.526009055041287,0.41912097095472556,False,0.655,0.25555555555555554,0.825,3.55
409,0.6925458532042711,A,0.44885063113077595,0.7979096676122073,0.12667083759126335,False,0.8300000000000001,0.6888888888888889,0.5349999999999999,0.8
410,0.11632837113912792,A,1.8302219705924305,-0.9234885591777584,0.5654616820075845,True,0.575,0.1111111111111111,0.34500000000000003,-0.9
411,0.7607983130870323,A,0.13724804167420845,-1.7877634455234674,-0.06613831855669415,False,0.8550000000000001,0.7555555555555555,0.25,-1.8
412,-0.24989989882751318,A,0.22729450993616995,3.5404335976223686,0.13410973715092336,False,0.37,-0.24444444444444446,0.8300000000000001,3.55
