,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-1.7447404735903043,A,-2.0477106604978346,2.8322808162844506,-0.7003292847913055,"('NORMAL', 0.12526433604514764, 2.915084857806493)",0.0,0.2647193415793082,1.3235967078965412,True,False,0.01,-1.75,0.795,2.85
20,0.39363561143232073,A,0.7266051928610567,-3.7311340294106037,0.08292809921939961,"('NORMAL', 1.1478603897470783, 2.915084857806493)",0.0,0.5358299401408605,2.6791497007043024,True,False,0.6950000000000001,0.3875,0.12,-3.75
21,-0.8590577811399014,A,-0.5603255848365605,-5.778537052611142,-0.44105647982182494,"('NORMAL', 0.6735054841699669, 2.915084857806493)",0.0,0.3981597008033836,1.9907985040169178,True,False,0.13999999999999999,-0.8625,0.045,-5.8
22,0.046649334157769985,A,-1.6408723187969914,-1.0575749473108451,-0.6778272740804361,"('NORMAL', 0.2752224895892824, 2.915084857806493)",0.0,0.3297442893743383,1.6487214468716915,True,False,0.495,0.05,0.35,-1.05
23,1.220640439820802,A,1.412236663207135,4.4250622136507864,0.5850024292610955,"('NORMAL', 1.4005800052951398, 2.915084857806493)",0.0,0.611912599397996,3.05956299698998,True,True,0.96,1.225,0.905,4.45
24,0.2155861773806163,A,0.7136892362094192,-1.8745716176622451,0.13689210755413353,"('NORMAL', 1.1430996461980842, 2.915084857806493)",0.0,0.5307537758117833,2.6537688790589167,True,False,0.605,0.2125,0.27,-1.85
25,0.43156273625671177,A,-0.2107886786438286,1.7161606880589888,-0.07982636362228383,"('NORMAL', 0.8023426749545415, 2.915084857806493)",0.0,0.45608177375480863,2.2804088687740434,True,False,0.71,0.4375,0.6900000000000001,1.7
26,-0.18045329021407006,A,-0.9728687149012847,3.7441246415031357,-0.28787985297799684,"('NORMAL', 0.5214445801185146, 2.915084857806493)",0.0,0.3786085706208767,1.8930428531043835,True,False,0.39,-0.175,0.86,3.75
27,0.5371651241168802,A,-0.30970094665923753,6.801464988223306,0.045306804921913836,"('NORMAL', 0.7658842108568776, 2.915084857806493)",0.0,0.4499671718695625,2.2498358593478125,True,False,0.77,0.5375,0.975,6.8
28,-0.9682658808865665,A,-2.148803214899394,2.2735295834220186,-0.7540443730468573,"('NORMAL', 0.08800223156467812, 2.915084857806493)",0.0,0.2718712163240592,1.3593560816202959,True,False,0.11000000000000001,-0.9625,0.74,2.25
29,0.5038640585471579,A,1.6068080470300337,4.734917572250865,0.6642335048666543,"('NORMAL', 1.4722978412508863, 2.915084857806493)",0.0,0.6126125428473812,3.063062714236906,True,True,0.75,0.5,0.915,4.75
30,-0.569775500371945,A,-0.33792629406949326,-4.689922661306719,-0.3273219704363588,"('NORMAL', 0.7554805184145954, 2.915084857806493)",0.0,0.4231327860097782,2.115663930048891,True,False,0.22000000000000003,-0.575,0.08,-4.7
31,-0.03959634037834611,A,-0.7901680073983153,1.05710565547922,-0.3074375869175339,"('NORMAL', 0.588786956537152, 2.915084857806493)",0.0,0.39673806304479775,1.9836903152239889,True,False,0.45499999999999996,-0.0375,0.615,1.05
32,0.5868254409554633,A,0.8874061780118967,7.5356441315457925,0.49579528241886467,"('NORMAL', 1.2071306608834915, 2.915084857806493)",0.0,0.553882584500238,2.76941292250119,True,True,0.79,0.5875,0.985,7.55
33,-1.041040683085357,A,-0.5065205941318474,-1.427002620798941,-0.28455906514884916,"('NORMAL', 0.6933376785098776, 2.915084857806493)",0.0,0.3987057865904514,1.9935289329522572,True,False,0.09,-1.0375,0.315,-1.45
34,-2.6609247474641577,A,-2.9579907993200076,-0.7785651395005055,-1.1391894681340857,"('NORMAL', -0.21025942077432602, 2.915084857806493)",0.0,0.19031551351433795,0.9515775675716898,True,False,0.0,-2.6625,0.385,-0.8
35,0.1112379831829209,A,-0.17100748855942938,-6.679804026673664,-0.33051859379353377,"('NORMAL', 0.8170057811551643, 2.915084857806493)",0.0,0.45236947610564515,2.2618473805282258,True,False,0.55,0.1125,0.025,-6.7
36,-0.8394578488849386,A,-1.183400386166644,-0.8307955956052877,-0.5073710010652299,"('NORMAL', 0.4438438786862764, 2.915084857806493)",0.0,0.34770376039618633,1.7385188019809317,True,False,0.145,-0.8375,0.38,-0.85
37,-0.6489398530195134,A,-0.8435585910804386,0.683881659918872,-0.3382713650624832,"('NORMAL', 0.5691075101208107, 2.915084857806493)",0.0,0.37923850923865576,1.8961925461932787,True,False,0.19,-0.65,0.5700000000000001,0.7
38,-0.46488462952385173,A,-0.8377466441508086,1.4813628647763233,-0.3110361697761659,"('NORMAL', 0.5712497586277243, 2.915084857806493)",0.0,0.38364951325915086,1.9182475662957543,True,False,0.26,-0.4625,0.6599999999999999,1.5
39,-0.505273969334203,A,-1.1898335924334185,1.3893719837866338,-0.439621134663611,"('NORMAL', 0.44147263774300405, 2.915084857806493)",0.0,0.35413371529049464,1.7706685764524732,True,False,0.24500000000000002,-0.5,0.655,1.4
40,0.09917990870434708,A,1.2671288379359935,-6.328250632703574,0.1939369843943766,"('NORMAL', 1.347094138030284, 2.915084857806493)",0.0,0.5753921292266126,2.876960646133063,True,False,0.5349999999999999,0.1,0.03,-6.35
41,0.5625922323468471,A,1.1452559794558401,0.21719111413451364,0.35694137142756727,"('NORMAL', 1.3021725390766927, 2.915084857806493)",0.0,0.5752609849455228,2.876304924727614,True,False,0.78,0.5625,0.51,0.2
42,-2.275864815081549,A,-2.1966829318973295,-4.290534550664952,-0.978231993124613,"('NORMAL', 0.07035405729671351, 2.915084857806493)",0.0,0.244847096439351,1.224235482196755,True,False,0.005,-2.275,0.095,-4.3
43,-0.17642202521382333,A,0.8339083986981646,0.7635659735582455,0.26303936860520777,"('NORMAL', 1.1874117028053024, 2.915084857806493)",0.0,0.5323366570420339,2.6616832852101697,True,False,0.39,-0.175,0.58,0.75
44,-0.34288620168399864,A,-0.7311506015139393,1.9047095024407839,-0.2596285453013469,"('NORMAL', 0.6105404156049146, 2.915084857806493)",0.0,0.3950969598504207,1.9754847992521034,True,False,0.32,-0.3375,0.71,1.9
45,0.26599619585816575,A,0.9479597819384955,-1.7014343866913266,0.22598092974438877,"('NORMAL', 1.229450353263795, 2.915084857806493)",0.0,0.5519406630923425,2.7597033154617123,True,False,0.635,0.2625,0.29500000000000004,-1.7
46,-0.22842790096898483,A,-0.9826713366781107,-1.5124537757125336,-0.4572241109962216,"('NORMAL', 0.5178313929852694, 2.915084857806493)",0.0,0.376782315164946,1.88391157582473,True,False,0.37,-0.225,0.305,-1.5
47,0.3438824125159242,A,-0.5848975386860665,-1.0847245520611426,-0.30173800241099735,"('NORMAL', 0.6644484105105892, 2.915084857806493)",0.0,0.42230928313677163,2.111546415683858,True,False,0.675,0.35,0.34500000000000003,-1.1
48,0.25785332390698185,A,-0.2539692022628282,3.5518063622029032,-0.037325663971966835,"('NORMAL', 0.7864265949609418, 2.915084857806493)",0.0,0.4485328380195823,2.2426641900979116,True,False,0.625,0.2625,0.85,3.55
49,-1.0469674906287967,A,-1.1073359753589915,0.43234939042229525,-0.4403664541424768,"('NORMAL', 0.47188076072510227, 2.915084857806493)",0.0,0.3494751899481715,1.7473759497408574,True,False,0.09,-1.05,0.545,0.45
50,0.825183738169412,A,-0.18500126050470622,1.1909133425385525,-0.08719271822125987,"('NORMAL', 0.8118477614039815, 2.915084857806493)",0.0,0.46705336102185957,2.3352668051092977,True,False,0.865,0.825,0.625,1.2
51,0.19348435231476543,A,2.883734077589975,3.8294442449756945,1.0914834822928172,"('NORMAL', 1.9429650575085258, 2.915084857806493)",0.0,0.7069190078983569,3.5345950394917844,True,True,0.595,0.1875,0.865,3.85
52,-0.2975622442114442,A,-1.5403482459350326,1.0562281722593432,-0.5752532214148893,"('NORMAL', 0.3122750552105431, 2.915084857806493)",0.0,0.3306163283987652,1.653081641993826,True,False,0.335,-0.3,0.615,1.05
53,0.5330031853661256,A,0.7216504744594759,0.5401016355623591,0.21591693884784924,"('NORMAL', 1.1460341104939331, 2.915084857806493)",0.0,0.5385080688164843,2.6925403440824214,True,False,0.765,0.5375,0.5549999999999999,0.55
54,0.7436033444257986,A,0.3213236470860645,2.5436100628839817,0.1362250447641024,"('NORMAL', 0.9984760617708819, 2.915084857806493)",0.0,0.5087983799317684,2.5439918996588418,True,False,0.8400000000000001,0.7375,0.77,2.55
55,-0.6755137946992544,A,-2.3092117958061116,0.47768871474144414,-0.8679633779370307,"('NORMAL', 0.028876598260690778, 2.915084857806493)",0.0,0.26585967795384424,1.3292983897692212,True,False,0.185,-0.675,0.55,0.5
56,-0.8362654056389904,A,-0.1401442367661645,-2.201561853862712,-0.17821294304205218,"('NORMAL', 0.828381789207741, 2.915084857806493)",0.0,0.4340293230422553,2.1701466152112765,True,False,0.145,-0.8375,0.22999999999999998,-2.2
57,-0.8317965021214242,A,-0.014529145770901364,-1.0063603840822766,-0.09566416491285368,"('NORMAL', 0.8746827524458111, 2.915084857806493)",0.0,0.44482148350682627,2.2241074175341313,True,False,0.145,-0.8375,0.365,-1.0
58,-0.4985200456431385,A,-1.0247073355275391,3.619103656101816,-0.31032882910301274,"('NORMAL', 0.5023371779034498, 2.915084857806493)",0.0,0.3676223932248516,1.838111966124258,True,False,0.25,-0.5,0.8550000000000001,3.6
59,-0.1942519326146868,A,0.25867949541432445,0.7214776730260134,0.0563750036649756,"('NORMAL', 0.9753858061284074, 2.915084857806493)",0.0,0.48243712966438623,2.4121856483219313,True,False,0.385,-0.2,0.575,0.7
60,-0.053653774197119114,A,0.4741801167279518,4.295077912923488,0.2460482427663212,"('NORMAL', 1.0548180325127339, 2.915084857806493)",0.0,0.5041355802814301,2.5206779014071508,True,False,0.45,-0.05,0.9,4.3
61,1.2998377136659363,A,1.629769219530873,3.876222130544651,0.6453379914475061,"('NORMAL', 1.4807611906418001, 2.915084857806493)",0.0,0.6314547363771335,3.157273681885667,True,True,0.97,1.3,0.8699999999999999,3.9
62,0.48719819823317034,A,-0.5740400650480741,7.045281750631607,-0.04136053982843593,"('NORMAL', 0.6684504096636206, 2.915084857806493)",0.0,0.4263745328511317,2.1318726642556585,True,False,0.74,0.4875,0.985,7.05
63,-0.3776430198102234,A,0.9668025352434524,1.034741709682688,0.31903349483961274,"('NORMAL', 1.2363956782336247, 2.915084857806493)",0.0,0.5392544729696016,2.6962723648480083,True,False,0.29500000000000004,-0.375,0.61,1.05
64,-1.600833376977327,A,-1.5251466756631713,-1.9925335902444046,-0.6660152396804234,"('NORMAL', 0.31787826212415293, 2.915084857806493)",0.0,0.30573267981949304,1.5286633990974652,True,False,0.015,-1.6,0.255,-2.0
65,0.9291517626438468,A,1.1294445861893663,1.9315121467328529,0.4053840947711554,"('NORMAL', 1.2963445550934525, 2.915084857806493)",0.0,0.5819630166057845,2.9098150830289224,True,False,0.905,0.925,0.71,1.95
66,-0.2599751322854264,A,0.04951028546460606,2.239404108713799,0.029599539589643502,"('NORMAL', 0.8982872997014744, 2.915084857806493)",0.0,0.4630001097064512,2.315000548532256,True,False,0.355,-0.2625,0.735,2.25
67,0.8549927863566719,A,1.4576517491673937,1.6692703634964894,0.5142687747586424,"('NORMAL', 1.4173197314605177, 2.915084857806493)",0.0,0.607810162154391,3.039050810771955,True,True,0.875,0.85,0.6849999999999999,1.65
68,-0.158685378741218,A,1.760327370074044,-5.211375482994776,0.40522892184147424,"('NORMAL', 1.5288841357500256, 2.915084857806493)",0.0,0.6110815978045636,3.055407989022818,True,False,0.4,-0.1625,0.06,-5.2
69,0.6020916884546055,A,-0.3410342009291498,5.534088539391163,-0.005863795658457974,"('NORMAL', 0.7543349627324225, 2.915084857806493)",0.0,0.4487305276781861,2.2436526383909303,True,False,0.8,0.6,0.95,5.55
70,0.7679687037195068,A,0.17414269865163967,0.70079110453778,0.025545680360524924,"('NORMAL', 0.9442260538394021, 2.915084857806493)",0.0,0.4966679319552225,2.483339659776113,True,False,0.85,0.7625,0.575,0.7
71,-0.027108212818580384,A,0.1554509722610869,3.4374622601231533,0.10521537598328541,"('NORMAL', 0.9373363964773126, 2.915084857806493)",0.0,0.47729078070764097,2.3864539035382046,True,False,0.465,-0.025,0.8400000000000001,3.45
72,1.5765423273703068,A,1.254686457031447,0.964616364860049,0.41958547079020964,"('NORMAL', 1.3425079516390552, 2.915084857806493)",0.0,0.6065137958831087,3.0325689794155437,True,False,0.99,1.575,0.605,0.95
73,-0.46502015773714256,A,0.5007116305372131,3.357212058152864,0.2259293887694256,"('NORMAL', 1.0645973881283683, 2.915084857806493)",0.0,0.4972217243028674,2.4861086215143366,True,False,0.26,-0.4625,0.835,3.35
74,0.582775461679222,A,1.6355521462473566,2.4161038592793895,0.6013355563845137,"('NORMAL', 1.4828927424735658, 2.915084857806493)",0.0,0.6166764343915875,3.0833821719579375,True,True,0.79,0.5875,0.755,2.4
75,-0.2964260874432884,A,0.5821502286418998,3.797407486269318,0.26888827011264305,"('NORMAL', 1.094615163119649, 2.915084857806493)",0.0,0.5080052290359199,2.5400261451795996,True,False,0.335,-0.3,0.865,3.8
76,-0.8902050932084508,A,-1.1018607072393214,0.09545621673678906,-0.44904095684851086,"('NORMAL', 0.4738989114577797, 2.915084857806493)",0.0,0.3531727723647319,1.7658638618236595,True,False,0.13,-0.8875,0.495,0.1
77,-0.2821341079637738,A,-1.424654402103872,-1.6608535350416347,-0.6196785269924305,"('NORMAL', 0.35491910671467, 2.915084857806493)",0.0,0.34003391766259994,1.7001695883129997,True,False,0.33999999999999997,-0.2875,0.3,-1.65
78,0.591330029869022,A,0.4793944679044178,5.6239250850528855,0.28983471547097084,"('NORMAL', 1.056740010837305, 2.915084857806493)",0.0,0.51900071722602,2.5950035861301,True,False,0.795,0.5875,0.9550000000000001,5.6
79,-0.22971147949462764,A,-0.13544579831621564,0.0018417043055098947,-0.10701837607261828,"('NORMAL', 0.8301136052198443, 2.915084857806493)",0.0,0.4478436665898202,2.2392183329491013,True,False,0.37,-0.225,0.485,0.0
80,0.3523258863471673,A,0.9080042109735703,-0.023126827007752537,0.26466880597488623,"('NORMAL', 1.2147229713246865, 2.915084857806493)",0.0,0.5504424267263772,2.752212133631886,True,False,0.6799999999999999,0.35,0.475,-0.0
81,0.9034123709708985,A,1.3939038829575066,2.320901924886052,0.5120720074839354,"('NORMAL', 1.3938226533108813, 2.915084857806493)",0.0,0.6035581961152894,3.017790980576447,True,True,0.8949999999999999,0.9,0.745,2.3
82,-0.6153168775495486,A,-0.9090851451442102,-5.839199095372924,-0.5674652593243937,"('NORMAL', 0.5449548183798278, 2.915084857806493)",0.0,0.37458162887085233,1.8729081443542617,True,False,0.2,-0.6125,0.04,-5.85
83,-1.2610278944734625,A,-0.5766436215726646,-2.7735442272253783,-0.3520739109159227,"('NORMAL', 0.6674907544663174, 2.915084857806493)",0.0,0.3881408264024895,1.9407041320124474,True,False,0.045,-1.2625,0.18,-2.75
84,0.9066789681309161,A,0.21470231867189016,11.87164792144597,0.3924646081964483,"('NORMAL', 0.9591760846090213, 2.915084857806493)",0.0,0.5032629281737057,2.5163146408685284,True,False,0.8949999999999999,0.9125,1.0,11.85
85,0.7097026975839682,A,1.5317032762644545,0.3611392634691062,0.4994310237553706,"('NORMAL', 1.4446146767308534, 2.915084857806493)",0.0,0.6108207001818435,3.0541035009092177,True,True,0.835,0.7125,0.53,0.35
86,0.14993783256601165,A,1.264642625963795,-6.5133024874625125,0.18721110755084655,"('NORMAL', 1.3461777353256827, 2.915084857806493)",0.0,0.5762963606564374,2.881481803282187,True,False,0.5700000000000001,0.15,0.025,-6.5
87,-0.10749157829012024,A,-0.9478519434426267,-0.6037274609562548,-0.41612449441629945,"('NORMAL', 0.5306656108598464, 2.915084857806493)",0.0,0.3822233171297118,1.911116585648559,True,False,0.425,-0.1125,0.40499999999999997,-0.6
88,1.0944465165825457,A,3.2233012932429723,-4.648535479350125,0.9452167413796958,"('NORMAL', 2.0681274806237235, 2.915084857806493)",0.0,0.7480020231887181,3.7400101159435906,True,True,0.9400000000000001,1.1,0.08499999999999999,-4.65
89,-0.26649079524562713,A,-0.2025511222089661,-3.236080873241563,-0.23312908392684295,"('NORMAL', 0.8053789884630552, 2.915084857806493)",0.0,0.4413056088759304,2.206528044379652,True,False,0.35,-0.2625,0.145,-3.25
90,-0.9065797276930476,A,-1.3286415618738237,-2.373817211808225,-0.607899327691684,"('NORMAL', 0.3903088592567575, 2.915084857806493)",0.0,0.33481892235610755,1.6740946117805378,True,False,0.125,-0.9125,0.21000000000000002,-2.35
91,0.5663183653315145,A,1.7662044158790045,3.9923440495420497,0.6977042029805407,"('NORMAL', 1.531050379308884, 2.915084857806493)",0.0,0.6270487073597896,3.135243536798948,True,True,0.78,0.5625,0.8800000000000001,4.0
92,1.4588460349555994,A,1.4048104849773875,4.199364480447137,0.5752307806741849,"('NORMAL', 1.3978427608885116, 2.915084857806493)",0.0,0.6164065107083662,3.082032553541831,True,True,0.985,1.4625,0.8949999999999999,4.2
93,-2.677503218439806,A,-2.2499719054133895,-6.063469701716971,-1.0531903917344432,"('NORMAL', 0.050712063773382554, 2.915084857806493)",0.0,0.23428345051238697,1.1714172525619349,True,False,0.0,-2.675,0.04,-6.05
94,0.13500876430274722,A,0.18240033608358439,5.528218675092135,0.18079872265567754,"('NORMAL', 0.9472697690820571, 2.915084857806493)",0.0,0.48322974576011046,2.416148728800552,True,False,0.5599999999999999,0.1375,0.95,5.55
95,0.17547729723540115,A,0.9181102862299079,-2.914364616889906,0.17705775714720406,"('NORMAL', 1.2184480095762014, 2.915084857806493)",0.0,0.5473813398704233,2.736906699352116,True,False,0.585,0.175,0.16499999999999998,-2.9
96,0.133064022118851,A,0.18351856992488552,-2.029531672012337,-0.057249156378510434,"('NORMAL', 0.9476819433165972, 2.915084857806493)",0.0,0.48328251945360734,2.4164125972680366,True,False,0.5599999999999999,0.1375,0.25,-2.05
97,-0.913227923992851,A,-0.007632338649997794,-3.465904095144227,-0.17080085989023594,"('NORMAL', 0.8772248738615974, 2.915084857806493)",0.0,0.4436065180685067,2.2180325903425335,True,False,0.125,-0.9125,0.135,-3.45
98,-0.18514052742610246,A,1.1911035868792426,-3.6498956103933957,0.25130075480086045,"('NORMAL', 1.3190716900389323, 2.915084857806493)",0.0,0.5626807233921287,2.8134036169606436,True,False,0.385,-0.1875,0.125,-3.65
99,-0.7001392590485291,A,-1.1543066285040082,1.658123107289492,-0.4184601597038753,"('NORMAL', 0.4545676618983255, 2.915084857806493)",0.0,0.35292439733779624,1.7646219866889812,True,False,0.175,-0.7,0.6799999999999999,1.65
100,0.46012881988015997,A,1.7691842371183393,-0.9160517784775423,0.5439079892399841,"('NORMAL', 1.5321487234056428, 2.915084857806493)",0.0,0.6250373417219592,3.125186708609796,True,True,0.73,0.4625,0.375,-0.9
101,0.5911790762901112,A,0.3474815299155374,4.0598540394961065,0.19339999118519105,"('NORMAL', 1.0081176992658454, 2.915084857806493)",0.0,0.5076429715013573,2.5382148575067864,True,False,0.79,0.5875,0.885,4.05
102,-0.3810815855267451,A,1.0134890211750738,1.4855046165907706,0.3499204988896923,"('NORMAL', 1.2536040347432433, 2.915084857806493)",0.0,0.5431774015617987,2.715887007808994,True,False,0.29500000000000004,-0.375,0.665,1.5
103,0.181936208914996,A,0.7523552625573289,3.159358940770706,0.3095150447366478,"('NORMAL', 1.157351709786243, 2.915084857806493)",0.0,0.5333231100618503,2.6666155503092517,True,False,0.5900000000000001,0.1875,0.8150000000000001,3.15
104,-0.33710121954170635,A,-0.7444307674197098,5.780936054873161,-0.14207413634404206,"('NORMAL', 0.6056454267263751, 2.915084857806493)",0.0,0.394118168105141,1.970590840525705,True,False,0.32,-0.3375,0.96,5.8
105,0.7029180595638248,A,1.2095094856382613,4.0859048993789076,0.5019355454504835,"('NORMAL', 1.3258559930637746, 2.915084857806493)",0.0,0.5837598490698303,2.918799245349151,True,True,0.835,0.7,0.89,4.1
106,-0.9776124185965814,A,-1.3115705208873336,-0.6213988620463056,-0.5465167618094064,"('NORMAL', 0.3966011417754308, 2.915084857806493)",0.0,0.33471102849221634,1.6735551424610817,True,False,0.11000000000000001,-0.975,0.40499999999999997,-0.6
107,-0.004216083034885188,A,1.0488437976612173,-2.067656126299915,0.250438676599925,"('NORMAL', 1.2666355916477943, 2.915084857806493)",0.0,0.5545632514876669,2.772816257438335,True,False,0.475,-0.0,0.24500000000000002,-2.05
108,0.517859295671991,A,0.5439424971711335,-3.2351318849583235,0.03337281323110871,"('NORMAL', 1.0805320242529606, 2.915084857806493)",0.0,0.5229115835640191,2.6145579178200955,True,False,0.76,0.5125,0.15,-3.25
109,0.09781077337321502,A,1.0366873693553043,5.436341982545157,0.48285042529157474,"('NORMAL', 1.2621548056559302, 2.915084857806493)",0.0,0.5557859745291631,2.778929872645816,True,True,0.5349999999999999,0.1,0.945,5.45
110,-0.4080427441693422,A,-0.5232124433662328,-2.1626409131810242,-0.31372685864712796,"('NORMAL', 0.6871851637789379, 2.915084857806493)",0.0,0.4110595344850456,2.055297672425228,True,False,0.28500000000000003,-0.4125,0.24,-2.15
111,-0.025594035780215327,A,-0.07096040673715506,3.51999529804762,0.026998397643102846,"('NORMAL', 0.8538825307624547, 2.915084857806493)",0.0,0.45789102500063594,2.2894551250031796,True,False,0.465,-0.025,0.8400000000000001,3.5
112,0.7003875317260202,A,1.578667464109086,8.474742968873592,0.7721798108866558,"('NORMAL', 1.461925392486989, 2.915084857806493)",0.0,0.6145031816305182,3.072515908152591,True,True,0.8300000000000001,0.7,0.9949999999999999,8.45
113,1.0963644880026324,A,0.25447990572888135,1.403141148562391,0.07638238288364962,"('NORMAL', 0.9738378627555206, 2.915084857806493)",0.0,0.5109292267315393,2.5546461336576964,True,False,0.9400000000000001,1.1,0.655,1.4
114,0.571597839700841,A,2.1156230365335293,1.518957057808788,0.7443989881760529,"('NORMAL', 1.6598439707590735, 2.915084857806493)",0.0,0.6553396206279503,3.2766981031397515,True,True,0.78,0.575,0.665,1.5
115,-0.4234607213131918,A,-0.8077542480588443,-0.2613225808271535,-0.3553116713996341,"('NORMAL', 0.5823047745328438, 2.915084857806493)",0.0,0.3870129520339035,1.9350647601695177,True,False,0.27999999999999997,-0.425,0.445,-0.25
116,-0.20879112057436866,A,-0.03583500775157658,0.35764635231034236,-0.0602351908135422,"('NORMAL', 0.8668295405068105, 2.915084857806493)",0.0,0.45682568765410225,2.2841284382705114,True,False,0.375,-0.2125,0.53,0.35
117,0.030824968994335858,A,-0.9560496726841717,-0.405293518349262,-0.4127902037520785,"('NORMAL', 0.5276439774140471, 2.915084857806493)",0.0,0.38450756504813977,1.9225378252406988,True,False,0.49000000000000005,0.025,0.43,-0.4
118,-0.17246959517214477,A,-0.7151927653245921,1.6085154697513646,-0.26327708200107314,"('NORMAL', 0.6164223775643258, 2.915084857806493)",0.0,0.4001104122862369,2.0005520614311845,True,False,0.395,-0.175,0.675,1.6
119,-0.23643618655252138,A,-1.2627834752523104,0.11715352259004172,-0.5058001728521971,"('NORMAL', 0.4145837518945163, 2.915084857806493)",0.0,0.3538809833325778,1.769404916662889,True,False,0.365,-0.2375,0.5,0.1
