,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
50,-1.8614112800792433,A,-3.382552635203797,3.0669906644182636,-0.3071237402794651,False,0.01,-1.8666666666666667,0.8150000000000001,3.05
51,0.2157969739885496,A,1.4701326430226749,2.435376038061636,0.2922502009545841,False,0.64,0.2111111111111111,0.75,2.45
52,-0.5977784467225197,A,-4.772793992176198,3.4208543266054128,-0.4788378312661487,False,0.23500000000000001,-0.6000000000000001,0.8400000000000001,3.4
53,0.4757557191520825,A,-2.4688922738842054,0.8287658462263441,-0.1942740126924349,False,0.75,0.47777777777777775,0.6,0.85
54,-0.2601728647263217,A,0.9038723740351131,-0.2907569468393333,0.22230920339799617,False,0.4,-0.25555555555555554,0.445,-0.3
55,0.4771136987407347,A,0.3367189211687407,1.1205151327323413,0.152257885243431,False,0.75,0.47777777777777775,0.63,1.1
56,-1.0195945407400524,A,-0.8980020758805808,1.2349666935019359,-0.000247284141128536,False,0.1,-1.0222222222222221,0.64,1.25
57,-0.8684772632843498,A,0.5693692980951492,-0.05370121170192754,0.18099343378057658,False,0.13999999999999999,-0.8666666666666667,0.48,-0.05
58,0.8751816761255335,A,0.2818742792893153,4.604414338787672,0.1454838112464346,False,0.885,0.8777777777777778,0.9,4.6
59,-1.3903181083756022,A,-3.503858416676761,-3.4005091617064727,-0.32210668686826577,False,0.04,-1.3888888888888888,0.13,-3.4
60,1.7523141676339402,A,-2.707875163721091,1.4851455183283475,-0.22379171440940823,False,0.99,1.7555555555555555,0.655,1.5
61,0.6315492451200281,A,-1.1427644195597138,-0.7638083133667876,-0.030478828571774422,False,0.805,0.6333333333333333,0.385,-0.75
62,0.9363843951568437,A,0.46158236410005526,-0.42294038582936666,0.1676802523690293,False,0.8949999999999999,0.9333333333333333,0.43499999999999994,-0.4
63,-0.04639078677595519,A,-0.22905456282860248,-3.617131192789832,0.08237701238510658,False,0.505,-0.044444444444444446,0.11499999999999999,-3.6
64,-1.3457294470066854,A,-0.49811008818823366,1.971197679518974,0.04914492305733178,False,0.05,-1.3444444444444443,0.705,1.95
65,-0.47840687428579226,A,-6.52816874787359,-2.2930783283720926,-0.6956509615933695,False,0.28500000000000003,-0.47777777777777775,0.23500000000000001,-2.3
66,-1.240908500926002,A,0.8187806329616241,2.5111284249710826,0.21179919310688491,False,0.06,-1.2444444444444445,0.76,2.5
67,-0.08976513492729762,A,-2.182924372153164,4.490957027920841,-0.15895301029897077,False,0.48,-0.08888888888888889,0.89,4.5
68,-0.05130245985681037,A,-0.21641085695793508,4.286616995367795,0.0839386854351824,False,0.5,-0.05555555555555555,0.8800000000000001,4.3
69,0.7211883614041802,A,0.4206123680869139,4.094265235107635,0.16261988958537182,False,0.8400000000000001,0.7222222222222222,0.865,4.1
70,0.7644337649979321,A,-2.987833436781079,1.9140325260592856,-0.25837044430519274,False,0.8550000000000001,0.7666666666666667,0.7,1.9
71,0.5620581311619621,A,4.125439050746115,1.2702472623081713,0.6202173728464488,True,0.78,0.5666666666666667,0.64,1.25
72,0.7234802004330974,A,-2.205574511968268,4.965347512847823,-0.16175061673584293,False,0.845,0.7222222222222222,0.925,4.95
73,-0.054007297152400005,A,0.8685954925374655,2.7455982417309364,0.21795201922358393,False,0.5,-0.05555555555555555,0.78,2.75
74,-0.10779321693692791,A,0.4871334740222685,1.5382523533220112,0.17083616885215602,False,0.475,-0.1111111111111111,0.665,1.55
75,0.6361506311782873,A,1.5949972072516059,-1.4662464599054292,0.307672706575991,True,0.8099999999999999,0.6333333333333333,0.315,-1.45
76,0.6660291008963581,A,1.9815566157509263,1.0626712720382832,0.35541815531401805,True,0.82,0.6666666666666666,0.62,1.05
77,-0.18156601059906247,A,0.14840173128306278,-2.3620277327580017,0.12899810023113129,False,0.44000000000000006,-0.17777777777777778,0.22999999999999998,-2.35
78,-2.186589996347176,A,-4.425729589198001,1.4271507627125306,-0.435970563527098,False,0.005,-2.1888888888888887,0.655,1.45
79,0.9601305974529858,A,-1.6474388601439758,-1.2472556402023076,-0.09281312209175924,False,0.9,0.9555555555555555,0.33999999999999997,-1.25
80,-0.006025083395692124,A,-4.332636184155514,-1.299463376918391,-0.42447223674840234,False,0.525,-0.011111111111111112,0.335,-1.3
81,-0.25759224610183623,A,-1.938526161711891,3.6801879642724904,-0.1287664413739258,False,0.4,-0.25555555555555554,0.85,3.7
82,1.2762099793572712,A,-0.8434608872036813,9.107386255384519,0.006489309176295643,False,0.945,1.2777777777777777,0.99,9.1
83,-1.1785845517322402,A,-3.1509273478810114,1.213194577454689,-0.2785148045269149,False,0.06999999999999999,-1.1777777777777778,0.64,1.2
84,-0.5662714305581411,A,-1.4480544590726674,0.527209180695323,-0.06818638298982087,False,0.24500000000000002,-0.5666666666666667,0.5650000000000001,0.55
85,0.10178513853501997,A,0.18190492871909103,-1.093580378016448,0.13313620982197494,False,0.585,0.1,0.355,-1.1
86,1.2640524447569756,A,-1.9408178570445762,4.0033897464347605,-0.1290494975345679,False,0.945,1.2666666666666666,0.86,4.0
87,-0.724706030382441,A,0.9372274101893302,-5.050130580696211,0.22642901301545892,False,0.18,-0.7222222222222222,0.05500000000000001,-5.05
88,-0.5499319230590498,A,-0.6126458420355674,3.270308250660718,0.03499816878424631,False,0.255,-0.5444444444444445,0.8300000000000001,3.25
89,-0.5047327320070913,A,-1.523984646977382,6.589117436797782,-0.07756481438888403,False,0.27,-0.5,0.97,6.6
90,0.1359504956200332,A,-1.3700305040384222,0.7763646627877803,-0.05854934230857659,False,0.6,0.13333333333333333,0.595,0.8
91,-0.5540112468245005,A,0.2995975526249539,-3.6941213437449507,0.1476728813347863,False,0.255,-0.5555555555555556,0.11000000000000001,-3.7
92,-0.2960710770830715,A,-3.9504414773820815,-2.6696738844093133,-0.37726588921429943,False,0.375,-0.30000000000000004,0.2,-2.65
93,0.22611218958836377,A,-0.25621091683020936,0.577371433241127,0.07902282599256993,False,0.645,0.2222222222222222,0.5700000000000001,0.6
94,0.9713312881059895,A,-1.3626870918815133,5.732069668610341,-0.05764232905009445,False,0.9,0.9666666666666666,0.95,5.75
95,-1.3513984309446063,A,-4.733517415896417,-0.6920307034299851,-0.47398662930821006,False,0.045,-1.3555555555555554,0.4,-0.7
96,-0.3573593499774905,A,-2.3494945809635492,0.5084901627420348,-0.1795267415060659,False,0.34500000000000003,-0.35555555555555557,0.5599999999999999,0.5
97,-1.0349496912202105,A,-3.482007610451613,1.8018413093471617,-0.319407809216943,False,0.095,-1.0333333333333334,0.6900000000000001,1.8
98,0.4570036395359778,A,-2.2273264470495118,2.8881373593905115,-0.16443728242949718,False,0.74,0.4555555555555555,0.795,2.9
99,0.7496980435793962,A,-5.210091252430187,7.6546013411130165,-0.5328501084573614,False,0.85,0.7444444444444445,0.9800000000000001,7.65
100,-1.1740092214153854,A,-3.4173887848408886,5.790941157132775,-0.311426487955909,False,0.06999999999999999,-1.1777777777777778,0.9550000000000001,5.8
101,0.08002620144088171,A,-2.4324174839491657,5.990736423537844,-0.18976887021036595,False,0.575,0.07777777777777778,0.96,6.0
102,-0.004474653938977708,A,-0.6348986939153234,-1.5897352416532267,0.03224963291798846,False,0.525,-0.0,0.29500000000000004,-1.6
103,0.28618417542385505,A,-3.0735467147156887,0.1444216858162616,-0.26895722301970537,False,0.675,0.2888888888888889,0.51,0.15
104,-0.4033628499173207,A,-2.8195910601012937,-8.9556728419238,-0.23759017717235267,False,0.32,-0.4,0.005,-8.95
105,1.0657347153172245,A,2.127199986316417,7.442047738260644,0.373407131731288,True,0.915,1.0666666666666667,0.9800000000000001,7.45
106,0.028575598498809873,A,-0.23390679793544134,3.7578256091746303,0.08177769404628302,False,0.545,0.03333333333333333,0.85,3.75
107,0.04003937114947184,A,1.0968213817368335,1.4206425760144026,0.2461410821563989,False,0.55,0.044444444444444446,0.65,1.4
108,-0.8252342447023178,A,-4.492486919674435,-0.4960436281155147,-0.4442160198012678,False,0.15,-0.8222222222222223,0.425,-0.5
109,-0.2044617135309149,A,1.990183244140781,-3.6930044580680947,0.3564836635761731,True,0.43,-0.2,0.11000000000000001,-3.7
110,-0.7863958046278122,A,0.5161409952001589,-1.5697975843356056,0.17441900006765507,False,0.155,-0.7888888888888889,0.3,-1.55
111,-0.6768400367286592,A,-0.8035869752061177,-5.726828229634002,0.011414290380750333,False,0.205,-0.6777777777777777,0.034999999999999996,-5.75
112,-0.1421507444042952,A,-0.8158655682664753,0.5738584204522323,0.009897713827060192,False,0.45999999999999996,-0.14444444444444446,0.5700000000000001,0.55
113,0.6481292972698829,A,-1.6386992249325614,-0.011298907955369697,-0.0917336559196757,False,0.8150000000000001,0.6444444444444444,0.485,-0.0
114,-1.2401954781761173,A,-3.6881840605962433,-1.4966736449580669,-0.34487346058883595,False,0.06,-1.2444444444444445,0.305,-1.5
115,-0.05779847563745812,A,0.8486310404201507,3.3887981564519647,0.21548613246933174,False,0.5,-0.05555555555555555,0.835,3.4
116,0.888435362289283,A,-2.9536615345324746,-0.5345665167493264,-0.25414974039469806,False,0.89,0.8888888888888888,0.42000000000000004,-0.55
117,0.016835030786732055,A,-2.906383948343129,0.8961770154843801,-0.2483103027345873,False,0.54,0.022222222222222223,0.605,0.9
118,0.4167051508641243,A,-0.12427671515140992,0.3650784589409317,0.09531852989873604,False,0.72,0.4222222222222222,0.54,0.35
119,0.308547226249644,A,-2.033303504754342,9.210964496605996,-0.14047275785274901,False,0.6799999999999999,0.3111111111111111,0.9949999999999999,9.2
120,-0.6943055375784247,A,-0.9950047255231718,-1.9807620697926072,-0.012228456851276829,False,0.195,-0.6888888888888889,0.265,-2.0
121,-0.4053000146491867,A,-2.4811153341090013,6.289895362155308,-0.19578373017066267,False,0.32,-0.4,0.9650000000000001,6.3
122,-1.2646974054148017,A,-3.558705986123454,-7.599215626574518,-0.32888112246042667,False,0.05500000000000001,-1.2666666666666666,0.01,-7.6
123,-1.8495134120958938,A,2.0278001493275544,1.1315191815515653,0.36112987313358835,True,0.01,-1.8444444444444446,0.63,1.15
124,0.014669527527168264,A,1.6628361043447066,0.6286434456509314,0.31605175132923397,True,0.54,0.011111111111111112,0.575,0.65
125,-0.024946646437132822,A,-1.5898176579377687,0.6529035471297113,-0.08569610438200975,False,0.515,-0.022222222222222223,0.58,0.65
126,0.060756551303536854,A,-3.2869044619401544,4.861601201342879,-0.2953098641894379,False,0.5650000000000001,0.05555555555555555,0.9199999999999999,4.85
127,1.2126399442556872,A,0.2852264017377283,4.985420067436589,0.1458978448645675,False,0.93,1.2111111111111112,0.925,5.0
128,-0.4990798775252162,A,-1.1411347345642353,-4.10930598790731,-0.030277539870219288,False,0.275,-0.5,0.09,-4.1
129,-0.48289917245001224,A,0.6639651797046284,2.5166826861298093,0.19267733725545944,False,0.27999999999999997,-0.47777777777777775,0.76,2.5
130,0.054931505945466,A,-1.2961992070032147,1.5234773227411982,-0.04943015304465069,False,0.5599999999999999,0.05555555555555555,0.6599999999999999,1.5
131,-0.8253274206416248,A,-1.9774193671705182,0.3396490156257512,-0.13357029171789098,False,0.145,-0.8222222222222223,0.54,0.35
132,0.5236726753289662,A,3.4989078841378563,0.28783143001898065,0.5428320834437115,True,0.765,0.5222222222222223,0.525,0.3
133,0.1163319081499182,A,-0.5401489801141945,-4.144050550800522,0.04395253680227585,False,0.5900000000000001,0.1111111111111111,0.09,-4.15
134,-0.45704779850923877,A,-2.4897064123205523,-0.24568214730214263,-0.19684484749269707,False,0.29500000000000004,-0.4555555555555555,0.45499999999999996,-0.25
135,0.31466919509816166,A,0.20740690341594265,4.3859049544944675,0.13628605742323732,False,0.6849999999999999,0.3111111111111111,0.885,4.4
136,0.3723158472837604,A,-5.803916782262709,6.99324767760538,-0.6061957980733994,False,0.7,0.37777777777777777,0.975,7.0
137,0.36261991175003444,A,0.22488361457602457,0.6107328070464713,0.13844467366295685,False,0.7,0.36666666666666664,0.575,0.6
138,-0.02656879506267284,A,-3.2738467778873397,-3.5269620076370907,-0.2936970590917653,False,0.51,-0.022222222222222223,0.125,-3.55
139,-0.7846596054516267,A,-6.036686765766372,3.9103307840943127,-0.6349461196818439,False,0.155,-0.7888888888888889,0.8550000000000001,3.9
140,-0.08942483232580983,A,-1.329914084343371,-3.364086794156589,-0.05359440803976907,False,0.48,-0.08888888888888889,0.135,-3.35
141,0.8080470707926855,A,3.0016504908513637,4.752569291151144,0.48141389814346436,True,0.8699999999999999,0.8111111111111111,0.915,4.75
142,-0.3412393174635264,A,0.6980237774186895,-6.027825713156363,0.19688404648434277,False,0.35,-0.34444444444444444,0.03,-6.05
143,0.4644569374294172,A,3.3003081501819436,2.0569499200645036,0.5183022616142824,True,0.745,0.4666666666666667,0.7150000000000001,2.05
144,0.6456345805553738,A,1.869807110493969,4.70059477491043,0.3416155413886211,True,0.8099999999999999,0.6444444444444444,0.9099999999999999,4.7
145,-0.4075263900418833,A,-1.6166266226388548,-0.05495333285051429,-0.08900738337745434,False,0.32,-0.41111111111111115,0.48,-0.05
146,-0.8353667060660163,A,-1.6681557854685567,1.508109429759473,-0.09537194972431975,False,0.145,-0.8333333333333334,0.6599999999999999,1.5
147,1.2559820061571452,A,2.3930382895705775,0.19437038535938012,0.4062418495044241,True,0.945,1.2555555555555555,0.515,0.2
148,0.35782138330233926,A,0.6153246788173135,4.095662970010625,0.18666956072578447,False,0.6950000000000001,0.35555555555555557,0.865,4.1
149,-0.5043656858684867,A,-1.382327950519434,-0.05056613156828599,-0.060068247521224666,False,0.27,-0.5,0.48,-0.05
150,0.34654283780260686,A,-0.32267244432829745,4.279034098661645,0.07081390548917331,False,0.6950000000000001,0.34444444444444444,0.8800000000000001,4.3
151,0.3139374879327479,A,-1.910163634313751,6.509542558161668,-0.125263275836639,False,0.6799999999999999,0.3111111111111111,0.97,6.5
152,-0.06204765371876824,A,-2.6507991656310232,5.4151465353227834,-0.21674203697027833,False,0.495,-0.06666666666666667,0.945,5.4
153,-0.6172805552897853,A,-0.45398297744455407,-1.1640675555716224,0.05459523330110199,False,0.22999999999999998,-0.6222222222222222,0.35,-1.15
154,0.3349480414907166,A,-1.2620518615471588,6.7539354109134075,-0.045212482238651715,False,0.6900000000000001,0.3333333333333333,0.975,6.75
155,-0.9781743883911524,A,-4.3100956926364455,4.427594528596586,-0.4216881733969719,False,0.11000000000000001,-0.9777777777777779,0.885,4.45
156,1.5087026396723024,A,-0.4462289416530598,2.2746824920197604,0.05555296427402763,False,0.9800000000000001,1.511111111111111,0.735,2.25
157,-0.24181139775456678,A,-1.7768533263217552,-5.617937757789505,-0.10879760371345326,False,0.41500000000000004,-0.24444444444444446,0.04,-5.6
158,0.13056236734325868,A,-1.8579221878818777,4.17382461325214,-0.11881073258514607,False,0.595,0.13333333333333333,0.875,4.15
159,1.492697074905275,A,3.2397656853331354,-0.9516047650736605,0.5108244274486766,True,0.975,1.488888888888889,0.365,-0.95
160,0.5652616960511491,A,-0.6607029147021367,4.520224650716307,0.029062453732298838,False,0.78,0.5666666666666667,0.8949999999999999,4.5
161,-0.5709622384728448,A,-1.5054726646784453,-3.8012562833228056,-0.07527832780374458,False,0.24500000000000002,-0.5666666666666667,0.10500000000000001,-3.8
162,1.3015030320242098,A,1.7574228409831423,2.906770846830849,0.32773452527334723,True,0.95,1.2999999999999998,0.8,2.9
163,-0.6571237713776903,A,-3.596768324680756,-3.2825916010344454,-0.33358234921750424,False,0.215,-0.6555555555555556,0.13999999999999999,-3.3
164,-0.13994373067528865,A,-0.011624309241441227,-0.23583480072753574,0.109232664578501,False,0.465,-0.14444444444444446,0.45499999999999996,-0.25
165,-1.0788590015339234,A,-2.769986997710946,4.317451721751052,-0.2314633874319333,False,0.08499999999999999,-1.0777777777777777,0.8800000000000001,4.3
166,0.4882871665667666,A,-0.5611914178000352,-1.440911238485808,0.041353503878066994,False,0.755,0.48888888888888893,0.315,-1.45
167,-0.6319358887690383,A,-1.7575098213171925,5.211180005315876,-0.10640841254049868,False,0.22000000000000003,-0.6333333333333333,0.9349999999999999,5.2
168,1.2412566432692334,A,2.033442738260309,4.572154467845374,0.3618268111325481,True,0.9400000000000001,1.2444444444444445,0.9,4.55
169,0.6571004953725326,A,-1.0684110473866981,4.142469669227211,-0.0212951557868643,False,0.8150000000000001,0.6555555555555556,0.8699999999999999,4.15
170,-0.7708522742021116,A,-4.452505504354024,5.117815114193114,-0.43927776044531214,False,0.16499999999999998,-0.7666666666666667,0.93,5.1
171,-0.26624687762612426,A,2.768614446450966,3.386772777056418,0.4526307143238644,True,0.395,-0.26666666666666666,0.835,3.4
172,-0.27187094541156814,A,-5.013441146116891,3.004234861262318,-0.5085610926841868,False,0.395,-0.26666666666666666,0.805,3.0
173,0.017194416520603828,A,-3.820204806919659,8.299013429321649,-0.36117985395903324,False,0.54,0.022222222222222223,0.985,8.3
174,0.2584039692633486,A,-1.0427247068624326,0.8765371815651111,-0.01812253644866241,False,0.665,0.25555555555555554,0.605,0.9
175,1.3535646262530088,A,1.0683081537286916,0.5118953861959791,0.24261930300347778,False,0.9650000000000001,1.3555555555555554,0.5599999999999999,0.5
176,-0.4456880984102675,A,3.028739669260183,-1.582917868888226,0.48475978741852993,True,0.305,-0.4444444444444444,0.29500000000000004,-1.6
177,-0.08675109703988867,A,-1.7684138709405743,-0.6225619174627709,-0.10775521391406039,False,0.485,-0.08888888888888889,0.41,-0.6
178,-0.6708572385698357,A,-1.0043517069727699,-7.880110669355122,-0.013382938707997335,False,0.205,-0.6666666666666666,0.005,-7.9
179,-0.03476128147656832,A,-0.27537727848919746,2.2310875186352472,0.07665551447986796,False,0.51,-0.03333333333333333,0.73,2.25
180,1.3521443958326993,A,-0.9731025286393093,2.669658701688017,-0.009523231740786557,False,0.96,1.3555555555555554,0.775,2.65
181,-0.5901583913920088,A,-0.7206189238097405,0.5022165266186929,0.021661995540012247,False,0.23500000000000001,-0.5888888888888889,0.5599999999999999,0.5
182,0.2615167777963081,A,3.1214314058917494,0.7307164666449729,0.49620850257711846,True,0.665,0.26666666666666666,0.5900000000000001,0.75
183,-0.42799124284456225,A,-0.22485094798574848,-1.260137106863148,0.08289621712461365,False,0.31,-0.43333333333333335,0.335,-1.25
184,-0.7074870693224585,A,-1.9801108873683484,2.413182377539185,-0.1339027317951659,False,0.19,-0.7111111111111111,0.745,2.4
185,0.4281132828022295,A,-1.058773430329682,12.78856251343664,-0.020104776401354392,False,0.73,0.43333333333333335,1.0,12.8
186,0.16289560355174348,A,-2.1749676482198548,1.607800668191669,-0.15797024452913666,False,0.615,0.16666666666666666,0.67,1.6
187,1.0489655049029631,A,-3.2435465961918997,-3.542879259313092,-0.2899545663724474,False,0.9099999999999999,1.0444444444444445,0.12,-3.55
188,-0.2903495893904246,A,-3.262381628595519,-2.9293579955873144,-0.29228095412639504,False,0.38,-0.2888888888888889,0.18,-2.95
189,0.7004431793755802,A,0.9380485617129471,5.225930879010777,0.226530436618442,False,0.835,0.7,0.9349999999999999,5.25
190,0.24690777791142357,A,0.5313352869575955,2.6098160401800508,0.17629570585275456,False,0.655,0.24444444444444446,0.77,2.6
191,0.1810625378782161,A,3.0895473883222397,2.987889289226844,0.49227038415869145,True,0.625,0.17777777777777778,0.805,3.0
192,-0.675109312913511,A,-1.7560665239682183,-0.1908949682130891,-0.10623014529858443,False,0.205,-0.6777777777777777,0.45999999999999996,-0.2
193,-1.406046117163992,A,-1.169385270800396,-0.106844237788706,-0.03376687294562355,False,0.04,-1.411111111111111,0.47000000000000003,-0.1
194,-0.2570304481825002,A,1.9265558231843527,-4.334334463334903,0.3486247945412642,True,0.40499999999999997,-0.25555555555555554,0.08,-4.35
195,0.4621344654212808,A,1.6195253591832102,-1.0867430702391365,0.3107022735582961,True,0.74,0.4666666666666667,0.355,-1.1
196,0.7906807227879726,A,-1.9586014968045267,0.41818156716670923,-0.13124602371363706,False,0.865,0.7888888888888889,0.55,0.4
197,1.4313936807355676,A,2.065417243844781,4.2681219387929055,0.36577610607594063,True,0.97,1.4333333333333333,0.8800000000000001,4.25
198,1.1496009992011411,A,-2.4069805154099555,1.302755693406779,-0.1866270517712429,False,0.93,1.1444444444444446,0.645,1.3
199,-0.6584321437370221,A,-1.285938460790773,3.5606267836294188,-0.04816280856530683,False,0.21000000000000002,-0.6555555555555556,0.8400000000000001,3.55
200,-0.2783146079284222,A,1.9316300619304063,2.0898804303358283,0.34925153340884146,True,0.385,-0.2777777777777778,0.72,2.1
201,0.4243494938527985,A,-2.571254891598603,2.898492951027106,-0.20691721580511152,False,0.725,0.4222222222222222,0.795,2.9
202,-1.2522690074424372,A,-3.9025944977111093,-4.3034342226109645,-0.37135612356141184,False,0.06,-1.2555555555555555,0.08499999999999999,-4.3
203,-0.7496149359699708,A,-3.7770744534705973,-1.3355387693833944,-0.3558526570667119,False,0.18,-0.7444444444444445,0.325,-1.35
