,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,-1.377255003910185,A,-3.297142752470033,1.374966076717873,-0.2636686730606945,"('NORMAL', 0.6144255649194873, 2.1256952990255926)",0.0,0.39737384225203065,1.9868692112601534,True,False,0.045,-1.3777777777777778,0.62,1.35
30,-0.63399420898428,A,-2.965431190559942,-2.75250056448733,-0.40305050138517723,"('NORMAL', 0.655396543834406, 2.1256952990255926)",0.0,0.4128297228379654,2.064148614189827,True,False,0.21000000000000002,-0.6333333333333333,0.18,-2.75
31,0.34563411872916266,A,1.4950623840177206,2.06814510811394,0.332616934523107,"('NORMAL', 1.206329369756482, 2.1256952990255926)",0.0,0.5687237709060199,2.8436188545300993,True,False,0.6799999999999999,0.34444444444444444,0.7,2.05
32,1.2719734854084328,A,-0.7140968726242678,11.715502306656456,0.4889661402444272,"('NORMAL', 0.9334675593258005, 2.1256952990255926)",0.0,0.5002606075656253,2.5013030378281265,True,True,0.96,1.2666666666666666,1.0,11.7
33,-0.06674485256523315,A,1.8841218992874993,2.4996857698233392,0.39726321339374754,"('NORMAL', 1.2543836163584956, 2.1256952990255926)",0.0,0.5790841546784541,2.8954207733922703,True,True,0.45499999999999996,-0.06666666666666667,0.745,2.5
34,-1.32173604598863,A,-3.9991815246881917,4.174323139402836,-0.22551073496341734,"('NORMAL', 0.5277140388925416, 2.1256952990255926)",0.0,0.37496007359395744,1.874800367969787,True,False,0.05500000000000001,-1.3222222222222222,0.89,4.15
35,-0.5924279757615714,A,-5.273477772108942,-0.7041648835323749,-0.5871682249354464,"('NORMAL', 0.37032077715695366, 2.1256952990255926)",0.0,0.3390191305460222,1.6950956527301109,True,False,0.22999999999999998,-0.5888888888888889,0.39,-0.7
36,-0.42632687692246934,A,0.5756323066962579,1.3836858693012901,0.19435398063137765,"('NORMAL', 1.092767002214135, 2.1256952990255926)",0.0,0.5330755612376178,2.665377806188089,True,False,0.28500000000000003,-0.4222222222222222,0.625,1.4
37,0.22832715597396594,A,-1.2677758444619767,1.4840589341556099,-0.019138577749225713,"('NORMAL', 0.8650805264766251, 2.1256952990255926)",0.0,0.4749671147813451,2.3748355739067257,True,False,0.62,0.23333333333333334,0.63,1.5
38,-0.30213813460589733,A,-0.8081656850546328,5.051393549840964,0.18951881535601792,"('NORMAL', 0.9218487562052733, 2.1256952990255926)",0.0,0.4871329191378234,2.435664595689117,True,False,0.33999999999999997,-0.30000000000000004,0.93,5.05
39,0.09393462219418842,A,0.2212885741556837,-3.9682130756524714,-0.07907555864641556,"('NORMAL', 1.049000636305887, 2.1256952990255926)",0.0,0.5244114316624666,2.622057158312333,True,False,0.5549999999999999,0.08888888888888889,0.1,-3.95
40,0.6658658256455755,A,-0.09617183057568268,3.497906254217454,0.20644142374421548,"('NORMAL', 1.0097898729738093, 2.1256952990255926)",0.0,0.5173075592712472,2.586537796356236,True,False,0.8150000000000001,0.6666666666666666,0.835,3.5
41,0.01778275730225783,A,-1.0606726388006291,-1.8300820563664768,-0.13805578226796872,"('NORMAL', 0.8906606450094335, 2.1256952990255926)",0.0,0.48062675678361566,2.4031337839180784,True,False,0.495,0.022222222222222223,0.255,-1.85
42,0.0755473569401787,A,1.8516747387914185,1.7883257925982123,0.3626510331640212,"('NORMAL', 1.25037594197754, 2.1256952990255926)",0.0,0.5788909172376621,2.8944545861883104,True,False,0.545,0.07777777777777778,0.665,1.8
43,-0.013679999200899899,A,-1.2639201553838333,2.2718899324019675,0.01540356854872884,"('NORMAL', 0.8655567575582717, 2.1256952990255926)",0.0,0.4735704967817328,2.367852483908664,True,False,0.485,-0.011111111111111112,0.7150000000000001,2.25
44,0.7055082488204301,A,0.22889399766251106,-0.4086996327196133,0.07583009402976806,"('NORMAL', 1.0499400116003235, 2.1256952990255926)",0.0,0.5285254176108389,2.6426270880541947,True,False,0.835,0.7,0.42000000000000004,-0.4
45,-0.2479226185212346,A,2.6969259339523832,4.087313100565494,0.5620029076147803,"('NORMAL', 1.3547761886717937, 2.1256952990255926)",0.0,0.6047023592258671,3.023511796129336,True,True,0.365,-0.24444444444444446,0.885,4.1
46,-0.24638967890544886,A,0.34940066126710523,-0.6194338719028843,0.08095266501715263,"('NORMAL', 1.0648242560481829, 2.1256952990255926)",0.0,0.5265854041020434,2.6329270205102167,True,False,0.365,-0.24444444444444446,0.4,-0.6
47,0.200305536732694,A,-2.444950846368401,3.0545046280884582,-0.09029786162525949,"('NORMAL', 0.7196830856863335, 2.1256952990255926)",0.0,0.43527539841491836,2.1763769920745917,True,False,0.605,0.2,0.8,3.05
48,-0.7518521444959624,A,-2.3507441173773236,4.777384763916357,-0.004622841555160831,"('NORMAL', 0.7313189234150862, 2.1256952990255926)",0.0,0.4324792859478461,2.1623964297392306,True,False,0.16,-0.7555555555555555,0.925,4.8
49,-0.876575846627032,A,0.3652511267537232,-3.8540303460934746,-0.05712325802072008,"('NORMAL', 1.0667820083903212, 2.1256952990255926)",0.0,0.5231441066598546,2.615720533299273,True,False,0.135,-0.8777777777777778,0.11000000000000001,-3.85
50,0.02052332742654609,A,-2.5610691294937844,2.477726167403471,-0.12897460657670834,"('NORMAL', 0.7053408670968707, 2.1256952990255926)",0.0,0.4302865329746981,2.1514326648734903,True,False,0.5,0.022222222222222223,0.74,2.5
51,-1.0248942720448906,A,-0.16189389725361036,3.1799308266510895,0.18491743947319844,"('NORMAL', 1.0016722861384246, 2.1256952990255926)",0.0,0.5044036214763453,2.5220181073817267,True,False,0.1,-1.0222222222222221,0.8099999999999999,3.2
52,0.24882435858857002,A,0.7682625141971555,0.7899011025333397,0.1914262094212557,"('NORMAL', 1.1165595047258046, 2.1256952990255926)",0.0,0.5438033852787434,2.719016926393717,True,False,0.63,0.24444444444444446,0.5650000000000001,0.8
53,0.4399197431497799,A,2.3100523624737868,6.367925123275542,0.6149597106304895,"('NORMAL', 1.3069919364482154, 2.1256952990255926)",0.0,0.5962539206831166,2.9812696034155826,True,True,0.725,0.4444444444444444,0.9650000000000001,6.35
54,-0.11839805001784445,A,-2.622437842251601,1.8223858308449197,-0.16458068159047506,"('NORMAL', 0.6977609798539964, 2.1256952990255926)",0.0,0.4273813867243319,2.1369069336216597,True,False,0.425,-0.12222222222222223,0.67,1.8
55,-0.8187790105680937,A,-3.020147858186301,2.359517007783241,-0.18833835794080275,"('NORMAL', 0.6486382764327356, 2.1256952990255926)",0.0,0.4098871642197627,2.0494358210988133,True,False,0.145,-0.8222222222222223,0.73,2.35
56,0.024967205145885737,A,-2.8985726740935536,6.153132806824134,-0.009836172743135625,"('NORMAL', 0.6636544979818398, 2.1256952990255926)",0.0,0.41911179550283273,2.0955589775141634,True,False,0.505,0.022222222222222223,0.96,6.15
57,0.2697445459968386,A,-0.8578312523014531,-2.8305795396558615,-0.15737384766657642,"('NORMAL', 0.9157143697619738, 2.1256952990255926)",0.0,0.48906865809058797,2.4453432904529397,True,False,0.645,0.26666666666666666,0.175,-2.85
58,0.19174218507234864,A,1.2355841060682649,3.444037567945756,0.3614841707989687,"('NORMAL', 1.1742802033254727, 2.1256952990255926)",0.0,0.5591069715705921,2.79553485785296,True,False,0.605,0.18888888888888888,0.8300000000000001,3.45
59,0.2601437348030824,A,1.4182694341621496,1.9040987856077662,0.31644464569242403,"('NORMAL', 1.1968443752895126, 2.1256952990255926)",0.0,0.5656325642279652,2.8281628211398258,True,False,0.635,0.25555555555555554,0.6849999999999999,1.9
60,0.631467897838895,A,-3.5820429044534348,4.075551703013578,-0.18049098552208234,"('NORMAL', 0.5792364444301239, 2.1256952990255926)",0.0,0.40034402922634216,2.001720146131711,True,False,0.8,0.6333333333333333,0.885,4.1
61,-0.26143922947120346,A,-2.469734402525905,3.2154723845358117,-0.08626205487227677,"('NORMAL', 0.7166219727395349, 2.1256952990255926)",0.0,0.4315713348251973,2.1578566741259864,True,False,0.36,-0.26666666666666666,0.8150000000000001,3.2
62,-0.6306225033610664,A,-1.0396926387430887,3.4951076088196062,0.09482459201963586,"('NORMAL', 0.8932519660205036, 2.1256952990255926)",0.0,0.47724167679854435,2.386208383992722,True,False,0.21000000000000002,-0.6333333333333333,0.835,3.5
63,-1.673512685622135,A,-3.2546742218405336,-2.874585437517559,-0.44251247575419733,"('NORMAL', 0.6196710175137519, 2.1256952990255926)",0.0,0.39695097487465747,1.9847548743732872,True,False,0.025,-1.6777777777777778,0.175,-2.85
64,-0.38695868426564833,A,-3.2517432868124994,0.5934273999437485,-0.29211809805244143,"('NORMAL', 0.6200330286433702, 2.1256952990255926)",0.0,0.4049276803004024,2.024638401502012,True,False,0.305,-0.3888888888888889,0.54,0.6
65,-0.9610425069003002,A,-1.2894380990288903,0.46826308372509995,-0.06564811594020092,"('NORMAL', 0.8624049375704079, 2.1256952990255926)",0.0,0.4667386159774949,2.3336930798874747,True,False,0.11499999999999999,-0.9555555555555555,0.525,0.45
66,-0.5891584641463793,A,-0.4394474300200589,-2.969571681880218,-0.11394715333764291,"('NORMAL', 0.9673905750239425, 2.1256952990255926)",0.0,0.4977777977214889,2.4888889886074446,True,False,0.23500000000000001,-0.5888888888888889,0.16499999999999998,-2.95
67,-0.230805686621125,A,0.6677548040533692,0.24375115097533495,0.15591934585708486,"('NORMAL', 1.104145408426671, 2.1256952990255926)",0.0,0.5374079824175522,2.687039912087761,True,False,0.375,-0.23333333333333334,0.5,0.25
68,-0.03152181251345175,A,0.17994664672120503,-1.5635410961633107,0.020080292131098375,"('NORMAL', 1.043894334832804, 2.1256952990255926)",0.0,0.5222248841009172,2.611124420504586,True,False,0.475,-0.03333333333333333,0.29,-1.55
69,-0.6493843992419989,A,-4.45340116660454,-3.7144768307832146,-0.6205048799442759,"('NORMAL', 0.47161161284342856, 2.1256952990255926)",0.0,0.3644570006035488,1.822285003017744,True,False,0.205,-0.6444444444444444,0.11499999999999999,-3.7
70,-0.7167966681739923,A,-2.861364765340803,-6.426764014674651,-0.549724711057206,"('NORMAL', 0.6682501908066512, 2.1256952990255926)",0.0,0.4157540359703452,2.078770179851726,True,False,0.175,-0.7222222222222222,0.015,-6.45
71,0.10415878179678859,A,-1.1757935209801424,2.8813894549254244,0.05218826237406317,"('NORMAL', 0.8764416192712771, 2.1256952990255926)",0.0,0.47728672919708925,2.3864336459854463,True,False,0.5650000000000001,0.1,0.7849999999999999,2.9
72,-1.9347612384655528,A,-1.5203480569375665,-6.2304246588347905,-0.38276204738614084,"('NORMAL', 0.8338843549225067, 2.1256952990255926)",0.0,0.45285094324193276,2.264254716209664,True,False,0.01,-1.9333333333333331,0.015,-6.25
73,0.611880423034653,A,-0.5105716736313725,2.929145589998134,0.1328636816280649,"('NORMAL', 0.9586057444061648, 2.1256952990255926)",0.0,0.5029663184401243,2.5148315922006215,True,False,0.79,0.6111111111111112,0.79,2.95
74,0.6866791963845944,A,0.2646803847964837,2.938037603870307,0.2248598520772564,"('NORMAL', 1.054360126787941, 2.1256952990255926)",0.0,0.5296129584942202,2.648064792471101,True,False,0.8300000000000001,0.6888888888888889,0.79,2.95
75,0.07260235452664932,A,-2.4219513428373216,1.202733656216461,-0.16769926231725096,"('NORMAL', 0.7225238433879926, 2.1256952990255926)",0.0,0.43524583123096283,2.176229156154814,True,False,0.54,0.07777777777777778,0.605,1.2
76,-0.2721544586502391,A,-0.45358550693209576,-0.13507641312774304,0.007020229948985176,"('NORMAL', 0.9656443264225218, 2.1256952990255926)",0.0,0.4993038960537324,2.496519480268662,True,False,0.35,-0.26666666666666666,0.45999999999999996,-0.15
77,-0.2660052731192462,A,0.9058820080866012,0.17163355967553512,0.18093854979710264,"('NORMAL', 1.1335574210780677, 2.1256952990255926)",0.0,0.5451913039943815,2.725956519971908,True,False,0.355,-0.26666666666666666,0.49000000000000005,0.15
78,-0.22568562652973104,A,-3.3100936092642748,-2.601437675907933,-0.4372432896391306,"('NORMAL', 0.6128259544700003, 2.1256952990255926)",0.0,0.40400255567394283,2.020012778369714,True,False,0.38,-0.2222222222222222,0.185,-2.6
79,0.14715782878046874,A,1.4834855628623453,4.70709426054603,0.44542642723991255,"('NORMAL', 1.2048994717670136, 2.1256952990255926)",0.0,0.5671017577324733,2.8355087886623664,True,True,0.585,0.14444444444444446,0.915,4.7
80,0.6024087239867363,A,2.7734671762007497,3.8009023702404505,0.5586558492652108,"('NORMAL', 1.3642300937579526, 2.1256952990255926)",0.0,0.6123678921245952,3.061839460622976,True,True,0.7849999999999999,0.6000000000000001,0.86,3.8
81,-0.36354524375414454,A,-0.16486096464395428,0.10543319826267822,0.05154473293408726,"('NORMAL', 1.0013058121608855, 2.1256952990255926)",0.0,0.5084834913210634,2.542417456605317,True,False,0.31,-0.36666666666666664,0.48,0.1
82,-0.6588401562010558,A,0.06221945320787381,0.39818051496470674,0.09104488827689032,"('NORMAL', 1.0293533934939711, 2.1256952990255926)",0.0,0.5142889630583249,2.571444815291625,True,False,0.2,-0.6555555555555556,0.52,0.4
83,-0.30306279055219437,A,-1.8306293719148399,-2.133209976622538,-0.24215669912006205,"('NORMAL', 0.7955603087529227, 2.1256952990255926)",0.0,0.4526803708606304,2.2634018543031518,True,False,0.335,-0.30000000000000004,0.225,-2.15
84,0.08665329244323734,A,-0.4149850815620472,-0.6657619174559674,-0.011379152165450476,"('NORMAL', 0.9704120143645292, 2.1256952990255926)",0.0,0.5028766327352605,2.5143831636763023,True,False,0.55,0.08888888888888889,0.395,-0.65
85,-0.23234309289259647,A,-2.249880371284586,3.906702415815508,-0.03037497437390904,"('NORMAL', 0.7437769950923265, 2.1256952990255926)",0.0,0.43908523445566927,2.1954261722783466,True,False,0.375,-0.23333333333333334,0.8699999999999999,3.9
86,-1.3041040476460113,A,-4.273931628622105,-3.44477248727617,-0.587627880596942,"('NORMAL', 0.49377859012395403, 2.1256952990255926)",0.0,0.3662729118559298,1.831364559279649,True,False,0.05500000000000001,-1.2999999999999998,0.13,-3.45
87,-0.11428337374299881,A,-0.32210980330118055,1.9441526747635607,0.11251721551716597,"('NORMAL', 0.9818833994601581, 2.1256952990255926)",0.0,0.5047452160183371,2.5237260800916856,True,False,0.43,-0.1111111111111111,0.6849999999999999,1.95
88,0.30568531346509764,A,-3.1726027900803153,4.4944110154407495,-0.11398500847700449,"('NORMAL', 0.6298079777113481, 2.1256952990255926)",0.0,0.41179389377857245,2.058969468892862,True,False,0.6599999999999999,0.3111111111111111,0.905,4.5
89,-0.43431654591988905,A,-1.4699857827835952,0.8399197894707284,-0.07090321014041025,"('NORMAL', 0.8401047943325415, 2.1256952990255926)",0.0,0.4639768319040338,2.319884159520169,True,False,0.28500000000000003,-0.43333333333333335,0.575,0.85
90,0.42492590630638244,A,-0.17481965834096308,1.5568102674805613,0.11316360818341842,"('NORMAL', 1.0000757753568297, 2.1256952990255926)",0.0,0.5131294837345962,2.565647418672981,True,False,0.7150000000000001,0.4222222222222222,0.64,1.55
91,-0.8055979041335946,A,-3.649420151607301,-3.0601721507406463,-0.4971892041033725,"('NORMAL', 0.5709144198477112, 2.1256952990255926)",0.0,0.38937982679016114,1.9468991339508057,True,False,0.15,-0.8111111111111111,0.16,-3.05
92,0.7554755823789445,A,-3.71622035710668,-1.2052860757902395,-0.42482894835981977,"('NORMAL', 0.5626636679135077, 2.1256952990255926)",0.0,0.3967151811177396,1.9835759055886981,True,False,0.8550000000000001,0.7555555555555555,0.32999999999999996,-1.2
93,0.25574916952048476,A,2.4990954312914075,-4.365755773258065,0.17289241873853725,"('NORMAL', 1.3303413775769442, 2.1256952990255926)",0.0,0.601317686871632,3.00658843435816,True,False,0.635,0.25555555555555554,0.075,-4.35
94,-0.07954021074763717,A,-0.7411116182828872,4.591880252528898,0.17756115369836728,"('NORMAL', 0.9301308635278073, 2.1256952990255926)",0.0,0.4908048589673383,2.4540242948366915,True,False,0.445,-0.07777777777777778,0.9099999999999999,4.6
95,-0.9643501246337187,A,-3.449507606197491,3.806445999840239,-0.17647250852677246,"('NORMAL', 0.5956063921011026, 2.1256952990255926)",0.0,0.39492110364770106,1.9746055182385054,True,False,0.11499999999999999,-0.9666666666666666,0.86,3.8
96,0.512727305733024,A,0.0008332490855361696,4.518790707404419,0.2620743797931726,"('NORMAL', 1.021771345824964, 2.1256952990255926)",0.0,0.5196154804674662,2.598077402337331,True,False,0.76,0.5111111111111111,0.9099999999999999,4.5
97,1.160385120314906,A,-3.081503488046163,1.7433094282021702,-0.222249757960446,"('NORMAL', 0.6410600051092256, 2.1256952990255926)",0.0,0.42008655564734,2.1004327782367,True,False,0.945,1.1555555555555557,0.6599999999999999,1.75
98,0.37603465641186257,A,1.4469640728286521,-2.527580057366445,0.12809321099174678,"('NORMAL', 1.2003885611750054, 2.1256952990255926)",0.0,0.5673112638721844,2.8365563193609225,True,False,0.6950000000000001,0.37777777777777777,0.195,-2.55
99,-0.9198105115045392,A,-1.4506512990569325,-6.619649765801814,-0.3913663137134519,"('NORMAL', 0.8424928712525454, 2.1256952990255926)",0.0,0.4615717678148039,2.3078588390740196,True,False,0.125,-0.9222222222222223,0.01,-6.6
100,-0.613186041517569,A,-6.905439827958766,6.7256510642814495,-0.4585564630212488,"('NORMAL', 0.16875082706189604, 2.1256952990255926)",0.0,0.28988396497631563,1.4494198248815782,True,False,0.215,-0.6111111111111112,0.975,6.75
101,-1.128424941101342,A,-3.4947111968500297,-2.926497891537184,-0.47312367631444885,"('NORMAL', 0.5900231216572287, 2.1256952990255926)",0.0,0.39244780631044596,1.9622390315522298,True,False,0.08499999999999999,-1.1333333333333333,0.16999999999999998,-2.95
102,0.5457919732570804,A,2.3673592401154155,7.456687029568195,0.6688383399247598,"('NORMAL', 1.3140701307143876, 2.1256952990255926)",0.0,0.5987817205350043,2.9939086026750217,True,True,0.77,0.5444444444444445,0.985,7.45
103,-1.2375216972870664,A,1.191847940421058,-1.7837592966309566,0.13012852765830848,"('NORMAL', 1.1688781802237371, 2.1256952990255926)",0.0,0.5486901909131345,2.743450954565673,True,False,0.065,-1.2333333333333334,0.26,-1.8
104,-1.2595336917099602,A,-2.156164811747913,-0.3016432544272851,-0.20138009782885927,"('NORMAL', 0.755352166580674, 2.1256952990255926)",0.0,0.4358001512647114,2.179000756323557,True,False,0.06,-1.2555555555555555,0.43499999999999994,-0.3
105,-0.8752170513097355,A,-5.27588864196662,3.4046687588139175,-0.40967915255711657,"('NORMAL', 0.37002300128945964, 2.1256952990255926)",0.0,0.33730600160248414,1.6865300080124208,True,False,0.135,-0.8777777777777778,0.8300000000000001,3.4
106,0.17298837111246537,A,-1.4391690164890039,1.8226939660892363,-0.024740609485589142,"('NORMAL', 0.8439110924151627, 2.1256952990255926)",0.0,0.4688400559769944,2.344200279884972,True,False,0.595,0.17777777777777778,0.67,1.8
107,0.07648991027522835,A,-3.3945460894966466,-2.4965013169831605,-0.4426828231164828,"('NORMAL', 0.6023949017596613, 2.1256952990255926)",0.0,0.40308625614973015,2.0154312807486505,True,False,0.545,0.07777777777777778,0.2,-2.5
108,-1.695943094511826,A,-2.5328469253743404,-3.004045162907113,-0.3628154689318125,"('NORMAL', 0.7088267007628787, 2.1256952990255926)",0.0,0.42056345224116365,2.1028172612058182,True,False,0.02,-1.7000000000000002,0.16499999999999998,-3.0
109,-0.5342879109148001,A,0.5998695190496918,0.24738651854750715,0.14805463842941688,"('NORMAL', 1.0957606341230466, 2.1256952990255926)",0.0,0.5332117566895536,2.6660587834477676,True,False,0.255,-0.5333333333333333,0.5,0.25
110,-0.46271936144147646,A,0.49596072288879517,-0.06775139269885427,0.1221409015414112,"('NORMAL', 1.082926456525895, 2.1256952990255926)",0.0,0.5301620555306428,2.650810277653214,True,False,0.27,-0.4666666666666667,0.465,-0.05
111,0.6710135016172696,A,0.4277643985473909,1.6261025248899676,0.18736891497797348,"('NORMAL', 1.0745032645497767, 2.1256952990255926)",0.0,0.5350078387668264,2.6750391938341322,True,False,0.82,0.6666666666666666,0.655,1.65
112,0.0710255156477564,A,3.41812582862754,8.351032213641057,0.8317022991306909,"('NORMAL', 1.443854379097325, 2.1256952990255926)",0.0,0.6299378489393308,3.149689244696654,True,True,0.54,0.06666666666666667,0.9949999999999999,8.35
113,0.19137300572332266,A,-1.7464208473162155,5.808586722706533,0.11140624648823154,"('NORMAL', 0.8059612295586973, 2.1256952990255926)",0.0,0.45861490948600303,2.293074547430015,True,False,0.605,0.18888888888888888,0.9550000000000001,5.8
