,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.6132211547406787,A,-1.982912769704866,5.415343576805876,0.06644585362419818,"('NORMAL', 0.7767511968726487, 2.1256952990255926)",0.0,0.45100464625257364,2.255023231262868,True,False,0.22999999999999998,-0.6111111111111112,0.9349999999999999,5.3999999999999995
11,-0.7346942539442276,A,1.3953715336874857,1.7008249648758627,0.30494390052013065,"('NORMAL', 1.1940161669746103, 2.1256952990255926)",0.0,0.5640108997031823,2.8200544985159115,True,True,0.185,-0.7333333333333333,0.655,1.7
12,-1.3042609602721826,A,-2.96253266678049,0.22361695736309994,-0.27394243629747045,"('NORMAL', 0.6557545517252632, 2.1256952990255926)",0.0,0.414079674100147,2.070398370500735,True,False,0.05,-1.2999999999999998,0.5,0.2333333333333333
13,0.8027904950336906,A,-1.9779554175248009,-2.014088319290485,-0.2544122493896557,"('NORMAL', 0.7773634986280464, 2.1256952990255926)",0.0,0.4600665624743273,2.3003328123716367,True,False,0.865,0.8,0.25,-2.0
14,0.5968597412537066,A,-0.9332262961530163,5.045293441374542,0.1744764883845752,"('NORMAL', 0.9064020360762127, 2.1256952990255926)",0.0,0.4940065591724361,2.4700327958621804,True,False,0.795,0.6000000000000001,0.925,5.033333333333333
15,0.27453235586662567,A,-0.6742381962264969,-2.6736295143524482,-0.12888803305296248,"('NORMAL', 0.9383906587223547, 2.1256952990255926)",0.0,0.5007217139786706,2.503608569893353,True,False,0.6599999999999999,0.2777777777777778,0.2,-2.6666666666666665
16,1.307653448586166,A,-0.17381413923626265,4.470586719356898,0.23935071066945904,"('NORMAL', 1.0001999709133547, 2.1256952990255926)",0.0,0.5241505080384139,2.6207525401920693,True,False,0.96,1.3111111111111111,0.89,4.466666666666667
17,-0.33395539756333703,A,0.06463718007276337,0.809305813629711,0.10911845484368564,"('NORMAL', 1.0296520162969662, 2.1256952990255926)",0.0,0.5218358703766163,2.6091793518830815,True,False,0.355,-0.3333333333333333,0.58,0.7999999999999999
18,0.24971801813319422,A,-0.48471015761051045,2.918152098394739,0.13544408645073408,"('NORMAL', 0.9618000003479753, 2.1256952990255926)",0.0,0.5069699336242507,2.5348496681212533,True,False,0.645,0.24444444444444446,0.7849999999999999,2.9333333333333336
19,0.3862938343228609,A,3.3234975146080945,-4.300271737709214,0.2731451684423192,"('NORMAL', 1.4321664697699563, 2.1256952990255926)",0.0,0.6339193739594298,3.169596869797149,True,True,0.7150000000000001,0.3888888888888889,0.095,-4.3
20,0.1757194279048418,A,-0.39215414796948517,-0.1768151831060943,0.012473685041052071,"('NORMAL', 0.9732319513406251, 2.1256952990255926)",0.0,0.5096296680214559,2.5481483401072795,True,False,0.62,0.17777777777777778,0.45499999999999996,-0.16666666666666666
21,-0.5685057965272077,A,-3.2851320357055336,3.4414969894446754,-0.17283825402558767,"('NORMAL', 0.6159090550350497, 2.1256952990255926)",0.0,0.4079840898594841,2.0399204492974206,True,False,0.24500000000000002,-0.5666666666666667,0.825,3.4333333333333336
22,-0.3592014561216914,A,-1.0065098272992405,1.4579721239323133,0.01060651792267243,"('NORMAL', 0.8973505034973858, 2.1256952990255926)",0.0,0.4854890767625396,2.427445383812698,True,False,0.33999999999999997,-0.35555555555555557,0.64,1.4666666666666668
23,1.120456537764948,A,3.9496107005863395,4.990356940142622,0.7491038730699572,"('NORMAL', 1.5095001327672692, 2.1256952990255926)",0.0,0.6579692014296664,3.289846007148332,True,True,0.9349999999999999,1.1222222222222222,0.9199999999999999,5.0
24,-0.10218460078934564,A,-1.4905462339439504,-1.3880080308107423,-0.16972699479039965,"('NORMAL', 0.8375652934296443, 2.1256952990255926)",0.0,0.4707779094509993,2.3538895472549966,True,False,0.475,-0.1,0.315,-1.4000000000000001
25,0.5505307208893782,A,-2.356145821560587,4.531914945881642,-0.015881727252425242,"('NORMAL', 0.7306517380238905, 2.1256952990255926)",0.0,0.4457912739190979,2.2289563695954895,True,False,0.77,0.5555555555555556,0.8949999999999999,4.533333333333333
26,1.0152819922623737,A,-1.6353423415890578,-0.2331594750145718,-0.13687152811729714,"('NORMAL', 0.8196809657350371, 2.1256952990255926)",0.0,0.47294289370247444,2.364714468512372,True,False,0.9199999999999999,1.011111111111111,0.45,-0.2333333333333333
27,-1.5559444781237783,A,-5.026368511975582,-3.3701635377755164,-0.673315208025054,"('NORMAL', 0.40084219832269885, 2.1256952990255926)",0.0,0.3460928046877181,1.7304640234385904,True,False,0.02,-1.5555555555555556,0.145,-3.3666666666666667
28,0.8723730203100705,A,3.8637820203339284,2.0641705695877226,0.6123562963750881,"('NORMAL', 1.4988991002658154, 2.1256952990255926)",0.0,0.6538460175125874,3.269230087562937,True,True,0.89,0.8777777777777778,0.7,2.066666666666667
29,-0.40106144589346976,A,-2.3988827040080927,0.7467946900157871,-0.1847000288796987,"('NORMAL', 0.7253731402579172, 2.1256952990255926)",0.0,0.4384102597094861,2.1920512985474305,True,False,0.325,-0.4,0.5700000000000001,0.7333333333333334
30,-1.1688740836484386,A,-3.984713356953112,7.759093134900803,-0.06870135541158368,"('NORMAL', 0.5295010582891466, 2.1256952990255926)",0.0,0.3815118196371312,1.907559098185656,True,False,0.075,-1.1666666666666667,0.99,7.766666666666667
31,0.07855311970953861,A,-0.3335483811923204,3.6572127043281837,0.18528326238637646,"('NORMAL', 0.9804705764313316, 2.1256952990255926)",0.0,0.5109956630540412,2.554978315270206,True,False,0.5700000000000001,0.07777777777777778,0.845,3.6666666666666665
32,0.49902601083488407,A,0.952344868755902,1.4502676833380144,0.24175080820145037,"('NORMAL', 1.1392962288357686, 2.1256952990255926)",0.0,0.5569196073876529,2.7845980369382644,True,False,0.75,0.5,0.635,1.4666666666666668
33,-0.19671811778527612,A,0.5415871749618555,0.6648684174176993,0.1592303111064248,"('NORMAL', 1.0885619562205198, 2.1256952990255926)",0.0,0.5387724582723517,2.693862291361758,True,False,0.41500000000000004,-0.2,0.5599999999999999,0.6666666666666666
34,-0.6924385417762977,A,1.1448873985308414,5.779616810540055,0.45181838692310566,"('NORMAL', 1.1630779019321449, 2.1256952990255926)",0.0,0.5559053784673275,2.779526892336637,True,True,0.2,-0.6888888888888889,0.945,5.766666666666667
35,-0.018309951789432333,A,1.4096554963576895,4.624956733202774,0.43314815121177613,"('NORMAL', 1.195780434490679, 2.1256952990255926)",0.0,0.5689524722580899,2.8447623612904493,True,True,0.51,-0.022222222222222223,0.9,4.633333333333334
36,-1.2038782028161819,A,-2.417794092850122,-1.3069903420845177,-0.275794432640723,"('NORMAL', 0.7230373214247208, 2.1256952990255926)",0.0,0.4327708211997695,2.1638541059988476,True,False,0.065,-1.2000000000000002,0.32,-1.3
37,0.4520571708777517,A,0.016055364855416088,2.6348471150373483,0.18236193634363634,"('NORMAL', 1.0236514882615342, 2.1256952990255926)",0.0,0.5251569339736222,2.6257846698681107,True,False,0.735,0.4555555555555555,0.76,2.6333333333333333
38,1.0503605921469863,A,3.2005776842609723,1.854413642933031,0.5249101138865876,"('NORMAL', 1.4169841657574649, 2.1256952990255926)",0.0,0.6339604770211468,3.1698023851057338,True,True,0.925,1.0555555555555556,0.675,1.8666666666666665
39,0.610737623035817,A,-2.1550158198812084,-2.410171760165153,-0.29247251541752,"('NORMAL', 0.7554940830133514, 2.1256952990255926)",0.0,0.45291138942391584,2.264556947119579,True,False,0.805,0.6111111111111112,0.22000000000000003,-2.4
40,-0.6187832628263141,A,-0.12190528775128906,-1.8683068195345127,-0.028775596479821038,"('NORMAL', 1.0066114340756334, 2.1256952990255926)",0.0,0.5137390030670865,2.5686950153354324,True,False,0.225,-0.6222222222222222,0.265,-1.8666666666666665
41,-0.15589507403678254,A,-0.13006250511893944,1.8905661778383576,0.13289293391211274,"('NORMAL', 1.0056039045857057, 2.1256952990255926)",0.0,0.5163875541804637,2.5819377709023184,True,False,0.445,-0.15555555555555556,0.675,1.9000000000000001
42,-0.30025639791334374,A,-4.772984851421182,1.4888714114635582,-0.43314050254226605,"('NORMAL', 0.43213859496977475, 2.1256952990255926)",0.0,0.36147159859016864,1.8073579929508432,True,False,0.365,-0.30000000000000004,0.645,1.5
43,-0.045143068222146907,A,-4.875598401058895,7.697083575886093,-0.1766600612102395,"('NORMAL', 0.419464398284007, 2.1256952990255926)",0.0,0.35973073328991945,1.7986536664495971,True,False,0.5,-0.044444444444444446,0.985,7.7
44,-0.18656094009483556,A,-3.2020595519606996,-2.2000101305987156,-0.40710863927800944,"('NORMAL', 0.6261696590378791, 2.1256952990255926)",0.0,0.4130742008670806,2.065371004335403,True,False,0.425,-0.18888888888888888,0.23500000000000001,-2.1999999999999997
45,0.6904072136937114,A,-1.5394896540000202,-0.18487393957817944,-0.12345549141022341,"('NORMAL', 0.831520102180975, 2.1256952990255926)",0.0,0.47412610915263886,2.3706305457631944,True,False,0.835,0.6888888888888889,0.45,-0.19999999999999998
46,0.14532563046015304,A,-1.7182081885789748,0.24529880775084156,-0.12596266357157707,"('NORMAL', 0.8094458842376036, 2.1256952990255926)",0.0,0.464668430637862,2.32334215318931,True,False,0.605,0.14444444444444446,0.505,0.2333333333333333
47,0.3514729934360741,A,-1.9216215617253987,3.381483332935156,-0.014308946997216557,"('NORMAL', 0.7843215112003636, 2.1256952990255926)",0.0,0.4591223480375397,2.2956117401876988,True,False,0.6950000000000001,0.35555555555555557,0.82,3.3666666666666667
48,-0.19843955184051695,A,-0.2844858030047234,3.953173064602363,0.20388608666919866,"('NORMAL', 0.9865304853620323, 2.1256952990255926)",0.0,0.5109028545452592,2.554514272726296,True,False,0.41500000000000004,-0.2,0.86,3.966666666666667
49,-0.19849034733350943,A,-4.5056658695430745,2.0589478225005093,-0.3768863612985139,"('NORMAL', 0.4651561970907827, 2.1256952990255926)",0.0,0.3705982397628844,1.852991198814422,True,False,0.41500000000000004,-0.2,0.6950000000000001,2.066666666666667
50,0.7871699593187417,A,1.8759068989853458,1.6954139291103616,0.36149459362820835,"('NORMAL', 1.2533689498746763, 2.1256952990255926)",0.0,0.5893876583427298,2.946938291713649,True,True,0.86,0.7888888888888889,0.655,1.7
51,-0.6023382809595197,A,-3.067473663505465,0.6012949342029201,-0.27000257901184105,"('NORMAL', 0.6427928830412668, 2.1256952990255926)",0.0,0.4149496651982395,2.0747483259911976,True,False,0.23500000000000001,-0.6000000000000001,0.55,0.6
52,0.48958195318512754,A,-1.9437877249601643,4.302333719545919,0.022913454700568256,"('NORMAL', 0.7815836825841805, 2.1256952990255926)",0.0,0.4592456055627644,2.296228027813822,True,False,0.75,0.48888888888888893,0.8800000000000001,4.3
53,0.7086006850759401,A,-3.3650898032128347,3.8859903457937843,-0.16305527822707971,"('NORMAL', 0.6060331616903566, 2.1256952990255926)",0.0,0.41321949862749896,2.066097493137495,True,False,0.8400000000000001,0.7111111111111111,0.8550000000000001,3.9
54,0.6726109933195131,A,-0.9489231318398575,4.995766451612901,0.1704787463070569,"('NORMAL', 0.9044632591452753, 2.1256952990255926)",0.0,0.493954921760815,2.469774608804075,True,False,0.825,0.6777777777777777,0.9199999999999999,5.0
55,-0.9184350939070937,A,0.3343455352016421,2.421788793927844,0.21075600704999908,"('NORMAL', 1.0629647391563455, 2.1256952990255926)",0.0,0.5272460724403611,2.6362303622018057,True,False,0.125,-0.9222222222222223,0.74,2.433333333333333
56,-0.9975396731704207,A,-0.9786952489767303,3.2760401687339336,0.09255441236316377,"('NORMAL', 0.9007859897234818, 2.1256952990255926)",0.0,0.48239640006554796,2.4119820003277397,True,False,0.10500000000000001,-1.0,0.8099999999999999,3.266666666666667
57,-1.0246572199298534,A,-0.6904645896846742,-3.454036967768628,-0.16457083485495264,"('NORMAL', 0.9363864740614042, 2.1256952990255926)",0.0,0.4919610723912772,2.459805361956386,True,False,0.1,-1.0222222222222221,0.145,-3.466666666666667
58,-0.19739300080450922,A,-1.8795455325333756,-2.6852153105353462,-0.2718203358836662,"('NORMAL', 0.7895184844228922, 2.1256952990255926)",0.0,0.457086046818887,2.285430234094435,True,False,0.41500000000000004,-0.2,0.195,-2.6999999999999997
59,-0.9890264413925023,A,0.18262384175165214,-3.8570167283977623,-0.07883351282555351,"('NORMAL', 1.0442250055532094, 2.1256952990255926)",0.0,0.5216826564881345,2.6084132824406723,True,False,0.10500000000000001,-0.9888888888888889,0.125,-3.8666666666666667
60,-0.5157150429502495,A,-4.053596714485471,-3.460711723469865,-0.5622805608108505,"('NORMAL', 0.5209930081844232, 2.1256952990255926)",0.0,0.38323384769174584,1.9161692384587292,True,False,0.265,-0.5111111111111111,0.145,-3.466666666666667
61,-0.9815000688411811,A,-3.931106965715032,2.058005789097371,-0.3090315603938846,"('NORMAL', 0.5361221911567298, 2.1256952990255926)",0.0,0.38437809580802873,1.9218904790401437,True,False,0.11000000000000001,-0.9777777777777779,0.6950000000000001,2.066666666666667
62,0.7646348692576334,A,-0.31747496672503706,-1.6286819998215236,-0.041518367237342736,"('NORMAL', 0.9824558660650053, 2.1256952990255926)",0.0,0.5158731391121001,2.5793656955605004,True,False,0.8550000000000001,0.7666666666666667,0.27999999999999997,-1.6333333333333335
63,-0.8701640261732487,A,3.0761507651307367,-2.498967513586894,0.3218519723806975,"('NORMAL', 1.4016157153761215, 2.1256952990255926)",0.0,0.6184408661986727,3.092204330993363,True,True,0.13999999999999999,-0.8666666666666667,0.21000000000000002,-2.5
64,-0.550743212557688,A,-2.224852687912043,3.589129284337312,-0.0411576653241515,"('NORMAL', 0.7468682611363593, 2.1256952990255926)",0.0,0.4432913256308266,2.216456628154133,True,False,0.255,-0.5555555555555556,0.8400000000000001,3.6
65,-1.837866840872595,A,0.7374115890196626,-4.57407500674403,-0.04429875626350959,"('NORMAL', 1.1127489875473429, 2.1256952990255926)",0.0,0.5350323174426281,2.6751615872131405,True,False,0.01,-1.8333333333333333,0.08499999999999999,-4.566666666666666
66,-0.6960844623084279,A,-5.039920889609648,2.74911377587018,-0.41015829884121674,"('NORMAL', 0.3991682917060738, 2.1256952990255926)",0.0,0.3507064493019829,1.7535322465099146,True,False,0.195,-0.7,0.77,2.733333333333333
67,0.9880677133025332,A,-0.11881211906865119,5.675399326022173,0.2979780578204698,"('NORMAL', 1.0069934833118641, 2.1256952990255926)",0.0,0.5239894416229995,2.619947208114998,True,True,0.915,0.9888888888888889,0.945,5.666666666666667
68,-0.9523608353648273,A,-1.3397492738667722,2.0738065124591527,-0.002127483175261707,"('NORMAL', 0.8561908096346853, 2.1256952990255926)",0.0,0.4705007512444652,2.352503756222326,True,False,0.11499999999999999,-0.9555555555555555,0.7,2.066666666666667
69,0.039340345141602236,A,-1.6852304160704454,8.699353110466532,0.2437098331024083,"('NORMAL', 0.8135190965619727, 2.1256952990255926)",0.0,0.4651112676181569,2.3255563380907844,True,False,0.54,0.044444444444444446,0.9949999999999999,8.700000000000001
70,0.6841580158977539,A,1.0427373637554684,-2.5793735955902855,0.07808487359834541,"('NORMAL', 1.1504609557610785, 2.1256952990255926)",0.0,0.5610985620863856,2.8054928104319283,True,False,0.8300000000000001,0.6888888888888889,0.205,-2.566666666666667
71,0.13732681517355905,A,3.9398672043953455,6.448189485706882,0.8110274826586948,"('NORMAL', 1.5082966758401122, 2.1256952990255926)",0.0,0.651925195531364,3.2596259776568197,True,True,0.6,0.13333333333333333,0.9650000000000001,6.433333333333334
72,0.41262667805053743,A,2.457994369028647,2.2105826267914113,0.45256923796278253,"('NORMAL', 1.3252648262934987, 2.1256952990255926)",0.0,0.6061687952449891,3.0308439762249457,True,True,0.72,0.41111111111111115,0.7150000000000001,2.1999999999999997
73,-0.896666821733364,A,-0.24414422580028994,3.942462704684825,0.20818984870262747,"('NORMAL', 0.9915132297063051, 2.1256952990255926)",0.0,0.5078532982912083,2.5392664914560417,True,False,0.13,-0.8999999999999999,0.8550000000000001,3.9333333333333336
74,-0.35230479122912567,A,4.845017951029863,7.622633766848916,0.9688028818488763,"('NORMAL', 1.620095347980571, 2.1256952990255926)",0.0,0.6770428766464435,3.3852143832322175,True,True,0.34500000000000003,-0.35555555555555557,0.985,7.633333333333333
75,-0.17828673668961775,A,-3.124871565126364,1.4583321314542461,-0.2397044673570291,"('NORMAL', 0.635703446051103, 2.1256952990255926)",0.0,0.4156736754110891,2.0783683770554457,True,False,0.425,-0.17777777777777778,0.64,1.4666666666666668
76,-0.4335614098087952,A,0.33065767109895605,0.9319608796053114,0.14586089444775063,"('NORMAL', 1.0625092367869913, 2.1256952990255926)",0.0,0.5301789226591468,2.650894613295734,True,False,0.31,-0.43333333333333335,0.585,0.9333333333333332
77,0.8113718254488848,A,-0.505563689225247,-2.705262118522473,-0.11032441132181268,"('NORMAL', 0.9592242999437773, 2.1256952990255926)",0.0,0.5098149927037885,2.5490749635189425,True,False,0.865,0.8111111111111111,0.19,-2.6999999999999997
78,-0.005284258507916931,A,0.13339703716435175,-1.5729756936860912,0.014171330176631743,"('NORMAL', 1.0381448123842363, 2.1256952990255926)",0.0,0.5262294048982659,2.6311470244913293,True,False,0.52,-0.0,0.29,-1.5666666666666667
79,-0.7434050660568379,A,-3.738738559330439,-3.071836861876755,-0.5082486387185167,"('NORMAL', 0.5598823575992127, 2.1256952990255926)",0.0,0.39206812662045243,1.9603406331022621,True,False,0.175,-0.7444444444444445,0.16,-3.0666666666666664
80,-0.38173973597402217,A,0.7706339004629594,5.815249410056797,0.4091345845387643,"('NORMAL', 1.1168524038220433, 2.1256952990255926)",0.0,0.5453072951623344,2.726536475811672,True,True,0.32999999999999996,-0.37777777777777777,0.945,5.8
81,0.38320538783085534,A,-1.5900770026156783,1.2349995555504254,-0.06800074220557074,"('NORMAL', 0.8252718629530174, 2.1256952990255926)",0.0,0.47048326881714075,2.3524163440857038,True,False,0.7150000000000001,0.37777777777777777,0.62,1.2333333333333334
82,-1.6343846763580492,A,-2.837566282603473,-0.479899317919835,-0.2896137083273599,"('NORMAL', 0.6711896335225565, 2.1256952990255926)",0.0,0.41616772595965035,2.0808386297982517,True,False,0.015,-1.6333333333333333,0.425,-0.4666666666666666
83,-0.03194881349037387,A,-3.2976307165838903,3.717181357424645,-0.1623873834514939,"('NORMAL', 0.6143652945830994, 2.1256952990255926)",0.0,0.4108766409610459,2.0543832048052297,True,False,0.505,-0.03333333333333333,0.845,3.733333333333333
84,0.0707462072200587,A,0.02474350162029533,1.3658219217337992,0.1284826076381052,"('NORMAL', 1.0247245936611593, 2.1256952990255926)",0.0,0.5230439859678748,2.615219929839374,True,False,0.5650000000000001,0.06666666666666667,0.625,1.3666666666666665
85,0.4672146912927727,A,0.10191135367441012,0.3989415198631292,0.09576820141702638,"('NORMAL', 1.0342558937497457, 2.1256952990255926)",0.0,0.5281477087008088,2.6407385435040442,True,False,0.74,0.4666666666666667,0.53,0.39999999999999997
86,0.5103959207779748,A,-2.4942429323828077,1.3327385435725314,-0.17061712267055706,"('NORMAL', 0.7135948293556241, 2.1256952990255926)",0.0,0.440920045017804,2.20460022508902,True,False,0.755,0.5111111111111111,0.625,1.3333333333333333
87,-0.0007178453355126129,A,-2.223580346650183,-0.20203738531111468,-0.2050370079353245,"('NORMAL', 0.7470254129302614, 2.1256952990255926)",0.0,0.4467778206553714,2.233889103276857,True,False,0.525,-0.0,0.45,-0.19999999999999998
88,0.8456360020085504,A,1.2919677585936895,9.415136476680079,0.6264942835783744,"('NORMAL', 1.1812443664841612, 2.1256952990255926)",0.0,0.570413717323803,2.8520685866190147,True,True,0.875,0.8444444444444444,1.0,9.4
89,-2.1819643639287274,A,-3.362933136291139,4.634515714915347,-0.13041451370584065,"('NORMAL', 0.6062995399693243, 2.1256952990255926)",0.0,0.39554675680540397,1.97773378402702,True,False,0.0,-2.177777777777778,0.905,4.633333333333334
90,-1.310898635361598,A,-3.1985840770140546,1.5680147500619266,-0.24366950699679593,"('NORMAL', 0.6265989284005098, 2.1256952990255926)",0.0,0.4062642500420053,2.031321250210026,True,False,0.045,-1.3111111111111111,0.65,1.5666666666666667
91,-0.08788940502689539,A,-1.5581932564761234,2.1725194072075777,-0.023670043156374585,"('NORMAL', 0.8292099478460799, 2.1256952990255926)",0.0,0.4685883711371992,2.342941855685996,True,False,0.48,-0.08888888888888889,0.71,2.1666666666666665
92,0.6744701716099772,A,1.0787131628910847,0.7982428981850087,0.2284730451611045,"('NORMAL', 1.154904465958146, 2.1256952990255926)",0.0,0.5622393636421723,2.8111968182108615,True,False,0.825,0.6777777777777777,0.575,0.7999999999999999
93,-0.021313747314873375,A,0.8368647776893973,3.8931493135977373,0.33379895037423146,"('NORMAL', 1.125032835817647, 2.1256952990255926)",0.0,0.5497919611643043,2.7489598058215217,True,True,0.51,-0.022222222222222223,0.8550000000000001,3.9
94,-0.01118237716513041,A,0.492951646951822,2.1684744096166435,0.21853850075123177,"('NORMAL', 1.0825547939101656, 2.1256952990255926)",0.0,0.5383037912721571,2.6915189563607855,True,False,0.515,-0.011111111111111112,0.71,2.1666666666666665
95,-0.4543289819689314,A,0.6615817281156406,1.20044682772055,0.19658254134484757,"('NORMAL', 1.103382947924455, 2.1256952990255926)",0.0,0.5411872075439959,2.7059360377199795,True,False,0.29500000000000004,-0.4555555555555555,0.615,1.2
96,-1.566094648519493,A,-1.917126209791514,-0.9507919344115402,-0.20121918524580773,"('NORMAL', 0.7848767495171644, 2.1256952990255926)",0.0,0.4472354231420438,2.236177115710219,True,False,0.015,-1.5666666666666667,0.365,-0.9666666666666667
97,-0.12579587106096315,A,-0.402927925940063,3.6138322682951767,0.1752077793313538,"('NORMAL', 0.9719012403231231, 2.1256952990255926)",0.0,0.5073600472482496,2.536800236241248,True,False,0.45499999999999996,-0.12222222222222223,0.8400000000000001,3.6
98,-0.7434196888403264,A,-2.1906130405807787,-0.6835492022793205,-0.22197449236742606,"('NORMAL', 0.7510973325042235, 2.1256952990255926)",0.0,0.4432311330901544,2.216155665450772,True,False,0.175,-0.7444444444444445,0.395,-0.7000000000000001
99,-0.3559309999314333,A,0.5006352907568316,-1.8826368614453968,0.04416994398777421,"('NORMAL', 1.0835038304963855, 2.1256952990255926)",0.0,0.5363925762254141,2.681962881127071,True,False,0.34500000000000003,-0.35555555555555557,0.265,-1.8666666666666665
100,0.16060992661569057,A,2.6024927548309353,2.375663982972216,0.4767870523871102,"('NORMAL', 1.3431123812109544, 2.1256952990255926)",0.0,0.6093384815087531,3.0466924075437656,True,True,0.61,0.15555555555555556,0.735,2.3666666666666667
101,-0.2618541497780164,A,-3.73033552438811,-1.5582213984240396,-0.4417671360597604,"('NORMAL', 0.560920248969236, 2.1256952990255926)",0.0,0.3952773038113284,1.976386519056642,True,False,0.385,-0.26666666666666666,0.29,-1.5666666666666667
102,0.05768169146991299,A,-4.280522831140167,0.4464017477939584,-0.4200501114454128,"('NORMAL', 0.49296448518942454, 2.1256952990255926)",0.0,0.37936958215668415,1.8968479107834209,True,False,0.5549999999999999,0.05555555555555555,0.53,0.43333333333333335
103,-0.17760190390656977,A,-2.015415498632015,5.55607291564936,0.06869384549386767,"('NORMAL', 0.7727366590196917, 2.1256952990255926)",0.0,0.4526478282071158,2.263239141035579,True,False,0.43,-0.17777777777777778,0.9400000000000001,5.566666666666666
104,-0.015149618665184739,A,-3.5549638721588366,-1.2911695291906011,-0.4094891461038295,"('NORMAL', 0.5825810805193511, 2.1256952990255926)",0.0,0.40252200819935346,2.0126100409967673,True,False,0.51,-0.011111111111111112,0.32,-1.3
105,0.5682350196093578,A,5.66532691252802,0.6097768491567515,0.7623184356290297,"('NORMAL', 1.7214148828551783, 2.1256952990255926)",0.0,0.7066159072697134,3.5330795363485668,True,True,0.78,0.5666666666666667,0.5549999999999999,0.6
106,0.08474809784431862,A,-2.0619198454685788,0.4565903261029671,-0.15743723139197682,"('NORMAL', 0.7669927271448982, 2.1256952990255926)",0.0,0.4527339578630548,2.263669789315274,True,False,0.575,0.08888888888888889,0.53,0.4666666666666666
107,-0.46200170001130336,A,-0.39406736906227047,5.724441632042521,0.26757305513132695,"('NORMAL', 0.9729956419982533, 2.1256952990255926)",0.0,0.5055344309122911,2.5276721545614556,True,True,0.29,-0.4666666666666667,0.945,5.733333333333333
108,-0.4510289924488456,A,-3.1253141642183766,0.04716721777349375,-0.3008126316172621,"('NORMAL', 0.6356487789241503, 2.1256952990255926)",0.0,0.41397437650383107,2.0698718825191555,True,False,0.3,-0.4555555555555555,0.485,0.03333333333333333
109,-0.7819535802489731,A,-1.3834988534363215,0.5504183252041949,-0.073208712369672,"('NORMAL', 0.8507871297274822, 2.1256952990255926)",0.0,0.4701004933280074,2.350502466640037,True,False,0.16499999999999998,-0.7777777777777778,0.545,0.5666666666666667
110,-0.7362658475101078,A,-4.257774071833393,-0.6910647691057479,-0.4665758429140029,"('NORMAL', 0.4957742725014237, 2.1256952990255926)",0.0,0.37532201199825854,1.8766100599912927,True,False,0.18,-0.7333333333333333,0.39,-0.7000000000000001
