,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.009287415619452037,A,-1.0652462921571386,1.267696081275275,-0.004566900694608978,"('NORMAL', 0.8900957353808554, 2.1256952990255926)",0.0,0.4787523605329683,2.3937618026648417,True,False,0.48,-0.0125,0.615,1.2666666666666666
21,0.5088190666154925,A,-1.1558551218077633,2.7639106816220704,0.04946151069019193,"('NORMAL', 0.8789042881254613, 2.1256952990255926)",0.0,0.47896496898790064,2.394824844939503,True,False,0.745,0.5125,0.77,2.766666666666667
22,0.5302085171191099,A,0.820212877086739,-2.9876618509226303,0.03412406501503556,"('NORMAL', 1.1229760951223384, 2.1256952990255926)",0.0,0.5457742536519578,2.728871268259789,True,False,0.755,0.525,0.18,-3.0
23,-0.15918846437577788,A,-1.0145468150429766,-0.08326990101688922,-0.057027027645449,"('NORMAL', 0.8963578240336615, 2.1256952990255926)",0.0,0.4795171968131873,2.3975859840659366,True,False,0.4,-0.1625,0.465,-0.06666666666666667
24,-1.2680256958600462,A,-2.159771572656526,-0.7490221992707086,-0.2211627329741987,"('NORMAL', 0.7549066815807329, 2.1256952990255926)",0.0,0.43409644772710776,2.1704822386355387,True,False,0.034999999999999996,-1.2625,0.385,-0.7333333333333334
25,-1.2293521478285403,A,-2.5224022651792035,2.2159486968284403,-0.13573148616464473,"('NORMAL', 0.7101167611700719, 2.1256952990255926)",0.0,0.4222807698302883,2.1114038491514413,True,False,0.045,-1.225,0.7150000000000001,2.1999999999999997
26,-0.2581520822743476,A,-2.512941684007349,-5.995117163714666,-0.4898758404689342,"('NORMAL', 0.7112852741681808, 2.1256952990255926)",0.0,0.4286267472088089,2.1431337360440446,True,False,0.355,-0.2625,0.034999999999999996,-6.0
27,0.26522570008938956,A,1.6373932622956044,1.4011255526261637,0.32057670020744833,"('NORMAL', 1.2239092074301705, 2.1256952990255926)",0.0,0.5714321071296817,2.8571605356484087,True,False,0.635,0.2625,0.63,1.4000000000000001
28,1.1732214465285957,A,3.82862009104446,5.684532026084321,0.7648408033745708,"('NORMAL', 1.4945561142835628, 2.1256952990255926)",0.0,0.6480424981136158,3.240212490568079,True,True,0.9400000000000001,1.175,0.96,5.7
29,-0.6039177340046703,A,1.850478977331008,4.688425258841126,0.4879862582313209,"('NORMAL', 1.2502282488513201, 2.1256952990255926)",0.0,0.5731113598156181,2.8655567990780906,True,True,0.2,-0.6,0.915,4.7
30,-1.078697458316174,A,-3.742428399993378,2.4726111270368953,-0.2687970036808136,"('NORMAL', 0.5594266110972512, 2.1256952990255926)",0.0,0.38322157401952317,1.916107870097616,True,False,0.075,-1.075,0.745,2.466666666666667
31,0.13542327255979364,A,-1.2668394377513563,2.2519028084488575,0.014193828701435148,"('NORMAL', 0.8651961856938549, 2.1256952990255926)",0.0,0.4728648477422116,2.364324238711058,True,False,0.5599999999999999,0.1375,0.7150000000000001,2.2666666666666666
32,0.3599313440955777,A,-3.282685384852554,-1.193805961838903,-0.373101468973711,"('NORMAL', 0.6162112503517652, 2.1256952990255926)",0.0,0.4069929407434075,2.0349647037170375,True,False,0.675,0.3625,0.32999999999999996,-1.2
33,0.3627831765801852,A,-1.085881749409699,0.8096201346808358,-0.026824634435839604,"('NORMAL', 0.8875469701851957, 2.1256952990255926)",0.0,0.48040481172492067,2.4020240586246033,True,False,0.6799999999999999,0.3625,0.5700000000000001,0.7999999999999999
34,-1.0383247550807542,A,-1.8204504720704895,-3.8944672670807714,-0.31715691839155336,"('NORMAL', 0.7968175440705538, 2.1256952990255926)",0.0,0.4468718301120539,2.2343591505602696,True,False,0.08,-1.0375,0.13,-3.9
35,-0.006500877596928627,A,-0.2547631092003504,4.0776025626710055,0.21278201599833296,"('NORMAL', 0.9902016503167335, 2.1256952990255926)",0.0,0.5061513962512398,2.530756981256199,True,False,0.48,-0.0125,0.8800000000000001,4.066666666666666
36,0.4091972503636,A,-2.7467333897047626,3.7759855739941783,-0.09474367011897619,"('NORMAL', 0.6824087556969679, 2.1256952990255926)",0.0,0.4250061236697027,2.1250306183485135,True,False,0.6950000000000001,0.4125,0.8550000000000001,3.766666666666667
37,-0.3159990579089844,A,-2.124586612746564,-3.288968881884557,-0.32689898565833436,"('NORMAL', 0.7592525121640638, 2.1256952990255926)",0.0,0.44121550437669665,2.206077521883483,True,False,0.32999999999999996,-0.3125,0.16,-3.3000000000000003
38,0.1768702648026862,A,-1.6303287545499137,4.32080652092595,0.0607541144438599,"('NORMAL', 0.820300213275539, 2.1256952990255926)",0.0,0.46088401541078927,2.3044200770539462,True,False,0.575,0.175,0.8949999999999999,4.333333333333333
39,-0.5649186799771108,A,-2.6971802801006275,-3.004478239105725,-0.38225346004461663,"('NORMAL', 0.6885292520615474, 2.1256952990255926)",0.0,0.4206072292107671,2.1030361460538356,True,False,0.22000000000000003,-0.5625,0.175,-3.0
40,-0.7487218020280423,A,-0.8456678123225001,2.26891643122414,0.06469974718968421,"('NORMAL', 0.9172167233128748, 2.1256952990255926)",0.0,0.4814956790582896,2.407478395291448,True,False,0.155,-0.75,0.72,2.2666666666666666
41,0.15391207588592762,A,-1.3863740181703808,-3.8069647413269276,-0.26207624489830084,"('NORMAL', 0.8504320070027337, 2.1256952990255926)",0.0,0.46895229144527806,2.34476145722639,True,False,0.5700000000000001,0.15,0.135,-3.8000000000000003
42,0.6314375051902342,A,0.7186900517828069,5.992312040380099,0.41065722805595417,"('NORMAL', 1.11043661802073, 2.1256952990255926)",0.0,0.54300032564959,2.71500162824795,True,True,0.79,0.6375,0.97,6.0
43,0.5908126002839108,A,-2.270636524025556,-2.7814406523749517,-0.32219882609836403,"('NORMAL', 0.7412133223297365, 2.1256952990255926)",0.0,0.4420033241642196,2.210016620821098,True,False,0.775,0.5875,0.195,-2.766666666666667
44,0.577734107527192,A,-1.0577140479817007,-3.2855075596121575,-0.20067701956219505,"('NORMAL', 0.8910260720128282, 2.1256952990255926)",0.0,0.4827131224043454,2.413565612021727,True,False,0.775,0.575,0.16,-3.3000000000000003
45,-0.2694038710193604,A,0.3328584374882367,3.096327675016082,0.23976506789885027,"('NORMAL', 1.0627810619618892, 2.1256952990255926)",0.0,0.5243343120106945,2.621671560053472,True,False,0.355,-0.275,0.8,3.1
46,-0.5545113398402891,A,-0.5923234804240667,-7.829936857457472,-0.34230244010850747,"('NORMAL', 0.9485082623254291, 2.1256952990255926)",0.0,0.49127965084947434,2.4563982542473717,True,False,0.225,-0.55,0.005,-7.833333333333333
47,-1.3339053817892665,A,-0.08202390303791773,1.2066418971352588,0.10897878758025117,"('NORMAL', 1.011537338264141, 2.1256952990255926)",0.0,0.5035984736555209,2.5179923682776044,True,False,0.025,-1.3375,0.605,1.2
48,-1.071088679010196,A,-0.8620787205836142,4.559576191102275,0.16186880850886456,"('NORMAL', 0.9151897485144413, 2.1256952990255926)",0.0,0.47890640897034853,2.3945320448517426,True,False,0.075,-1.075,0.905,4.566666666666666
49,-0.4183092230943824,A,-4.919777743935754,-7.163355138065404,-0.8248366955539315,"('NORMAL', 0.4140076366473011, 2.1256952990255926)",0.0,0.34963478914741464,1.748173945737073,True,False,0.28500000000000003,-0.4125,0.015,-7.166666666666667
50,-0.9256788563924336,A,0.30790920881130823,-1.7200056564712405,0.028431973136016236,"('NORMAL', 1.059699486160974, 2.1256952990255926)",0.0,0.5193500029646635,2.5967500148233174,True,False,0.1,-0.925,0.275,-1.7333333333333334
51,-1.2519596395028287,A,-1.2522104333002886,-2.831562773553946,-0.20402013073346892,"('NORMAL', 0.8670030706557768, 2.1256952990255926)",0.0,0.46461453287488785,2.3230726643744393,True,False,0.04,-1.25,0.19,-2.8333333333333335
52,-0.2911066538324177,A,-3.5301667427930585,5.181527006141896,-0.12650934358539742,"('NORMAL', 0.5856438699456394, 2.1256952990255926)",0.0,0.39490058160898045,1.9745029080449021,True,False,0.34500000000000003,-0.2875,0.9349999999999999,5.166666666666667
53,-0.09922128226371273,A,-4.036886895792369,-1.4002273638659193,-0.4711564613310856,"('NORMAL', 0.5230569025672569, 2.1256952990255926)",0.0,0.3796289009115744,1.8981445045578722,True,False,0.43,-0.1,0.305,-1.4000000000000001
54,-0.19752307902600647,A,-0.7899121747434772,-2.0921068707748005,-0.11739688967585045,"('NORMAL', 0.9241033179147753, 2.1256952990255926)",0.0,0.48686016195360304,2.434300809768015,True,False,0.385,-0.2,0.25,-2.1
55,0.4707544936276007,A,-3.7629986629110483,3.9036571343628337,-0.2093117458428744,"('NORMAL', 0.556885898306231, 2.1256952990255926)",0.0,0.3919572894203476,1.9597864471017379,True,False,0.73,0.475,0.865,3.9
56,0.09404906443809925,A,-1.303734328358304,-0.232142641847362,-0.09764145296749052,"('NORMAL', 0.8606391549517814, 2.1256952990255926)",0.0,0.47136006158342836,2.356800307917142,True,False,0.54,0.1,0.445,-0.2333333333333333
57,-0.9774126424132143,A,-4.007790844229099,-1.2008713088332272,-0.4590927885264076,"('NORMAL', 0.5266506685133148, 2.1256952990255926)",0.0,0.3752780762511324,1.876390381255662,True,False,0.09,-0.975,0.325,-1.2
58,0.8424301347811896,A,-4.052096417545428,5.184771177842125,-0.18804534960917935,"('NORMAL', 0.5211783156664498, 2.1256952990255926)",0.0,0.38482870218394805,1.9241435109197402,True,False,0.865,0.8375,0.9400000000000001,5.2
59,0.23366183103577903,A,-3.7001886564035464,-1.886954738651458,-0.45242775432148963,"('NORMAL', 0.5646438053187165, 2.1256952990255926)",0.0,0.39255839398672443,1.962791969933622,True,False,0.61,0.2375,0.265,-1.9000000000000001
60,-0.5724349024034592,A,-1.7368143219727126,-0.08136933593123069,-0.14229506498461902,"('NORMAL', 0.8071477686863294, 2.1256952990255926)",0.0,0.4525976448253677,2.2629882241268384,True,False,0.21000000000000002,-0.575,0.465,-0.06666666666666667
61,-0.8911456225380712,A,-0.5614266675083304,1.5296449638565188,0.0663029608897898,"('NORMAL', 0.9523244472760517, 2.1256952990255926)",0.0,0.4901961329061104,2.450980664530552,True,False,0.11000000000000001,-0.8875,0.64,1.5333333333333332
62,0.39432470021791455,A,-1.0294483305136408,-3.015758993106695,-0.18566584482614876,"('NORMAL', 0.894517280180944, 2.1256952990255926)",0.0,0.48250918967066947,2.4125459483533476,True,False,0.6900000000000001,0.4,0.175,-3.0
63,0.19840261097626755,A,-1.876670552148766,0.10456868327891826,-0.15077701231843593,"('NORMAL', 0.7898735843779265, 2.1256952990255926)",0.0,0.45274275054557767,2.263713752727888,True,False,0.595,0.2,0.485,0.09999999999999999
64,-0.6619488330798045,A,-2.3661122566816557,3.13561158488998,-0.07747231795024462,"('NORMAL', 0.7294207450465855, 2.1256952990255926)",0.0,0.4309991253136318,2.154995626568159,True,False,0.18,-0.6625,0.805,3.1333333333333333
65,0.5002235273525025,A,-2.2701043321550447,2.150284467613685,-0.10875851582051602,"('NORMAL', 0.7412790554075341, 2.1256952990255926)",0.0,0.44145458200161325,2.2072729100080664,True,False,0.74,0.5,0.705,2.1666666666666665
66,-0.21071440108586784,A,-2.4159247467554086,0.7498908564241713,-0.18657992548328317,"('NORMAL', 0.7232682115962606, 2.1256952990255926)",0.0,0.4321508510150869,2.1607542550754344,True,False,0.375,-0.2125,0.5599999999999999,0.7333333333333334
67,-0.5305313917841282,A,-4.844438485030107,4.6387527532512,-0.30530050845289003,"('NORMAL', 0.4233130801184742, 2.1256952990255926)",0.0,0.3513410472400895,1.7567052362004476,True,False,0.23500000000000001,-0.525,0.9099999999999999,4.633333333333334
68,-1.4153627182490367,A,-5.830355768830332,1.8173302677240137,-0.5438787072539915,"('NORMAL', 0.30153862036243584, 2.1256952990255926)",0.0,0.31588180951900724,1.5794090475950362,True,False,0.01,-1.4125,0.665,1.8333333333333333
69,-0.3837671110606963,A,0.0850793602624077,2.653069378117202,0.19130690351025365,"('NORMAL', 1.0321769090944983, 2.1256952990255926)",0.0,0.5152486287476725,2.5762431437383624,True,False,0.305,-0.3875,0.755,2.6666666666666665
70,-0.6189339110618938,A,-0.32886642833247437,1.3871332868363262,0.08761862670952558,"('NORMAL', 0.9810488625507446, 2.1256952990255926)",0.0,0.4997757103838768,2.498878551919384,True,False,0.195,-0.625,0.63,1.4000000000000001
71,-1.2656111507368348,A,-2.5451308704266618,-2.2965557840196804,-0.3336566246775782,"('NORMAL', 0.707309463163946, 2.1256952990255926)",0.0,0.4213026332888743,2.1065131664443717,True,False,0.04,-1.2625,0.23500000000000001,-2.3000000000000003
72,0.18868987271631463,A,0.147916181202165,-0.6997695360556596,0.05366744163314075,"('NORMAL', 1.0399381280612978, 2.1256952990255926)",0.0,0.5209851077244456,2.6049255386222283,True,False,0.585,0.1875,0.39,-0.7000000000000001
73,-0.7180432620837854,A,-1.693837214515801,0.12914787887777335,-0.12810816749879333,"('NORMAL', 0.8124560375730153, 2.1256952990255926)",0.0,0.453125955582237,2.265629777911185,True,False,0.16499999999999998,-0.7125,0.49000000000000005,0.13333333333333333
74,-1.1800545254387118,A,-6.047419166272457,-0.5765571224741315,-0.6731036762685023,"('NORMAL', 0.2747282799914468, 2.1256952990255926)",0.0,0.3106862268575583,1.5534311342877916,True,False,0.05,-1.175,0.4,-0.5666666666666667
75,1.167385508839832,A,-0.46889343554080054,-1.0625739320047645,-0.03491807756078179,"('NORMAL', 0.9637535849100861, 2.1256952990255926)",0.0,0.5063351448613139,2.5316757243065697,True,False,0.9400000000000001,1.1625,0.34500000000000003,-1.0666666666666667
76,-0.03093619633035736,A,-0.3335353721727568,3.9610446929159244,0.19843048086425,"('NORMAL', 0.98047218322569, 2.1256952990255926)",0.0,0.5033348854446615,2.5166744272233075,True,False,0.47000000000000003,-0.025,0.8699999999999999,3.966666666666667
77,-0.032171145988684986,A,1.7233619386746524,2.4960294416194824,0.3781080317122002,"('NORMAL', 1.2345275313950859, 2.1256952990255926)",0.0,0.5724408691471058,2.862204345735529,True,False,0.47000000000000003,-0.0375,0.745,2.5
78,0.3079291737980462,A,-3.035881538818609,4.235082309185554,-0.10904886357086334,"('NORMAL', 0.6466949486399736, 2.1256952990255926)",0.0,0.41480456010614697,2.074022800530735,True,False,0.655,0.3125,0.89,4.233333333333333
79,0.4135696312053723,A,-3.298378689674686,-1.1541384192700386,-0.37323967781381595,"('NORMAL', 0.6142729095315942, 2.1256952990255926)",0.0,0.40680686373022457,2.034034318651123,True,False,0.7,0.4125,0.335,-1.1666666666666667
80,-0.1680568730903108,A,0.9953420739007764,3.3625742613751166,0.3295701830697322,"('NORMAL', 1.1446069800656837, 2.1256952990255926)",0.0,0.5472687497448416,2.736343748724208,True,False,0.395,-0.1625,0.825,3.3666666666666667
81,0.14196576403312772,A,0.8274507048728097,2.6558688142943616,0.2791539606130999,"('NORMAL', 1.1238700672465096, 2.1256952990255926)",0.0,0.543578477595392,2.71789238797696,True,False,0.5599999999999999,0.1375,0.76,2.6666666666666665
82,0.21174922292741188,A,-0.5552461308750862,1.9831436770254276,0.08665451845106535,"('NORMAL', 0.9530878292776479, 2.1256952990255926)",0.0,0.49737596233894177,2.486879811694709,True,False,0.6,0.2125,0.6849999999999999,1.9666666666666668
83,1.0744084351859755,A,1.5213387711135307,4.884649382692343,0.45758168687652234,"('NORMAL', 1.2095748680305354, 2.1256952990255926)",0.0,0.5726055703606807,2.8630278518034036,True,True,0.9199999999999999,1.075,0.925,4.8999999999999995
84,-0.735219155030302,A,-3.1745999852787046,-1.640422454998839,-0.3796524659861491,"('NORMAL', 0.629561296402168, 2.1256952990255926)",0.0,0.4038152930715354,2.019076465357677,True,False,0.16,-0.7375,0.28500000000000003,-1.6333333333333335
85,-0.7751462208336197,A,-2.58941800597401,3.6608987749852244,-0.0811331075920059,"('NORMAL', 0.701839387637292, 2.1256952990255926)",0.0,0.42287564818300394,2.11437824091502,True,False,0.145,-0.775,0.845,3.6666666666666665
86,-0.04803645214581352,A,1.4554462928963834,4.347621347569979,0.42655997269422924,"('NORMAL', 1.2014362330063566, 2.1256952990255926)",0.0,0.5634191422683322,2.8170957113416613,True,True,0.45499999999999996,-0.05,0.8949999999999999,4.333333333333333
87,-0.741947281712686,A,-3.4894181073474364,3.4883402291796273,-0.1949519825470851,"('NORMAL', 0.5906768916288172, 2.1256952990255926)",0.0,0.39347989084513,1.96739945422565,True,False,0.16,-0.7375,0.835,3.5
88,0.45720110766975736,A,-0.5891569990412377,8.796685537821281,0.3774439144539871,"('NORMAL', 0.9488993666970202, 2.1256952990255926)",0.0,0.4977814932045851,2.4889074660229253,True,False,0.72,0.4625,0.9949999999999999,8.799999999999999
89,-0.7974362017152384,A,1.1851647181055274,-5.995168088691539,-0.05287323813158924,"('NORMAL', 1.168052709567856, 2.1256952990255926)",0.0,0.5496875243595505,2.7484376217977524,True,False,0.135,-0.8,0.034999999999999996,-6.0
90,-1.3518757877107495,A,2.925409886801826,0.6778120024069729,0.44148638598781426,"('NORMAL', 1.3829971260448755, 2.1256952990255926)",0.0,0.6039224132210458,3.019612066105229,True,True,0.015,-1.35,0.55,0.6666666666666666
91,0.7719868641971543,A,-3.3388864636976954,1.056913856090374,-0.28236246039283314,"('NORMAL', 0.6092696375749874, 2.1256952990255926)",0.0,0.40767920665926516,2.038396033296326,True,False,0.845,0.775,0.5900000000000001,1.0666666666666667
92,-0.2755374442147029,A,0.000541964330235567,-3.2262498562306443,-0.07305916838343962,"('NORMAL', 1.0217353681174068, 2.1256952990255926)",0.0,0.513077079775953,2.565385398879765,True,False,0.35,-0.275,0.16,-3.233333333333333
93,0.7211646088032193,A,-0.853701579609599,-1.799387084348942,-0.11226997876314675,"('NORMAL', 0.9162244416202147, 2.1256952990255926)",0.0,0.49051025960254924,2.452551298012746,True,False,0.825,0.725,0.27,-1.8
94,0.2684362408379218,A,-0.5764263710815245,-4.0366667067806645,-0.17630317569765974,"('NORMAL', 0.9504717758307497, 2.1256952990255926)",0.0,0.49701849252106367,2.4850924626053184,True,False,0.635,0.2625,0.12,-4.033333333333333
95,-1.2483828212195456,A,-0.5087499436789704,0.5584212969388067,0.030506523939581996,"('NORMAL', 0.9588307533236675, 2.1256952990255926)",0.0,0.4897183241129027,2.4485916205645135,True,False,0.04,-1.25,0.5349999999999999,0.5666666666666667
96,-0.3870631859711222,A,-0.9543208561278366,-8.225054822792051,-0.4021749143406563,"('NORMAL', 0.9037965653263504, 2.1256952990255926)",0.0,0.4801113754212567,2.4005568771062835,True,False,0.3,-0.3875,0.005,-8.233333333333333
97,-0.7008276331664208,A,-2.6000436687536026,0.3212619454856477,-0.2268824175216446,"('NORMAL', 0.7005269709003146, 2.1256952990255926)",0.0,0.4229842656603665,2.1149213283018327,True,False,0.16999999999999998,-0.7,0.515,0.3333333333333333
98,0.5976987322287562,A,0.49162487349079487,3.8394258895536746,0.290677577899566,"('NORMAL', 1.0823909189846623, 2.1256952990255926)",0.0,0.5351509713523639,2.6757548567618192,True,False,0.78,0.6,0.86,3.8333333333333335
99,-0.8547486756002031,A,-3.750946873161278,0.6131571821266134,-0.35025529372862907,"('NORMAL', 0.558374461505179, 2.1256952990255926)",0.0,0.38430114465188503,1.921505723259425,True,False,0.12,-0.85,0.54,0.6
100,0.7601278831372928,A,-2.3295104609855444,7.030036640972103,0.09535021374905947,"('NORMAL', 0.7339415745017854, 2.1256952990255926)",0.0,0.4410937827018676,2.205468913509338,True,False,0.8400000000000001,0.7625,0.985,7.033333333333334
101,0.792101268884189,A,-1.6743470602735209,0.6192999379406497,-0.10459795987986018,"('NORMAL', 0.8148633419609324, 2.1256952990255926)",0.0,0.4632746414165204,2.316373207082602,True,False,0.8550000000000001,0.7875,0.545,0.6333333333333333
102,0.07270966824565593,A,-4.683244938691271,1.8308959590957798,-0.4077378161157193,"('NORMAL', 0.4432227189331125, 2.1256952990255926)",0.0,0.3599890476628068,1.799945238314034,True,False,0.525,0.075,0.67,1.8333333333333333
103,-1.2764618169213737,A,-2.6591070703924973,3.3780475582967036,-0.10160617743271672,"('NORMAL', 0.693231821556541, 2.1256952990255926)",0.0,0.4174623550340515,2.0873117751702575,True,False,0.034999999999999996,-1.275,0.825,3.3666666666666667
104,0.6910021625467481,A,-1.151176514986131,2.964021013528005,0.05867241163246839,"('NORMAL', 0.8794821609627435, 2.1256952990255926)",0.0,0.4802730453708697,2.4013652268543484,True,False,0.8099999999999999,0.6875,0.79,2.966666666666667
105,0.43823506621982644,A,-3.7110305442359746,2.080285256121187,-0.2820612053755075,"('NORMAL', 0.5633046817885553, 2.1256952990255926)",0.0,0.39345164149815637,1.9672582074907818,True,False,0.7150000000000001,0.4375,0.7,2.066666666666667
106,-0.1594603040006927,A,1.3699985837565798,-2.1766368543872017,0.13418221645292805,"('NORMAL', 1.1908822557215855, 2.1256952990255926)",0.0,0.5598699056815434,2.799349528407717,True,False,0.4,-0.1625,0.24,-2.1666666666666665
107,1.8679275646908768,A,3.2933050050637664,5.195100672340232,0.6804068054935749,"('NORMAL', 1.4284372760547717, 2.1256952990255926)",0.0,0.6352156278122545,3.1760781390612722,True,True,0.99,1.8625,0.9400000000000001,5.2
108,-0.9139624462797772,A,-2.54758674391886,-2.0803725243280415,-0.3245933885851176,"('NORMAL', 0.707006128723364, 2.1256952990255926)",0.0,0.4234019042144819,2.1170095210724096,True,False,0.10500000000000001,-0.9125,0.25,-2.066666666666667
109,-0.563231068231894,A,1.6461570024478673,-0.4966060580466325,0.23950451493818803,"('NORMAL', 1.2249916508967975, 2.1256952990255926)",0.0,0.5665653468231655,2.8328267341158275,True,False,0.22000000000000003,-0.5625,0.41,-0.5
110,-0.8712847059463089,A,-0.505477718608133,-3.6661334579402522,-0.1518875847494554,"('NORMAL', 0.9592349185074499, 2.1256952990255926)",0.0,0.49221208496007607,2.4610604248003805,True,False,0.11499999999999999,-0.875,0.145,-3.6666666666666665
111,-0.45697974581136713,A,-1.0405089392683413,5.349028839757009,0.17494041296434398,"('NORMAL', 0.8931511415831045, 2.1256952990255926)",0.0,0.4767614325260612,2.3838071626303057,True,False,0.26,-0.4625,0.945,5.333333333333333
112,-0.1830979392284396,A,-3.0824445286679873,2.906746024374563,-0.17202338206437146,"('NORMAL', 0.6409437735396872, 2.1256952990255926)",0.0,0.41023980760534884,2.051199038026744,True,False,0.39,-0.1875,0.7849999999999999,2.9
113,0.08487679451419454,A,0.9930329893300661,5.186335487304159,0.4082046905447382,"('NORMAL', 1.1443217760929474, 2.1256952990255926)",0.0,0.5487785888215279,2.7438929441076394,True,True,0.5349999999999999,0.0875,0.9400000000000001,5.2
114,0.8454495209593784,A,-0.5320119893030482,0.5544955723955882,0.027587799185325133,"('NORMAL', 0.9559575680319221, 2.1256952990255926)",0.0,0.5021670884905314,2.510835442452657,True,False,0.8699999999999999,0.85,0.5349999999999999,0.5666666666666667
