,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.17639141885134305,A,0.8125394443869297,3.9206032361333825,0.33211225777039377,"('NORMAL', 1.1220283197492444, 2.1256952990255926)",0.0,0.5475512347437874,2.737756173718937,True,True,0.41500000000000004,-0.17777777777777778,0.8699999999999999,3.9
26,-1.1148477364570644,A,-0.8785214972456538,-3.1621319682636777,-0.17416385316070143,"('NORMAL', 0.9131588375264615, 2.1256952990255926)",0.0,0.48458339831747466,2.4229169915873734,True,False,0.06,-1.1111111111111112,0.155,-3.15
27,-1.6646398116239913,A,-4.153791741569312,-1.8487433319509636,-0.5043767128277331,"('NORMAL', 0.5086175325802765, 2.1256952990255926)",0.0,0.3726538326187564,1.8632691630937819,True,False,0.015,-1.6666666666666667,0.25,-1.85
28,-0.1419157952154751,A,-2.433187810694998,1.811169500802336,-0.14270231618204024,"('NORMAL', 0.7211359837516746, 2.1256952990255926)",0.0,0.438433641297338,2.1921682064866896,True,False,0.425,-0.14444444444444446,0.6900000000000001,1.8
29,-1.484366483932982,A,-6.221627364408891,5.403762734139306,-0.4349436196500185,"('NORMAL', 0.25321115115953585, 2.1256952990255926)",0.0,0.3095399183307477,1.5476995916537384,True,False,0.02,-1.488888888888889,0.9349999999999999,5.4
30,-0.36822656188613223,A,-4.1922675359155726,-0.08276317946646139,-0.4325159936143917,"('NORMAL', 0.5038652382984068, 2.1256952990255926)",0.0,0.37921244559911593,1.8960622279955797,True,False,0.32,-0.36666666666666664,0.465,-0.1
31,-0.21869468337358003,A,0.08985234043672105,-1.335786583099597,0.019287949898467095,"('NORMAL', 1.032766438349846, 2.1256952990255926)",0.0,0.5229597885565559,2.6147989427827794,True,False,0.395,-0.2222222222222222,0.305,-1.35
32,0.9249456117113044,A,-2.2013945759376585,0.805501975412364,-0.15882283353313642,"('NORMAL', 0.7497656633419141, 2.1256952990255926)",0.0,0.45287533131372404,2.2643766565686203,True,False,0.89,0.9222222222222223,0.575,0.8
33,0.1443610808414601,A,1.052509994846392,2.3042649429852853,0.2905365978064024,"('NORMAL', 1.1516680112524937, 2.1256952990255926)",0.0,0.557600647123945,2.788003235619725,True,True,0.575,0.14444444444444446,0.74,2.3
34,0.3780321814322495,A,2.7808699287213456,3.1912748037978327,0.5331543120554896,"('NORMAL', 1.3651444363744332, 2.1256952990255926)",0.0,0.6160072897309264,3.0800364486546323,True,True,0.6900000000000001,0.37777777777777777,0.825,3.2
35,0.6668821650908862,A,-1.4503040722133873,0.9895376987051768,-0.06210401367927802,"('NORMAL', 0.8425357585839476, 2.1256952990255926)",0.0,0.47653185237695894,2.3826592618847946,True,False,0.8099999999999999,0.6666666666666666,0.5900000000000001,1.0
36,-0.7074055425940146,A,-1.0705769515060513,-5.894150640586112,-0.3150633206124524,"('NORMAL', 0.8894373250121324, 2.1256952990255926)",0.0,0.48067190444762264,2.403359522238113,True,False,0.16,-0.7111111111111111,0.034999999999999996,-5.9
37,0.29040936667614586,A,-0.7131934093871757,-0.13875776832121983,-0.023816884408337007,"('NORMAL', 0.9335791495671059, 2.1256952990255926)",0.0,0.4990504056030415,2.4952520280152073,True,False,0.65,0.2888888888888889,0.45499999999999996,-0.15
38,0.08632927499408398,A,0.7031315412736737,0.3787589215485841,0.1659410953883062,"('NORMAL', 1.1085149261678844, 2.1256952990255926)",0.0,0.5455282587009789,2.7276412935048944,True,False,0.545,0.08888888888888889,0.525,0.4
39,-0.9131410526036562,A,-1.7544689808482068,0.13163629288104273,-0.13516535188351247,"('NORMAL', 0.8049671734355254, 2.1256952990255926)",0.0,0.4563379716378815,2.2816898581894076,True,False,0.095,-0.911111111111111,0.495,0.15
40,0.4874715036775631,A,-0.4524667922306711,5.229982806581,0.23927860592564226,"('NORMAL', 0.9657825032053267, 2.1256952990255926)",0.0,0.5091070551644286,2.545535275822143,True,False,0.745,0.48888888888888893,0.93,5.25
41,0.13226910953686355,A,0.8607367260582449,0.003390093691364948,0.16832446740892226,"('NORMAL', 1.1279813525580529, 2.1256952990255926)",0.0,0.551103921301074,2.75551960650537,True,False,0.5700000000000001,0.13333333333333333,0.48,0.0
42,-0.9411037685186548,A,-2.5874899315641846,5.050751971414515,-0.02077148370326875,"('NORMAL', 0.7020775315703418, 2.1256952990255926)",0.0,0.42831050238969515,2.1415525119484755,True,False,0.09,-0.9444444444444444,0.925,5.05
43,-0.8171725988655165,A,-3.5568275135219944,3.162916678876119,-0.21699761212718643,"('NORMAL', 0.582350894961286, 2.1256952990255926)",0.0,0.39711113352744465,1.9855556676372232,True,False,0.125,-0.8222222222222223,0.82,3.15
44,0.5972367636895541,A,-2.038233023799167,2.959833988348575,-0.04633211040461991,"('NORMAL', 0.7699183781701161, 2.1256952990255926)",0.0,0.45629572264756313,2.2814786132378155,True,False,0.79,0.6000000000000001,0.805,2.95
45,-0.6510980936485973,A,-2.940514282406518,-1.3479959108548316,-0.33933837555968926,"('NORMAL', 0.6584741276023653, 2.1256952990255926)",0.0,0.41839989718749204,2.0919994859374604,True,False,0.185,-0.6555555555555556,0.305,-1.35
46,-0.9229354702304954,A,0.0793625216888364,0.6305024751231104,0.1031223906776879,"('NORMAL', 1.0314708002350148, 2.1256952990255926)",0.0,0.5181598436708181,2.590799218354091,True,False,0.09,-0.9222222222222223,0.5549999999999999,0.65
47,-0.12034783333596463,A,0.9297916004722249,5.145041951551386,0.3989448450819196,"('NORMAL', 1.1365105873766883, 2.1256952990255926)",0.0,0.5518347018338556,2.759173509169278,True,True,0.44000000000000006,-0.12222222222222223,0.925,5.15
48,0.07161609859006489,A,-1.534036036626604,4.3782795376086945,0.07461965766040664,"('NORMAL', 0.8321936995712187, 2.1256952990255926)",0.0,0.4699539356666772,2.349769678333386,True,False,0.5349999999999999,0.06666666666666667,0.8949999999999999,4.4
49,1.3565150009650526,A,2.178343994915261,3.533386046241552,0.47675577445344375,"('NORMAL', 1.2907241261883446, 2.1256952990255926)",0.0,0.6023645093934948,3.0118225469674744,True,True,0.9650000000000001,1.3555555555555554,0.845,3.55
50,0.37603809567598906,A,-4.182885052480101,1.630804002678375,-0.3572675817294547,"('NORMAL', 0.5050241051428144, 2.1256952990255926)",0.0,0.3840115699797789,1.9200578498988947,True,False,0.6900000000000001,0.37777777777777777,0.665,1.65
51,0.49081044678733,A,-0.6020873472605257,3.2578207998781155,0.13626984014291926,"('NORMAL', 0.9473022893410051, 2.1256952990255926)",0.0,0.5040721899987705,2.520360949993852,True,False,0.745,0.48888888888888893,0.8300000000000001,3.25
52,-0.5664001404389387,A,-1.1546119542120494,4.89204298310279,0.14168479288610494,"('NORMAL', 0.8790578365669398, 2.1256952990255926)",0.0,0.47872567908919794,2.39362839544599,True,False,0.215,-0.5666666666666667,0.9199999999999999,4.9
53,0.10909702091229857,A,-0.5292508925141354,3.540482611707076,0.1571066418900244,"('NORMAL', 0.9562986017832608, 2.1256952990255926)",0.0,0.5041208353944283,2.5206041769721415,True,False,0.5549999999999999,0.1111111111111111,0.845,3.55
54,-0.590399851170618,A,0.07738625572305691,5.279602741585763,0.3040381495148896,"('NORMAL', 1.0312267039763618, 2.1256952990255926)",0.0,0.5201928117685453,2.6009640588427265,True,True,0.205,-0.5888888888888889,0.93,5.3
55,-1.4447612770642946,A,-3.8898494980908236,-0.0188418730778257,-0.39401365165771846,"('NORMAL', 0.541218060671741, 2.1256952990255926)",0.0,0.38247440342863215,1.9123720171431606,True,False,0.025,-1.4444444444444444,0.475,-0.0
56,0.40999474824095616,A,-0.8193850563721407,3.635009764303881,0.1269113599751938,"('NORMAL', 0.9204630082288043, 2.1256952990255926)",0.0,0.4962174811772334,2.481087405886167,True,False,0.705,0.41111111111111115,0.85,3.65
57,0.5929869647336241,A,-1.2879552528246383,3.9347159293052645,0.0845076462205252,"('NORMAL', 0.8625880896445131, 2.1256952990255926)",0.0,0.48154462898442973,2.407723144922149,True,False,0.79,0.5888888888888889,0.875,3.95
58,-1.015068519289303,A,-0.5223209006476741,1.0282770939292152,0.04923176002639161,"('NORMAL', 0.9571545519015092, 2.1256952990255926)",0.0,0.49724876456502587,2.4862438228251293,True,False,0.06999999999999999,-1.011111111111111,0.595,1.05
59,0.06523314133455861,A,1.8313212740623834,-1.3956041813208584,0.22248904708752115,"('NORMAL', 1.2478620067699246, 2.1256952990255926)",0.0,0.583015004940888,2.91507502470444,True,False,0.53,0.06666666666666667,0.3,-1.4
60,1.1178491776776323,A,-2.6637755848159723,9.131256888144017,0.14676213537165012,"('NORMAL', 0.6926551952704182, 2.1256952990255926)",0.0,0.4386020544268734,2.1930102721343667,True,False,0.9349999999999999,1.1222222222222222,0.9949999999999999,9.15
61,-0.30941657299352543,A,3.3674353462042097,-2.3352660180468847,0.3633557930744552,"('NORMAL', 1.437593401413598, 2.1256952990255926)",0.0,0.6307383450360524,3.153691725180262,True,True,0.34500000000000003,-0.3111111111111111,0.21000000000000002,-2.35
62,0.6419492991078052,A,0.3166144081204504,7.56514853893405,0.43119478689818475,"('NORMAL', 1.0607746990214824, 2.1256952990255926)",0.0,0.5360277276509635,2.6801386382548174,True,True,0.805,0.6444444444444444,0.9800000000000001,7.55
63,1.8507138042067277,A,0.2668010450007916,3.4158051283032966,0.24578167579888985,"('NORMAL', 1.0546220577378784, 2.1256952990255926)",0.0,0.5419568282048863,2.7097841410244317,True,False,0.9949999999999999,1.8555555555555554,0.835,3.4
64,-0.11411618042444488,A,-1.4478623263878376,0.6752687533669892,-0.07541272239930935,"('NORMAL', 0.84283734806174, 2.1256952990255926)",0.0,0.4716875754554739,2.3584378772773693,True,False,0.445,-0.1111111111111111,0.5599999999999999,0.7
65,-0.21186857279086962,A,0.4980796493260011,-0.7818916921986618,0.09149309759130717,"('NORMAL', 1.0831881733315472, 2.1256952990255926)",0.0,0.5367602220663874,2.6838011103319372,True,False,0.4,-0.2111111111111111,0.39,-0.8
66,-1.1475728317722562,A,-2.2753378163164086,-0.5172754859543915,-0.22479236342822412,"('NORMAL', 0.7406326475223458, 2.1256952990255926)",0.0,0.4374236336347803,2.1871181681739014,True,False,0.05500000000000001,-1.1444444444444446,0.41,-0.5
67,-0.3299979849725443,A,-0.049862929635352715,-1.9282889576686855,-0.02285756359905512,"('NORMAL', 1.0155096645694777, 2.1256952990255926)",0.0,0.5175412956142332,2.587706478071166,True,False,0.335,-0.3333333333333333,0.24500000000000002,-1.95
68,-0.40287308928975474,A,-0.4129800209136171,-0.5029271850029219,-0.004096960549236907,"('NORMAL', 0.9706596671658875, 2.1256952990255926)",0.0,0.5048139695660017,2.5240698478300083,True,False,0.29500000000000004,-0.4,0.41,-0.5
69,-0.4051499944336909,A,-1.6002172835904886,3.0400461219898127,0.008898639918002988,"('NORMAL', 0.824019397601439, 2.1256952990255926)",0.0,0.4647210066844135,2.3236050334220675,True,False,0.29500000000000004,-0.4,0.8099999999999999,3.05
70,0.45277281862774654,A,-0.08084322682304323,7.712614745134127,0.3906075789671534,"('NORMAL', 1.0116831681532965, 2.1256952990255926)",0.0,0.5214378506535984,2.607189253267992,True,True,0.73,0.4555555555555555,0.9800000000000001,7.7
71,-0.2652388854098817,A,-0.6001471358838805,-0.04380377928733156,-0.006349913060958078,"('NORMAL', 0.9475419323578035, 2.1256952990255926)",0.0,0.4993584916712678,2.496792458356339,True,False,0.375,-0.26666666666666666,0.475,-0.05
72,-0.5602624329383481,A,-2.3920845294766693,-3.9883711983957038,-0.3887697230089426,"('NORMAL', 0.7262128091069107, 2.1256952990255926)",0.0,0.43719351810142304,2.185967590507115,True,False,0.22000000000000003,-0.5555555555555556,0.1,-4.0
73,1.7196168138807262,A,-0.38721041536119705,1.5146378467973647,0.08624077305594223,"('NORMAL', 0.9738425708899975, 2.1256952990255926)",0.0,0.5190949727486736,2.5954748637433678,True,False,0.99,1.7222222222222223,0.65,1.5
74,0.1749487801819694,A,0.9688355144128753,2.6594697974287156,0.2960171883585421,"('NORMAL', 1.1413330523085916, 2.1256952990255926)",0.0,0.5549923586285272,2.7749617931426362,True,True,0.585,0.17777777777777778,0.77,2.65
75,0.14165515564647366,A,-7.038992421018376,-1.1024189071163037,-0.813029858545156,"('NORMAL', 0.1522552293722348, 2.1256952990255926)",0.0,0.2943801113490141,1.4719005567450705,True,False,0.575,0.14444444444444446,0.33999999999999997,-1.1
76,-0.7222331271441913,A,-0.5930669808044372,-1.245715845439331,-0.05751552113531935,"('NORMAL', 0.9484164297157003, 2.1256952990255926)",0.0,0.4967089403388366,2.483544701694183,True,False,0.155,-0.7222222222222222,0.32,-1.25
77,-1.147739844659512,A,0.26062879108025583,-3.1374696476387602,-0.038483548411212924,"('NORMAL', 1.0538596987661875, 2.1256952990255926)",0.0,0.5228587192701161,2.6142935963505805,True,False,0.05500000000000001,-1.1444444444444446,0.155,-3.15
78,0.027794909632987246,A,-0.3166919592620188,-1.6358173209352622,-0.04173455816804731,"('NORMAL', 0.9825525783474257, 2.1256952990255926)",0.0,0.5107894512294182,2.553947256147091,True,False,0.515,0.03333333333333333,0.265,-1.65
79,-0.6416546917590512,A,-4.877668590852651,-3.2000846114881782,-0.6483846723688629,"('NORMAL', 0.4192087011298244, 2.1256952990255926)",0.0,0.35571103720314057,1.7785551860157027,True,False,0.19,-0.6444444444444444,0.15,-3.2
80,0.6822262300168833,A,-0.3554059485700911,-3.0654589357608364,-0.10816466638717974,"('NORMAL', 0.9777708636838791, 2.1256952990255926)",0.0,0.5136166809601594,2.568083404800797,True,False,0.8150000000000001,0.6777777777777777,0.16,-3.05
81,-0.32057017187758424,A,0.2642756613836346,-1.0152666338725163,0.053767240807494295,"('NORMAL', 1.054310137832721, 2.1256952990255926)",0.0,0.5281998961393407,2.6409994806967036,True,False,0.33999999999999997,-0.3222222222222222,0.355,-1.0
82,0.3675214041541021,A,-0.6647814631268809,0.6373761532443741,0.015484380600360307,"('NORMAL', 0.9395586964301673, 2.1256952990255926)",0.0,0.5011740321163018,2.5058701605815092,True,False,0.6849999999999999,0.36666666666666664,0.5599999999999999,0.65
83,-0.1762590628264889,A,2.106266395151262,-1.5766586342943287,0.2471457267961967,"('NORMAL', 1.281821542862144, 2.1256952990255926)",0.0,0.5905959809562109,2.9529799047810545,True,False,0.41500000000000004,-0.17777777777777778,0.275,-1.6
84,-2.1516874352531747,A,-4.43063359573053,-1.7461831215522883,-0.5326536834807872,"('NORMAL', 0.4744237236449081, 2.1256952990255926)",0.0,0.3609190807331132,1.8045954036655658,True,False,0.0,-2.1555555555555554,0.26,-1.75
85,-0.06823659359353014,A,4.183541186885778,4.385915066919332,0.7505954576291557,"('NORMAL', 1.5383937925677944, 2.1256952990255926)",0.0,0.6579109248371491,3.2895546241857456,True,True,0.47000000000000003,-0.06666666666666667,0.8949999999999999,4.4
86,0.6393004142399057,A,0.6497557401924141,6.794545283996682,0.4372209200396349,"('NORMAL', 1.101922274383079, 2.1256952990255926)",0.0,0.5472084778805286,2.736042389402643,True,True,0.805,0.6444444444444444,0.97,6.8
87,0.1232481457190816,A,0.22490855462534556,-0.5657625596256131,0.06856360543563939,"('NORMAL', 1.04944775410498, 2.1256952990255926)",0.0,0.5296711158415732,2.648355579207866,True,False,0.5650000000000001,0.12222222222222223,0.40499999999999997,-0.55
88,0.6851547096501146,A,3.1231322757769697,1.784337959487023,0.5127264844825153,"('NORMAL', 1.4074185835999298, 2.1256952990255926)",0.0,0.628874040670456,3.1443702033522802,True,True,0.82,0.6888888888888889,0.6849999999999999,1.8
89,-0.5326768844314138,A,-3.527835227847465,4.077190999506624,-0.17401434438115648,"('NORMAL', 0.5859318443807953, 2.1256952990255926)",0.0,0.39979891060247597,1.9989945530123798,True,False,0.22999999999999998,-0.5333333333333333,0.8800000000000001,4.1
90,0.4937673157933579,A,-2.7519022868626175,1.5070094526989766,-0.19352464407575615,"('NORMAL', 0.6817703252025697, 2.1256952990255926)",0.0,0.4317702062627684,2.158851031313842,True,False,0.75,0.48888888888888893,0.65,1.5
91,0.339586820141329,A,-1.7068387320256202,2.783173446624142,-0.014814730513853592,"('NORMAL', 0.810850169822463, 2.1256952990255926)",0.0,0.4658211882843236,2.329105941421618,True,False,0.67,0.34444444444444444,0.7849999999999999,2.8
92,0.9369447276344696,A,-0.8362712774093177,-1.54651364708339,-0.09926934793527029,"('NORMAL', 0.9183773257096814, 2.1256952990255926)",0.0,0.49897782358642684,2.494889117932134,True,False,0.8949999999999999,0.9333333333333333,0.275,-1.55
93,-0.47202996004911046,A,-2.418146365176085,4.887975448283978,-0.007802909386277549,"('NORMAL', 0.7229938109062564, 2.1256952990255926)",0.0,0.43687450299357455,2.1843725149678725,True,False,0.265,-0.4666666666666667,0.9199999999999999,4.9
94,-2.010639843286948,A,-5.588607349125143,3.4219197466790527,-0.4458866998551546,"('NORMAL', 0.3313979033775418, 2.1256952990255926)",0.0,0.3256823687145156,1.628411843572578,True,False,0.005,-2.011111111111111,0.8400000000000001,3.4
95,-0.5288759950762375,A,-0.06844883914910344,1.2655987536761901,0.11313379542704859,"('NORMAL', 1.013214046947898, 2.1256952990255926)",0.0,0.5156575846678243,2.5782879233391216,True,False,0.23500000000000001,-0.5333333333333333,0.62,1.25
96,0.38019507796522506,A,-1.7544424440120592,-0.3296846910097943,-0.15512186088013735,"('NORMAL', 0.8049704511028699, 2.1256952990255926)",0.0,0.4644742038526761,2.3223710192633806,True,False,0.6950000000000001,0.37777777777777777,0.43499999999999994,-0.35
97,-0.08762829669414769,A,-1.0957461121472891,3.289541724658382,0.07930668756230229,"('NORMAL', 0.8863285845630495, 2.1256952990255926)",0.0,0.48373611059844424,2.418680552992221,True,False,0.45999999999999996,-0.08888888888888889,0.835,3.3
98,0.362531622156816,A,-1.20670277812663,-0.05625947194595432,-0.07856543466709519,"('NORMAL', 0.8726238972855483, 2.1256952990255926)",0.0,0.48283259882119633,2.4141629941059817,True,False,0.6799999999999999,0.36666666666666664,0.47000000000000003,-0.05
99,1.1539074800871343,A,-1.863609713517464,0.9435650044423888,-0.11293336115418688,"('NORMAL', 0.791486779109798, 2.1256952990255926)",0.0,0.46567109257277095,2.328355462863855,True,False,0.9400000000000001,1.1555555555555557,0.585,0.95
100,-2.0161287943880515,A,-0.282540834263461,-8.914850119251112,-0.3526356262996806,"('NORMAL', 0.986770715979348, 2.1256952990255926)",0.0,0.49902436602697275,2.4951218301348637,True,False,0.005,-2.011111111111111,0.0,-8.9
101,0.4353625326184888,A,-1.2051491087672175,1.1961052179486595,-0.024196670994213063,"('NORMAL', 0.8728157970016713, 2.1256952990255926)",0.0,0.4833450452319571,2.4167252261597856,True,False,0.7150000000000001,0.43333333333333335,0.615,1.2
102,-0.4492465408695798,A,-0.030599973106142042,-1.3290354977679117,0.0053462083206979195,"('NORMAL', 1.0178889068884753, 2.1256952990255926)",0.0,0.5174385942582522,2.587192971291261,True,False,0.275,-0.4444444444444444,0.31,-1.35
103,-0.5340705663387562,A,2.413256676493047,-0.42312296216496437,0.33333193518681253,"('NORMAL', 1.3197391007293262, 2.1256952990255926)",0.0,0.5984803305780277,2.9924016528901385,True,True,0.225,-0.5333333333333333,0.42000000000000004,-0.4
104,0.2107615878824513,A,0.7561093585065701,0.42409461331425613,0.17416298485100318,"('NORMAL', 1.1150584214271655, 2.1256952990255926)",0.0,0.5480875697439112,2.740437848719556,True,False,0.605,0.2111111111111111,0.5349999999999999,0.4
105,0.1249496067844825,A,0.5917687867926861,-3.769661173996104,-0.026705351753947195,"('NORMAL', 1.0947600813277625, 2.1256952990255926)",0.0,0.5420299186616963,2.7101495933084814,True,False,0.5650000000000001,0.12222222222222223,0.11000000000000001,-3.75
106,1.163947828177321,A,1.881328576036851,3.260159635394995,0.4298360051936257,"('NORMAL', 1.2540386021921341, 2.1256952990255926)",0.0,0.5914431431982791,2.957215715991395,True,True,0.9400000000000001,1.1666666666666667,0.835,3.25
107,1.5127729979747218,A,-0.3570445753129907,5.732926929873027,0.27231516169366193,"('NORMAL', 0.9775684705524906, 2.1256952990255926)",0.0,0.5188072492833571,2.5940362464167857,True,False,0.9800000000000001,1.511111111111111,0.945,5.75
108,-0.4425868779212406,A,-2.031335818135281,5.506521373715068,0.0646686320783367,"('NORMAL', 0.7707702787375842, 2.1256952990255926)",0.0,0.44999945490259985,2.2499972745129995,True,False,0.27999999999999997,-0.4444444444444444,0.9400000000000001,5.5
109,0.4555002883960891,A,0.8237731144255359,-0.8591683712055751,0.12663678191467018,"('NORMAL', 1.1234158338161, 2.1256952990255926)",0.0,0.5518913411786279,2.7594567058931396,True,False,0.73,0.4555555555555555,0.375,-0.85
110,1.974836710054098,A,1.0015051367960033,0.7076922171353353,0.21543159013870897,"('NORMAL', 1.1453682038182647, 2.1256952990255926)",0.0,0.5673269276499252,2.836634638249626,True,False,0.9949999999999999,1.9777777777777779,0.5650000000000001,0.7
111,0.6350738024608601,A,-3.4212941681328437,1.3043861854017254,-0.2813933611303315,"('NORMAL', 0.5990911430377531, 2.1256952990255926)",0.0,0.41046918452230075,2.0523459226115035,True,False,0.805,0.6333333333333333,0.625,1.3
112,-0.00028082836032779527,A,-1.4164506798945249,-0.16750113612716333,-0.10816433342208143,"('NORMAL', 0.8467171221002139, 2.1256952990255926)",0.0,0.4734645828591525,2.3673229142957624,True,False,0.5,-0.0,0.45499999999999996,-0.15
113,-0.42917068557811333,A,-1.7285519268911287,-0.9949360661988961,-0.18084533661019397,"('NORMAL', 0.8081682890827998, 2.1256952990255926)",0.0,0.46025174875670016,2.301258743783501,True,False,0.27999999999999997,-0.43333333333333335,0.355,-1.0
