,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,0.710645149483074,A,1.6099910131854323,-3.116827189299721,0.5624710633357606,False,0.8150000000000001,0.7125,0.16,-3.1
25,0.6576080895949933,A,1.2260262152864319,-2.0313169843848087,0.4209439597737768,False,0.8,0.6625,0.27,-2.05
26,-0.6671427304197648,A,-0.052490117639210854,-4.041354530035667,-0.050309432322994285,False,0.2,-0.6625,0.095,-4.05
27,-0.16356107033268424,A,1.5975491898647838,1.8875471042497582,0.557885082466586,False,0.42000000000000004,-0.1625,0.6599999999999999,1.9
28,0.08598040455881935,A,0.5024186324012109,3.3909390521679073,0.15422657869716117,False,0.55,0.0875,0.8099999999999999,3.4
29,-0.09671596249939807,A,-0.7291325140544361,-5.310504972408151,-0.2997157295562015,False,0.45499999999999996,-0.1,0.05,-5.3
30,0.8679260806261474,A,1.9881429707281413,1.0144807242950897,0.7018555890791638,True,0.8699999999999999,0.8625,0.58,1.0
31,1.276268282208501,A,1.9958952351930126,6.53271221862878,0.7047130269009725,True,0.95,1.275,0.96,6.55
32,0.29918146367813603,A,-1.0593564786121856,3.454960788950202,-0.4214342867946361,False,0.65,0.3,0.8150000000000001,3.45
33,0.5396491133838768,A,-0.9106672774500235,5.21810556468048,-0.3666283460246145,False,0.755,0.5375,0.93,5.2
34,-1.6905899043542492,A,-2.8548436946881126,2.9822262654958482,-1.0832400214980495,False,0.015,-1.6875,0.7849999999999999,3.0
35,1.6747183714148681,A,1.8342061119478945,1.5790200583726681,0.645115393431517,True,0.985,1.675,0.635,1.6
36,-1.0697869479690327,A,0.384984399353655,2.2760398550472445,0.11094103024796352,False,0.08,-1.075,0.7150000000000001,2.3
37,-0.479123107422528,A,1.7934323431085006,1.8809348269157786,0.6300864287016221,True,0.275,-0.475,0.6599999999999999,1.9
38,1.5551356881857985,A,1.1972255882473388,4.621991740977425,0.4103282227376853,False,0.9800000000000001,1.55,0.9,4.6
39,1.0079609654357202,A,0.13241518953425124,4.949537163914887,0.01784554620809129,False,0.915,1.0125,0.925,4.95
40,0.4447127303603999,A,-0.35728450900304737,-3.171824297131638,-0.16265480259573561,False,0.71,0.45,0.16,-3.15
41,0.7529856138562144,A,0.9161042410265879,5.1597237777146505,0.306708593440155,False,0.8300000000000001,0.75,0.93,5.15
42,-0.48706012972394586,A,0.8904215365523462,0.22114887221967994,0.2972421038146296,False,0.275,-0.4875,0.515,0.2
43,0.8341647390101682,A,0.7303779819115135,0.6017474163567454,0.2382510169857813,False,0.86,0.8375,0.55,0.6
44,-0.8000615641168272,A,0.0464180212553722,-2.0843995173222143,-0.01385249019430762,False,0.145,-0.8,0.26,-2.1
45,-0.20523039690295414,A,0.628434696219005,1.2127966924750588,0.2006753380938646,False,0.4,-0.2,0.595,1.2
46,-1.8242673248901302,A,-1.515026395514793,1.270873970719847,-0.58939146378699,False,0.01,-1.825,0.605,1.25
47,-0.0252803756914242,A,0.05827669611785598,-0.750595573751207,-0.009481454321867807,False,0.495,-0.025,0.40499999999999997,-0.75
48,-0.30863055754218005,A,2.003556279954867,2.119290026863148,0.7075368416916429,True,0.34500000000000003,-0.3125,0.7,2.1
49,0.727378680446467,A,2.0513200884503373,2.2121710456601082,0.7251422927862282,True,0.825,0.725,0.71,2.2
50,1.3383492982532443,A,1.3118600499298512,-3.779981008011691,0.4525817923854445,False,0.96,1.3375,0.11000000000000001,-3.8
51,-0.3541950935318812,A,-1.2876025047656603,-1.5448648785441605,-0.5055643923610614,False,0.32999999999999996,-0.35,0.32,-1.55
52,0.8682901475086878,A,1.087241386994474,-0.24642802741132142,0.3697887109749671,False,0.8699999999999999,0.8625,0.45999999999999996,-0.25
53,-0.5002870294665386,A,-1.0993324030429839,3.6909738419479554,-0.43616917089823526,False,0.265,-0.5,0.835,3.7
54,-1.0275819336870695,A,-0.2989114310835641,-5.498934343049169,-0.1411388389210772,False,0.09,-1.025,0.04,-5.5
55,0.3300507912514827,A,0.43391849639031,7.765968220862669,0.12897784262481202,False,0.6599999999999999,0.325,0.985,7.75
56,-0.6848027702978841,A,2.1146096577583915,4.00295137520985,0.7484704454681061,True,0.19,-0.6875,0.86,4.0
57,0.0936104404797556,A,0.23200202716750823,-9.984675083828968,0.05455265258933779,False,0.5549999999999999,0.0875,0.0,-10.0
58,-1.0298342833997942,A,-1.044771971345331,4.7448194284778085,-0.4160585255747245,False,0.09,-1.025,0.915,4.75
59,-0.7447261378531796,A,0.16704087553386737,1.6379660326633365,0.030608364766425488,False,0.16999999999999998,-0.75,0.64,1.65
60,-0.19209974289477794,A,0.9869307070708042,-2.994212710290916,0.33281480070086805,False,0.40499999999999997,-0.1875,0.175,-3.0
61,1.362209375767294,A,2.1513120177557172,4.40908898706764,0.7619987135091705,True,0.9650000000000001,1.3625,0.885,4.4
62,-0.654656676083767,A,-1.0328786909319134,-3.0647783043331516,-0.4116747343053899,False,0.205,-0.65,0.16499999999999998,-3.05
63,0.3989080796126384,A,-1.5516695770963431,1.8606891629326068,-0.6028979190217139,False,0.6900000000000001,0.4,0.6599999999999999,1.85
64,-0.3992288158941111,A,-0.7398683777886439,-1.6516745938828383,-0.3036729040337906,False,0.305,-0.4,0.305,-1.65
65,-2.149774003554793,A,-2.910551674549403,0.616513834793885,-1.1037736461381178,False,0.0,-2.15,0.55,0.6
66,-0.10480873412600826,A,0.6182419465049066,4.1919720121113135,0.1969183521611384,False,0.45,-0.1,0.875,4.2
67,-0.08520538442010765,A,-0.9638149768649243,0.13926470859197998,-0.38621826676821464,False,0.45999999999999996,-0.0875,0.5,0.15
68,-0.14811112289958508,A,0.3139007372235617,0.7101098463301792,0.08474002206466368,False,0.43,-0.15,0.5549999999999999,0.7
69,-0.2353320789919468,A,0.8945465914694883,2.342552029399006,0.29876257412245927,False,0.38,-0.2375,0.725,2.35
70,-0.33108649627662406,A,0.31399339562369816,-3.1822905670068,0.08477417539086378,False,0.335,-0.325,0.155,-3.2
71,-0.15487638248765895,A,0.44666338682672596,7.47740205452234,0.1336755322009154,False,0.425,-0.15,0.985,7.5
72,0.44784670861875375,A,-0.5394299610374818,1.9521376612487802,-0.22979251520501134,False,0.7150000000000001,0.45,0.675,1.95
73,-0.7636601711949264,A,-0.9031909014043333,-3.608449845785593,-0.3638725990064593,False,0.16,-0.7625,0.12,-3.6
74,0.3484318903293893,A,1.3841812795650965,-3.011819516428688,0.47923896047044623,False,0.675,0.35,0.175,-3.0
75,0.20628455165825127,A,-0.08998644330224415,0.8909810748982452,-0.06413035130917148,False,0.61,0.2125,0.5700000000000001,0.9
76,1.1653284231122292,A,2.620294321567222,-0.09605676408839692,0.9348627558470511,True,0.9349999999999999,1.1625,0.48,-0.1
77,0.43103955578586034,A,-0.8927321590332815,-0.5568503354056067,-0.3600175697882201,False,0.705,0.425,0.43,-0.55
78,2.855698409924559,A,1.911036958008394,3.559396198961811,0.6734347788716879,True,1.0,2.85,0.82,3.55
79,-1.7504395529365555,A,-2.7248548099366583,-1.8406891045128388,-1.0353269043196225,False,0.015,-1.75,0.28500000000000003,-1.85
80,0.28076932823347617,A,-0.6805155582835809,3.1829794403215663,-0.28179581353290994,False,0.645,0.275,0.795,3.2
81,-0.33318105311166013,A,1.161154147949374,6.7097894049015,0.39703250788409916,False,0.335,-0.3375,0.9650000000000001,6.7
82,-0.3022649540578328,A,-0.2069829120874555,-3.90012990132178,-0.107254542497413,False,0.35,-0.3,0.1,-3.9
83,-0.26765828454252016,A,0.12394863811680618,3.020768555873399,0.014724826533198596,False,0.37,-0.2625,0.7849999999999999,3.0
84,0.9090293065367487,A,0.6850637566016542,1.2593789903280659,0.2215484674464705,False,0.885,0.9125,0.6,1.25
85,-0.17189994311432796,A,0.3430323169903041,-2.341467938200176,0.095477746275664,False,0.41500000000000004,-0.175,0.22999999999999998,-2.35
86,0.2814106397120291,A,2.2261187271074876,-1.9348609667206509,0.7895720143937587,True,0.645,0.2875,0.27,-1.95
87,-0.6132770201764367,A,-0.39001123818420536,-2.612494090591808,-0.17471767714936876,False,0.22000000000000003,-0.6125,0.205,-2.6
88,-0.5564695661564372,A,2.1829277629748507,-3.2294207149854572,0.7736520860899417,True,0.24500000000000002,-0.5625,0.15,-3.25
89,-0.6845841737815525,A,0.39041269152199176,-3.5659151800788442,0.11294186592893389,False,0.19,-0.6875,0.125,-3.55
90,-0.5231010376507356,A,-0.14284913134664395,-3.207738769248252,-0.08361521858440689,False,0.255,-0.525,0.155,-3.2
91,0.20242155412720628,A,0.916257220026136,-0.47763549719552956,0.3067649805746796,False,0.61,0.2,0.44000000000000006,-0.5
92,0.34744412545904074,A,-0.793653879423484,6.906796267265941,-0.3234979148203512,False,0.675,0.35,0.975,6.9
93,0.0755277672878617,A,0.7238249542224231,0.4459595212366219,0.23583561059052524,False,0.545,0.075,0.53,0.45
94,0.025005613962431693,A,0.6878180246984504,6.600468691203593,0.22256367401828564,False,0.525,0.025,0.96,6.6
95,0.5463115321238591,A,0.3056461309339963,1.3549914859851677,0.08169742408276735,False,0.76,0.55,0.61,1.35
96,-0.9726783798477657,A,-0.8733983911489386,-0.14758535857872634,-0.35289125981245373,False,0.1,-0.975,0.475,-0.15
97,0.5351711675244135,A,0.8911225339265624,-5.519295748061873,0.29750048720946226,False,0.75,0.5375,0.04,-5.5
98,0.3139585962678558,A,-0.12350101246349904,3.626329282174954,-0.0764836189172293,False,0.655,0.3125,0.8300000000000001,3.65
99,0.715364288502112,A,1.0773825257935905,2.6570784162593717,0.36615479432996345,False,0.82,0.7125,0.76,2.65
100,0.1907932652078029,A,-0.8083681207529959,5.768784777601787,-0.3289214952315576,False,0.605,0.1875,0.95,5.75
101,-0.44992529906645307,A,-1.7133280205784671,4.188382566345292,-0.6624842441159792,False,0.28500000000000003,-0.45,0.875,4.2
102,-0.29389881399545387,A,-0.8822133313329681,3.8088417660852087,-0.3561403934808115,False,0.35,-0.3,0.845,3.8
103,0.40661251464261416,A,1.2286950764192697,0.19082211291890766,0.4219276858549345,False,0.6950000000000001,0.4125,0.51,0.2
104,1.8517457911135513,A,3.565722194722576,7.851822311525886,1.2833417550849968,True,0.99,1.85,0.985,7.85
105,-0.5088752495733482,A,0.07487945698405363,-5.6908678575551574,-0.003361777024931615,False,0.26,-0.5125,0.03,-5.7
106,0.3470704243709284,A,-0.1783185597025827,1.1834098829370547,-0.09668903547513069,False,0.675,0.35,0.595,1.2
107,0.5942923021118568,A,1.3069733527655885,0.5157304954943471,0.4507805853492084,False,0.775,0.6,0.545,0.5
108,0.14577242978827373,A,1.6291190746135096,7.041861324398569,0.5695215511551767,False,0.58,0.15,0.975,7.05
109,-0.08746936231528023,A,0.4611906010217802,3.1144862772547954,0.13903017554087957,False,0.45999999999999996,-0.0875,0.79,3.1
110,-0.17714766542465626,A,-0.4177823356089342,3.1845889038489,-0.1849539357927806,False,0.41,-0.175,0.8,3.2
111,1.0170525628939995,A,1.4010736544442735,3.9274554301981612,0.48546538774194314,False,0.915,1.0125,0.8550000000000001,3.95
112,-0.8699468462320467,A,-1.2446714956567912,-1.379718568114299,-0.489740281907661,False,0.12,-0.875,0.335,-1.4
113,-0.5306906638450092,A,0.5246032976641574,-1.7127274332747828,0.16240371221392397,False,0.25,-0.525,0.3,-1.7
114,-0.3713153561700632,A,-1.354377726320922,-0.7576739285502219,-0.5301773353916146,False,0.315,-0.375,0.40499999999999997,-0.75
115,0.9918395949921075,A,-0.07008065110465966,1.307026325446936,-0.0567931966292471,False,0.9099999999999999,0.9875,0.605,1.3
116,0.5925692413862967,A,1.221834102810353,-2.4653344770029593,0.4193987724550644,False,0.775,0.5875,0.215,-2.45
117,-1.1663152772104701,A,-1.0447287325949999,0.16967449055520678,-0.4160425880327168,False,0.06,-1.1625,0.505,0.15
118,-0.03648321770527949,A,-0.14568409321298728,3.5947066952976146,-0.08466016839190925,False,0.49000000000000005,-0.0375,0.825,3.6
119,0.1701698201111055,A,1.4712603132208533,0.30558357079689424,0.5113357659112343,False,0.5900000000000001,0.175,0.52,0.3
120,0.7339763689024388,A,0.8462267938134036,6.88314057176814,0.280952188784047,False,0.825,0.7375,0.97,6.9
121,-0.48372500242585836,A,0.6195952349703122,2.319999141230878,0.19741716610929383,False,0.275,-0.4875,0.72,2.3
122,-0.7693845086640515,A,-1.3068222018732882,-0.5635311380957091,-0.5126486565380517,False,0.16,-0.775,0.425,-0.55
123,0.9607721145298058,A,1.1273111696552651,-3.563581306484493,0.3845581906547988,False,0.9,0.9625,0.125,-3.55
124,-0.38508653552095484,A,-2.039034808319009,4.036602437272345,-0.7825377972844706,False,0.31,-0.3875,0.86,4.05
125,0.6481649958673416,A,2.0287191156358984,-2.3748876507716843,0.7168117108224304,True,0.79,0.65,0.22999999999999998,-2.35
126,0.7423091017919153,A,0.9919176628244238,-0.9502526148443701,0.3346529624471103,False,0.8300000000000001,0.7375,0.38,-0.95
127,0.4075627170605663,A,0.6710591034414541,-1.61981798935262,0.21638643694524035,False,0.6950000000000001,0.4125,0.305,-1.6
128,0.6143487602584496,A,-0.2572062108416199,9.11955016552841,-0.12576654683452615,False,0.7849999999999999,0.6125,0.9949999999999999,9.1
129,0.7846138080745202,A,-0.5775360262105156,-0.5416359465527654,-0.2438381804888957,False,0.8400000000000001,0.7875,0.43,-0.55
130,-1.2429070050725095,A,-1.9747579342260182,-0.11742820733904757,-0.7588457300268044,False,0.05,-1.2375,0.48,-0.1
131,1.007330355049528,A,-1.2321976213441546,-4.784814355571001,-0.4851424872365774,False,0.915,1.0125,0.065,-4.8
132,0.5649508111618453,A,0.44054561381175794,6.85414357479684,0.1314205580475665,False,0.765,0.5625,0.97,6.85
133,0.14770639715768538,A,2.0736318704590757,2.0754815697794027,0.73336628076711,True,0.58,0.15,0.6900000000000001,2.1
134,-0.2517240331656824,A,-1.7716767274535947,3.5833038654956315,-0.6839912247710032,False,0.375,-0.25,0.825,3.6
135,-1.9067818522827913,A,-1.175047397057905,-1.8122296911321063,-0.4640772600193724,False,0.005,-1.9125,0.29,-1.8
136,-0.31965820769110204,A,0.19687812962370171,0.03544650119189319,0.04160619626734341,False,0.33999999999999997,-0.325,0.49000000000000005,0.05
137,1.4582388185184214,A,0.034572781335295844,1.0041760604114822,-0.018218574028185962,False,0.975,1.4625,0.575,1.0
138,1.3439845293758486,A,-0.1674602654112336,3.195762729341186,-0.09268673383423263,False,0.96,1.35,0.8,3.2
139,-0.21738104724764726,A,-0.7227934941337212,-0.02730544862183701,-0.29737920513076055,False,0.39,-0.2125,0.485,-0.05
140,0.23320512284452966,A,-0.4829724877520597,1.750612114388773,-0.20898263181925458,False,0.62,0.2375,0.65,1.75
141,-0.894317133994466,A,-0.5733865829161661,1.0973321504566098,-0.2423087207726473,False,0.11499999999999999,-0.9,0.585,1.1
142,1.2256440907881083,A,1.234908322049727,2.322263006830219,0.42421785063725154,False,0.945,1.225,0.725,2.3
143,0.711938358484739,A,-0.586886415560711,2.012970053813291,-0.2472846774832844,False,0.82,0.7125,0.6849999999999999,2.0
144,0.42067575052566647,A,0.22577971154248402,1.5991910340740951,0.05225914466184859,False,0.7,0.425,0.64,1.6
145,-1.3483554530596065,A,-2.3307066261861595,-0.460799586376784,-0.8900462662880655,False,0.034999999999999996,-1.35,0.44000000000000006,-0.45
146,-0.06405816393851817,A,0.5711089221702402,1.9734813510716467,0.17954540429533822,False,0.47000000000000003,-0.0625,0.675,1.95
147,0.23071661594708814,A,0.2993550280352389,1.0655274894350453,0.07937856158197702,False,0.62,0.225,0.585,1.05
148,-0.5542147251479587,A,-1.1032317587116922,3.5967039971796027,-0.4376064498273715,False,0.24500000000000002,-0.55,0.8300000000000001,3.6
149,0.17057253876158185,A,-0.5255899862461527,1.0785406784655254,-0.22469118415511935,False,0.5900000000000001,0.175,0.585,1.1
150,0.7171885309991325,A,-1.7460494027341547,0.5834551723555259,-0.674545147788345,False,0.82,0.7125,0.545,0.6
151,-0.9133261022831247,A,-0.2200457902544547,0.06191369900717458,-0.1120694404288759,False,0.11000000000000001,-0.9125,0.495,0.05
152,0.5429094731865798,A,1.02224247604257,3.053103673489348,0.34583050529558595,False,0.755,0.5375,0.79,3.05
153,0.8429584757156114,A,0.6436964951407625,10.523827551802261,0.20630074492376335,False,0.86,0.8375,1.0,10.5
154,0.08869901663893845,A,0.13624292192461268,2.5345730644843893,0.019256425229768538,False,0.5549999999999999,0.0875,0.75,2.55
155,1.6732339647884813,A,2.426119576330951,6.919605304602632,0.863291118476783,True,0.985,1.675,0.975,6.9
156,2.0032391977639104,A,2.895729973401857,-0.5779787677168065,1.0363866721934571,True,0.9949999999999999,2.0,0.425,-0.6
157,0.489507402576933,A,0.27099391554577956,-2.1977151275539692,0.0689248269521566,False,0.735,0.4875,0.25,-2.2
158,0.5551823734326577,A,1.2654595663986745,-1.146833396703006,0.43547885463183733,False,0.765,0.55,0.365,-1.15
159,0.5064856400096535,A,2.4948680937000542,1.330842376080816,0.8886314064163802,True,0.74,0.5125,0.61,1.35
160,0.1859263399195237,A,-1.1024563705485733,-0.14106366930658185,-0.4373206464374177,False,0.6,0.1875,0.475,-0.15
161,0.7495380877317364,A,-0.16013119340088988,0.808483755144758,-0.08998528219310069,False,0.8300000000000001,0.75,0.5599999999999999,0.8
162,-0.25074255860018807,A,-1.0508939685627763,4.824553357477095,-0.41831505674357267,False,0.375,-0.25,0.915,4.8
163,-0.4745009567611539,A,-1.39604320236736,1.7378384723664677,-0.5455349780079428,False,0.27999999999999997,-0.475,0.65,1.75
164,0.6395406071243886,A,0.7261612446353053,2.816823606034862,0.2366967531145902,False,0.79,0.6375,0.77,2.8
165,0.42208355211394205,A,-0.7043485904389564,-0.4188585793654314,-0.29058052512237487,False,0.705,0.425,0.445,-0.4
166,-0.5541241720404189,A,-2.382811920412257,2.3769590187150857,-0.9092519627800764,False,0.24500000000000002,-0.55,0.735,2.4
167,0.6542522195598631,A,0.9443668445600686,3.301058621168409,0.3171260182642566,False,0.795,0.65,0.805,3.3
168,-1.0593587627530174,A,-0.40705362152250957,-0.8706489912389995,-0.18099939663214712,False,0.08499999999999999,-1.0625,0.39,-0.85
169,-0.6692508291350212,A,0.8809296854224866,-2.281011125003456,0.2937434648633476,False,0.195,-0.675,0.24,-2.3
170,-0.7483753832153113,A,0.9608923938108864,8.598170372505757,0.32321723582648315,False,0.16499999999999998,-0.75,0.9949999999999999,8.6
171,-0.9002665581802475,A,-1.0931820175477858,-1.5364180219818593,-0.43390217598180547,False,0.11499999999999999,-0.9,0.325,-1.55
172,-0.36463590408525764,A,-1.0589816217426575,3.5244069682377748,-0.4212961168184172,False,0.32,-0.3625,0.82,3.5
173,-0.5583831349559328,A,-2.3908746130392875,4.39911576582997,-0.9122238225460186,False,0.24,-0.5625,0.885,4.4
174,-0.42044733137038637,A,0.12517398057054718,-1.5298772676419183,0.015176480354846892,False,0.29500000000000004,-0.425,0.325,-1.55
175,0.03680461946216217,A,-1.1483185279041663,4.490446108193049,-0.4542251604167131,False,0.53,0.0375,0.8949999999999999,4.5
176,1.7593590894053683,A,2.5564026471427432,4.1226538593245285,0.9113126708587904,True,0.99,1.7625,0.8699999999999999,4.1
177,-0.2933396919283667,A,-0.19729521860689997,9.028108497783467,-0.1036837172394684,False,0.355,-0.2875,0.9949999999999999,9.05
178,-0.4896689227860637,A,-0.6596565971697674,1.9120365449005134,-0.27410732655206277,False,0.27,-0.4875,0.665,1.9
179,-0.5615091138724173,A,-1.084545379579065,-7.20661654893644,-0.430718763432231,False,0.24,-0.5625,0.015,-7.2
180,-0.46878118412779185,A,-0.24355391929179715,4.588225210313486,-0.12073439469296861,False,0.27999999999999997,-0.475,0.9,4.6
181,0.5889904269700252,A,1.2834578934861423,1.708204785607749,0.44211292920218515,False,0.77,0.5875,0.645,1.7
182,1.1029797761769116,A,0.2188518997248723,0.4247809952457918,0.049705595102268955,False,0.93,1.1,0.53,0.4
183,-0.6621340135904348,A,-1.6212637883253818,6.581931583725559,-0.6285499246061361,False,0.2,-0.6625,0.96,6.6
184,-1.190060202753702,A,-1.2553820307993029,-1.0644846500409435,-0.49368812041945404,False,0.06,-1.1875,0.37,-1.05
185,-1.1560368500030485,A,0.3277448423812759,-0.9390132421911561,0.08984287554263848,False,0.065,-1.15,0.38,-0.95
186,-0.2384030095712611,A,0.6411231714560146,-2.4709215004698044,0.20535223336847847,False,0.38,-0.2375,0.215,-2.45
187,-0.06630974314976003,A,-0.5859461815723844,1.4393981668413693,-0.24693811291859902,False,0.47000000000000003,-0.0625,0.62,1.45
188,1.9519337252692637,A,1.5725051832611947,1.230380588151761,0.5486540130154601,False,0.9949999999999999,1.95,0.6,1.25
189,-0.690670807736246,A,-0.26379187640117857,-2.4273406712211156,-0.12819398335155138,False,0.185,-0.6875,0.225,-2.45
190,-0.015614334313015609,A,1.5972200430234638,-1.8935434013104127,0.557763760930462,False,0.5,-0.0125,0.27999999999999997,-1.9
191,0.24406901770949502,A,-1.4297752367461591,-1.304417193349321,-0.5579684019806803,False,0.625,0.25,0.34500000000000003,-1.3
192,0.2435666001788373,A,0.7853829553570395,-2.086763048138462,0.25852551771044624,False,0.625,0.2375,0.26,-2.1
193,-0.8469141615501924,A,-2.135135683228999,-1.4144682817282694,-0.8179599988774433,False,0.125,-0.85,0.335,-1.4
194,0.42768959508347265,A,-0.9600970532867301,2.0333384392676432,-0.38484786261094334,False,0.705,0.425,0.6849999999999999,2.05
195,0.11527003454799423,A,1.3098842800763177,-4.059610651457401,0.4518535355603247,False,0.5650000000000001,0.1125,0.095,-4.05
196,0.039553598107436715,A,-0.8690814684397685,6.299215551465759,-0.3513000681962616,False,0.5349999999999999,0.0375,0.9550000000000001,6.3
197,0.3099292741405345,A,-0.43111368503877956,-2.518659060388921,-0.18986779060890627,False,0.655,0.3125,0.21000000000000002,-2.5
198,-0.10855981126424738,A,-0.2518517519247434,4.094552588401518,-0.12379292564374578,False,0.445,-0.1125,0.865,4.1
199,-0.6646546600171711,A,-0.48419228029821865,-2.2169999555529083,-0.2094322399785156,False,0.2,-0.6625,0.24500000000000002,-2.2
200,-1.1766179220238422,A,-0.6822617231642297,-3.789170356649927,-0.28243943935291255,False,0.06,-1.175,0.10500000000000001,-3.8
201,-0.9846382696093758,A,-0.6055811670934659,-4.164122953608562,-0.2541754498945035,False,0.1,-0.9875,0.08499999999999999,-4.15
202,1.0566890097505015,A,0.48922941302938117,-3.7327083182884113,0.14936511216128964,False,0.9199999999999999,1.0625,0.11000000000000001,-3.75
203,0.5838793993699002,A,0.5059319343609281,3.346079447517003,0.1555215605627337,False,0.77,0.5875,0.8099999999999999,3.35
204,1.1476630229276412,A,0.21065127303980835,-5.359163601660107,0.04668289367630255,False,0.9349999999999999,1.15,0.05,-5.35
205,0.18830725616098903,A,1.9296554082733584,-3.2177412640837417,0.6802974270968161,True,0.605,0.1875,0.155,-3.2
206,-1.2861508906703114,A,-2.581743654374283,-1.7398819860475703,-0.9825769974401926,False,0.045,-1.2875,0.29500000000000004,-1.75
207,1.6093364018125105,A,1.6893636709001971,6.772007733089992,0.5917273451872606,False,0.9800000000000001,1.6125,0.9650000000000001,6.75
208,-1.5860654447751188,A,-3.0641147535930515,-1.6113989206042625,-1.1603760688342326,False,0.02,-1.5875,0.31,-1.6
209,-0.5057136674053003,A,-0.08492021069895939,-4.197829354492704,-0.06226296859534575,False,0.265,-0.5,0.08499999999999999,-4.2
210,0.8710964450276024,A,0.3897373954448671,2.0388984655223377,0.11269295587685312,False,0.875,0.875,0.6900000000000001,2.05
211,0.9389279496445189,A,0.5235060184753237,5.029696535874392,0.16199926173761933,False,0.8949999999999999,0.9375,0.925,5.05
212,0.8431175507488349,A,0.694915280573341,2.142788877379135,0.22517967963314348,False,0.865,0.8375,0.7,2.15
213,0.6006192822173283,A,2.0653697641151747,0.524190708541014,0.730320918310521,True,0.78,0.6,0.545,0.5
214,-0.3277008062700073,A,1.098721111926326,-0.8213513933004576,0.3740200681936064,False,0.33999999999999997,-0.325,0.395,-0.8
215,0.6664765105633456,A,-0.20121669323651037,2.7165025730154193,-0.10512914908389115,False,0.8,0.6625,0.765,2.7
216,-1.0025017278964028,A,0.1921669193964981,-2.761449110097348,0.039869672655345224,False,0.095,-1.0,0.19,-2.75
217,-0.4245041919811329,A,-1.6771271293728223,-2.273068138008069,-0.649140814440311,False,0.29500000000000004,-0.425,0.24,-2.25
218,-0.20801022943766065,A,-0.4891370872798968,-5.4544382411883,-0.21125486594219586,False,0.395,-0.2125,0.045,-5.45
