,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.8283635758458615,A,-3.4896440994734004,-0.5356101101297741,-0.36908006747778493,"('NORMAL', 0.5906489784666276, 2.1256952990255926)",0.0,0.3937607049236731,1.9688035246183655,True,False,0.16,-0.825,0.40499999999999997,-0.55
11,0.6506478659000966,A,-1.5690876860322245,2.142405691871763,-0.026260345206178547,"('NORMAL', 0.8278643346842629, 2.1256952990255926)",0.0,0.46676951698992364,2.333847584949618,True,False,0.8099999999999999,0.65,0.705,2.15
12,0.44608190008804094,A,-3.2351434573559827,3.208725309615993,-0.1770022751865806,"('NORMAL', 0.6220833378298753, 2.1256952990255926)",0.0,0.4099101924529409,2.0495509622647043,True,False,0.73,0.45,0.8,3.2
13,-1.0724815465573159,A,-2.0866355785291204,4.746361402871442,0.02524456836402828,"('NORMAL', 0.7639399912913174, 2.1256952990255926)",0.0,0.43859137129794346,2.192956856489717,True,False,0.09,-1.075,0.8949999999999999,4.75
14,-0.15867669828845105,A,-2.445636975952767,3.1314463158732293,-0.08704996053915671,"('NORMAL', 0.7195983391656754, 2.1256952990255926)",0.0,0.4323183168570178,2.1615915842850892,True,False,0.425,-0.1625,0.7849999999999999,3.15
15,-0.6423706084131214,A,-1.5450191464360488,-2.7417003965669338,-0.2347332913348292,"('NORMAL', 0.8308371331680706, 2.1256952990255926)",0.0,0.4594407843776718,2.297203921888359,True,False,0.215,-0.6375,0.195,-2.75
16,1.6565524465566603,A,1.4759304606434458,-3.695590505979629,0.08098069353083365,"('NORMAL', 1.2039663118496198, 2.1256952990255926)",0.0,0.5755443594980222,2.877721797490111,True,False,0.985,1.6625,0.13,-3.7
17,0.6477519483919209,A,-0.3617011842764525,2.4026842052043156,0.12767766217340168,"('NORMAL', 0.9769933147558147, 2.1256952990255926)",0.0,0.5075180175442082,2.537590087721041,True,False,0.805,0.65,0.73,2.4
18,1.2259899654849769,A,-1.695583713658866,2.3117788425376835,-0.033880219262634945,"('NORMAL', 0.8122403207039578, 2.1256952990255926)",0.0,0.4661336238057119,2.3306681190285596,True,False,0.95,1.225,0.72,2.3
19,-0.9260753288944554,A,1.662208490530604,4.00970903069529,0.4363728272896691,"('NORMAL', 1.2269742323178487, 2.1256952990255926)",0.0,0.5656717457073217,2.8283587285366085,True,True,0.125,-0.925,0.86,4.0
20,-1.4708223809307013,A,-3.6370528387809706,-1.4789486565334444,-0.42731409490483335,"('NORMAL', 0.5724419545230901, 2.1256952990255926)",0.0,0.3850673970034534,1.925336985017267,True,False,0.034999999999999996,-1.475,0.305,-1.5
21,-1.002478878779319,A,0.16661954543084256,-0.7927339477186053,0.05185539135350428,"('NORMAL', 1.0422482529693313, 2.1256952990255926)",0.0,0.5149386252942469,2.5746931264712347,True,False,0.11000000000000001,-1.0,0.375,-0.8
22,0.637518103265355,A,1.3124800166882018,3.3657340850383832,0.3671830509055138,"('NORMAL', 1.183777914874963, 2.1256952990255926)",0.0,0.5637617822677485,2.818808911338743,True,False,0.805,0.6375,0.8150000000000001,3.35
23,0.4248121990116786,A,0.1697333881236091,0.581658918253567,0.11168822628981674,"('NORMAL', 1.0426328557325726, 2.1256952990255926)",0.0,0.5240553364598575,2.6202766822992873,True,False,0.72,0.425,0.525,0.6
24,1.10015118315007,A,1.8005625627484818,-5.176799460275353,0.055256023724241474,"('NORMAL', 1.2440628792826725, 2.1256952990255926)",0.0,0.5828511179532672,2.914255589766336,True,False,0.93,1.1,0.06,-5.2
25,0.9082620107098102,A,-2.0411112083249523,-1.871362422849404,-0.2557001426663244,"('NORMAL', 0.7695628824592033, 2.1256952990255926)",0.0,0.452519274772302,2.26259637386151,True,False,0.9,0.9125,0.265,-1.85
26,0.7034158775717275,A,-0.07851243690473131,1.3482301514295971,0.11551973479351085,"('NORMAL', 1.0119710530375265, 2.1256952990255926)",0.0,0.5174356530629646,2.5871782653148228,True,False,0.8300000000000001,0.7,0.625,1.35
27,-0.4774315095364432,A,-1.6077483774180976,-4.4693902300827695,-0.31689671685476023,"('NORMAL', 0.823089203053379, 2.1256952990255926)",0.0,0.45836911739674235,2.2918455869837118,True,False,0.275,-0.475,0.09,-4.45
28,-0.5795977146573612,A,2.2764650048777932,0.5868116706130144,0.3608633981443298,"('NORMAL', 1.302843431910269, 2.1256952990255926)",0.0,0.5881904943436234,2.940952471718117,True,False,0.22999999999999998,-0.575,0.53,0.6
29,0.2603833576893535,A,-0.857201087196632,-2.6504983714985304,-0.1495079381070014,"('NORMAL', 0.9157922038931505, 2.1256952990255926)",0.0,0.4883250911655711,2.4416254558278556,True,False,0.64,0.2625,0.205,-2.65
30,-1.892006033147564,A,-4.680573198473676,-5.481164833369286,-0.7237877980901539,"('NORMAL', 0.44355271590846934, 2.1256952990255926)",0.0,0.34927620207339705,1.7463810103669852,True,False,0.015,-1.8875,0.05,-5.5
31,-0.15926014359414412,A,-0.027400553350166806,4.247517217192304,0.24700099867015024,"('NORMAL', 1.018284079606023, 2.1256952990255926)",0.0,0.5137125436411853,2.5685627182059267,True,False,0.425,-0.1625,0.8699999999999999,4.25
32,1.2750435280190269,A,2.6199451224882475,1.5389129759885278,0.4426462896813395,"('NORMAL', 1.3452679906904244, 2.1256952990255926)",0.0,0.6107900645807056,3.0539503229035283,True,True,0.96,1.275,0.645,1.55
33,0.6597139650124157,A,0.4000856169637269,1.675739979151638,0.18624574476960065,"('NORMAL', 1.0710845511045026, 2.1256952990255926)",0.0,0.5333012512173211,2.6665062560866053,True,False,0.8150000000000001,0.6625,0.665,1.7
34,-0.14153004828613705,A,-0.5783706743888546,-4.2308681387566,-0.18493530816562062,"('NORMAL', 0.9502316274037544, 2.1256952990255926)",0.0,0.49520642594307074,2.4760321297153536,True,False,0.43,-0.1375,0.1,-4.25
35,-0.8026908751736991,A,-2.0015673858531007,5.0927444384662675,0.05028377375171052,"('NORMAL', 0.7744470930287122, 2.1256952990255926)",0.0,0.4431214207077102,2.215607103538551,True,False,0.16499999999999998,-0.8,0.915,5.1
36,0.3049859021671439,A,0.1871459116279137,-2.696704067062992,-0.02809672284687407,"('NORMAL', 1.044783543906486, 2.1256952990255926)",0.0,0.5238866506050064,2.619433253025032,True,False,0.6599999999999999,0.3,0.2,-2.7
37,-0.6957245336346659,A,-2.1817930628822095,0.6854484794053887,-0.16170079369500626,"('NORMAL', 0.7521867220878644, 2.1256952990255926)",0.0,0.43776705076197264,2.188835253809863,True,False,0.195,-0.7,0.545,0.7
38,-1.4870914174596739,A,-1.5281898204822122,1.048045482170091,-0.06877634914664622,"('NORMAL', 0.8329157883552354, 2.1256952990255926)",0.0,0.45469736625001733,2.2734868312500867,True,False,0.03,-1.4875,0.5900000000000001,1.05
39,0.9394955093583991,A,-0.46815176387305446,2.0800784264310215,0.10114045615120036,"('NORMAL', 0.9638451916484405, 2.1256952990255926)",0.0,0.5057648231941939,2.5288241159709695,True,False,0.905,0.9375,0.6950000000000001,2.1
40,-0.4971759779198915,A,0.6534707231258345,-8.231983953202468,-0.21248216716593868,"('NORMAL', 1.1023811263041818, 2.1256952990255926)",0.0,0.5345470837342274,2.672735418671137,True,False,0.265,-0.5,0.01,-8.25
41,-0.2611894291653573,A,-1.1051092947472638,-3.0080926693269805,-0.1942749988714299,"('NORMAL', 0.8851721016395387, 2.1256952990255926)",0.0,0.47666114835934603,2.3833057417967303,True,False,0.37,-0.2625,0.175,-3.0
42,-0.6497917736212094,A,-4.073430360751471,-3.2044866009883135,-0.5535383914963428,"('NORMAL', 0.5185432777671566, 2.1256952990255926)",0.0,0.37594166282845,1.87970831414225,True,False,0.21000000000000002,-0.65,0.16,-3.2
43,-0.09232518735722624,A,-1.4913575492405262,2.823569883868788,0.012396459664299394,"('NORMAL', 0.8374650847371345, 2.1256952990255926)",0.0,0.46470750361762103,2.3235375180881053,True,False,0.465,-0.0875,0.765,2.8
44,0.5174606519225493,A,0.6076765523615244,0.905818550607695,0.17746510215666655,"('NORMAL', 1.0967249110248383, 2.1256952990255926)",0.0,0.539392441550995,2.696962207754975,True,False,0.755,0.5125,0.5650000000000001,0.9
45,-0.35930010378381144,A,-3.920021809294784,3.7046199816496546,-0.23647875092307227,"('NORMAL', 0.5374913617317538, 2.1256952990255926)",0.0,0.38263870930377486,1.9131935465188743,True,False,0.32999999999999996,-0.3625,0.8400000000000001,3.7
46,-0.11078912802497401,A,-1.7650443246669525,0.7543642645731675,-0.1094719135622058,"('NORMAL', 0.8036609717881638, 2.1256952990255926)",0.0,0.45538827930955883,2.276941396547794,True,False,0.45499999999999996,-0.1125,0.5549999999999999,0.75
47,0.8868368949979442,A,1.0097008710321755,-0.5566301870288777,0.16169754649532708,"('NORMAL', 1.1463804906757047, 2.1256952990255926)",0.0,0.5552014612489946,2.7760073062449733,True,False,0.8949999999999999,0.8875,0.40499999999999997,-0.55
48,-0.37625840721737125,A,-1.485998963606049,5.182196410749418,0.11507868902381521,"('NORMAL', 0.8381269443894774, 2.1256952990255926)",0.0,0.46310034279760115,2.315501713988006,True,False,0.32,-0.375,0.9199999999999999,5.2
49,-0.6373557960738304,A,-0.4205068994498413,3.9912442064394735,0.18945968628681714,"('NORMAL', 0.9697299932647818, 2.1256952990255926)",0.0,0.49740726874000185,2.487036343700009,True,False,0.215,-0.6375,0.8550000000000001,4.0
50,0.48958108692561364,A,-0.5216002140266147,7.139911945998611,0.31374465464642365,"('NORMAL', 0.9572435666955239, 2.1256952990255926)",0.0,0.5011145170594691,2.5055725852973456,True,False,0.75,0.4875,0.975,7.15
51,0.022363494106348632,A,-0.6598295699307846,-1.8598455146245678,-0.09197595744392918,"('NORMAL', 0.9401703239253258, 2.1256952990255926)",0.0,0.4934895993310292,2.467447996655146,True,False,0.53,0.025,0.27,-1.85
52,0.40714919434373986,A,0.13420257993315265,4.819828822998892,0.2908594188890461,"('NORMAL', 1.0382443080894979, 2.1256952990255926)",0.0,0.5227451125462805,2.6137255627314024,True,False,0.705,0.4125,0.9,4.8
53,-1.1271518987799651,A,0.39702330320881063,-4.853853730371476,-0.09662738641828036,"('NORMAL', 1.0707063128798202, 2.1256952990255926)",0.0,0.5219298500781818,2.609649250390909,True,False,0.08,-1.125,0.075,-4.85
54,-1.0940398418087227,A,-0.5447676440176666,5.77017725679171,0.251743631619581,"('NORMAL', 0.9543820677468272, 2.1256952990255926)",0.0,0.4903216734023236,2.4516083670116178,True,False,0.08499999999999999,-1.1,0.945,5.75
55,1.0837469098394596,A,0.1713573363325328,2.9807401342840665,0.21567945805965463,"('NORMAL', 1.042833435861416, 2.1256952990255926)",0.0,0.5282665587163309,2.6413327935816544,True,False,0.925,1.0875,0.775,3.0
56,-0.5428900730696529,A,-1.7275212047455069,2.385530053486539,-0.03446332802741349,"('NORMAL', 0.8082955975644586, 2.1256952990255926)",0.0,0.45393438836046607,2.26967194180233,True,False,0.24500000000000002,-0.5375,0.725,2.4
57,0.017384784154574187,A,4.743559869863325,-0.02598728665766918,0.6258861789843534,"('NORMAL', 1.6075638676779669, 2.1256952990255926)",0.0,0.6705218271034692,3.352609135517346,True,True,0.525,0.0125,0.45999999999999996,-0.05
58,1.9576226612891574,A,-0.2162029274067736,9.51823944638732,0.4527348105084841,"('NORMAL', 0.9949643676188463, 2.1256952990255926)",0.0,0.5207068351763942,2.603534175881971,True,True,0.9949999999999999,1.9625,0.9949999999999999,9.5
59,0.12411705226254253,A,-2.8647150222527467,3.5874474072610982,-0.11684289191377331,"('NORMAL', 0.6678363876081481, 2.1256952990255926)",0.0,0.4201551757734383,2.1007758788671915,True,False,0.575,0.125,0.8300000000000001,3.6
60,1.4275840427204523,A,-1.9322307167257453,4.5040448678468605,0.03300643691926157,"('NORMAL', 0.7830111334030949, 2.1256952990255926)",0.0,0.4594394417201334,2.297197208600667,True,False,0.975,1.425,0.885,4.5
61,-0.3759596109004738,A,-1.1070388426071638,-1.8540805283423079,-0.1445731959190163,"('NORMAL', 0.8849337757149672, 2.1256952990255926)",0.0,0.4758718195576541,2.379359097788271,True,False,0.32,-0.375,0.27,-1.85
62,1.8753288613498447,A,2.4909613735876817,1.0977370499046573,0.4083162519442242,"('NORMAL', 1.329336708626748, 2.1256952990255926)",0.0,0.6102473189007734,3.0512365945038673,True,True,0.9949999999999999,1.875,0.5900000000000001,1.1
63,0.8420970149400341,A,-2.385939737737336,3.1981874979666762,-0.0771079018458658,"('NORMAL', 0.7269717761183079, 2.1256952990255926)",0.0,0.4405559599282459,2.2027797996412297,True,False,0.885,0.8375,0.8,3.2
64,-0.784942791607158,A,0.07072387862738838,3.919749933061777,0.24441507893831899,"('NORMAL', 1.030403807994268, 2.1256952990255926)",0.0,0.5130739600995531,2.5653698004977654,True,False,0.16999999999999998,-0.7875,0.85,3.9
65,-0.702760556154752,A,1.6934420269758892,-2.944126149323043,0.13919708066947745,"('NORMAL', 1.2308320072949084, 2.1256952990255926)",0.0,0.5681042513520825,2.840521256760413,True,False,0.19,-0.7,0.18,-2.95
66,-0.2014641163485207,A,-1.4875794182313393,-0.4975187696822141,-0.13084824496562275,"('NORMAL', 0.8379317363214924, 2.1256952990255926)",0.0,0.46414751054959746,2.320737552747987,True,False,0.4,-0.2,0.41500000000000004,-0.5
67,-0.13095580857981956,A,2.92483855683296,3.6535954979221,0.5701699667811462,"('NORMAL', 1.3829265588690645, 2.1256952990255926)",0.0,0.6121508395100341,3.0607541975501706,True,True,0.44000000000000006,-0.125,0.835,3.65
68,0.5397662436804234,A,0.627085724812583,0.9888734695434378,0.1833521595563843,"('NORMAL', 1.099122213038278, 2.1256952990255926)",0.0,0.5401854458516586,2.7009272292582933,True,False,0.765,0.5375,0.58,1.0
69,0.601327085186318,A,2.7481002670724544,3.2240297601378045,0.5306991101837163,"('NORMAL', 1.3610969286278396, 2.1256952990255926)",0.0,0.6108596079658469,3.0542980398292348,True,True,0.795,0.6,0.805,3.2
70,-1.0820552881542482,A,2.532503503719181,-0.018975009713171564,0.36490929918127557,"('NORMAL', 1.3344677379098329, 2.1256952990255926)",0.0,0.5935247910629964,2.967623955314982,True,False,0.09,-1.0875,0.45999999999999996,-0.0
71,0.27508320980194956,A,-1.4074278807670304,0.6911591258548222,-0.06994707126450989,"('NORMAL', 0.8478315629435702, 2.1256952990255926)",0.0,0.4698492167605496,2.349246083802748,True,False,0.645,0.275,0.545,0.7
72,-1.0546804417282776,A,-3.165222076876617,-8.666999327828844,-0.6825581524065967,"('NORMAL', 0.6307195981664944, 2.1256952990255926)",0.0,0.402983177591949,2.014915887959745,True,False,0.1,-1.05,0.01,-8.65
73,-0.3757994902069865,A,-1.1542862449504354,-1.1637895145956483,-0.12029008872363772,"('NORMAL', 0.8790980661785129, 2.1256952990255926)",0.0,0.4742791383504861,2.37139569175243,True,False,0.325,-0.375,0.335,-1.15
74,0.8315832845758945,A,-0.9775518457507512,4.34771513085371,0.1390569217990415,"('NORMAL', 0.9009272158815123, 2.1256952990255926)",0.0,0.4878686491476144,2.439343245738072,True,False,0.8800000000000001,0.8375,0.875,4.35
75,1.1814076431758527,A,-0.19153764147145202,0.38224523554734047,0.0603689814280006,"('NORMAL', 0.9980108725527335, 2.1256952990255926)",0.0,0.5166381035501268,2.5831905177506345,True,False,0.945,1.1875,0.505,0.4
76,0.5851424740821602,A,-2.1915112314338883,1.4683892804574414,-0.1289742492448775,"('NORMAL', 0.7509863934754708, 2.1256952990255926)",0.0,0.44545208355408505,2.227260417770425,True,False,0.79,0.5875,0.635,1.45
77,-0.2068346672762522,A,-2.46898538835393,1.4468951931374265,-0.1626933075579136,"('NORMAL', 0.716714486379006, 2.1256952990255926)",0.0,0.43124081482228027,2.1562040741114012,True,False,0.4,-0.2125,0.63,1.45
78,0.16594075413888798,A,-0.7335635678038319,-1.0294311378265206,-0.06476015091228321,"('NORMAL', 0.9310631524575188, 2.1256952990255926)",0.0,0.4919055134506919,2.4595275672534593,True,False,0.595,0.1625,0.355,-1.05
79,0.17164316285370612,A,-0.9454772582894335,-3.8259678443959775,-0.21079771945465034,"('NORMAL', 0.904888872324885, 2.1256952990255926)",0.0,0.4847826977678056,2.4239134888390277,True,False,0.595,0.175,0.125,-3.85
80,0.20031048938455348,A,-2.990101940644089,-3.643697807352892,-0.44452463436265066,"('NORMAL', 0.6523493640023483, 2.1256952990255926)",0.0,0.4164781797137135,2.0823908985685673,True,False,0.615,0.2,0.135,-3.65
81,0.5363921489687977,A,-0.6510901919433705,5.704427447875197,0.23633475850605085,"('NORMAL', 0.9412497583266776, 2.1256952990255926)",0.0,0.49703411653760676,2.485170582688034,True,False,0.76,0.5375,0.9400000000000001,5.7
82,-0.355853615767831,A,0.16422269987002186,0.9640915189138588,0.1275834665296085,"('NORMAL', 1.041952209297024, 2.1256952990255926)",0.0,0.5189416114876428,2.594708057438214,True,False,0.335,-0.35,0.575,0.95
83,-1.252065337238327,A,-3.9926566509622687,-1.0003892216095545,-0.44863026767232456,"('NORMAL', 0.5285199513012258, 2.1256952990255926)",0.0,0.37491725970149337,1.8745862985074668,True,False,0.05500000000000001,-1.25,0.355,-1.0
84,-0.1319137995979693,A,-0.6924934073948756,1.3745864539341495,0.04410601382520871,"('NORMAL', 0.9361358869333939, 2.1256952990255926)",0.0,0.491410782484774,2.45705391242387,True,False,0.44000000000000006,-0.1375,0.63,1.35
85,-0.5240266284735275,A,-1.9190214732540682,0.045749378146278996,-0.15832650854483907,"('NORMAL', 0.7846426581912083, 2.1256952990255926)",0.0,0.44763001751134923,2.238150087556746,True,False,0.255,-0.525,0.47000000000000003,0.05
86,-1.523949458596352,A,-1.1658842783455678,-3.18517832396253,-0.2091186099339916,"('NORMAL', 0.8776655481832093, 2.1256952990255926)",0.0,0.46665026070774906,2.3332513035387454,True,False,0.025,-1.525,0.16,-3.2
87,-1.4055829841528609,A,-3.270946761492474,3.728199387800689,-0.15875743433074932,"('NORMAL', 0.6176611331577988, 2.1256952990255926)",0.0,0.3973741118954026,1.986870559477013,True,False,0.045,-1.4,0.8400000000000001,3.75
88,0.9508674973471494,A,1.7738333588988318,5.1681335133693835,0.49968424809971973,"('NORMAL', 1.2407614518587065, 2.1256952990255926)",0.0,0.5810431719774231,2.9052158598871154,True,True,0.9099999999999999,0.95,0.9199999999999999,5.15
89,0.9538717236856019,A,-0.6334547204106517,-0.8900908532776114,-0.04690156362986067,"('NORMAL', 0.9434279836745101, 2.1256952990255926)",0.0,0.5002691953795924,2.501345976897962,True,False,0.9099999999999999,0.95,0.365,-0.9
90,0.652646319192773,A,6.018506223043419,1.1216180463353915,0.8261990606537399,"('NORMAL', 1.7650374264921531, 2.1256952990255926)",0.0,0.7120654877800338,3.5603274389001687,True,True,0.8099999999999999,0.65,0.6,1.1
91,-0.7129719170462614,A,-3.934880462788133,4.91315656995637,-0.18594570864729534,"('NORMAL', 0.5356561119277536, 2.1256952990255926)",0.0,0.3800228553203613,1.9001142766018064,True,False,0.19,-0.7125,0.9099999999999999,4.9
92,-1.0201408315179628,A,-2.425717777896618,2.798195914116449,-0.09911461784141655,"('NORMAL', 0.7220586364156754, 2.1256952990255926)",0.0,0.4276195552993264,2.138097776496632,True,False,0.10500000000000001,-1.025,0.765,2.8
93,0.4068677815515559,A,0.9434650115476633,-10.599585584747045,-0.28065090100032647,"('NORMAL', 1.1381994433021223, 2.1256952990255926)",0.0,0.5499747083281322,2.7498735416406612,True,False,0.705,0.4125,0.0,-10.6
94,-0.6753227658619375,A,-0.30975985540646467,3.017141285865765,0.16040083775033603,"('NORMAL', 0.9834087893256216, 2.1256952990255926)",0.0,0.5009101358803165,2.5045506794015826,True,False,0.2,-0.675,0.775,3.0
95,-0.32294689756077394,A,1.06818884672225,0.984380094631262,0.235282852800924,"('NORMAL', 1.1536045669333295, 2.1256952990255926)",0.0,0.5495795753257797,2.7478978766288984,True,False,0.33999999999999997,-0.325,0.58,1.0
96,-0.8372649221805265,A,-0.15580089868250768,7.063024107589935,0.3536444663408745,"('NORMAL', 1.002424855975146, 2.1256952990255926)",0.0,0.505089602907848,2.52544801453924,True,False,0.155,-0.8375,0.975,7.05
97,0.021057156131479255,A,0.2548156168849999,3.5137442748066507,0.2486028221037484,"('NORMAL', 1.0531416911211988, 2.1256952990255926)",0.0,0.5243779211159073,2.6218896055795367,True,False,0.525,0.025,0.82,3.5
98,0.5401645606081263,A,1.4007426452187353,0.6260550482243581,0.25907730335666923,"('NORMAL', 1.1946795737489455, 2.1256952990255926)",0.0,0.5660979264614219,2.8304896323071094,True,False,0.765,0.5375,0.5349999999999999,0.65
99,0.2109317458357663,A,1.1136951286890442,4.007831519805863,0.37147383386313615,"('NORMAL', 1.159225223953006, 2.1256952990255926)",0.0,0.5544505886080711,2.772252943040355,True,False,0.62,0.2125,0.8550000000000001,4.0
100,0.8158095322427821,A,-0.9802652762615516,2.028438245535043,0.03838978289413235,"('NORMAL', 0.9005920695766776, 2.1256952990255926)",0.0,0.48767732057048674,2.4383866028524337,True,False,0.8699999999999999,0.8125,0.6900000000000001,2.05
101,0.5646419515107287,A,0.5041773612659024,2.4681903785565016,0.2328326384401147,"('NORMAL', 1.0839413253346921, 2.1256952990255926)",0.0,0.5362071396875637,2.6810356984378187,True,False,0.78,0.5625,0.74,2.45
102,-0.7840007447125322,A,2.756819550258112,-3.3168547701436197,0.24872969708206108,"('NORMAL', 1.3621738810424486, 2.1256952990255926)",0.0,0.602702140233583,3.013510701167915,True,False,0.16999999999999998,-0.7875,0.155,-3.3
103,0.3756453313977628,A,1.8197022432189198,3.6615955585215794,0.4399222693605897,"('NORMAL', 1.246426895298506, 2.1256952990255926)",0.0,0.5789992524046703,2.8949962620233514,True,True,0.6900000000000001,0.375,0.835,3.65
104,0.0329979202364406,A,-1.3399655927811944,1.029417300643806,-0.04733988613476811,"('NORMAL', 0.8561640912482937, 2.1256952990255926)",0.0,0.4705968007640481,2.3529840038202403,True,False,0.5349999999999999,0.0375,0.585,1.05
105,0.8629371495045655,A,-0.5885636623048296,-2.6849710051355515,-0.11925458745669086,"('NORMAL', 0.9489726520138685, 2.1256952990255926)",0.0,0.5012115265679977,2.5060576328399886,True,False,0.89,0.8625,0.2,-2.7
106,-0.8600600023631075,A,0.8839306775181643,3.5558671493622747,0.32476777629789544,"('NORMAL', 1.1308461272760217, 2.1256952990255926)",0.0,0.5400178713268632,2.700089356634316,True,False,0.15,-0.8625,0.825,3.55
107,-0.95550701120699,A,-4.481465180198576,7.3572504158330005,-0.14478870222582993,"('NORMAL', 0.4681453179014968, 2.1256952990255926)",0.0,0.36108193692947643,1.8054096846473822,True,False,0.12,-0.95,0.9800000000000001,7.35
108,-1.426261066875464,A,-4.220054519423043,3.7492706102143747,-0.27000171477504165,"('NORMAL', 0.5004331604147232, 2.1256952990255926)",0.0,0.3665961965296489,1.8329809826482446,True,False,0.04,-1.425,0.845,3.75
109,-0.8951211204976821,A,-3.307016824556468,-2.726389364001313,-0.442285901609414,"('NORMAL', 0.6132059800580849, 2.1256952990255926)",0.0,0.39931638600518904,1.996581930025945,True,False,0.135,-0.9,0.195,-2.75
110,0.5598955364336858,A,-4.665416291449306,-1.1287393038380245,-0.5336834277014192,"('NORMAL', 0.4454248041604886, 2.1256952990255926)",0.0,0.3642432630133785,1.8212163150668925,True,False,0.78,0.5625,0.33999999999999997,-1.15
111,-0.3860315890637314,A,2.1208674092524387,0.6440814590293427,0.3449542992202359,"('NORMAL', 1.283624970627613, 2.1256952990255926)",0.0,0.5842500452483111,2.921250226241556,True,False,0.315,-0.3875,0.5349999999999999,0.65
112,0.8130780118478144,A,-3.6878515669354135,5.9074955090165915,-0.11373298135814672,"('NORMAL', 0.5661676069901438, 2.1256952990255926)",0.0,0.3973114279358647,1.9865571396793236,True,False,0.8699999999999999,0.8125,0.95,5.9
113,0.061481005704333055,A,-1.857980195544534,4.461887503212921,0.03995661989215788,"('NORMAL', 0.7921821026639182, 2.1256952990255926)",0.0,0.453349786084978,2.26674893042489,True,False,0.55,0.0625,0.885,4.45
114,-0.13276660053298223,A,-2.6298553469267767,5.200123663124379,-0.01931504185227179,"('NORMAL', 0.696844815141805, 2.1256952990255926)",0.0,0.42635153298593764,2.131757664929688,True,False,0.43499999999999994,-0.1375,0.925,5.2
115,-0.2549360563183819,A,-1.4116076152678692,7.864419701204872,0.23991934154266728,"('NORMAL', 0.8473153077575354, 2.1256952990255926)",0.0,0.4663686288134453,2.3318431440672267,True,False,0.38,-0.25,0.99,7.85
116,-0.42205150179663886,A,0.4590363209551097,-2.7694777173379412,0.0008838899222261232,"('NORMAL', 1.0783657807256313, 2.1256952990255926)",0.0,0.5284698083625288,2.642349041812644,True,False,0.29500000000000004,-0.425,0.195,-2.75
117,0.38513206690655166,A,-6.399209546524735,4.468887290380495,-0.49637707231743894,"('NORMAL', 0.23127728850718265, 2.1256952990255926)",0.0,0.3096690411163949,1.5483452055819746,True,False,0.6950000000000001,0.3875,0.885,4.45
118,0.3929530092466827,A,-3.4649508275684684,-2.10084782656703,-0.43388408646042953,"('NORMAL', 0.593698940055942, 2.1256952990255926)",0.0,0.40203385252002666,2.010169262600133,True,False,0.6950000000000001,0.3875,0.24,-2.1
