,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.8679202310905876,A,1.6834848413023666,2.5661358816374396,0.37642900489587344,"('NORMAL', 1.2296021567526703, 2.1256952990255926)",0.0,0.5835255846266549,2.9176279231332747,True,True,0.8800000000000001,0.8666666666666667,0.77,2.55
20,-0.2009721905329584,A,-1.949640177707451,-4.849603104504656,-0.3737484296651411,"('NORMAL', 0.7808608234932012, 2.1256952990255926)",0.0,0.4546982615665822,2.273491307832911,True,False,0.40499999999999997,-0.2,0.08,-4.85
21,0.49523639168354167,A,2.5763645260833563,6.383234055266978,0.6470921487964489,"('NORMAL', 1.3398851825479443, 2.1256952990255926)",0.0,0.6105132075353421,3.0525660376767103,True,True,0.755,0.5,0.9650000000000001,6.4
22,0.34471482644738194,A,0.625841511613813,1.5624448612815534,0.20802143393899977,"('NORMAL', 1.0989685354503191, 2.1256952990255926)",0.0,0.5449971511791671,2.724985755895836,True,False,0.6799999999999999,0.34444444444444444,0.67,1.55
23,-0.7329725585597924,A,0.03793461914925711,-0.477095824879363,0.050305197268251826,"('NORMAL', 1.0263538796439307, 2.1256952990255926)",0.0,0.5184045274159048,2.5920226370795243,True,False,0.16,-0.7333333333333333,0.41500000000000004,-0.5
24,0.8377433640463514,A,-0.6861415495929595,4.5885611123260945,0.18391335349178484,"('NORMAL', 0.9369204294756385, 2.1256952990255926)",0.0,0.5038687904844383,2.519343952422192,True,False,0.875,0.8333333333333334,0.9099999999999999,4.6
25,0.7836016934967185,A,-1.56943098769613,2.9965067868916293,0.010652867690475947,"('NORMAL', 0.8278219321669906, 2.1256952990255926)",0.0,0.4736933532923737,2.368466766461869,True,False,0.8550000000000001,0.7888888888888889,0.8099999999999999,3.0
26,-0.3983863201483537,A,-0.4068261418226972,-3.1617323956276824,-0.11840637956159693,"('NORMAL', 0.9714197565912521, 2.1256952990255926)",0.0,0.5054944829203775,2.5274724146018874,True,False,0.315,-0.4,0.185,-3.15
27,-0.30597334920362884,A,-3.3185132915856896,-0.20421114407889435,-0.33451915782101155,"('NORMAL', 0.6117860069177516, 2.1256952990255926)",0.0,0.4084907815117844,2.0424539075589223,True,False,0.355,-0.3111111111111111,0.45499999999999996,-0.2
28,-0.10501321464810712,A,2.202501786500662,2.2176651657543136,0.42268414419006106,"('NORMAL', 1.2937079485307952, 2.1256952990255926)",0.0,0.5946307558222973,2.9731537791114864,True,True,0.445,-0.1,0.74,2.2
29,0.6436175120857655,A,0.1524355457821885,0.8231101370638116,0.12009083934395415,"('NORMAL', 1.0404963322729652, 2.1256952990255926)",0.0,0.5309517767497622,2.654758883748811,True,False,0.805,0.6444444444444444,0.595,0.8
30,-0.7958746433860349,A,-2.2662991573557036,-3.354238646646399,-0.3464691208584906,"('NORMAL', 0.7417490472750882, 2.1256952990255926)",0.0,0.4403616347167165,2.201808173583583,True,False,0.135,-0.8,0.16499999999999998,-3.35
31,-0.5053737086568769,A,-2.2978627072914115,-2.5436571321168255,-0.3151281316309253,"('NORMAL', 0.7378505110544954, 2.1256952990255926)",0.0,0.44112277473065153,2.205613873653258,True,False,0.27,-0.5,0.225,-2.55
32,0.7937054708714143,A,-0.7035152149324674,2.6717028044803874,0.09892497292165137,"('NORMAL', 0.9347745408240612, 2.1256952990255926)",0.0,0.503003264693772,2.51501632346886,True,False,0.86,0.7888888888888889,0.78,2.65
33,0.9079078675507282,A,1.960631768725029,0.3026336094558436,0.31124609237829226,"('NORMAL', 1.2638336464673583, 2.1256952990255926)",0.0,0.5929086358885427,2.9645431794427135,True,True,0.89,0.911111111111111,0.53,0.3
34,-0.4986202000393665,A,-5.185058963283874,5.717310919800157,-0.2988863866700037,"('NORMAL', 0.38124172646361665, 2.1256952990255926)",0.0,0.3473045993485361,1.7365229967426803,True,False,0.275,-0.5,0.95,5.7
35,-1.729376688331002,A,-2.1118179688000795,-3.2925010097340737,-0.32554293852828214,"('NORMAL', 0.7608296167994618, 2.1256952990255926)",0.0,0.4396891973653667,2.1984459868268336,True,False,0.01,-1.7333333333333334,0.175,-3.3
36,0.2174754858656281,A,-2.729964783370431,-0.022492320575493413,-0.25710815041559676,"('NORMAL', 0.6844799111689097, 2.1256952990255926)",0.0,0.4312175696996804,2.156087848498402,True,False,0.625,0.2222222222222222,0.48,-0.0
37,-0.36412916758950997,A,0.3452170200231237,0.7012188610169554,0.13759802124496895,"('NORMAL', 1.0643075183251811, 2.1256952990255926)",0.0,0.5310962916681097,2.6554814583405486,True,False,0.32999999999999996,-0.36666666666666664,0.58,0.7
38,-0.08261122985078301,A,-1.6317380566834108,-0.5784045170313858,-0.15138308033473727,"('NORMAL', 0.8201261449142683, 2.1256952990255926)",0.0,0.4661335226455604,2.330667613227802,True,False,0.45999999999999996,-0.07777777777777778,0.40499999999999997,-0.6
39,-0.6355116774859318,A,-2.170095982650827,5.017985962613492,0.0271342474951252,"('NORMAL', 0.7536314737412784, 2.1256952990255926)",0.0,0.44458227910011816,2.222911395500591,True,False,0.205,-0.6333333333333333,0.925,5.0
40,-0.5969247380527838,A,-4.262427395234266,0.4799910871602058,-0.4164584899709119,"('NORMAL', 0.4951995225173, 2.1256952990255926)",0.0,0.3759997943747886,1.879998971873943,True,False,0.22000000000000003,-0.6000000000000001,0.55,0.5
41,-0.10277402024774063,A,-3.483007728226072,-1.72641896489255,-0.41981772273541856,"('NORMAL', 0.5914686623657361, 2.1256952990255926)",0.0,0.40433411382013595,2.0216705691006798,True,False,0.445,-0.1,0.305,-1.75
42,-0.7934516953982464,A,0.16618614177996316,-1.984262923410383,0.0002511446572541669,"('NORMAL', 1.0421947216069043, 2.1256952990255926)",0.0,0.5223515252936244,2.6117576264681217,True,False,0.13999999999999999,-0.7888888888888889,0.275,-2.0
43,0.7203965268356312,A,-1.9015098385633387,-0.18604525941729377,-0.16628605339202318,"('NORMAL', 0.786805587971371, 2.1256952990255926)",0.0,0.4621086661090624,2.310543330545312,True,False,0.835,0.7222222222222222,0.45499999999999996,-0.2
44,-0.1091945763840025,A,-0.44438696688803736,-2.6389953536756785,-0.10022804843250505,"('NORMAL', 0.9667804737066955, 2.1256952990255926)",0.0,0.5060531060853728,2.530265530426864,True,False,0.445,-0.1111111111111111,0.21000000000000002,-2.65
45,-0.13163657952747787,A,1.5190354434150584,4.342780907628398,0.43386486740310115,"('NORMAL', 1.2092903751113713, 2.1256952990255926)",0.0,0.5718755012892537,2.8593775064462683,True,True,0.44000000000000006,-0.13333333333333333,0.89,4.35
46,0.7680130456606494,A,0.22903512609070353,-2.5604319416663994,-0.017250690698125615,"('NORMAL', 1.0499574429187328, 2.1256952990255926)",0.0,0.5343156494792185,2.6715782473960923,True,False,0.8550000000000001,0.7666666666666667,0.22000000000000003,-2.55
47,-0.6010032162505604,A,-2.065512757712643,3.3180496573533516,-0.03405709242215734,"('NORMAL', 0.7665489526471174, 2.1256952990255926)",0.0,0.44830111587958354,2.2415055793979177,True,False,0.215,-0.6000000000000001,0.8300000000000001,3.3
48,-0.2156312408978462,A,1.3845267552583056,3.7450906879560835,0.39211015630687734,"('NORMAL', 1.192676686415656, 2.1256952990255926)",0.0,0.5668755671863952,2.834377835931976,True,True,0.395,-0.2111111111111111,0.86,3.75
49,0.8271337303942173,A,3.8679636737125116,1.4463926864218208,0.5861214883317898,"('NORMAL', 1.4994155924598678, 2.1256952990255926)",0.0,0.6537021791950282,3.2685108959751408,True,True,0.8699999999999999,0.8222222222222223,0.655,1.45
50,-0.4491802230700108,A,-3.698008932980108,-3.818676326801169,-0.5357485921153563,"('NORMAL', 0.5649130313954556, 2.1256952990255926)",0.0,0.3951783299803876,1.9758916499019379,True,False,0.29500000000000004,-0.4444444444444444,0.135,-3.8
51,-1.5552939655651683,A,-2.7822838123340725,3.1751454182984284,-0.12494078045473431,"('NORMAL', 0.6780177853986318, 2.1256952990255926)",0.0,0.41847436200905774,2.0923718100452886,True,False,0.015,-1.5555555555555556,0.82,3.2
52,-1.1203680885800678,A,-6.472751185786012,1.6661226845809147,-0.6263326896348855,"('NORMAL', 0.22219387599604723, 2.1256952990255926)",0.0,0.30448376236487595,1.5224188118243798,True,False,0.06,-1.1222222222222222,0.6849999999999999,1.65
53,0.10724208089020655,A,-1.127200874966089,-0.2676295862545386,-0.07831590343115355,"('NORMAL', 0.8824434850603312, 2.1256952990255926)",0.0,0.4843486434253901,2.4217432171269504,True,False,0.5650000000000001,0.1111111111111111,0.445,-0.25
54,1.7062902553293222,A,-0.1212849413512429,-2.7769809350110872,-0.06801724285130265,"('NORMAL', 1.0066880554605797, 2.1256952990255926)",0.0,0.5284255810512868,2.6421279052564337,True,False,0.99,1.7111111111111112,0.205,-2.8
55,-0.30485570871093537,A,-3.0622286109238983,1.3683129760386585,-0.23619675107902152,"('NORMAL', 0.6434407197868104, 2.1256952990255926)",0.0,0.41695096905956697,2.0847548452978346,True,False,0.36,-0.30000000000000004,0.645,1.35
56,-0.5336815612225949,A,1.650302018256059,5.207583407704652,0.4867934142130452,"('NORMAL', 1.2255036178427234, 2.1256952990255926)",0.0,0.5737387278996149,2.8686936394980744,True,True,0.255,-0.5333333333333333,0.93,5.2
57,-0.28605864739140074,A,0.3976986161976862,-3.318679248841564,-0.030126289162903976,"('NORMAL', 1.0707897234009032, 2.1256952990255926)",0.0,0.5333561165980608,2.666780582990304,True,False,0.365,-0.2888888888888889,0.16999999999999998,-3.3
58,0.017135758641628713,A,-1.4087745400840008,1.674410035047535,-0.027564592445843264,"('NORMAL', 0.8476652318390303, 2.1256952990255926)",0.0,0.47427658984862275,2.371382949243114,True,False,0.515,0.022222222222222223,0.6900000000000001,1.65
59,-0.18627360760466224,A,2.1701669995870723,-0.4324433103645614,0.3042027993568149,"('NORMAL', 1.2897141538459596, 2.1256952990255926)",0.0,0.5930689206248161,2.9653446031240804,True,True,0.41,-0.18888888888888888,0.425,-0.45
60,-0.3659679855394479,A,-0.9065176541378464,1.5069030027858614,0.02453963877266904,"('NORMAL', 0.9097009238284166, 2.1256952990255926)",0.0,0.48881309180669685,2.4440654590334843,True,False,0.32999999999999996,-0.36666666666666664,0.665,1.5
61,0.8659607352532376,A,-0.20640395478945261,2.35806914584209,0.14409878997091669,"('NORMAL', 0.9961746766541429, 2.1256952990255926)",0.0,0.5202521048032578,2.601260524016289,True,False,0.8800000000000001,0.8666666666666667,0.75,2.35
62,-1.709664969732446,A,-2.015162207074427,-0.26777496018806457,-0.18325248110043618,"('NORMAL', 0.7727679440403449, 2.1256952990255926)",0.0,0.4430437536957411,2.2152187684787057,True,False,0.01,-1.7111111111111112,0.445,-0.25
63,0.3879775305416811,A,-0.3505373361239316,4.934975035405749,0.23855970785660569,"('NORMAL', 0.9783722048512714, 2.1256952990255926)",0.0,0.5123660304517861,2.5618301522589304,True,False,0.6950000000000001,0.3888888888888889,0.9199999999999999,4.95
64,-0.2984516752854489,A,-2.586269678942547,5.662475177143669,0.005839703551642508,"('NORMAL', 0.7022282496946788, 2.1256952990255926)",0.0,0.432789358190831,2.1639467909541548,True,False,0.36,-0.30000000000000004,0.95,5.65
65,0.17373000931486357,A,-0.8484151930670297,4.870599857934175,0.17694026437382965,"('NORMAL', 0.9168773836832665, 2.1256952990255926)",0.0,0.494187190953965,2.470935954769825,True,False,0.6,0.17777777777777778,0.915,4.85
66,1.2386168290191306,A,0.7745937137776637,7.000736660317376,0.4608941436467025,"('NORMAL', 1.1173414956911647, 2.1256952990255926)",0.0,0.5555899772510937,2.7779498862554686,True,True,0.95,1.2333333333333334,0.975,7.0
67,0.8999069048168247,A,0.9353977126540864,3.900764887078788,0.34577207346636996,"('NORMAL', 1.1372030199909606, 2.1256952990255926)",0.0,0.558849545296995,2.794247726484975,True,True,0.885,0.8999999999999999,0.875,3.9
68,0.9967630935329083,A,-0.005074149348001433,-4.205003857573591,-0.11606987278778101,"('NORMAL', 1.0210417001796062, 2.1256952990255926)",0.0,0.5278692663042615,2.639346331521307,True,False,0.905,1.0,0.11000000000000001,-4.2
69,0.4129259877463579,A,-4.134562652969429,3.842719279369054,-0.2558559741186019,"('NORMAL', 0.5109925917402357, 2.1256952990255926)",0.0,0.3862256442746307,1.9311282213731533,True,False,0.7150000000000001,0.41111111111111115,0.8699999999999999,3.85
70,0.09864254532497736,A,1.2500482506431045,0.27571210655580125,0.2261117268613071,"('NORMAL', 1.1760667258059845, 2.1256952990255926)",0.0,0.5643519828564524,2.821759914282262,True,False,0.5599999999999999,0.1,0.525,0.3
71,-0.6237782313683077,A,-1.6541359582404747,-1.8521876738688992,-0.20914170199520207,"('NORMAL', 0.8173596934009454, 2.1256952990255926)",0.0,0.4619725667318,2.309862833659,True,False,0.21000000000000002,-0.6222222222222222,0.28500000000000003,-1.85
72,0.11255691475565292,A,-4.6848078581190045,-8.60788405812645,-0.8595697302954763,"('NORMAL', 0.4430296767052484, 2.1256952990255926)",0.0,0.3667234207631087,1.8336171038155435,True,False,0.5650000000000001,0.1111111111111111,0.01,-8.6
73,-0.7179429289208068,A,-6.296747552457435,2.3850483386461034,-0.5744291188945987,"('NORMAL', 0.2439327659778464, 2.1256952990255926)",0.0,0.31197467068353524,1.559873353417676,True,False,0.16,-0.7222222222222222,0.755,2.4
74,-0.5967644355362085,A,-0.08608596379490863,0.5911169444686757,0.08186729672287367,"('NORMAL', 1.0110356174176698, 2.1256952990255926)",0.0,0.5150770091771391,2.575385045885695,True,False,0.22000000000000003,-0.6000000000000001,0.5650000000000001,0.6
75,0.44265928421549344,A,1.7923740474875662,1.8411944462520446,0.3579309075342186,"('NORMAL', 1.2430514840688078, 2.1256952990255926)",0.0,0.5844953412551,2.9224767062755004,True,True,0.725,0.4444444444444444,0.71,1.85
76,0.20477984126684282,A,0.565500870528601,1.7649460811308801,0.20965246271629606,"('NORMAL', 1.0915156293189223, 2.1256952990255926)",0.0,0.5420906781726407,2.7104533908632034,True,False,0.62,0.2,0.6950000000000001,1.75
77,0.6320572725656067,A,-1.2391506584700265,2.809922157695544,0.04160923236573667,"('NORMAL', 0.8686161339934644, 2.1256952990255926)",0.0,0.48388307373652084,2.4194153686826043,True,False,0.805,0.6333333333333333,0.8,2.8
78,-0.9609925568547043,A,-4.542636357549921,5.9266907928107075,-0.21391229256141692,"('NORMAL', 0.46058982902124485, 2.1256952990255926)",0.0,0.3648551662166293,1.8242758310831464,True,False,0.09,-0.9555555555555555,0.9550000000000001,5.95
79,0.2875741561985226,A,1.5310021545947656,3.0442875058672207,0.37909798757133545,"('NORMAL', 1.2107684299268304, 2.1256952990255926)",0.0,0.5748781447283314,2.8743907236416573,True,True,0.655,0.2888888888888889,0.8099999999999999,3.05
80,0.20432154028448665,A,-1.9533034615403557,5.337056878623972,0.06655760760228444,"('NORMAL', 0.7804083571281066, 2.1256952990255926)",0.0,0.45712159648090767,2.2856079824045383,True,False,0.62,0.2,0.9349999999999999,5.35
81,1.1872236998580175,A,0.3233182093838328,-2.6188081998144757,-0.008634993436330852,"('NORMAL', 1.0616027114628646, 2.1256952990255926)",0.0,0.5401266669126024,2.700633334563012,True,False,0.945,1.1888888888888889,0.215,-2.6
82,1.0203655198767136,A,-1.5196999788264218,2.377466468291666,-0.010253999174858459,"('NORMAL', 0.8339644015584274, 2.1256952990255926)",0.0,0.47686468544333627,2.3843234272166813,True,False,0.915,1.0222222222222221,0.755,2.4
83,0.6472349377918704,A,-0.2838158889262782,1.573630678673157,0.10101129291889158,"('NORMAL', 0.9866132290427914, 2.1256952990255926)",0.0,0.516257366585307,2.581286832926535,True,False,0.805,0.6444444444444444,0.67,1.55
84,0.9203494134218827,A,-0.8801352268061836,6.902067515823517,0.2610859689285494,"('NORMAL', 0.9129595195424332, 2.1256952990255926)",0.0,0.49783469219169874,2.4891734609584937,True,False,0.89,0.9222222222222223,0.97,6.9
85,-0.9495588209949846,A,-0.3773791126218956,0.8778106789111537,0.05984939165515518,"('NORMAL', 0.975056873143795, 2.1256952990255926)",0.0,0.503005623161793,2.515028115808965,True,False,0.095,-0.9444444444444444,0.6,0.9
86,-0.26997360774157025,A,-3.3065018967091397,2.442513167931535,-0.2185858460798931,"('NORMAL', 0.6132695807895581, 2.1256952990255926)",0.0,0.4091076720272233,2.0455383601361166,True,False,0.37,-0.26666666666666666,0.76,2.45
87,-0.7888488899214063,A,2.2433017986996493,1.1857545966690457,0.382858540836972,"('NORMAL', 1.298747315955637, 2.1256952990255926)",0.0,0.5917675307529193,2.9588376537645966,True,True,0.13999999999999999,-0.7888888888888889,0.625,1.2
88,-0.1416807012595958,A,0.12537056113060246,-0.08536060259066425,0.07758641992139834,"('NORMAL', 1.0371534312624986, 2.1256952990255926)",0.0,0.5250873891013216,2.6254369455066078,True,False,0.43499999999999994,-0.14444444444444446,0.47000000000000003,-0.1
89,-1.3770843504621504,A,-1.4963863433767566,-0.29439434282224086,-0.12310051908638829,"('NORMAL', 0.8368439589092117, 2.1256952990255926)",0.0,0.46253944382016343,2.312697219100817,True,False,0.03,-1.3777777777777778,0.445,-0.3
90,0.8376382298427971,A,3.409446413170877,-6.085474694284926,0.20606264115444697,"('NORMAL', 1.442782350900234, 2.1256952990255926)",0.0,0.639325985455969,3.1966299272798446,True,False,0.875,0.8333333333333334,0.034999999999999996,-6.1
91,0.8457728941613595,A,0.8763857167185463,-1.267819729157377,0.11517318119981729,"('NORMAL', 1.1299142199645762, 2.1256952990255926)",0.0,0.5565374036255651,2.7826870181278256,True,False,0.875,0.8444444444444444,0.335,-1.25
92,0.518162297051565,A,2.004157198428354,3.5041949070406315,0.4549091487374864,"('NORMAL', 1.2692096407570028, 2.1256952990255926)",0.0,0.591942654028681,2.959713270143405,True,True,0.765,0.5222222222222223,0.845,3.5
93,0.25232184604987473,A,-5.236130305735827,-0.442282645425502,-0.5714242077830781,"('NORMAL', 0.37493370728361963, 2.1256952990255926)",0.0,0.3501056597601633,1.7505282988008164,True,False,0.64,0.25555555555555554,0.42000000000000004,-0.45
94,0.011991331725292197,A,-6.9462662999564,0.7876093297475745,-0.7202979244798804,"('NORMAL', 0.16370819148490956, 2.1256952990255926)",0.0,0.29676790959972676,1.4838395479986337,True,False,0.51,0.011111111111111112,0.595,0.8
95,0.28702480108950507,A,-1.3413592908794092,0.17081615981263326,-0.08465306035386577,"('NORMAL', 0.8559919502018167, 2.1256952990255926)",0.0,0.47825403275680467,2.3912701637840232,True,False,0.655,0.2888888888888889,0.51,0.15
96,-0.0847183689131825,A,0.5780217101302613,0.2853511292601095,0.14711547301833225,"('NORMAL', 1.093062126680554, 2.1256952990255926)",0.0,0.5406913680718641,2.703456840359321,True,False,0.45499999999999996,-0.08888888888888889,0.53,0.3
97,-1.0072142377303575,A,-1.2158411075047413,-6.353444335509779,-0.3521011007105866,"('NORMAL', 0.8714951868537737, 2.1256952990255926)",0.0,0.47432162796027044,2.371608139801352,True,False,0.08,-1.011111111111111,0.03,-6.35
98,1.3011742251135534,A,2.863269472670889,10.25212666112136,0.8483882806259414,"('NORMAL', 1.3753219229785048, 2.1256952990255926)",0.0,0.6246562058209664,3.123281029104832,True,True,0.9550000000000001,1.2999999999999998,1.0,10.25
99,-0.9059824160899377,A,-0.7406997301793543,-0.44372159367713626,-0.04026195472885717,"('NORMAL', 0.9301817374217046, 2.1256952990255926)",0.0,0.491002815271134,2.45501407635567,True,False,0.10500000000000001,-0.911111111111111,0.42000000000000004,-0.45
100,-0.47888095957400745,A,0.7772064505321034,-5.613048249432394,-0.08454871380109936,"('NORMAL', 1.1176642049204117, 2.1256952990255926)",0.0,0.5449070396294906,2.724535198147453,True,False,0.27999999999999997,-0.47777777777777775,0.05,-5.6
101,0.48100052412420163,A,0.9445102609463306,-2.5528527517009847,0.06762484659623212,"('NORMAL', 1.138328546101033, 2.1256952990255926)",0.0,0.5565339318251301,2.7826696591256503,True,False,0.745,0.47777777777777775,0.225,-2.55
102,-0.06570180533275301,A,-1.6617891947921433,-5.93964034187439,-0.3868949733486685,"('NORMAL', 0.8164144125322782, 2.1256952990255926)",0.0,0.46522814819694225,2.3261407409847115,True,False,0.465,-0.06666666666666667,0.04,-5.95
103,-0.27745675620807325,A,0.052354523014331356,0.10890783200441129,0.07736339647051009,"('NORMAL', 1.028134937783144, 2.1256952990255926)",0.0,0.5217671243362288,2.6088356216811444,True,False,0.37,-0.2777777777777778,0.5,0.1
104,0.407336902195639,A,1.7747569156255585,-1.324057940056905,0.21890038341196344,"('NORMAL', 1.2408755239246894, 2.1256952990255926)",0.0,0.5836949069784352,2.9184745348921757,True,False,0.71,0.41111111111111115,0.32999999999999996,-1.3
105,0.1608465908479371,A,-1.5554677238846384,-2.55248558299507,-0.22778137660161865,"('NORMAL', 0.8295465889257415, 2.1256952990255926)",0.0,0.4702371092689901,2.3511855463449507,True,False,0.5900000000000001,0.15555555555555556,0.225,-2.55
106,-0.5304789220308103,A,-1.2107022609191929,-5.426578268453051,-0.31139179302093795,"('NORMAL', 0.8721299056856744, 2.1256952990255926)",0.0,0.47750315164877666,2.3875157582438833,True,False,0.255,-0.5333333333333333,0.06,-5.45
107,0.4900789379440388,A,0.06633842473856366,0.43260753062989044,0.09302115571414761,"('NORMAL', 1.0298621436103774, 2.1256952990255926)",0.0,0.5270816663057136,2.635408331528568,True,False,0.755,0.48888888888888893,0.545,0.45
108,0.4494851976391371,A,0.787467486863423,2.688159098121749,0.27582622896776054,"('NORMAL', 1.1189315852334611, 2.1256952990255926)",0.0,0.5510773744990314,2.7553868724951567,True,True,0.73,0.4444444444444444,0.7849999999999999,2.7
109,0.041536211324229015,A,-0.5685860103318924,-1.35345658327282,-0.05928414908286858,"('NORMAL', 0.9514401691333793, 2.1256952990255926)",0.0,0.5028086276948694,2.514043138474347,True,False,0.525,0.044444444444444446,0.32999999999999996,-1.35
110,0.6717596595968327,A,2.848265512835394,3.285871827442044,0.5452113021534211,"('NORMAL', 1.373468725825772, 2.1256952990255926)",0.0,0.6203835735150394,3.101917867575197,True,True,0.8150000000000001,0.6666666666666666,0.825,3.3
111,-0.8811365597846534,A,-2.9242610973408882,-4.485373369363283,-0.473160403697758,"('NORMAL', 0.6604816213984503, 2.1256952990255926)",0.0,0.4179489712537262,2.089744856268631,True,False,0.11000000000000001,-0.8777777777777778,0.095,-4.5
112,0.1688914394959734,A,-0.003282384653739312,3.2094559077667615,0.20493798412009337,"('NORMAL', 1.0212630079720943, 2.1256952990255926)",0.0,0.5227068895496254,2.613534447748127,True,False,0.595,0.16666666666666666,0.825,3.2
113,-0.27630503590024386,A,-1.344379260043151,-2.0421667940125046,-0.1807574794345112,"('NORMAL', 0.8556189421214867, 2.1256952990255926)",0.0,0.47459730598640404,2.37298652993202,True,False,0.37,-0.2777777777777778,0.27,-2.05
114,0.6245183683369402,A,1.1929125013158082,5.741654638026869,0.4558510256134331,"('NORMAL', 1.1690096682602749, 2.1256952990255926)",0.0,0.5657267281881178,2.8286336409405886,True,True,0.8,0.6222222222222222,0.95,5.75
