,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,-0.3480054944380436,A,-0.9555762703202423,4.337029525529193,0.14119144656702654,"('NORMAL', 0.9036415042603135, 2.1256952990255926)",0.0,0.4816730797868636,2.408365398934318,True,False,0.335,-0.34444444444444444,0.885,4.35
30,0.8196541207325856,A,-0.8947120796980506,2.433815810008622,0.06603877519483552,"('NORMAL', 0.911159076021443, 2.1256952990255926)",0.0,0.4911057031212356,2.455528515606178,True,False,0.8699999999999999,0.8222222222222223,0.745,2.45
31,-1.5912728039131574,A,-0.2247707589825394,5.277748446561113,0.2682520615905304,"('NORMAL', 0.9939061215787749, 2.1256952990255926)",0.0,0.49850622816964063,2.492531140848203,True,False,0.02,-1.588888888888889,0.925,5.3
32,-0.17552679705793167,A,-1.8327629139345603,-4.677307270798766,-0.3524824563994861,"('NORMAL', 0.7952967867201038, 2.1256952990255926)",0.0,0.45321859818002197,2.26609299090011,True,False,0.42000000000000004,-0.17777777777777778,0.08,-4.7
33,0.0031818945818634743,A,-0.7696168846584854,5.0933003910930585,0.19588727594732472,"('NORMAL', 0.9266100677469374, 2.1256952990255926)",0.0,0.49017247113460394,2.45086235567302,True,False,0.515,0.0,0.9199999999999999,5.1
34,0.3839769682595868,A,0.041719619673112496,-0.9739568706202928,0.029255139070022532,"('NORMAL', 1.026821379708634, 2.1256952990255926)",0.0,0.5199908469126981,2.5999542345634907,True,False,0.6950000000000001,0.3888888888888889,0.365,-0.95
35,-1.9042208643853091,A,-3.7185493654529465,1.7065367117402293,-0.2991204143939125,"('NORMAL', 0.5623760030781367, 2.1256952990255926)",0.0,0.38030418708901215,1.9015209354450606,True,False,0.005,-1.9000000000000001,0.675,1.7
36,0.4489527552057454,A,0.2582053197431672,-2.727232892561056,-0.02102050965530365,"('NORMAL', 1.053560366441197, 2.1256952990255926)",0.0,0.5277041769762907,2.638520884881453,True,False,0.725,0.4444444444444444,0.19,-2.75
37,-0.2034037009288324,A,-1.7530513738602385,-1.7273189687507151,-0.2154279203163858,"('NORMAL', 0.8051422675615162, 2.1256952990255926)",0.0,0.45571994886154865,2.2785997443077433,True,False,0.4,-0.2,0.27999999999999997,-1.75
38,-0.013367619265578747,A,-2.7651538500389266,0.6451472409494066,-0.2323801552607344,"('NORMAL', 0.6801335733439371, 2.1256952990255926)",0.0,0.4231065314430329,2.1155326572151645,True,False,0.505,-0.011111111111111112,0.545,0.65
39,-0.43164050242650726,A,-3.705998733335049,-0.4222634683849165,-0.3897425815009122,"('NORMAL', 0.5639261802287621, 2.1256952990255926)",0.0,0.38962948111292284,1.9481474055646142,True,False,0.305,-0.43333333333333335,0.43499999999999994,-0.4
40,-1.42002375151913,A,-3.7046958921867463,-1.5790095238865018,-0.4396367286357195,"('NORMAL', 0.5640870991816898, 2.1256952990255926)",0.0,0.38367766788143043,1.9183883394071521,True,False,0.025,-1.4222222222222223,0.29500000000000004,-1.6
41,0.5337768108374504,A,1.9923966279269907,-1.8739335704807525,0.22082776766783455,"('NORMAL', 1.267757047174602, 2.1256952990255926)",0.0,0.5861910660649624,2.930955330324812,True,False,0.765,0.5333333333333333,0.265,-1.85
42,0.6590974419061529,A,-0.9182430388270312,5.686902471613917,0.20400709689341454,"('NORMAL', 0.9082526761818661, 2.1256952990255926)",0.0,0.48929602617262846,2.4464801308631423,True,False,0.82,0.6555555555555556,0.945,5.7
43,-0.5180092234430845,A,-2.991164857023096,3.378309037832653,-0.14083409441228098,"('NORMAL', 0.652218079086315, 2.1256952990255926)",0.0,0.41250900218214526,2.062545010910726,True,False,0.26,-0.5222222222222223,0.825,3.4
44,-0.4779716725756575,A,-4.428458471355345,2.233947575248517,-0.36019118292925606,"('NORMAL', 0.4746923816753966, 2.1256952990255926)",0.0,0.366091585159646,1.83045792579823,True,False,0.28500000000000003,-0.47777777777777775,0.725,2.25
45,0.4629279947247489,A,1.0894173567762206,0.4382627041953568,0.21416295309157596,"('NORMAL', 1.1562265823759268, 2.1256952990255926)",0.0,0.5557246607477471,2.778623303738735,True,False,0.73,0.4666666666666667,0.525,0.45
46,0.5014746803081224,A,1.657065319560953,1.6712850480357386,0.3345901424784151,"('NORMAL', 1.22633897936453, 2.1256952990255926)",0.0,0.5748901012717393,2.8744505063586967,True,False,0.745,0.5,0.67,1.65
47,-0.8397650586497157,A,-4.330700355937425,-3.0533560350491946,-0.5774010990264243,"('NORMAL', 0.4867668648875175, 2.1256952990255926)",0.0,0.3670510114786594,1.8352550573932969,True,False,0.145,-0.8444444444444444,0.16999999999999998,-3.05
48,0.3255307473051774,A,-1.2747654742592034,-1.8228727301744434,-0.16304318710708782,"('NORMAL', 0.8642172102467166, 2.1256952990255926)",0.0,0.4751528866904453,2.3757644334522263,True,False,0.665,0.3222222222222222,0.27,-1.8
49,-0.7502678582899132,A,-3.223524961112477,3.072150353737566,-0.18153840970166196,"('NORMAL', 0.6235183832707838, 2.1256952990255926)",0.0,0.40343710714291015,2.0171855357145505,True,False,0.175,-0.7555555555555555,0.805,3.05
50,0.667040972653175,A,-1.2346117329203734,-1.025749363736746,-0.12380965792895628,"('NORMAL', 0.8691767542562022, 2.1256952990255926)",0.0,0.47866289687919394,2.3933144843959697,True,False,0.825,0.6666666666666666,0.36,-1.05
51,-0.6508765089099309,A,0.12197280427289348,-5.94290848960004,-0.17624942490664924,"('NORMAL', 1.0367337611618437, 2.1256952990255926)",0.0,0.5161652992879162,2.580826496439581,True,False,0.21000000000000002,-0.6555555555555556,0.034999999999999996,-5.95
52,-0.49370849108117154,A,0.9032114895933523,-9.233601351922905,-0.2263065928393345,"('NORMAL', 1.1332275750026135, 2.1256952990255926)",0.0,0.543480168393783,2.717400841968915,True,False,0.275,-0.48888888888888893,0.005,-9.25
53,-0.37840128371238113,A,0.5269800795313841,5.971874336211274,0.3871186192961804,"('NORMAL', 1.0867577773265316, 2.1256952990255926)",0.0,0.5315471593562411,2.657735796781205,True,True,0.325,-0.37777777777777777,0.96,5.95
54,0.3814373348782444,A,2.114735476550138,1.1326862826879998,0.3653698046624602,"('NORMAL', 1.2828675918856511, 2.1256952990255926)",0.0,0.5892856906607786,2.946428453303893,True,False,0.6950000000000001,0.37777777777777777,0.605,1.15
55,0.07399659432421352,A,0.3856644999558193,1.830004969054587,0.19121607595493512,"('NORMAL', 1.0693033431253225, 2.1256952990255926)",0.0,0.5296366056337884,2.6481830281689422,True,False,0.5549999999999999,0.07777777777777778,0.6849999999999999,1.85
56,-0.23200590192298753,A,-5.686982000222305,-1.6750164166876558,-0.6780371101950632,"('NORMAL', 0.3192472694573506, 2.1256952990255926)",0.0,0.3281806777254297,1.6409033886271485,True,False,0.39,-0.23333333333333334,0.28500000000000003,-1.7
57,-0.21695879242809313,A,-5.344204217475519,0.6482199150556135,-0.5370132955966498,"('NORMAL', 0.36158508014007784, 2.1256952990255926)",0.0,0.3388274841235879,1.6941374206179394,True,False,0.395,-0.2222222222222222,0.55,0.65
58,-0.10451106105649893,A,-2.4432267358354225,0.5756608453015648,-0.1973444835722522,"('NORMAL', 0.7198960372515033, 2.1256952990255926)",0.0,0.4332427181891797,2.1662135909458984,True,False,0.465,-0.1,0.54,0.6
59,0.46758476081615113,A,1.9694567063811705,1.4745163675069677,0.36299194683881586,"('NORMAL', 1.2649236486745568, 2.1256952990255926)",0.0,0.5850249309765295,2.9251246548826475,True,False,0.735,0.4666666666666667,0.635,1.45
60,-0.4414324300663519,A,-1.3650374650063237,0.9907288570094073,-0.051976531576987915,"('NORMAL', 0.8530673672680432, 2.1256952990255926)",0.0,0.46727435361758207,2.3363717680879104,True,False,0.3,-0.4444444444444444,0.585,1.0
61,0.7472213980778959,A,-0.6864523357156898,2.831220324625809,0.10784302176506856,"('NORMAL', 0.9368820430787095, 2.1256952990255926)",0.0,0.497685606166692,2.48842803083346,True,False,0.85,0.7444444444444445,0.7849999999999999,2.85
62,-0.75047496996208,A,-0.686419717396133,-1.631860112922856,-0.08525403088278899,"('NORMAL', 0.9368860718936085, 2.1256952990255926)",0.0,0.4882207668506383,2.4411038342531914,True,False,0.175,-0.7555555555555555,0.29,-1.65
63,0.31440826586842635,A,2.226645485226337,1.1500818933791088,0.3793468408779626,"('NORMAL', 1.2966900302095938, 2.1256952990255926)",0.0,0.5925565521726819,2.9627827608634094,True,True,0.6599999999999999,0.3111111111111111,0.61,1.15
64,-0.3344012789342443,A,4.379838707777331,2.3023729020665167,0.6836447852657777,"('NORMAL', 1.5626392591508331, 2.1256952990255926)",0.0,0.6577225277777152,3.2886126388885764,True,True,0.33999999999999997,-0.3333333333333333,0.735,2.3
65,-0.41575488435572083,A,-1.5415484993539363,1.7773180257884271,-0.03880202946488398,"('NORMAL', 0.8312658062224663, 2.1256952990255926)",0.0,0.4614943623026698,2.307471811513349,True,False,0.305,-0.41111111111111115,0.6799999999999999,1.8
66,-0.6939997888571974,A,-2.3585106536913925,-1.0434656591767166,-0.2573871816385046,"('NORMAL', 0.7303596484542336, 2.1256952990255926)",0.0,0.43239168485998203,2.16195842429991,True,False,0.19,-0.6888888888888889,0.36,-1.05
67,-0.07471990448514154,A,0.8007641365692573,5.854814333051721,0.4144068982607886,"('NORMAL', 1.1205739059038646, 2.1256952990255926)",0.0,0.5426711496873121,2.7133557484365607,True,True,0.475,-0.07777777777777778,0.9550000000000001,5.85
68,1.0434588708733594,A,-1.7726070690142772,0.3350403989154652,-0.128508187780146,"('NORMAL', 0.802726867961909, 2.1256952990255926)",0.0,0.462903342264843,2.314516711324215,True,False,0.9199999999999999,1.0444444444444445,0.515,0.35
69,-1.5647744491860538,A,-0.8339658076782697,2.795077178172062,0.08884759219969349,"('NORMAL', 0.9186620831995796, 2.1256952990255926)",0.0,0.47809592072363727,2.3904796036181866,True,False,0.02,-1.5666666666666667,0.78,2.8
70,-0.47908484943567925,A,-0.336849218934434,-5.442455117124467,-0.20881561240190166,"('NORMAL', 0.9800628771857733, 2.1256952990255926)",0.0,0.5017489896942877,2.5087449484714384,True,False,0.27999999999999997,-0.47777777777777775,0.05500000000000001,-5.45
71,-0.666034598147408,A,-3.3636364709282467,-1.2272590763555309,-0.3841148414133893,"('NORMAL', 0.6062126683860092, 2.1256952990255926)",0.0,0.3993633160879554,1.996816580439777,True,False,0.205,-0.6666666666666666,0.32999999999999996,-1.25
72,0.03339013414726795,A,-3.094318439271308,2.0196458095756507,-0.21180805081977647,"('NORMAL', 0.6394771808826059, 2.1256952990255926)",0.0,0.4125084119287249,2.0625420596436244,True,False,0.5349999999999999,0.03333333333333333,0.7,2.0
73,0.2519640876589367,A,-2.8893015471230186,-1.976182014963936,-0.3604658511423015,"('NORMAL', 0.6647996107582533, 2.1256952990255926)",0.0,0.42063648169404866,2.1031824084702433,True,False,0.625,0.25555555555555554,0.255,-2.0
74,0.46146953193723367,A,2.1013634601506825,-0.9423347613069897,0.2740111845736335,"('NORMAL', 1.2812159623832085, 2.1256952990255926)",0.0,0.5893383219598709,2.9466916097993545,True,False,0.73,0.4666666666666667,0.365,-0.95
75,0.15355343726380935,A,0.35473595486525317,-0.5890487687570788,0.08289778655613751,"('NORMAL', 1.0654832388109658, 2.1256952990255926)",0.0,0.529095706678367,2.6454785333918354,True,False,0.585,0.15555555555555556,0.41500000000000004,-0.6
76,-0.15445184146431457,A,-4.263222483946478,0.6978965366599852,-0.40712448637926,"('NORMAL', 0.4951013180330307, 2.1256952990255926)",0.0,0.37331036288443087,1.8665518144221545,True,False,0.44000000000000006,-0.15555555555555556,0.5549999999999999,0.7
77,0.2807412934312765,A,-3.435767299576075,3.961143550357395,-0.16815562987887905,"('NORMAL', 0.597303510554342, 2.1256952990255926)",0.0,0.4028009205690839,2.0140046028454197,True,False,0.64,0.2777777777777778,0.865,3.95
78,-0.6793560451853417,A,-3.9587653271317826,4.930654877993392,-0.18801109353270196,"('NORMAL', 0.5327059998853082, 2.1256952990255926)",0.0,0.37994569223282215,1.8997284611641108,True,False,0.2,-0.6777777777777777,0.915,4.95
79,-0.6653104357313259,A,-3.172317426895627,4.252502455739411,-0.12441777166579747,"('NORMAL', 0.629843224022799, 2.1256952990255926)",0.0,0.40563957277714446,2.0281978638857225,True,False,0.205,-0.6666666666666666,0.885,4.25
80,-1.2184762264997244,A,-0.38172158817860236,5.790252847649735,0.271879361395821,"('NORMAL', 0.9745205171800537, 2.1256952990255926)",0.0,0.4955585061074982,2.477792530537491,True,False,0.06,-1.2222222222222223,0.95,5.8
81,0.4471956253347964,A,-4.024429178499469,4.84530423695897,-0.19946338835343472,"('NORMAL', 0.5245956034482162, 2.1256952990255926)",0.0,0.38463292070191624,1.9231646035095813,True,False,0.725,0.4444444444444444,0.9099999999999999,4.85
82,0.038875912775004115,A,-3.1884034065242384,-2.2531131246336735,-0.40779246338990277,"('NORMAL', 0.6278563824174157, 2.1256952990255926)",0.0,0.40944196677381284,2.047209833869064,True,False,0.54,0.03333333333333333,0.225,-2.25
83,-0.7839620852878294,A,-1.0875058192874425,3.5064880546400636,0.08966690361117689,"('NORMAL', 0.8873463750285656, 2.1256952990255926)",0.0,0.4744694009475843,2.3723470047379216,True,False,0.16,-0.7888888888888889,0.8300000000000001,3.5
84,0.26532969145183427,A,-4.069525864949386,-5.675865475696316,-0.6600043787329941,"('NORMAL', 0.5190255371561854, 2.1256952990255926)",0.0,0.382074267555354,1.9103713377767702,True,False,0.635,0.26666666666666666,0.04,-5.7
85,0.04557609481365101,A,0.3494411745534997,-3.0694005931614217,-0.025043504267287117,"('NORMAL', 1.0648292600009936, 2.1256952990255926)",0.0,0.5282364099885036,2.6411820499425183,True,False,0.54,0.044444444444444446,0.16999999999999998,-3.05
86,-0.1567558615967556,A,1.5905701639383163,5.966443508382218,0.512567964773702,"('NORMAL', 1.2181259053213114, 2.1256952990255926)",0.0,0.56858575642893,2.8429287821446496,True,True,0.43499999999999994,-0.15555555555555556,0.96,5.95
87,0.6276967143905389,A,1.7114525385250143,0.08909269226201377,0.27256148953813625,"('NORMAL', 1.2330565552867754, 2.1256952990255926)",0.0,0.5774779055494562,2.887389527747281,True,False,0.805,0.6222222222222222,0.49000000000000005,0.1
88,-0.29202483539327984,A,0.010895918842956043,2.542454403461162,0.17775475587719794,"('NORMAL', 1.0230142251146848, 2.1256952990255926)",0.0,0.5146808393086257,2.5734041965431285,True,False,0.355,-0.2888888888888889,0.76,2.55
89,1.102145958395373,A,-0.5382580747448351,13.575686521292134,0.5902282497622426,"('NORMAL', 0.9551860898432734, 2.1256952990255926)",0.0,0.5049376000769581,2.5246880003847902,True,True,0.9349999999999999,1.1,1.0,13.6
90,-0.868839094535516,A,-3.4909918511902873,0.9285208455903433,-0.3058918249313551,"('NORMAL', 0.5904825124355457, 2.1256952990255926)",0.0,0.393965606207605,1.9698280310380252,True,False,0.13,-0.8666666666666667,0.58,0.95
91,-0.9950946095378568,A,0.44276185882223285,-1.1966456186506549,0.06701133938324906,"('NORMAL', 1.0763556589166166, 2.1256952990255926)",0.0,0.5248193657095659,2.624096828547829,True,False,0.10500000000000001,-1.0,0.335,-1.2
92,-0.08863539288236287,A,-3.6755724208270117,1.851779249788978,-0.2877577288733644,"('NORMAL', 0.5676842518529384, 2.1256952990255926)",0.0,0.3927063813592391,1.9635319067961954,True,False,0.465,-0.08888888888888889,0.6849999999999999,1.85
93,-0.04501613516768488,A,-0.965840968918924,-1.143140816917743,-0.09712813983329668,"('NORMAL', 0.9023736716064473, 2.1256952990255926)",0.0,0.48323998605047824,2.4161999302523913,True,False,0.495,-0.044444444444444446,0.34500000000000003,-1.15
94,-0.17226009346824347,A,-3.2600759971963256,4.746255402605563,-0.11342533638208036,"('NORMAL', 0.6190038233317616, 2.1256952990255926)",0.0,0.40578618540760847,2.0289309270380422,True,False,0.425,-0.17777777777777778,0.9099999999999999,4.75
95,-0.05609580541373456,A,-2.070738073478767,1.469900123469112,-0.11463713057930366,"('NORMAL', 0.7659035536720413, 2.1256952990255926)",0.0,0.44598911427182764,2.229945571359138,True,False,0.49000000000000005,-0.05555555555555555,0.635,1.45
96,-0.6096800411221697,A,0.7477194975325454,-4.854552583706498,-0.05521589449720077,"('NORMAL', 1.1140221572249578, 2.1256952990255926)",0.0,0.5375228729730808,2.6876143648654036,True,False,0.225,-0.6111111111111112,0.075,-4.85
97,0.2483477634371059,A,1.4454457049750857,-0.43977218170224613,0.21824547479073383,"('NORMAL', 1.2002010216845054, 2.1256952990255926)",0.0,0.5662754322478811,2.8313771612394056,True,False,0.625,0.24444444444444446,0.43,-0.45
98,-0.8178906972647353,A,-3.962710383731065,2.6827789162238833,-0.2857345208910508,"('NORMAL', 0.5322187306752251, 2.1256952990255926)",0.0,0.37898303573904524,1.8949151786952263,True,False,0.15,-0.8222222222222223,0.77,2.7
99,0.5028419333609624,A,-1.036398227723489,2.0739162292917417,0.033724221889866214,"('NORMAL', 0.8936588714766893, 2.1256952990255926)",0.0,0.48431775362488005,2.4215887681244004,True,False,0.745,0.5,0.705,2.05
100,-0.20517350324506406,A,-1.2186730603844989,1.1227750950533724,-0.028967516738481695,"('NORMAL', 0.8711454013924034, 2.1256952990255926)",0.0,0.47369679928529784,2.368483996426489,True,False,0.4,-0.2,0.605,1.1
101,0.022582475372792628,A,-0.028533046705767756,-0.923877944388719,0.023120118672907516,"('NORMAL', 1.0181442009683102, 2.1256952990255926)",0.0,0.5153365831011534,2.576682915505767,True,False,0.53,0.022222222222222223,0.37,-0.9
102,0.5454676385732224,A,-0.7008172809670845,2.7437411690269125,0.10236061982856105,"('NORMAL', 0.9351077730905913, 2.1256952990255926)",0.0,0.49592479512028664,2.479623975601433,True,False,0.77,0.5444444444444445,0.775,2.75
103,-1.3701466216758196,A,-1.9489721792711754,-6.557369873322647,-0.4475582149379517,"('NORMAL', 0.7809433305655814, 2.1256952990255926)",0.0,0.4418391872115285,2.2091959360576423,True,False,0.03,-1.3666666666666667,0.02,-6.55
104,-0.18212587176857567,A,-3.0476040881783684,5.863714741895092,-0.039969241987172194,"('NORMAL', 0.6452470511959347, 2.1256952990255926)",0.0,0.41271961588466655,2.0635980794233326,True,False,0.41500000000000004,-0.17777777777777778,0.9550000000000001,5.85
105,0.005726396004894577,A,-2.296806824806102,-0.41145837974946553,-0.22275104067460824,"('NORMAL', 0.7379809271870931, 2.1256952990255926)",0.0,0.4388153178691554,2.194076589345777,True,False,0.52,0.011111111111111112,0.43499999999999994,-0.4
106,1.0636110251125706,A,-0.18909764992778588,5.73825149784597,0.2923918047069989,"('NORMAL', 0.9983122453523805, 2.1256952990255926)",0.0,0.5164899275757888,2.582449637878944,True,False,0.93,1.0666666666666667,0.945,5.75
107,0.5083970627213831,A,0.541875624018094,5.306551411312537,0.3600927732319611,"('NORMAL', 1.08859758367991, 2.1256952990255926)",0.0,0.5376334099287441,2.68816704964372,True,False,0.75,0.5111111111111111,0.93,5.3
108,0.3727511449991236,A,-1.6109501397297314,-3.1758961266424537,-0.26131038509189425,"('NORMAL', 0.8226937409977149, 2.1256952990255926)",0.0,0.4641218457275933,2.3206092286379665,True,False,0.6900000000000001,0.37777777777777777,0.155,-3.2
109,-1.4121927090558155,A,-1.6259377216282422,-0.7682029669524806,-0.15890952911000808,"('NORMAL', 0.8208425667473703, 2.1256952990255926)",0.0,0.45239687507794346,2.2619843753897175,True,False,0.03,-1.411111111111111,0.39,-0.75
110,-1.0196053697099186,A,-3.755987946471499,-0.8808813866575095,-0.41549249427947305,"('NORMAL', 0.5577518190289495, 2.1256952990255926)",0.0,0.38444146409252855,1.9222073204626429,True,False,0.1,-1.0222222222222221,0.375,-0.9
111,-0.9359979538368364,A,-2.2758242713690104,0.5020087417661812,-0.1807492065667671,"('NORMAL', 0.7405725635759545, 2.1256952990255926)",0.0,0.4336385633525488,2.168192816762744,True,False,0.11499999999999999,-0.9333333333333333,0.5349999999999999,0.5
112,0.9539129623309056,A,-0.01929199964947015,5.206668671573834,0.28945810505335856,"('NORMAL', 1.0192855984580906, 2.1256952990255926)",0.0,0.5215295956603119,2.6076479783015594,True,False,0.9,0.9555555555555555,0.925,5.2
113,0.5308029157253537,A,-2.478650455097444,4.5668218218192695,-0.0288477948048426,"('NORMAL', 0.7155207165764715, 2.1256952990255926)",0.0,0.43602369728264057,2.180118486413203,True,False,0.76,0.5333333333333333,0.8949999999999999,4.55
114,0.47962370000159155,A,-0.46564039981670785,-4.696145870861035,-0.19174482330683879,"('NORMAL', 0.964155379943379, 2.1256952990255926)",0.0,0.5034566712929904,2.517283356464952,True,False,0.74,0.47777777777777775,0.08,-4.7
