,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.5329071192996438,A,2.348831711484994,2.534510729662233,0.40078172394167366,True,0.26,-0.5333333333333333,0.7150000000000001,2.55
33,1.178021428740655,A,0.3314177948542052,4.601869842920423,0.15160312261409273,False,0.93,1.1777777777777778,0.865,4.6
34,-1.0791282600949517,A,1.6922550604031068,1.115313743423,0.31968540045930055,True,0.08,-1.0777777777777777,0.545,1.1
35,-0.1078626330965149,A,-2.9036877734353315,-3.279945921182944,-0.24797728773606806,False,0.475,-0.1111111111111111,0.135,-3.3
36,-0.8078000313820026,A,3.173552467868742,0.807016328607955,0.502646176678636,True,0.16499999999999998,-0.8111111111111111,0.525,0.8
37,-0.9920834968555543,A,-3.05096732027467,0.5973233498729271,-0.26616835461780936,False,0.1,-0.9888888888888889,0.495,0.6
38,0.6021663118915351,A,-6.567780907933929,3.6582674393466426,-0.7005436128029359,False,0.805,0.6000000000000001,0.805,3.65
39,-0.472647733843844,A,-0.3308725852835577,1.4224532262981828,0.06980107434080234,False,0.29,-0.47777777777777775,0.58,1.4
40,-0.6250862357369673,A,-1.8797434248169147,-2.345320672317447,-0.12150595801899806,False,0.225,-0.6222222222222222,0.205,-2.35
41,-0.5140283820046494,A,-1.5287279666376132,4.03490094507792,-0.07815068015933532,False,0.27,-0.5111111111111111,0.8300000000000001,4.05
42,0.5129024808293559,A,-2.6326115434504476,-3.220277855297571,-0.21449561335880699,False,0.775,0.5111111111111111,0.145,-3.2
43,-0.2388253490317112,A,3.370101747968213,2.559243397093146,0.526922739015889,True,0.395,-0.23333333333333334,0.7150000000000001,2.55
44,-0.788209764481702,A,-2.040117604698381,-2.4184725993388585,-0.14131439371109467,False,0.16999999999999998,-0.7888888888888889,0.195,-2.4
45,-0.24877586977058355,A,-2.225447912848881,-2.93648594696587,-0.16420525739943248,False,0.39,-0.24444444444444446,0.16999999999999998,-2.95
46,-0.505114261335121,A,-2.580906069975217,-0.7333318478207393,-0.20810927020169462,False,0.275,-0.5,0.355,-0.75
47,0.03703060016839235,A,-0.4325291543514428,-1.4559389698298753,0.05724507802924717,False,0.54,0.03333333333333333,0.29500000000000004,-1.45
48,0.14390891394992125,A,-0.09917654298659745,5.314403295322742,0.09841874931407284,False,0.6,0.14444444444444446,0.9099999999999999,5.3
49,1.3092240461917857,A,0.9407118087993062,0.11154519123168982,0.22685938457428687,False,0.95,1.3111111111111111,0.44000000000000006,0.1
50,-0.002636371349348762,A,1.893231943499036,6.871411404359629,0.34450883317986775,True,0.53,-0.0,0.945,6.85
51,0.27338092721401375,A,0.5107058513359368,3.071483569494368,0.1737476844120345,False,0.665,0.2777777777777778,0.77,3.05
52,-1.7732391641124794,A,-1.401798068994051,3.1585948812728653,-0.06247307721392838,False,0.015,-1.7777777777777777,0.775,3.15
53,-0.8406730625041235,A,-1.2941771185043436,0.1190631111361663,-0.049180397067577444,False,0.145,-0.8444444444444444,0.44000000000000006,0.1
54,-0.01538213583851526,A,-1.7676924599223545,-0.8200646471204758,-0.10766610964694869,False,0.525,-0.011111111111111112,0.34500000000000003,-0.8
55,0.06908245722430538,A,-0.17893216981207294,1.004068531428695,0.08856782314738598,False,0.5650000000000001,0.06666666666666667,0.5349999999999999,1.0
56,-0.2767115162468761,A,0.23736377156146543,0.7586330193593736,0.13998614615719557,False,0.375,-0.2777777777777778,0.515,0.75
57,-0.40679601584940295,A,-1.342716948695092,0.6013661952756205,-0.05517573936986937,False,0.315,-0.41111111111111115,0.495,0.6
58,0.8805807523942706,A,0.9141618704438031,-1.7298408289562914,0.2235800989253575,False,0.875,0.8777777777777778,0.27,-1.75
59,0.43931624198611574,A,-0.18974296681235836,4.68978243034579,0.0872325397662411,False,0.75,0.4444444444444444,0.865,4.7
60,1.2649798337725457,A,3.856590912238703,-0.808608945987485,0.5870108986714911,True,0.945,1.2666666666666666,0.34500000000000003,-0.8
61,0.40534759093058925,A,-1.2171403016295435,-0.6440909731718936,-0.03966528164116554,False,0.735,0.4,0.37,-0.65
62,-0.677296555027498,A,-1.4698602850305433,-0.850135688568964,-0.07087970495423489,False,0.205,-0.6777777777777777,0.33999999999999997,-0.85
63,-0.1966842349549904,A,-0.23289976517071032,-2.013702351284656,0.08190207656081716,False,0.425,-0.2,0.24500000000000002,-2.0
64,0.6103590152604516,A,-0.4556178283184936,6.698473701841521,0.05439330654190337,False,0.805,0.6111111111111112,0.945,6.7
65,-1.1537671126044757,A,0.958444804136906,-4.752918190159836,0.22904965546473016,False,0.06999999999999999,-1.1555555555555557,0.05500000000000001,-4.75
66,1.3513464948705443,A,2.713805404621332,-5.181000128177855,0.4458610374268092,True,0.96,1.3555555555555554,0.04,-5.2
67,-0.48692918246694117,A,-2.472423075288557,-5.293239488052679,-0.19471011564000018,False,0.28500000000000003,-0.48888888888888893,0.034999999999999996,-5.3
68,0.36550850181724875,A,-4.7914259621121555,1.260530956201016,-0.4811391379887538,False,0.72,0.36666666666666664,0.5650000000000001,1.25
69,0.7474069748674687,A,-2.0594068760243665,7.290309350572343,-0.14369688627249444,False,0.8400000000000001,0.7444444444444445,0.9650000000000001,7.3
70,-0.027676951535249916,A,-1.6398933306268106,2.0494913470072413,-0.0918811445358082,False,0.52,-0.022222222222222223,0.655,2.05
71,-0.5328252692831782,A,0.17638153233868104,-2.652506250584845,0.13245399375649497,False,0.265,-0.5333333333333333,0.175,-2.65
72,-0.25363012329634255,A,-2.660527010615807,-4.126766528562349,-0.21794356075637777,False,0.39,-0.25555555555555554,0.08,-4.15
73,1.0659240112063677,A,0.3076380586365791,-1.4581137570753002,0.1486659953533952,False,0.9099999999999999,1.0666666666666667,0.29,-1.45
74,-0.3531772830101008,A,-3.3891180941812626,-2.880060278031958,-0.30793466552965404,False,0.335,-0.35555555555555557,0.16999999999999998,-2.9
75,-0.06292142181142446,A,1.605002692623911,1.853850969105289,0.30890852280097186,True,0.5,-0.06666666666666667,0.625,1.85
76,0.9236309347660012,A,0.38308616952714114,-4.011905655445775,0.15798488355454124,False,0.8800000000000001,0.9222222222222223,0.095,-4.0
77,0.880048913637987,A,-0.06999094023872621,-1.6139691876440896,0.10202357607355232,False,0.8699999999999999,0.8777777777777778,0.275,-1.6
78,0.24825637086662558,A,-2.084930770229444,6.670022358356135,-0.14684944123705818,False,0.65,0.24444444444444446,0.9400000000000001,6.65
79,1.3130937162406477,A,-3.8471790916726905,9.894506729039797,-0.36451155227397175,False,0.9550000000000001,1.3111111111111111,0.99,9.9
80,1.348191731155226,A,-0.22009057901136875,3.72897867431006,0.08348418872184549,False,0.96,1.3444444444444443,0.8099999999999999,3.75
81,-1.0777077681799854,A,-1.213826016834216,1.4544405283204054,-0.039255921498017446,False,0.08,-1.0777777777777777,0.5900000000000001,1.45
82,0.12371575315478457,A,2.8794093174243836,1.9520938821290457,0.4663154176739497,True,0.5900000000000001,0.12222222222222223,0.645,1.95
83,-0.3436283787187632,A,-3.3586880761900177,2.929111607565838,-0.3041761362269045,False,0.33999999999999997,-0.34444444444444444,0.75,2.95
84,-1.529642244593755,A,0.4002614669761986,-1.9141060758194022,0.16010627102017777,False,0.025,-1.5333333333333334,0.255,-1.9
85,-0.4899964967745778,A,-1.9510898430393133,-1.7740656129285213,-0.13031823028292708,False,0.28500000000000003,-0.48888888888888893,0.265,-1.75
86,1.6645433015728786,A,0.8992324431810912,1.4443376673156811,0.2217361075791705,False,0.99,1.6666666666666667,0.585,1.45
87,-0.0584269222007137,A,0.9317522155057585,-0.39620729227845336,0.2257527505281221,False,0.5,-0.05555555555555555,0.39,-0.4
88,-1.2837783800549898,A,-0.23722469046804928,-1.5582052510553182,0.0813678882975395,False,0.05500000000000001,-1.2888888888888888,0.28500000000000003,-1.55
89,0.9247047071532012,A,-2.4512158515553395,-3.0541740451352153,-0.1920907293532685,False,0.885,0.9222222222222223,0.16499999999999998,-3.05
90,0.36254644905655353,A,-0.18829228695573164,-0.24386437765780533,0.08741171885024981,False,0.7150000000000001,0.36666666666666664,0.40499999999999997,-0.25
91,-1.5192270062260738,A,-1.3171325357933346,-3.8484359107196724,-0.05201570950683855,False,0.03,-1.5222222222222221,0.10500000000000001,-3.85
92,0.8582371599267021,A,2.96220926759171,-0.5217527096888096,0.47654235999976874,True,0.865,0.8555555555555556,0.38,-0.5
93,-0.3481930716695334,A,-1.7858966804610257,1.8722032759189962,-0.10991458338587307,False,0.335,-0.34444444444444444,0.63,1.85
94,0.10737062211491795,A,-0.570117675108887,-0.39751105991135466,0.04025098728840036,False,0.58,0.1111111111111111,0.385,-0.4
95,-0.30503700715731136,A,-2.761839065166925,3.24830963043059,-0.23045700474650926,False,0.36,-0.30000000000000004,0.79,3.25
96,0.8224005638122645,A,1.6813085787701034,-3.1219505614345016,0.31833335814399566,True,0.86,0.8222222222222223,0.16,-3.1
97,-0.006496544863743247,A,-2.1846642826134817,-5.723144312794869,-0.15916791337432043,False,0.53,-0.011111111111111112,0.025,-5.7
98,0.18312211900813802,A,-3.4843627051269253,4.977879401620932,-0.3196986960757828,False,0.62,0.17777777777777778,0.8949999999999999,5.0
99,0.3829008207209276,A,-1.5466456489066436,1.3017645086687308,-0.08036376244751807,False,0.725,0.37777777777777777,0.5700000000000001,1.3
100,-0.1952107307348851,A,0.5734826060409557,0.2156957354077566,0.18150148436569274,False,0.425,-0.2,0.45999999999999996,0.2
101,-0.10909447839788362,A,-4.463102912204046,2.223171375211923,-0.44058668730657635,False,0.475,-0.1111111111111111,0.6799999999999999,2.2
102,1.6416385740504158,A,-2.027014870264158,3.2610964538852016,-0.13969602426644492,False,0.985,1.6444444444444446,0.79,3.25
103,-0.44764044007546855,A,0.3426865508670218,3.018220196576763,0.15299497028542478,False,0.3,-0.4444444444444444,0.76,3.0
104,0.15728925883556413,A,1.5499628707064208,1.1924475654341415,0.30211034136202164,True,0.605,0.15555555555555556,0.5599999999999999,1.2
105,0.3060858003089455,A,-2.6203629885867574,1.5514104721108792,-0.21298274693905134,False,0.6849999999999999,0.3111111111111111,0.605,1.55
106,-0.33610422279752916,A,-1.0450821742254925,4.246654657796892,-0.018413716367349474,False,0.33999999999999997,-0.3333333333333333,0.8400000000000001,4.25
107,-0.5432538015672289,A,-3.571418361311889,2.2570483050671046,-0.3304512771237274,False,0.255,-0.5444444444444445,0.6849999999999999,2.25
108,0.6745684072601617,A,0.8953706255513144,2.1547766211253863,0.2212591195363909,False,0.82,0.6777777777777777,0.67,2.15
109,0.29385538419930307,A,-4.431632751382907,-6.9928852214269845,-0.4366996859369905,False,0.675,0.2888888888888889,0.01,-7.0
110,0.805607491756435,A,-0.46459888617255574,2.1449307544128646,0.05328402132479002,False,0.8550000000000001,0.8111111111111111,0.665,2.15
111,0.03854717519502833,A,0.8994620261926384,4.9722178828446255,0.22176446426553728,False,0.54,0.03333333333333333,0.89,4.95
112,1.1353083945939964,A,-2.7193844724558653,0.24969447545319823,-0.2252132736784986,False,0.9199999999999999,1.1333333333333333,0.45999999999999996,0.25
113,-0.40008454972581786,A,-1.4082395873841687,-1.3484366214105954,-0.06326869408245676,False,0.315,-0.4,0.31,-1.35
114,0.4455242629282807,A,2.5497423031735553,-0.6607944102900178,0.4255969687539332,True,0.755,0.4444444444444444,0.365,-0.65
115,-0.18779926864626212,A,3.1248905789457515,-0.31076711675291835,0.4966357584298914,True,0.43,-0.18888888888888888,0.395,-0.3
116,-0.13556793299548503,A,-0.9755967584878269,5.310291100779094,-0.009831303723397378,False,0.45499999999999996,-0.13333333333333333,0.9099999999999999,5.3
117,1.0899029941349518,A,-0.4596472495546122,2.612419463850454,0.0538956171289878,False,0.915,1.088888888888889,0.72,2.6
118,0.47495337338406335,A,-0.5278505380224061,-1.6671795790989128,0.04547156498666451,False,0.765,0.47777777777777775,0.275,-1.65
119,-0.46113938035631824,A,-4.140091384345074,0.36117952545476334,-0.40069028327115513,False,0.29500000000000004,-0.4666666666666667,0.475,0.35
120,-0.38263518475560926,A,0.26350671326919245,1.906727390277864,0.14321516207486068,False,0.325,-0.37777777777777777,0.635,1.9
121,1.2601622741530132,A,0.5175499555538622,2.3460743223726084,0.17459302621438064,False,0.945,1.2555555555555555,0.7,2.35
122,1.1903154099921407,A,1.412987149040963,2.412156654378375,0.2851919398088904,False,0.93,1.1888888888888889,0.705,2.4
123,-0.3172528990629376,A,0.3243842391416107,1.8695314988188427,0.15073438092436012,False,0.35,-0.3222222222222222,0.63,1.85
124,0.8203134117715712,A,1.3524560059054764,-0.25667533778230467,0.27771550403191825,False,0.86,0.8222222222222223,0.4,-0.25
125,0.29908981327677747,A,-0.7805214712841126,10.532776894939833,0.014263200046149895,False,0.6799999999999999,0.30000000000000004,0.9949999999999999,10.55
126,0.4238396063170324,A,3.505745435141342,9.271803257739927,0.5436766158331778,True,0.745,0.4222222222222222,0.99,9.25
127,0.08724975174039684,A,-1.8319711720496503,5.0059339927397986,-0.11560542217522102,False,0.5700000000000001,0.08888888888888889,0.9,5.0
128,2.0652822330175176,A,1.6302087634015792,4.85866006122378,0.3120218221638675,True,1.0,2.066666666666667,0.8800000000000001,4.85
129,-1.1492700002604923,A,-4.21668053381636,-3.414845040299454,-0.4101501055638438,False,0.075,-1.1444444444444446,0.135,-3.4
130,-1.0168977711533893,A,0.21813397492644282,-0.3128126833078878,0.13761099954507586,False,0.095,-1.0222222222222221,0.39,-0.3
131,-1.2922269868413845,A,-2.060094156410087,-6.505760202345812,-0.1437817749330821,False,0.05,-1.2888888888888888,0.01,-6.5
132,-1.3355043927353878,A,-2.8098489589644453,-3.655785107480148,-0.2363868925537327,False,0.045,-1.3333333333333333,0.11499999999999999,-3.65
133,-0.32040762367436587,A,3.8470594210906324,-3.892304444031169,0.5858336273077598,True,0.34500000000000003,-0.3222222222222222,0.1,-3.9
134,-0.761389405515854,A,-3.442685034247671,1.4759438937059213,-0.3145509256303266,False,0.18,-0.7666666666666667,0.595,1.5
135,0.5189622155836171,A,-0.2733982124279689,1.7131516274213754,0.07689995658914785,False,0.775,0.5222222222222223,0.62,1.7
136,-0.48010615358142394,A,-4.280980676632387,0.31075829311991643,-0.41809206507942964,False,0.29,-0.47777777777777775,0.47000000000000003,0.3
137,-1.4994680878893802,A,-2.418247898288203,0.7900922853871404,-0.18801872984140952,False,0.03,-1.5,0.515,0.8
138,-0.8710590689286327,A,-1.0069989313910872,2.6217221478048542,-0.013709907642095974,False,0.13999999999999999,-0.8666666666666667,0.725,2.6
139,0.27752656865360364,A,4.577384559226632,7.018250305110782,0.6760389118727742,True,0.665,0.2777777777777778,0.9550000000000001,7.0
140,-0.5463793245052024,A,-1.6383722709573532,-0.6704191678074736,-0.09169327256870875,False,0.255,-0.5444444444444445,0.365,-0.65
141,-1.0352024569034368,A,-0.07125574474084939,-1.8929023609757423,0.10186735517401663,False,0.09,-1.0333333333333334,0.255,-1.9
142,0.41565057187138427,A,1.1902128415844013,1.3304320184404201,0.25767622283770353,False,0.74,0.41111111111111115,0.575,1.35
143,0.5076265014219672,A,-1.4654025069269085,2.525092389836625,-0.07032910752663932,False,0.775,0.5111111111111111,0.71,2.55
144,0.18172433465718787,A,-4.263654019407287,0.895777018716202,-0.41595198258200977,False,0.62,0.17777777777777778,0.53,0.9
145,1.4808862245973053,A,2.7934414514992234,8.760545543765728,0.45569719381133084,True,0.975,1.4777777777777779,0.985,8.75
146,0.39338517245105586,A,0.20513166449541273,-1.5025078408905892,0.13600503385775575,False,0.73,0.3888888888888889,0.29,-1.5
147,-0.28788142082766255,A,-1.923388883597278,-0.6507894439675213,-0.12689677756452514,False,0.365,-0.2888888888888889,0.37,-0.65
148,0.49493730151230314,A,2.62891166218174,2.2044993278401344,0.43537548271333254,True,0.77,0.5,0.6799999999999999,2.2
149,1.9479320784948408,A,4.020314460125272,8.091253647665178,0.6072330277697662,True,0.9949999999999999,1.9444444444444444,0.9800000000000001,8.1
150,0.35911995194728863,A,-4.2400880781443995,2.712278399124462,-0.41304126196367424,False,0.7150000000000001,0.35555555555555557,0.735,2.7
151,1.1105055083384818,A,0.5351872860276727,7.212112387279655,0.17677148116722247,False,0.915,1.1111111111111112,0.96,7.2
152,-0.06607008696850854,A,-1.1352836580103096,1.066802880181674,-0.029554850758208653,False,0.5,-0.06666666666666667,0.545,1.05
153,1.01905735948828,A,3.503074958542264,3.7086148838292132,0.5433467749322348,True,0.9,1.0222222222222221,0.8099999999999999,3.7
154,-0.8917764062086944,A,-0.2993877620741038,1.6933974696367793,0.07368988671872036,False,0.125,-0.8888888888888888,0.62,1.7
155,0.9168513817884051,A,0.5150687208806213,6.79653040589914,0.17428655931616657,False,0.8800000000000001,0.9222222222222223,0.945,6.8
156,0.7368307395215239,A,0.7755532215157946,-2.2553648228919747,0.20646000820571575,False,0.835,0.7333333333333333,0.215,-2.25
157,0.7556332904319278,A,0.1064347948998593,7.993157435647752,0.12381460148366824,False,0.845,0.7555555555555555,0.9800000000000001,8.0
158,0.3178244837255171,A,-1.121770594174429,-4.646368361229925,-0.02788579994096315,False,0.6950000000000001,0.3222222222222222,0.05500000000000001,-4.65
159,-0.3132568194722696,A,-2.837008113819971,0.18610510887656584,-0.23974142489057773,False,0.355,-0.3111111111111111,0.45,0.2
160,0.29676367554380767,A,0.9738417961361117,5.6940215475149865,0.23095139754125033,False,0.675,0.30000000000000004,0.9199999999999999,5.7
161,-0.7294656126898489,A,-1.3377304331456552,-3.537337479011013,-0.05455983553384249,False,0.19,-0.7333333333333333,0.125,-3.55
162,-0.24743024301885674,A,-1.8365467132071225,-0.2950672342281565,-0.11617056497340286,False,0.39,-0.24444444444444446,0.395,-0.3
163,-0.16335312317795725,A,-3.294554645527837,-3.5888792742420916,-0.29625476797470646,False,0.445,-0.16666666666666666,0.12,-3.6
164,2.1742157887274938,A,3.956593144330477,0.7364264310850901,0.5993625614199467,True,1.0,2.177777777777778,0.51,0.75
165,-1.07758348005841,A,-1.0920289684742315,3.1702600720845298,-0.024212296634531894,False,0.08,-1.0777777777777777,0.78,3.15
166,0.32191926936881926,A,-1.5179430395708977,-3.515845693090591,-0.0768185920738163,False,0.6950000000000001,0.3222222222222222,0.13,-3.5
167,-0.3547563935213236,A,-1.840589393030419,-1.862131652945535,-0.11666989200573867,False,0.335,-0.35555555555555557,0.26,-1.85
168,-1.823839079050787,A,-3.2638663406994266,-2.0201460055419536,-0.29246433666498867,False,0.01,-1.822222222222222,0.24500000000000002,-2.0
169,-0.05070579082784747,A,-1.3771344874420406,-3.8306716293973886,-0.05942678279502087,False,0.505,-0.05555555555555555,0.10500000000000001,-3.85
170,0.5453191675209076,A,-0.950347316313673,-2.410483769815883,-0.0067126473914510204,False,0.7849999999999999,0.5444444444444445,0.195,-2.4
171,-0.24546032561362582,A,-3.595753117887049,1.6356757484206754,-0.3334569570970134,False,0.39,-0.24444444444444446,0.615,1.65
172,-0.03738039556538707,A,-3.0146341701041606,3.780406710578114,-0.2616807066112801,False,0.51,-0.03333333333333333,0.8150000000000001,3.8
173,0.11264007175517529,A,-1.329667812017018,-3.6570029720043067,-0.05356398999153393,False,0.58,0.1111111111111111,0.11499999999999999,-3.65
174,0.9167541535976794,A,-2.3206780100125672,5.772648625311113,-0.17596749529217312,False,0.8800000000000001,0.9222222222222223,0.925,5.75
175,-0.26258211093698186,A,-2.984265438620174,1.4531182803344032,-0.2579297470422541,False,0.38,-0.26666666666666666,0.5900000000000001,1.45
176,-0.2791199291459661,A,-1.1886982344253265,-4.018503035194345,-0.03615229183456807,False,0.375,-0.2777777777777778,0.09,-4.0
177,1.9687064061733335,A,2.3565429860333538,2.0693140957849026,0.40173417330795064,True,0.9949999999999999,1.9666666666666666,0.655,2.05
178,0.8633925575773137,A,-1.2703187218334633,7.1183851781610405,-0.04623355414983992,False,0.8699999999999999,0.8666666666666667,0.9550000000000001,7.1
179,0.1802545251684433,A,-3.376999918068635,-2.0734782199193837,-0.30643790269407845,False,0.615,0.17777777777777778,0.23500000000000001,-2.05
180,-0.6442662685955686,A,-1.4291973475162676,6.111386584761388,-0.065857268154255,False,0.22000000000000003,-0.6444444444444444,0.9349999999999999,6.1
181,-0.21318698616340775,A,-2.6011878391618524,-1.6760620450817136,-0.21061435001536755,False,0.41500000000000004,-0.2111111111111111,0.275,-1.7
182,0.5545996704375069,A,1.586717369847096,1.1972438111089465,0.30665003181070477,True,0.7849999999999999,0.5555555555555556,0.5650000000000001,1.2
183,-0.3788588610841615,A,0.16802167682517083,-1.5856821494125521,0.1314214356448527,False,0.325,-0.37777777777777777,0.27999999999999997,-1.6
184,-1.196554200399645,A,-6.857095205713961,-5.297778127579448,-0.736277941524776,False,0.065,-1.2000000000000002,0.034999999999999996,-5.3
185,-0.6086356958228734,A,-2.846858619129149,2.087776432020644,-0.24095809892810496,False,0.23500000000000001,-0.6111111111111112,0.6599999999999999,2.1
186,0.16845096337040621,A,0.06888429182611422,5.624186444812629,0.1191765935082453,False,0.615,0.16666666666666666,0.915,5.6
187,0.6798668345250493,A,-0.036501767845335986,-1.2028145916802346,0.10615995337709525,False,0.825,0.6777777777777777,0.32,-1.2
188,-0.1222047844732602,A,-0.4844221933554507,3.8742709705170797,0.05083556792769533,False,0.465,-0.12222222222222223,0.8300000000000001,3.85
189,1.5223625703082881,A,-0.4861595346705354,3.8359178760616963,0.05062098217741737,False,0.975,1.5222222222222221,0.825,3.85
190,-0.8125057137120164,A,-3.894647577665914,1.0358336196669564,-0.3703745687077451,False,0.16,-0.8111111111111111,0.54,1.05
191,0.2582733989585345,A,-0.20752263775268143,-4.315584499478777,0.08503650379144558,False,0.655,0.25555555555555554,0.075,-4.3
192,1.2696612619049858,A,-2.139468141107298,7.001910288129037,-0.15358556300334533,False,0.95,1.2666666666666666,0.95,7.0
193,0.6664650549426299,A,1.0151724951486705,5.72908384398298,0.2360563121484818,False,0.82,0.6666666666666666,0.9199999999999999,5.75
194,-1.0011858723525362,A,-2.450709163357527,4.919748419218678,-0.1920281463327989,False,0.1,-1.0,0.885,4.9
195,0.15706904802383004,A,-2.6585656411297247,1.540966733832938,-0.21770130441958954,False,0.605,0.15555555555555556,0.6,1.55
196,-1.5950045303693159,A,-3.6800730203532486,-3.853771019103757,-0.34387163461430487,False,0.02,-1.6,0.10500000000000001,-3.85
197,-0.9171269236706058,A,2.3746278941811156,1.8797476561977207,0.40396791031167023,True,0.11499999999999999,-0.9222222222222223,0.63,1.9
198,-0.17883138660896708,A,-2.901668255461438,5.919863534226975,-0.24772784925448416,False,0.43499999999999994,-0.17777777777777778,0.925,5.9
199,1.13306140284269,A,-2.327927061248605,-0.1798454805433427,-0.17686285366809065,False,0.9199999999999999,1.1333333333333333,0.41,-0.2
200,0.5920098978154577,A,-3.7540691218185787,2.1598802489526876,-0.35301117951127764,False,0.8,0.5888888888888889,0.67,2.15
201,-0.7953766244198393,A,-2.822323183915106,-3.239030619074824,-0.23792763235939557,False,0.16999999999999998,-0.8,0.13999999999999999,-3.25
202,-0.306807629099466,A,-3.0461451208730894,-4.360857617078051,-0.2655727461051967,False,0.355,-0.3111111111111111,0.06999999999999999,-4.35
203,0.5328385210599929,A,-0.07101262668966879,-0.976117154909528,0.10189738362551648,False,0.78,0.5333333333333333,0.325,-1.0
204,-0.10405382481283111,A,2.238495970734894,-4.3585180378671335,0.387153729542553,True,0.48,-0.1,0.06999999999999999,-4.35
