,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
203,0.8684927619898003,A,0.8500200686084349,2.4700436736395854,0.32263004511520127,False,0.8800000000000001,0.8666666666666667,0.77,2.45
204,-1.6413332272485956,A,-1.0765716035020962,-1.9422275913139515,-0.5043025676953243,False,0.02,-1.6444444444444446,0.265,-1.95
205,-0.5141796436329376,A,-0.4918608068968884,2.2100013764940614,-0.1645785484225034,False,0.25,-0.5111111111111111,0.755,2.2
206,-2.6649511819269955,A,-2.539370923950346,-2.9301801006850883,-1.057640361208031,False,0.0,-2.6666666666666665,0.175,-2.95
207,-0.15486442341316364,A,-0.08175202272996235,0.7998347056632562,-0.06267490550736941,False,0.41,-0.15555555555555556,0.605,0.8
208,1.0712361846029326,A,-0.7769518163418696,2.2614386939662077,-0.26472316026239107,False,0.925,1.0666666666666667,0.755,2.25
209,-0.6601221524086728,A,0.6472791370578431,-5.5777107858130135,-0.0036480145458113087,False,0.19,-0.6555555555555556,0.05,-5.6
210,0.799613082196243,A,1.537234709229946,-0.04193727805178493,0.4886884844426933,False,0.8550000000000001,0.8,0.51,-0.05
211,-0.29688087885969955,A,-0.27533278243210496,4.2061365932549295,-0.024307589393688777,False,0.33999999999999997,-0.30000000000000004,0.9,4.2
212,0.21882766023904068,A,2.486827575081099,-2.4628177889701948,0.7512809375572599,True,0.615,0.2222222222222222,0.22000000000000003,-2.45
213,0.1335160237366901,A,2.242858593011279,-4.022483750016627,0.6149851286827527,True,0.5599999999999999,0.13333333333333333,0.1,-4.0
214,-0.5549004160264414,A,-1.3142534288572574,-1.2451819507208244,-0.567154824126374,False,0.23500000000000001,-0.5555555555555556,0.355,-1.25
215,0.9015195451562243,A,2.9597157376946015,-2.0792095116784504,0.9321882153889001,True,0.89,0.8999999999999999,0.25,-2.1
216,0.7569058569546803,A,0.25285186326435727,4.70274599309437,0.17990377308041466,False,0.8400000000000001,0.7555555555555555,0.9199999999999999,4.7
217,-0.9293304677355888,A,-1.992112029047417,7.313620278653797,-0.5390962543259572,False,0.11499999999999999,-0.9333333333333333,0.985,7.3
218,-0.40223428605743905,A,1.1884229878713763,4.861835724832118,0.5188890278643743,False,0.3,-0.4,0.925,4.85
219,0.45054462925863936,A,0.542073895692621,-1.388760114617115,0.09095882388792081,False,0.7150000000000001,0.4555555555555555,0.335,-1.4
220,0.14365395775682827,A,0.06184254241657906,3.2622977941473725,0.06627402066463342,False,0.5700000000000001,0.14444444444444446,0.8400000000000001,3.25
221,0.1233492074281479,A,-0.7742670614450577,3.80539264826162,-0.21505304471582154,False,0.5599999999999999,0.12222222222222223,0.875,3.8
222,0.15884380683949859,A,0.3693221927541702,0.6827279832347213,0.09464800078256377,False,0.58,0.15555555555555556,0.5900000000000001,0.7
223,0.39124718274022047,A,2.4574191963494054,-0.4735056249340411,0.8035459866353872,True,0.6849999999999999,0.3888888888888889,0.45,-0.45
224,1.713759800867189,A,1.7676832712116948,2.3296748455185687,0.6457748832554406,True,0.99,1.7111111111111112,0.76,2.35
225,-0.16099455199019336,A,-0.7581799320573261,1.1968448151918072,-0.2916101985638928,False,0.40499999999999997,-0.15555555555555556,0.645,1.2
226,0.32889979857270046,A,0.48703503000327386,4.056717737884288,0.24311673016899543,False,0.6599999999999999,0.3333333333333333,0.89,4.05
227,-1.0103956222451353,A,-1.439292396379532,-0.22141716925898758,-0.5794895536688963,False,0.095,-1.011111111111111,0.485,-0.2
228,-0.2704342753002801,A,-0.7600307160956805,-6.482566155677828,-0.5345563056093652,False,0.35,-0.26666666666666666,0.025,-6.5
229,-0.7641416575162412,A,-0.09149529400363476,-3.3456729620249996,-0.19694369155565733,False,0.16,-0.7666666666666667,0.145,-3.35
230,-0.47871829607639405,A,-1.027580331109962,-0.7790628574795276,-0.4501165559094323,False,0.265,-0.47777777777777775,0.41500000000000004,-0.8
231,0.03295351512593003,A,-3.0787334903764747,0.4067096138021737,-1.144894937982561,False,0.51,0.03333333333333333,0.5599999999999999,0.4
232,-0.9340609114691659,A,-1.468543760226661,2.9911387019707085,-0.4885751126769195,False,0.11000000000000001,-0.9333333333333333,0.8099999999999999,3.0
233,-0.38136419381358805,A,-0.08353421419576068,4.010978202513105,0.03800050309930183,False,0.31,-0.37777777777777777,0.885,4.0
234,-0.45495255846450805,A,-1.3577297547276173,-2.19460462520981,-0.6126286313489003,False,0.27,-0.4555555555555555,0.24,-2.2
235,-0.557276468369755,A,-1.8114668795711526,0.5778103442523529,-0.687127118355137,False,0.23500000000000001,-0.5555555555555556,0.58,0.6
236,-1.1260683786326366,A,-1.9122392641448926,-4.394467317679988,-0.8799746911038224,False,0.065,-1.1222222222222222,0.08,-4.4
237,-0.13917150242343485,A,-0.2681251396838654,2.9730805869310943,-0.06063763573069875,False,0.425,-0.14444444444444446,0.8099999999999999,2.95
238,-0.911274636253208,A,-1.614258021107906,3.049588368529158,-0.5387458896439674,False,0.11499999999999999,-0.911111111111111,0.82,3.05
239,-0.6377140648424203,A,-1.7760216989753679,0.8950842365772501,-0.664464443646482,False,0.2,-0.6333333333333333,0.615,0.9
240,-0.8564283820655149,A,0.6046501903068723,-0.9446120247758134,0.1273092330502734,False,0.13,-0.8555555555555556,0.39,-0.95
241,0.052544541938625025,A,0.5657625784497383,-0.9003424287280969,0.11482442979251875,False,0.525,0.05555555555555555,0.4,-0.9
242,0.32792832348300144,A,-0.005493580870097714,-0.49376702115286225,-0.07626646381684889,False,0.6599999999999999,0.3333333333333333,0.45,-0.5
243,-0.7485494603305268,A,-0.7017850775675596,-0.6683272913638408,-0.33032540608559063,False,0.16,-0.7444444444444445,0.43499999999999994,-0.65
244,-1.058930641276442,A,-0.8440800290872239,-0.8014927061280599,-0.3853210663875136,False,0.08499999999999999,-1.0555555555555556,0.41,-0.8
245,0.730684965230935,A,-1.1164204360380312,2.9829343145935723,-0.36313832392885814,False,0.825,0.7333333333333333,0.8099999999999999,3.0
246,-1.75749776577302,A,-2.2218121989766697,-0.382211438796104,-0.8638946498135622,False,0.01,-1.7555555555555555,0.47000000000000003,-0.4
247,0.5892397903152812,A,1.258251622772426,2.936417937227336,0.4830684558368313,False,0.78,0.5888888888888889,0.805,2.95
248,0.4245017413568243,A,-0.3334555877090274,2.0041419099526094,-0.11452832556528941,False,0.705,0.4222222222222222,0.73,2.0
249,-0.1556620960806119,A,-1.2293637796070556,9.906099273458839,-0.18502924563451362,False,0.41,-0.15555555555555556,1.0,9.9
250,0.34245550057437046,A,0.5008979843225577,3.1833201384081855,0.2205096198541941,False,0.665,0.34444444444444444,0.8300000000000001,3.2
251,-0.03832321176325955,A,-0.2291863586264259,-2.0074005489163804,-0.20387205774748104,False,0.47000000000000003,-0.03333333333333333,0.26,-2.0
252,1.0030434620691384,A,0.4201358296371589,4.347837095542384,0.22842088622635603,False,0.9099999999999999,1.0,0.905,4.35
253,-0.23731118334475068,A,-1.359554950256564,0.2824502601146872,-0.5351290718713994,False,0.365,-0.23333333333333334,0.545,0.3
254,0.11449524472422139,A,1.2664131812579087,-1.2172602887485897,0.3549332828853572,False,0.55,0.1111111111111111,0.355,-1.2
255,1.4809985911851455,A,2.5194966630760334,-1.0646842711484108,0.8070537697474479,True,0.9800000000000001,1.4777777777777779,0.375,-1.05
256,-0.14528474659073737,A,-0.640077373417646,1.5409615264035639,-0.2385948571846023,False,0.42000000000000004,-0.14444444444444446,0.6849999999999999,1.55
257,-0.6270142242644261,A,-1.0565570529983093,-2.7170397163987086,-0.5216034025650064,False,0.205,-0.6222222222222222,0.195,-2.7
258,0.113436129002815,A,0.6009732443247673,-0.5101945069046286,0.13970256687598734,False,0.55,0.1111111111111111,0.445,-0.5
259,0.8405854467958211,A,0.7693357125873995,-2.8940281814735815,0.12459208362993783,False,0.8699999999999999,0.8444444444444444,0.18,-2.9
260,0.5631990641104492,A,1.1605997534667942,3.805094626855505,0.47561692691138,False,0.77,0.5666666666666667,0.875,3.8
261,-1.2661445235386861,A,-1.1726286514990776,0.8481288569055463,-0.45055579860468387,False,0.05,-1.2666666666666666,0.61,0.85
262,-0.31560302068406193,A,-1.8069606169278738,0.6364329779707723,-0.6836689968520322,False,0.32999999999999996,-0.3111111111111111,0.585,0.65
263,0.5675649907812437,A,0.21732166934044206,-2.512930957797314,-0.06043388836826801,False,0.77,0.5666666666666667,0.215,-2.5
264,-0.3705773193047077,A,-0.07893543888833099,1.1665303988605678,-0.0501002338097937,False,0.31,-0.36666666666666664,0.645,1.15
265,-0.6816223956862437,A,-1.9483047394744224,-3.551032361044888,-0.8662384210726272,False,0.18,-0.6777777777777777,0.125,-3.55
266,1.2802133861757237,A,2.084972007205651,-1.4303471585398873,0.6404070911069915,True,0.9550000000000001,1.2777777777777777,0.32999999999999996,-1.45
267,0.6889705785419835,A,1.6356311711069567,-0.9067495334111055,0.4965277296318042,False,0.8150000000000001,0.6888888888888889,0.395,-0.9
268,1.358826231471347,A,1.7080679542717747,-3.1218252691734008,0.452499465516071,False,0.9650000000000001,1.3555555555555554,0.16,-3.1
269,0.05596710325399563,A,1.1473778812471616,1.2904073785893784,0.39155879250319553,False,0.53,0.05555555555555555,0.6599999999999999,1.3
270,0.2553352513820317,A,0.6542753049655814,-0.08232030242120919,0.17222895968739008,False,0.625,0.25555555555555554,0.505,-0.1
271,-0.6419551028148951,A,-0.17596989744431557,0.005061571710376578,-0.12138246678431298,False,0.195,-0.6444444444444444,0.52,0.0
272,0.7264248531910497,A,0.7984135231786904,-1.9322064869838793,0.16531731663602114,False,0.825,0.7222222222222222,0.265,-1.95
273,-1.551185842192996,A,-1.9902723211971236,-7.040385208519249,-0.991308465321028,False,0.025,-1.5555555555555556,0.02,-7.05
274,-0.42799331930888407,A,-1.4074264793175235,-0.7880116844960702,-0.5859906013710057,False,0.28500000000000003,-0.43333333333333335,0.41500000000000004,-0.8
275,-0.9300495883827472,A,-0.2208456581731313,1.6836113718847958,-0.08444328249324091,False,0.11000000000000001,-0.9333333333333333,0.7,1.7
276,0.8632135088271256,A,2.7889336547953634,8.323005014209114,1.199414924490072,True,0.875,0.8666666666666667,0.99,8.3
277,0.2604478852786571,A,0.27751900053459505,3.495772024052731,0.15062904033656416,False,0.63,0.25555555555555554,0.8550000000000001,3.5
278,-0.41346383111314594,A,-0.3601640560220283,-1.2012214503927943,-0.22519153393639513,False,0.29500000000000004,-0.41111111111111115,0.36,-1.2
279,-0.09682195628964926,A,0.05131188502191336,6.586421353322139,0.16739105610224497,False,0.445,-0.1,0.975,6.6
280,0.04900803171484231,A,0.7856953407847121,-1.559286773208551,0.172542991252112,False,0.525,0.044444444444444446,0.315,-1.55
281,0.11173874408183238,A,-0.33845927258639735,1.5230887862411344,-0.1314916927008676,False,0.55,0.1111111111111111,0.6799999999999999,1.5
282,1.834332870402167,A,1.4130308896889723,4.2305113568873,0.5791478599771297,False,0.9949999999999999,1.8333333333333333,0.9,4.25
283,0.8598145493570177,A,-0.6791993113413994,7.10057546678602,-0.07715417377080716,False,0.875,0.8555555555555556,0.985,7.1
284,1.1209066395211302,A,0.5517203549616365,-1.6125743627238387,0.08734093014473221,False,0.93,1.1222222222222222,0.305,-1.6
285,-0.4852911825013686,A,0.9906010142050494,1.5506551494711485,0.3438057852551017,False,0.26,-0.48888888888888893,0.6849999999999999,1.55
286,-0.6976228958497145,A,-0.9197752480865082,1.7389638046762155,-0.33219018465604655,False,0.175,-0.7,0.71,1.75
287,-0.3374654391514268,A,-0.11043717383634866,-0.5624045551897481,-0.1158931484745393,False,0.32,-0.3333333333333333,0.445,-0.55
288,-0.2014450373132843,A,-1.1125426070039308,0.909566253361747,-0.4271688447935136,False,0.39,-0.2,0.62,0.9
289,-0.303947930551942,A,0.4422287824954344,0.7821711724082904,0.12381052104242414,False,0.335,-0.30000000000000004,0.595,0.8
290,0.9231355846535985,A,2.630559697108923,-2.1345380867872503,0.8129454735954674,True,0.9,0.9222222222222223,0.24500000000000002,-2.15
291,1.023345162260937,A,1.1112855809204265,5.01317275633202,0.4961283715385572,False,0.915,1.0222222222222221,0.93,5.0
292,0.7730563042734399,A,1.3419343421912455,-3.5033434177366134,0.3097657496105558,False,0.845,0.7777777777777778,0.13,-3.5
293,0.44615537682039946,A,0.940798883903827,-2.53401925884923,0.19715668555393065,False,0.71,0.4444444444444444,0.21000000000000002,-2.55
294,0.7019768954785882,A,0.9579597856484348,7.396888544895179,0.5166026986696922,False,0.82,0.7,0.99,7.4
295,0.7946248357538765,A,0.3007013903888476,1.6296387842416669,0.10002782777047635,False,0.8550000000000001,0.8,0.6900000000000001,1.65
296,-0.5699460756734074,A,-1.8801241338879189,-2.307062676331552,-0.8026530960420994,False,0.22999999999999998,-0.5666666666666667,0.22999999999999998,-2.3
297,-0.9586591293586644,A,-1.7293299900399004,-1.776343021210495,-0.7320806854887913,False,0.10500000000000001,-0.9555555555555555,0.28500000000000003,-1.8
298,0.13562728808288363,A,-0.8014364656307715,4.138256892419548,-0.2142496980126599,False,0.5650000000000001,0.13333333333333333,0.8949999999999999,4.15
299,0.6400940733489069,A,0.2549720736698142,-2.3851957730398023,-0.04296397324676338,False,0.8,0.6444444444444444,0.22000000000000003,-2.4
300,1.2784566197970675,A,0.8744101991758249,1.355035864886467,0.29615796339504097,False,0.9550000000000001,1.2777777777777777,0.665,1.35
301,-1.095627426648953,A,0.38044006099882766,-3.4900856243887115,-0.033035594959399145,False,0.075,-1.1,0.13,-3.5
302,-0.03213274110769722,A,-0.1985945368266806,3.659810205217461,-0.014151335166555278,False,0.475,-0.03333333333333333,0.865,3.65
303,-0.6134576078003582,A,-0.3863417563737125,0.8288869192310009,-0.17048612592362306,False,0.21000000000000002,-0.6111111111111112,0.605,0.85
304,0.048418658610426886,A,-0.4497567496815491,0.20920202505309904,-0.21267410778395793,False,0.52,0.044444444444444446,0.5349999999999999,0.2
305,0.6118462462779239,A,1.0815295100436002,2.87545718964856,0.4180615678059886,False,0.79,0.6111111111111112,0.805,2.9
306,-0.7483720894888437,A,-0.8524978612187895,5.561953796896308,-0.18755917744990985,False,0.16499999999999998,-0.7444444444444445,0.95,5.55
307,0.3608624664743576,A,0.5685942285558294,0.025351390702703147,0.145040872401338,False,0.675,0.35555555555555557,0.52,0.05
308,-0.5295217262555217,A,-2.1756434234488125,2.8501372531059785,-0.7454334091795533,False,0.25,-0.5333333333333333,0.8,2.85
309,-0.537345524315887,A,-0.6173795831430259,1.7359274407509182,-0.2243413694222411,False,0.24500000000000002,-0.5333333333333333,0.71,1.75
310,-0.018834036452724585,A,0.3176420177499941,0.23703877629516334,0.062138500688917596,False,0.485,-0.022222222222222223,0.54,0.25
311,-0.9328441465972145,A,-0.42700287707579676,-2.982690258164647,-0.30525598826133393,False,0.11000000000000001,-0.9333333333333333,0.175,-3.0
312,-0.18674412305654103,A,0.04805940162030489,1.256191973240201,-0.001938721113170802,False,0.395,-0.18888888888888888,0.65,1.25
313,0.009841024024944876,A,0.542706174090417,0.7923401045677813,0.15999824436666113,False,0.505,0.011111111111111112,0.6,0.8
314,-0.4140056305580623,A,-1.1903676767610039,3.722710757651135,-0.366194937720889,False,0.29,-0.41111111111111115,0.875,3.7
315,0.16144824588410583,A,0.7063197216500874,5.543558620243679,0.36830348440434685,False,0.58,0.16666666666666666,0.95,5.55
316,-0.1270839726480304,A,2.5225424215237653,-1.1751240697307648,0.8046566223264978,True,0.43,-0.12222222222222223,0.365,-1.2
317,0.07370461596885884,A,0.5679868016674744,-6.303003018256805,-0.05483556076346313,False,0.54,0.07777777777777778,0.03,-6.3
318,-0.48020437121893944,A,-0.47620592478569945,5.122231438335379,-0.0671094379678901,False,0.265,-0.47777777777777775,0.9400000000000001,5.1
319,1.866026753451215,A,1.4171276401519655,5.011332981751111,0.6052451806689354,True,0.9949999999999999,1.8666666666666667,0.93,5.0
320,1.01274995703798,A,1.6126574417531208,1.638330568111422,0.5686242024522323,False,0.915,1.011111111111111,0.6950000000000001,1.65
321,0.12092407685972702,A,-1.5071286949236253,4.742050080854321,-0.44710731678206983,False,0.5549999999999999,0.12222222222222223,0.9199999999999999,4.75
322,0.7667095235210905,A,0.3993542006730905,4.071677921490887,0.21228975301133227,False,0.845,0.7666666666666667,0.89,4.05
323,-0.6701159745890432,A,0.07916449095586164,-2.816345713196592,-0.11932387652583154,False,0.19,-0.6666666666666666,0.19,-2.8
324,-0.6225798367334048,A,-2.909502728167426,0.3667034618849845,-1.0857477045251305,False,0.205,-0.6222222222222222,0.5549999999999999,0.35
325,0.6073008627002664,A,1.4499321681064807,3.14093729748315,0.5579442527104485,False,0.7849999999999999,0.6111111111111112,0.825,3.15
326,0.9495989553090782,A,1.9372391930330783,-3.60659955186891,0.5190109040440297,False,0.905,0.9444444444444444,0.12,-3.6
327,0.9286266513087641,A,1.1287581449149677,3.6479044505823315,0.45929124241613084,False,0.9,0.9333333333333333,0.865,3.65
328,0.7969068653016554,A,0.0713531139136433,4.6925673510636745,0.11479396944543545,False,0.8550000000000001,0.8,0.915,4.7
329,-0.07026175411394081,A,-0.04486582820799352,0.19882196495999027,-0.06846978592643747,False,0.45499999999999996,-0.06666666666666667,0.5349999999999999,0.2
330,-0.2717182055433129,A,0.5969283506595073,-4.779623075590412,0.0035581962870412354,False,0.35,-0.26666666666666666,0.06999999999999999,-4.8
331,-0.9807542495627194,A,-1.880872748240367,0.5771536564794494,-0.7119232899105644,False,0.10500000000000001,-0.9777777777777779,0.58,0.6
332,0.8469242035048941,A,1.1889252933784427,7.9129864138729795,0.615332147878993,True,0.8699999999999999,0.8444444444444444,0.99,7.9
333,0.21062740775188146,A,-0.9986261802174905,-3.162037630574489,-0.5149638049994963,False,0.61,0.2111111111111111,0.16,-3.15
334,-0.4096162695625159,A,0.695817458863548,2.1604681525743903,0.25781803034636075,False,0.29500000000000004,-0.41111111111111115,0.75,2.15
335,0.7249198221334799,A,2.6190663328225394,-1.246832919576387,0.8368498479881814,True,0.825,0.7222222222222222,0.35,-1.25
336,-0.19480015644609439,A,-0.1862823919700845,3.1495144445297196,-0.02585616564454873,False,0.39,-0.2,0.825,3.15
337,0.8371243049438624,A,2.6543302601540057,1.167804161550292,0.9256196374029496,True,0.865,0.8333333333333334,0.645,1.15
338,-0.02127997230081215,A,0.7399973965610905,0.4291552034781696,0.21896578418777626,False,0.485,-0.022222222222222223,0.5650000000000001,0.45
339,-0.881553152661344,A,-0.6478291401584135,1.019777090754923,-0.25780533588172555,False,0.125,-0.8777777777777778,0.635,1.0
340,0.5128545506430727,A,1.104446879209953,3.8014317173497525,0.4554567617457074,False,0.745,0.5111111111111111,0.875,3.8
341,-0.2573974896907939,A,-2.067912080664354,-0.5324974579438957,-0.8136992470015532,False,0.36,-0.25555555555555554,0.445,-0.55
342,1.3441370260966778,A,1.9748518201228467,-0.9001342750823158,0.6178262771991513,True,0.96,1.3444444444444443,0.4,-0.9
343,-0.5376238392863659,A,0.9132433791516144,-0.2196845903757283,0.26033760657000127,False,0.24500000000000002,-0.5333333333333333,0.485,-0.2
344,-0.7441204296108613,A,0.8056511461106798,1.0167709495056663,0.2609411415220029,False,0.16499999999999998,-0.7444444444444445,0.635,1.0
345,-0.44761907127716605,A,1.4262851050596677,-1.4804240091940888,0.40369911827772464,False,0.275,-0.4444444444444444,0.325,-1.5
346,-0.09987219780396306,A,1.0878093284286963,-0.20846060736522526,0.32300562502227914,False,0.44000000000000006,-0.1,0.49000000000000005,-0.2
347,-0.05306154325516815,A,2.31186095670044,-1.0656316786657523,0.732905237569553,True,0.45999999999999996,-0.05555555555555555,0.375,-1.05
348,-0.7664601443718309,A,-0.2774309578750805,-1.234839843335121,-0.19671938929215926,False,0.16,-0.7666666666666667,0.355,-1.25
349,1.0084957923982054,A,0.23688125248905845,-2.996444248251339,-0.0687066513517265,False,0.9099999999999999,1.011111111111111,0.16999999999999998,-3.0
350,-0.3062897342189323,A,-2.2207647254126086,6.55175641110516,-0.6447540293460551,False,0.335,-0.3111111111111111,0.97,6.55
351,0.3195232965776947,A,-0.5979251029183943,2.092577679979301,-0.20614448823092976,False,0.655,0.3222222222222222,0.74,2.1
352,0.10025297802239097,A,-1.1137126982233667,1.545838523962777,-0.4075121338862303,False,0.545,0.1,0.6849999999999999,1.55
353,0.5599066013911554,A,1.7135554533949424,3.547004718222877,0.6648599184205923,True,0.765,0.5555555555555556,0.86,3.55
354,-0.3614390686388047,A,0.7169336364783832,-1.7450495257212133,0.14213666673671152,False,0.315,-0.36666666666666664,0.29,-1.75
355,-0.2688577644430346,A,-0.08615114953021269,0.8296115991420223,-0.06330577790021619,False,0.355,-0.26666666666666666,0.61,0.85
356,0.6853935004653958,A,0.9232573261858115,3.8265902568065355,0.39157221851635543,False,0.8150000000000001,0.6888888888888889,0.8800000000000001,3.85
357,-0.2630547916769371,A,0.7894447629143718,-0.7202698968396966,0.20035238833276547,False,0.355,-0.26666666666666666,0.425,-0.7
358,0.6412819030482337,A,2.1923561255096726,3.205588205443644,0.8250032195172028,True,0.8,0.6444444444444444,0.835,3.2
359,-0.0256206498158254,A,0.800267989636939,-0.026896065939522238,0.22609184617953512,False,0.48,-0.022222222222222223,0.515,-0.05
360,-1.0802038103080747,A,-0.8178240919388455,-1.262096414702416,-0.39048066921949937,False,0.08,-1.0777777777777777,0.35,-1.25
361,-0.772507462013962,A,0.465425456291394,-7.141462697658557,-0.11789975815734673,False,0.155,-0.7777777777777778,0.02,-7.15
362,-1.0417924266577796,A,-0.9496135019810937,-2.1757296650585665,-0.4663499837226654,False,0.08499999999999999,-1.0444444444444445,0.24,-2.2
363,0.6661460343555963,A,0.5161389745402288,2.810210153338981,0.21417849580563694,False,0.805,0.6666666666666666,0.795,2.8
364,0.550638971762217,A,0.1602098340187369,-2.9394891860316648,-0.09427871763784154,False,0.76,0.5555555555555556,0.175,-2.95
365,-1.033765220269657,A,-1.0999154036475147,-1.9249453935601089,-0.5120902295924847,False,0.09,-1.0333333333333334,0.27,-1.9
366,-0.04739297553302768,A,-0.36141150741097006,4.065473160960876,-0.059472597279583816,False,0.465,-0.044444444444444446,0.89,4.05
367,-0.11649742404574494,A,0.7247531290580775,1.2169810250728785,0.23838002441443906,False,0.43499999999999994,-0.1111111111111111,0.65,1.2
368,0.2389206780931478,A,1.8437084181213228,-5.734587895407044,0.41848566882149807,False,0.625,0.24444444444444446,0.045,-5.75
369,0.88139629656599,A,-0.14258244744656967,5.023772689520357,0.04887603096563117,False,0.885,0.8777777777777778,0.93,5.0
370,-0.7478232390910527,A,-0.005446153261260522,0.9420968943794937,-0.03094802240794378,False,0.16499999999999998,-0.7444444444444445,0.62,0.95
371,0.0688046660120536,A,-1.1313033875222973,3.4053329012095817,-0.3551243371036168,False,0.5349999999999999,0.06666666666666667,0.85,3.4
372,0.1064545314106359,A,0.14603154657175008,-2.577737649289862,-0.08792660517496623,False,0.545,0.1111111111111111,0.21000000000000002,-2.6
373,0.07240305310922063,A,-0.4999912666865352,1.6344580606656267,-0.18563923006833347,False,0.54,0.07777777777777778,0.6950000000000001,1.65
374,0.8324220273659348,A,0.8953186349119583,-5.843582580763685,0.07650510282765761,False,0.865,0.8333333333333334,0.045,-5.85
375,-0.28856365699953435,A,-0.07948622629310464,3.288640564585418,0.016655737416455055,False,0.34500000000000003,-0.2888888888888889,0.8400000000000001,3.3
376,-1.1285626056671847,A,-1.5047583379307115,-2.875632454581827,-0.6865990926531782,False,0.065,-1.1333333333333333,0.185,-2.9
377,0.8731521408055846,A,0.819477988557416,-1.5814225573386569,0.1839038237923459,False,0.8800000000000001,0.8777777777777778,0.31,-1.6
378,0.042928427981268,A,0.21065834980587145,3.3192847416410722,0.1211939661726263,False,0.52,0.044444444444444446,0.845,3.3
379,-0.3078672698442981,A,-0.5311048395994502,-2.6246916554751785,-0.3311218688984093,False,0.335,-0.3111111111111111,0.2,-2.6
380,1.1854932682780928,A,2.2942049704431633,-4.13777548540406,0.6296765241483937,True,0.9349999999999999,1.1888888888888889,0.095,-4.15
381,0.008100738507485453,A,1.0314855308837003,-5.243755221386234,0.14403644885657352,False,0.5,0.011111111111111112,0.05500000000000001,-5.25
382,-1.1732803122242965,A,-0.8209346332517807,-1.7771740132206726,-0.40784172300919197,False,0.06,-1.1777777777777778,0.28500000000000003,-1.8
383,0.21641458052481313,A,0.9266611700412595,-3.4148313525620835,0.16432039458955547,False,0.615,0.2111111111111111,0.13999999999999999,-3.4
384,-0.20493559895715727,A,-0.8219608570343029,6.6772060381334715,-0.1414723294010997,False,0.385,-0.2,0.975,6.7
385,-0.024479512195247338,A,-1.1372339109009613,-3.0383256495726667,-0.5605387744880105,False,0.48,-0.022222222222222223,0.16499999999999998,-3.05
386,-0.1439371475571807,A,-0.4846494856450674,1.6894871650117091,-0.17842658561113,False,0.42000000000000004,-0.14444444444444446,0.705,1.7
387,-0.39999601046764066,A,-0.3128582599010278,-0.14481502540693525,-0.1749754028829111,False,0.3,-0.4,0.5,-0.15
388,-0.6142474416624906,A,-0.5196871318447605,-0.6683354898167997,-0.26532310528056,False,0.21000000000000002,-0.6111111111111112,0.43,-0.65
389,-0.5820745941116203,A,0.2127093592671926,-0.6974781315207276,-0.004802777932235057,False,0.225,-0.5777777777777778,0.43,-0.7
390,0.8032530056976074,A,-1.0746110225561183,2.65613381389688,-0.35852439129842845,False,0.86,0.8,0.78,2.65
391,-1.894109940331522,A,-2.4128657375794393,0.3938233600632717,-0.907610140288565,False,0.005,-1.8888888888888888,0.5549999999999999,0.4
392,0.04175478597577873,A,0.23914132419007783,0.38879839365354524,0.03890453159651562,False,0.515,0.044444444444444446,0.5549999999999999,0.4
393,-0.3316718841457889,A,0.9044583636955963,2.6011461917575778,0.3461988859305423,False,0.325,-0.3333333333333333,0.775,2.6
394,0.2703900684122404,A,-0.3699729547737229,-1.0240109940658872,-0.2231019751622998,False,0.635,0.26666666666666666,0.38,-1.0
395,1.0109981454615515,A,0.019115447985475598,-0.8205283190987662,-0.07779122645173651,False,0.915,1.011111111111111,0.40499999999999997,-0.8
396,-0.8268412868006159,A,-1.3021883861601904,-2.264187040640729,-0.5949976424493911,False,0.135,-0.8222222222222223,0.22999999999999998,-2.25
397,0.260032375561932,A,-1.014168235809214,1.9322698280754658,-0.35978635433868145,False,0.63,0.25555555555555554,0.725,1.95
398,0.11248430704011918,A,0.6203264734407765,-0.7454735970668654,0.13918793262744947,False,0.55,0.1111111111111111,0.42000000000000004,-0.75
399,-0.07144449045597172,A,-0.4924792856571113,0.29031429190542624,-0.22536545763007063,False,0.45499999999999996,-0.06666666666666667,0.55,0.3
400,-0.9654872810810886,A,0.5273359484181799,1.4186233040482672,0.17427085168134274,False,0.10500000000000001,-0.9666666666666666,0.67,1.4
401,-0.11199461991166172,A,0.1641418184482108,-1.3435588411951855,-0.04252352973371398,False,0.44000000000000006,-0.1111111111111111,0.33999999999999997,-1.35
402,-0.44803343117911243,A,1.3919474127209601,0.3494839320751403,0.44917537206639535,False,0.275,-0.4444444444444444,0.55,0.35
403,-0.7027039352186724,A,1.2916596266493579,-2.4633463629715435,0.32463135570612456,False,0.175,-0.7,0.215,-2.45
404,1.3884676714513406,A,1.769959825856656,1.0485731726016196,0.6061687710224812,True,0.9650000000000001,1.3888888888888888,0.64,1.05
405,-0.29461160721046536,A,-0.2934248921577069,-1.9775916537589646,-0.22586248322737795,False,0.34500000000000003,-0.30000000000000004,0.26,-2.0
406,1.5175655810990243,A,1.5307289669101902,6.920255667639788,0.706023374469496,True,0.9800000000000001,1.5222222222222221,0.9800000000000001,6.9
407,-1.7277681917522563,A,-2.105092915888051,-4.705904996746617,-0.9586425190118041,False,0.015,-1.7222222222222223,0.075,-4.7
