,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,0.6470538267610565,A,1.2510296210469498,1.6411930761333346,0.4301600639995656,False,0.805,0.65,0.645,1.65
22,0.1683684407377031,A,0.3088398563591382,3.3056703536795595,0.08287461196943267,False,0.6,0.1625,0.805,3.3
23,-0.09023954128725642,A,-0.9793889592061675,-0.6234560991763609,-0.39195874251948754,False,0.465,-0.0875,0.395,-0.6
24,0.7631490602415055,A,1.4366689049002606,9.546999935871291,0.4985855818981907,False,0.8550000000000001,0.7625,1.0,9.55
25,0.17327507827398836,A,-1.533380574800411,4.870904020924162,-0.5961567033265641,False,0.6,0.175,0.915,4.85
26,0.9954236483974581,A,1.2670779330625979,0.7122547210520299,0.436075374801654,False,0.9099999999999999,1.0,0.54,0.7
27,1.001544824441371,A,0.04891236147568401,7.046363970933291,-0.01293309146658428,False,0.915,1.0,0.975,7.05
28,-1.101262005272283,A,-2.877142844843056,4.474218722097047,-1.091459353453978,False,0.06999999999999999,-1.1,0.8949999999999999,4.45
29,0.630513388142069,A,-0.4976933415350091,-3.794569939064866,-0.21440864954082794,False,0.795,0.625,0.125,-3.8
30,0.6514744763189405,A,1.472926063972071,0.1475065156022799,0.5119497515692062,False,0.8099999999999999,0.65,0.48,0.15
31,-0.8705211442715313,A,-1.6222711717542002,4.296677041142898,-0.6289212400486902,False,0.11499999999999999,-0.875,0.8800000000000001,4.3
32,-0.5354135820559252,A,0.017165294264597786,-2.5222168810556838,-0.024634868539790175,False,0.225,-0.5375,0.215,-2.5
33,0.5223356554527442,A,1.341460126829086,1.2619375502717176,0.4634922018075672,False,0.755,0.525,0.6,1.25
34,-0.35086096490018015,A,-0.2649780583914579,2.4404116744710898,-0.12863120286308008,False,0.32999999999999996,-0.35,0.72,2.45
35,-1.101884331386845,A,-0.24784355956157555,-2.863076404962576,-0.12231553016691453,False,0.065,-1.1,0.175,-2.85
36,1.2770801412257295,A,1.2772420421461252,1.0813829545723537,0.43982180397107506,False,0.9650000000000001,1.275,0.585,1.1
37,0.5102141949664387,A,1.6042269385415522,1.6360428184790108,0.5603464602640018,False,0.75,0.5125,0.64,1.65
38,0.5707599294365219,A,2.475982416366666,-0.6953063220538219,0.8816702599091326,True,0.775,0.575,0.385,-0.7
39,0.33789666203250046,A,-1.3311621029173248,3.144304818085763,-0.521620196936018,False,0.675,0.3375,0.79,3.15
40,-0.2642578420224457,A,-0.3598657849198006,5.603817304950638,-0.16360624529566897,False,0.365,-0.2625,0.9349999999999999,5.6
41,1.0062233158544511,A,0.995996988084306,2.6689026306231147,0.336156577079695,False,0.915,1.0,0.75,2.65
42,0.33546015602929075,A,0.20374686928871505,7.910147038313299,0.044137972188547404,False,0.67,0.3375,0.985,7.9
43,0.7597321069767689,A,3.0208469651916454,-1.343540790186803,1.0825040390752387,True,0.8550000000000001,0.7625,0.31,-1.35
44,0.6322359579927259,A,-1.4581958944958398,4.9336860317617575,-0.5684440846334864,False,0.795,0.6375,0.9199999999999999,4.95
45,0.8964518443736225,A,0.7607460659344706,-1.1379346226290834,0.2494445091913522,False,0.885,0.9,0.325,-1.15
46,0.36412946717772315,A,0.2584150844225613,-3.3944239299533367,0.06428834583512279,False,0.6849999999999999,0.3625,0.13999999999999999,-3.4
47,-0.9423973749881503,A,-1.0289983718801097,-0.6170268924902388,-0.4102444721581745,False,0.095,-0.9375,0.4,-0.6
48,-0.36812356220844933,A,-0.7002457858676336,-0.9093735902735343,-0.2890682561575181,False,0.32,-0.3625,0.365,-0.9
49,-0.06647107573958126,A,0.05482963026981415,-1.6337371894355408,-0.010752021957052738,False,0.485,-0.0625,0.27999999999999997,-1.65
50,0.4153199840216409,A,0.7814632736131173,3.7145925337598547,0.25708074671285075,False,0.7150000000000001,0.4125,0.8400000000000001,3.7
51,0.7032688424315957,A,1.1270017235785532,3.406895911262525,0.3844441307014247,False,0.8300000000000001,0.7,0.8150000000000001,3.4
52,-0.9658131162729587,A,-0.7405999373399845,0.7794924943503471,-0.3039425524623728,False,0.09,-0.9625,0.55,0.8
53,-0.1326255421435764,A,-1.6588549166523685,-0.8516707434212294,-0.642405787281195,False,0.445,-0.1375,0.365,-0.85
54,0.07440075452224967,A,-1.0058469086269943,3.9264155737022284,-0.401710982746218,False,0.55,0.075,0.86,3.95
55,0.1232886086350206,A,0.9428356815449895,4.434957194310328,0.31656164083228594,False,0.575,0.125,0.89,4.45
56,0.18850643037953788,A,0.014063664018985678,-1.0727514995824068,-0.025778110699966515,False,0.61,0.1875,0.33999999999999997,-1.05
57,-0.9327146192507633,A,-0.45459818749732855,1.9936302115251028,-0.1985240362588708,False,0.1,-0.9375,0.6900000000000001,2.0
58,-0.582586185615115,A,-2.709300855545424,1.7545184494353685,-1.0295938107496603,False,0.21000000000000002,-0.5875,0.6599999999999999,1.75
59,-1.6579297197127514,A,-2.8598351156930812,6.572546848882007,-1.0850798291089478,False,0.015,-1.6625,0.96,6.55
60,-0.5255521101113738,A,-0.21981625926805204,-3.834627552109345,-0.11198483669472878,False,0.24,-0.525,0.12,-3.85
61,-0.17820527108276493,A,1.0885877404349433,6.221872325892094,0.37028496871485095,False,0.42000000000000004,-0.175,0.9550000000000001,6.2
62,0.15208036938880623,A,0.06637359080380253,1.7287420917986827,-0.0064969878837495285,False,0.5900000000000001,0.15,0.655,1.75
63,-1.1073510742111543,A,-1.4416227358339548,-0.4983251831790221,-0.562335318530124,False,0.065,-1.1125,0.42000000000000004,-0.5
64,0.6117159400254152,A,-0.061566655484498134,2.9405566954269653,-0.053654989308018056,False,0.79,0.6125,0.775,2.95
65,-0.8904012353984404,A,0.630087266789667,2.6583103405155764,0.2012844656169535,False,0.11000000000000001,-0.8875,0.75,2.65
66,0.21789812912070816,A,0.19435842654027702,0.8593644947793562,0.040677448941587,False,0.625,0.2125,0.5599999999999999,0.85
67,0.5266999724876837,A,2.0002377592539817,4.4378735106310785,0.7063136550206858,True,0.76,0.525,0.8949999999999999,4.45
68,-0.18898216359930037,A,-0.4103909525698074,2.703932255497668,-0.18222951668308934,False,0.41,-0.1875,0.755,2.7
69,-0.512115273213197,A,-0.24231509877343144,-6.7580343549451385,-0.12027777293817021,False,0.24500000000000002,-0.5125,0.025,-6.75
70,-0.9394133026142185,A,0.5400482932299396,0.6782512557878649,0.16809664421944556,False,0.095,-0.9375,0.54,0.7
71,-0.5256925428613618,A,0.0011934349643113462,-0.12936193926458328,-0.030521999333128342,False,0.23500000000000001,-0.525,0.45499999999999996,-0.15
72,-0.1414474070412772,A,0.25240451056267144,1.3553030054414377,0.0620728846423513,False,0.44000000000000006,-0.1375,0.615,1.35
73,0.4623190848889089,A,0.2805068111263732,1.2284077270074125,0.07243122276077225,False,0.73,0.4625,0.595,1.25
74,0.09632404213756766,A,1.1726992924620463,1.2187486426955894,0.4012879783647884,False,0.5599999999999999,0.1,0.595,1.2
75,-0.635577365511969,A,-1.7243183131563187,4.005489077712086,-0.6665351995273948,False,0.185,-0.6375,0.865,4.0
76,0.1006065644420653,A,0.3720123855855093,2.9767229755196087,0.10615962438467196,False,0.5650000000000001,0.1,0.78,3.0
77,0.8516613995196285,A,1.9258204095265588,0.6560068071380318,0.6788838697400785,True,0.875,0.85,0.5349999999999999,0.65
78,0.7117789671372562,A,1.0664441284053496,3.3375191376441222,0.36212296717174847,False,0.8400000000000001,0.7125,0.805,3.35
79,0.519420687087415,A,-0.193905722940651,4.613824826169405,-0.10243436962529912,False,0.755,0.525,0.905,4.6
80,2.594644530104543,A,1.4178835517140544,5.440624891069331,0.4916614142651673,False,1.0,2.6,0.9349999999999999,5.45
81,-0.7512272243581096,A,-0.5540638591583757,-2.7049056604885866,-0.23518648159517003,False,0.15,-0.75,0.185,-2.7
82,-0.08383835625781834,A,1.015936712979321,1.2704337043069494,0.34350623914678,False,0.47000000000000003,-0.0875,0.6,1.25
83,-0.8390660159765012,A,-0.407141603166521,-5.580795381716431,-0.18103182613430902,False,0.12,-0.8375,0.045,-5.6
84,-0.49940347341480124,A,-0.9923584232345153,1.1891295626193803,-0.396739208564102,False,0.255,-0.5,0.5900000000000001,1.2
85,-0.970525312196472,A,-1.3227768202925554,2.9395490829704154,-0.5185294324468619,False,0.08499999999999999,-0.975,0.775,2.95
86,0.948088754658341,A,-0.15070808577737305,-5.503632013162743,-0.08651198168272424,False,0.9,0.95,0.045,-5.5
87,-0.8622093405501163,A,-0.7838187493548687,-0.11644609759092528,-0.3198727453272545,False,0.11499999999999999,-0.8625,0.45999999999999996,-0.1
88,-0.8457702126892978,A,0.3099494783996818,-0.17934963130664128,0.08328361194626904,False,0.12,-0.85,0.445,-0.2
89,-0.43162683083770853,A,-0.9870431655003831,0.037615740481099114,-0.3947800366923226,False,0.28500000000000003,-0.4375,0.47000000000000003,0.05
90,0.6510070022333687,A,0.6753933408211228,-1.0479119037847395,0.21798401064431666,False,0.805,0.65,0.34500000000000003,-1.05
91,0.2423641282465762,A,0.9645386354548049,2.5217352891821743,0.3245612184560746,False,0.635,0.2375,0.73,2.5
92,0.015535685795031774,A,0.6526033142520895,-0.41613829008637804,0.20958374460934448,False,0.525,0.0125,0.43,-0.4
93,-0.71921110962462,A,0.6538241085903348,-3.3887052488896368,0.2100337220231129,False,0.16,-0.725,0.13999999999999999,-3.4
94,-0.599403102537295,A,1.1815951231962794,5.189441496122051,0.4045669278009939,False,0.205,-0.6,0.925,5.2
95,-0.6767804542755556,A,0.17830858342391898,-0.13610210628757624,0.0347615737850319,False,0.16999999999999998,-0.675,0.45,-0.15
96,0.7549912681289822,A,1.2155732343963574,-1.526436640713548,0.41709105420259956,False,0.85,0.75,0.29,-1.55
97,-0.357424132054644,A,-0.7281426623111589,0.6012955214734723,-0.29935087618696465,False,0.325,-0.3625,0.53,0.6
98,-1.6361526033955154,A,-2.436221212911875,3.853328906623997,-0.9289383051534572,False,0.015,-1.6375,0.8550000000000001,3.85
99,-0.26377990247791727,A,1.5205076057404825,0.24922423015196848,0.5294880202499413,False,0.37,-0.2625,0.495,0.25
100,0.17913309555899007,A,-1.7141536084211224,-0.5925083360233105,-0.6627885508043692,False,0.61,0.175,0.40499999999999997,-0.6
101,1.1364304729959736,A,0.6952967653323584,-3.803596228177523,0.22532029260936473,False,0.945,1.1375,0.125,-3.8
102,0.9541468987256447,A,0.7880819568578437,8.303644087639418,0.25952035334904755,False,0.9,0.95,0.99,8.3
103,0.3749163718337561,A,2.101083084021005,2.7111107486311226,0.7434846321522889,True,0.6950000000000001,0.375,0.755,2.7
104,0.3673474728207273,A,0.7133459240338788,1.0763944612869745,0.2319731034053916,False,0.6849999999999999,0.3625,0.585,1.1
105,1.168137153900621,A,1.5877328361270622,2.539329871361071,0.5542668338155597,False,0.95,1.1625,0.735,2.55
106,-0.5503707922928835,A,-0.29069540429291457,3.366907529465278,-0.1381104611092806,False,0.22000000000000003,-0.55,0.8099999999999999,3.35
107,-0.7738023342995011,A,-1.9437106270756428,0.503123499783938,-0.7474018802821523,False,0.145,-0.775,0.52,0.5
108,-0.32144095589707583,A,-0.13953664041910735,3.0121047231741906,-0.08239425445145811,False,0.33999999999999997,-0.325,0.78,3.0
109,0.5864511654772909,A,1.863885632678588,-2.3026432253469373,0.6560550853697029,True,0.78,0.5875,0.23500000000000001,-2.3
110,-0.05270906337858922,A,-0.9554065285975152,-2.4109065118238986,-0.3831189635632103,False,0.49000000000000005,-0.05,0.225,-2.4
111,0.6524864590890666,A,0.5633902304552061,2.082667685539013,0.17670034118618308,False,0.8099999999999999,0.65,0.6950000000000001,2.1
112,0.6181524034995551,A,0.28516594141584306,3.35607011992845,0.07414855002252822,False,0.79,0.6125,0.8099999999999999,3.35
113,0.35824374653656244,A,1.653515992286529,2.647437275816648,0.5785141075379387,True,0.6799999999999999,0.3625,0.745,2.65
114,-0.3194459914774553,A,-0.33596190187400965,3.397067475609404,-0.1547954184962677,False,0.34500000000000003,-0.325,0.8150000000000001,3.4
115,-0.7559679477146173,A,0.14959167672026397,2.3913518800411913,0.024176695558520426,False,0.15,-0.75,0.7150000000000001,2.4
116,-1.3478726939098065,A,-1.331362612759531,-6.4382523039816935,-0.5216941036518378,False,0.03,-1.35,0.03,-6.45
117,0.385995982457626,A,0.2737850719611507,4.637469583325168,0.06995363033522047,False,0.7,0.3875,0.905,4.65
118,-0.4685640375610444,A,-0.964150558031148,-0.8819906675488105,-0.38634195995760456,False,0.27,-0.4625,0.365,-0.9
119,0.2670663803911118,A,0.18849174713200711,3.752625289976076,0.038515026373886985,False,0.645,0.2625,0.845,3.75
120,-0.4165357759710572,A,-0.39294634142871343,4.326962666365553,-0.17579953846354024,False,0.29,-0.4125,0.885,4.35
121,0.3335475739857587,A,0.16272220475524488,-5.861232019592833,0.029016528822399724,False,0.67,0.3375,0.04,-5.85
122,-0.042689157849005045,A,0.37052254516403416,5.52667394465969,0.10561047821092193,False,0.5,-0.0375,0.9349999999999999,5.55
123,0.6847053333956764,A,1.295645422027191,-2.880065029533649,0.44660517855272935,False,0.82,0.6875,0.16999999999999998,-2.9
124,-0.7758059279586719,A,1.1964281376321044,2.4208457534912977,0.4100342872612422,False,0.13999999999999999,-0.775,0.72,2.4
125,-0.4445397036117491,A,-0.886508651512415,4.297192021143469,-0.357723622535128,False,0.27999999999999997,-0.45,0.8800000000000001,4.3
126,-1.9617211226106148,A,-2.9731550433217335,2.1347094435506984,-1.1268488694503893,False,0.005,-1.9625,0.7,2.15
127,-0.4145237665443845,A,-0.8925951416885681,3.5496496314719477,-0.3599670660231845,False,0.29,-0.4125,0.8300000000000001,3.55
128,-0.1620331764562604,A,-1.0906972075441104,0.34041013751548144,-0.4329862900343272,False,0.43,-0.1625,0.505,0.35
129,0.4064499115475819,A,0.35023469903332594,3.761103140993975,0.09813250076064116,False,0.71,0.4125,0.845,3.75
130,-0.38452167565174517,A,1.237418057142203,3.341404908082475,0.42514292382179764,False,0.315,-0.3875,0.805,3.35
131,0.010687606449575969,A,-0.7729333149389951,-5.144489795134031,-0.31586044000051,False,0.525,0.0125,0.06,-5.15
132,0.974993634989775,A,0.39008617291136927,0.7694583448072172,0.11282151314275832,False,0.9099999999999999,0.975,0.55,0.75
133,0.23190003074494672,A,0.9652656426575167,2.3132405959464752,0.3248291889164697,False,0.63,0.2375,0.71,2.3
134,0.43445734138053554,A,-0.06849505247485249,-0.569322670966385,-0.05620875455873341,False,0.72,0.4375,0.41,-0.55
135,-0.1618999930657965,A,-1.2177521454177458,-3.60637675113545,-0.4798179721283545,False,0.43,-0.1625,0.13,-3.6
136,-0.5819567704100068,A,-0.5282144816343711,-1.9396962451681015,-0.225658557290987,False,0.21000000000000002,-0.5875,0.265,-1.95
137,-0.086192245229734,A,-0.8872207176450898,1.4115247449947712,-0.3579860858074214,False,0.47000000000000003,-0.0875,0.62,1.4
138,1.2283620056379878,A,1.1717056008592401,4.827958849385708,0.4009217096465399,False,0.96,1.225,0.9099999999999999,4.85
139,-0.9107164820070751,A,-3.0453811345052726,-1.9401351828288873,-1.1534709700771735,False,0.10500000000000001,-0.9125,0.265,-1.95
140,-0.745446856356004,A,-1.0664854574443625,3.1508946639163478,-0.42406198529979466,False,0.15,-0.75,0.795,3.15
141,-0.5171050658962775,A,-0.6206101473381029,3.491714578982177,-0.2597150411673297,False,0.24500000000000002,-0.5125,0.82,3.5
142,-1.5421369976208457,A,-4.366644054019292,0.49504378922627224,-1.6404804956010661,False,0.02,-1.5375,0.515,0.5
143,0.051878116729766936,A,-0.1041327444501175,3.985888629741478,-0.06934459240244148,False,0.54,0.05,0.865,4.0
144,-0.6303846581603223,A,-2.05154683101627,-2.6014959893295235,-0.787149653219532,False,0.19,-0.625,0.205,-2.6
145,0.8437815312863147,A,0.7111996743305772,1.3366873187046007,0.23118200873814312,False,0.8699999999999999,0.85,0.61,1.35
146,-0.9348202633463302,A,-0.4439642006691773,-2.8893867644125635,-0.19460441299304104,False,0.1,-0.9375,0.16999999999999998,-2.9
147,0.42750893909078724,A,0.5744955073244952,2.5775497128145766,0.18079367911237965,False,0.72,0.425,0.74,2.6
148,0.6857937293098226,A,1.3497446971239326,1.0310726634904097,0.46654584434068747,False,0.825,0.6875,0.58,1.05
149,-0.3271161783732391,A,0.2688687989453324,-2.0675862942691636,0.06814152181887745,False,0.335,-0.325,0.255,-2.05
150,-1.3533666684702237,A,-0.8139305459528833,0.27119118437780054,-0.3309717715371666,False,0.03,-1.35,0.495,0.25
151,0.09364684116603396,A,-1.5931479985390407,6.783697965422922,-0.6181866144417884,False,0.5599999999999999,0.0875,0.97,6.8
152,0.7579576328769215,A,1.0451922705432581,2.485977013781174,0.3542896608244204,False,0.85,0.7625,0.725,2.5
153,0.7406105108241244,A,1.440626532062067,1.4940363294288743,0.5000443393474505,False,0.845,0.7375,0.625,1.5
154,-0.6479728361480807,A,-1.5905703896268037,1.2060374422810605,-0.6172365233775539,False,0.18,-0.65,0.595,1.2
155,0.9575136179948261,A,-0.7196292879201317,-3.187088993448804,-0.29621289784703936,False,0.905,0.9625,0.15,-3.2
156,0.0717451868398105,A,-0.5622776316315061,-0.6531343233184063,-0.23821402847915568,False,0.545,0.075,0.395,-0.65
157,0.8337216307443986,A,0.8652334526482918,-1.802867508021524,0.2879579283414532,False,0.8699999999999999,0.8375,0.275,-1.8
158,-0.7902547073114066,A,-1.3090514864810934,5.80242055847047,-0.513470357369181,False,0.135,-0.7875,0.9400000000000001,5.8
159,-0.07498620753590228,A,-0.6561796998840075,3.0283803042332456,-0.2728257632292564,False,0.475,-0.075,0.78,3.05
160,0.43311368667591654,A,0.1709015345472249,4.4221813633336025,0.032031380342308256,False,0.72,0.4375,0.89,4.4
161,-0.22149867513024896,A,0.5838447300399008,-0.956660686732949,0.18423974609223678,False,0.395,-0.225,0.36,-0.95
162,0.28410095813143976,A,0.8924608843194216,0.9383241405973001,0.2979937950743729,False,0.65,0.2875,0.5700000000000001,0.95
163,-0.08960844944236614,A,0.7069313184695486,-2.0934082815340815,0.229608718568605,False,0.465,-0.0875,0.25,-2.1
164,0.02198711298256564,A,1.5195666512149077,0.092974476762847,0.5291411900995817,False,0.53,0.025,0.48,0.1
165,-0.34239367561833717,A,-0.665478608630776,-1.091928777110854,-0.27625328478440564,False,0.335,-0.3375,0.335,-1.1
166,-0.046845394057356694,A,-1.4430443321507171,2.4425253589807054,-0.5628593103393905,False,0.495,-0.05,0.72,2.45
167,0.17578717822510623,A,1.5810290257338822,7.342979338491791,0.5517958498270091,False,0.605,0.175,0.9800000000000001,7.35
168,-0.5200317945501727,A,0.8329299754760489,0.40380093013560003,0.276051061919884,False,0.24,-0.525,0.51,0.4
169,-1.197582266446796,A,-1.947408856782759,-9.638523474497275,-0.7487650253975873,False,0.05500000000000001,-1.2,0.005,-9.65
170,-0.017680528836476948,A,-0.40530949237766795,-3.4678955205286512,-0.18035652117205767,False,0.515,-0.0125,0.135,-3.45
171,0.09284831391948221,A,2.2497629156515173,-3.714760770029104,0.7982871193695803,True,0.5549999999999999,0.0875,0.125,-3.7
172,-1.3156456593604138,A,-2.196007960176983,2.2689926841904473,-0.8403971522071535,False,0.034999999999999996,-1.3125,0.705,2.25
173,-0.0075701800876658305,A,0.5315971124358315,1.775432515633396,0.1649815900634044,False,0.52,-0.0125,0.6599999999999999,1.8
174,0.9310242046433849,A,0.9350952408924098,-2.5530801457598327,0.3137085611962168,False,0.8949999999999999,0.925,0.21000000000000002,-2.55
175,-0.7087838352721142,A,-1.283733651059444,4.477079787246786,-0.5041383562709252,False,0.16499999999999998,-0.7125,0.8949999999999999,4.5
176,-0.7798483102752719,A,-1.462606517559173,3.3847652755182875,-0.5700698136338346,False,0.13999999999999999,-0.775,0.8099999999999999,3.4
177,-0.2698675494763789,A,1.6751638400025186,2.9236370183711724,0.5864933733517825,True,0.36,-0.275,0.77,2.9
178,-0.5375156444986208,A,-1.221780854016584,0.8150291245678577,-0.4813029297656398,False,0.225,-0.5375,0.5549999999999999,0.8
179,-0.6298459565242023,A,-1.11253729697764,-0.6209152181782135,-0.44103641498321694,False,0.19,-0.625,0.395,-0.6
180,0.2824487062831772,A,-0.8087171880394718,-3.237703455847846,-0.3290501593233533,False,0.65,0.2875,0.15,-3.25
181,-0.2473893857828089,A,-0.9920895802817364,1.9745334735021638,-0.39664011467677673,False,0.38,-0.25,0.6849999999999999,1.95
182,-0.1961410139742419,A,-0.20209910412230012,3.1059750352540276,-0.10545440040250353,False,0.41,-0.2,0.79,3.1
183,-1.3006174821828833,A,-0.6111773067318476,-0.047864774204622984,-0.2562381531383485,False,0.04,-1.3,0.465,-0.05
184,-0.2667132506039852,A,0.07791347542547894,5.924156305440307,-0.0022434561670869367,False,0.365,-0.2625,0.945,5.9
185,0.5423178025994005,A,0.8549062701524174,4.072083889393178,0.2841513912979673,False,0.765,0.5375,0.8699999999999999,4.05
186,-0.48351307103293834,A,-0.0876327683412943,-7.617319250420308,-0.06326280094577275,False,0.26,-0.4875,0.015,-7.6
187,-0.2108106754217282,A,0.2796044020820188,-3.3986626706732825,0.07209860024179537,False,0.4,-0.2125,0.13999999999999999,-3.4
188,-0.3909598382980571,A,0.5990540397471609,-2.6618631985974424,0.18984580571495224,False,0.305,-0.3875,0.195,-2.65
189,0.23299980225307904,A,0.5471132051185377,1.777377412493248,0.17070072803646494,False,0.635,0.2375,0.6599999999999999,1.8
190,0.1322156265725881,A,1.5448559167594382,-1.63311458679685,0.5384626605138272,False,0.58,0.1375,0.28500000000000003,-1.65
191,0.49640213250160475,A,0.7069925673042041,4.329139092395492,0.22963129451882955,False,0.74,0.5,0.885,4.35
192,1.1423496544824046,A,-0.35055663880803056,-1.8695802719647787,-0.16017495030966175,False,0.945,1.1375,0.27,-1.85
193,-1.7888388183783552,A,-2.1294778278868725,0.13249371678860977,-0.8158745475982494,False,0.01,-1.7875,0.48,0.15
194,-0.5831836437411507,A,1.845035520442961,2.5639742610741116,0.6491070479425106,True,0.205,-0.5875,0.735,2.55
195,0.844501858442095,A,1.2430715350204884,6.564046618280284,0.4272267615942799,False,0.875,0.85,0.96,6.55
196,-0.23956155307165092,A,-2.045339274632044,-2.416004109431295,-0.7848615854589862,False,0.39,-0.2375,0.225,-2.4
197,0.8772150228441854,A,1.183119788957648,7.766437774565825,0.4051289103845207,False,0.885,0.875,0.985,7.75
198,1.2732982295791613,A,1.4380429217633628,7.0391643022893415,0.4990920362084406,False,0.9650000000000001,1.275,0.975,7.05
199,0.8872792504573678,A,0.39648540264917054,2.939316060520874,0.1151802305428283,False,0.885,0.8875,0.775,2.95
200,0.6859374103441863,A,1.284377760601417,1.5065653571585709,0.4424519866605749,False,0.825,0.6875,0.63,1.5
201,0.119921600415491,A,-0.4859579829181349,-0.24116151543182385,-0.21008306729111284,False,0.5700000000000001,0.125,0.445,-0.25
202,-0.7960462066472699,A,-0.98726333776657,-1.9054408100598965,-0.3948611908587687,False,0.13,-0.8,0.265,-1.9
203,-0.4105676017398796,A,-0.5512040956112485,8.085181537236723,-0.23413239003804892,False,0.29500000000000004,-0.4125,0.99,8.1
204,-0.10271429316928446,A,0.8989174661783844,-0.4385853946000834,0.30037365211962797,False,0.45999999999999996,-0.1,0.43,-0.45
205,0.2654606641511206,A,-0.5545492854756655,2.8319045163632985,-0.23536540680147724,False,0.64,0.2625,0.76,2.85
206,-0.39683498938645256,A,0.35721591936734143,3.74366019856143,0.10070573637652992,False,0.305,-0.4,0.8400000000000001,3.75
207,0.13229448159481702,A,-0.9005855520715762,4.7686045301587106,-0.36291228299090295,False,0.58,0.1375,0.9099999999999999,4.75
208,0.12017396672497666,A,0.4093624123259713,0.566939479973009,0.11992661847231925,False,0.5700000000000001,0.125,0.525,0.55
209,-0.2655980265981684,A,0.14298604714598556,-4.40189022655295,0.021741900426345533,False,0.365,-0.2625,0.1,-4.4
210,-0.3901933156122,A,0.8622710109926313,-2.9779341714241263,0.2868659902541828,False,0.31,-0.3875,0.16499999999999998,-3.0
211,0.6662380694661519,A,-0.3133886875662243,0.9783708647144729,-0.14647506815023117,False,0.8150000000000001,0.6625,0.575,1.0
212,-0.5066093993949933,A,-0.12848581755588173,-4.346105151854018,-0.0783209879427396,False,0.25,-0.5125,0.1,-4.35
213,0.1569910856580965,A,-0.6756674390454198,-1.181337504394272,-0.2800088260870437,False,0.595,0.1625,0.325,-1.2
214,-1.4431610651192466,A,-1.4925384496453262,0.9498226828196554,-0.5811025428718977,False,0.025,-1.4375,0.5700000000000001,0.95
215,1.2318159067815773,A,-0.14608131523978374,3.0323685471078985,-0.08480658202990717,False,0.96,1.2375,0.7849999999999999,3.05
216,-0.938864290065247,A,-1.2366125380184767,-0.9959430386702358,-0.4867697988359826,False,0.095,-0.9375,0.355,-1.0
217,-0.3233849080234688,A,0.34409653243200516,-0.7117903558916876,0.09587000965463528,False,0.33999999999999997,-0.325,0.385,-0.7
218,0.12741477223215741,A,0.23803918519451467,0.8878180091095835,0.05677791254541572,False,0.575,0.125,0.5599999999999999,0.9
