,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.4023471586402008,A,-0.802265087527664,-4.122191494859548,-0.4751626616036261,"('NORMAL', 0.5843280459244287, 2.915084857806493)",0.0,0.3770525126398693,1.8852625631993463,True,False,0.29,-0.4,0.11499999999999999,-4.1
27,0.30191599235146016,A,1.5426899994313343,-2.153300183919112,0.42402232423389025,"('NORMAL', 1.448664316478961, 2.915084857806493)",0.0,0.5919196882214866,2.959598441107433,True,False,0.65,0.30000000000000004,0.26,-2.15
28,-0.028795557306703457,A,-1.1249752256162293,-4.73704596256493,-0.6097574868215977,"('NORMAL', 0.4653790397038734, 2.915084857806493)",0.0,0.3586907115807684,1.7934535579038418,True,False,0.47000000000000003,-0.03333333333333333,0.075,-4.75
29,0.47881894668021036,A,1.7199421911254968,0.25507342054470494,0.5632793154273978,"('NORMAL', 1.513998402904996, 2.915084857806493)",0.0,0.6105174817609322,3.052587408804661,True,False,0.74,0.47777777777777775,0.525,0.25
30,-1.3556402445079114,A,-1.7925516490840596,-5.963354205951893,-0.8867488104264182,"('NORMAL', 0.21931440529818824, 2.915084857806493)",0.0,0.280804064513704,1.40402032256852,True,False,0.04,-1.3555555555555554,0.04,-5.95
31,0.238156727442315,A,-0.9150344589514937,0.5894872397165312,-0.3667638792767233,"('NORMAL', 0.5427619372721499, 2.915084857806493)",0.0,0.3814502880260856,1.9072514401304281,True,False,0.62,0.23333333333333334,0.5700000000000001,0.6
32,-0.8134665840540481,A,0.03333374089503527,-0.3149652755171623,-0.056765280411393094,"('NORMAL', 0.8923247231551346, 2.915084857806493)",0.0,0.4380628196935552,2.190314098467776,True,False,0.13999999999999999,-0.8111111111111111,0.45999999999999996,-0.3
33,-0.7943469390629846,A,-0.6565443916354106,-6.260748488496063,-0.4906169808119989,"('NORMAL', 0.6380398135956207, 2.915084857806493)",0.0,0.38066102154325887,1.9033051077162944,True,False,0.145,-0.7888888888888889,0.025,-6.25
34,0.17396751432324775,A,1.2036149373626701,7.066746929666801,0.593876975316502,"('NORMAL', 1.3236832982000382, 2.915084857806493)",0.0,0.5604509891228927,2.8022549456144636,True,False,0.5700000000000001,0.17777777777777778,0.985,7.05
35,0.5284575333208457,A,-0.7045266521817801,-1.1950031478985164,-0.3479206768259046,"('NORMAL', 0.6203538423955463, 2.915084857806493)",0.0,0.4051821092122976,2.025910546061488,True,False,0.765,0.5333333333333333,0.355,-1.2
36,0.10238283281423186,A,0.9479800135367568,1.4805214065955676,0.32637886781953507,"('NORMAL', 1.2294578105086207, 2.915084857806493)",0.0,0.5370134258016693,2.6850671290083468,True,False,0.54,0.1,0.67,1.5
37,0.221123037033082,A,1.1461861444999348,8.340936522539675,0.6135776029005926,"('NORMAL', 1.302515392289398, 2.915084857806493)",0.0,0.5566013581852132,2.783006790926066,True,True,0.6,0.2222222222222222,0.9949999999999999,8.35
38,-1.0017078029825754,A,0.3019212947630403,-3.3496115794406958,-0.05663207520914788,"('NORMAL', 0.9913244719855885, 2.915084857806493)",0.0,0.4568193665039676,2.284096832519838,True,False,0.1,-1.0,0.16,-3.35
39,-1.1328131854193295,A,0.014807088129004997,-0.4534106000004273,-0.06774659404303823,"('NORMAL', 0.8854959109332272, 2.915084857806493)",0.0,0.42944686547173927,2.1472343273586962,True,False,0.075,-1.1333333333333333,0.44000000000000006,-0.45
40,0.3251917269278526,A,-2.265548065563058,-0.5811464837051727,-0.8857832166725517,"('NORMAL', 0.044970785295088245, 2.915084857806493)",0.0,0.27814831343152213,1.3907415671576107,True,False,0.655,0.3222222222222222,0.425,-0.6
41,-0.447021885272226,A,-1.0916210122615813,1.7038556702769925,-0.3946407377948183,"('NORMAL', 0.47767320113091516, 2.915084857806493)",0.0,0.35263990586236194,1.7631995293118097,True,False,0.275,-0.4444444444444444,0.705,1.7
42,0.6883550143443661,A,1.9456455647809956,2.757840060040126,0.7228097743919379,"('NORMAL', 1.5971913021301831, 2.915084857806493)",0.0,0.6335006086779206,3.167503043389603,True,True,0.8099999999999999,0.6888888888888889,0.795,2.75
43,-0.024388116124308898,A,-0.8043861595275674,0.055604799755074846,-0.34411032236503813,"('NORMAL', 0.5835462316064617, 2.915084857806493)",0.0,0.38495094811210784,1.9247547405605392,True,False,0.475,-0.022222222222222223,0.505,0.05
44,0.4600647331355833,A,-0.46540994939493036,-4.826931506964437,-0.3771517793934682,"('NORMAL', 0.7084908136592931, 2.915084857806493)",0.0,0.4238052617672765,2.1190263088363825,True,False,0.73,0.4555555555555555,0.075,-4.85
45,0.5332291407358407,A,1.1564072677573636,1.2704866144834148,0.394153465611028,"('NORMAL', 1.3062828365386867, 2.915084857806493)",0.0,0.5643703516557583,2.8218517582787914,True,False,0.765,0.5333333333333333,0.645,1.25
46,-0.8187937556702108,A,-1.4613002516254274,0.366748253154802,-0.5687889625617047,"('NORMAL', 0.3414116680933871, 2.915084857806493)",0.0,0.31602257575041115,1.5801128787520557,True,False,0.135,-0.8222222222222223,0.54,0.35
47,0.6406100779320376,A,2.224673816753559,-1.761472846430068,0.6798287050965431,"('NORMAL', 1.7000394291713186, 2.915084857806493)",0.0,0.6549432279126672,3.274716139563336,True,True,0.795,0.6444444444444444,0.29,-1.75
48,-0.5807674000668517,A,-1.1645223693245634,6.744697498073572,-0.2616253803948093,"('NORMAL', 0.4508022015827331, 2.915084857806493)",0.0,0.3440487722186406,1.720243861093203,True,False,0.21000000000000002,-0.5777777777777778,0.9800000000000001,6.75
49,-0.7063628735403321,A,1.7199705665007352,-3.011763995891774,0.4602207128323216,"('NORMAL', 1.5140088618967888, 2.915084857806493)",0.0,0.584820332549348,2.9241016627467395,True,False,0.16499999999999998,-0.7111111111111111,0.185,-3.0
50,0.6977576879872929,A,0.5327435322543405,-1.1200527515018694,0.09610593065207006,"('NORMAL', 1.076404153478768, 2.915084857806493)",0.0,0.5146146968828581,2.5730734844142904,True,False,0.8150000000000001,0.7,0.36,-1.1
51,0.4750672022197267,A,1.389687784413854,0.047166382893159886,0.43883064456080356,"('NORMAL', 1.3922686248726492, 2.915084857806493)",0.0,0.5828386165469492,2.914193082734746,True,False,0.74,0.47777777777777775,0.505,0.05
52,0.43947754847483933,A,1.6774183733773698,2.497922001657169,0.6188616890678461,"('NORMAL', 1.4983243807258244, 2.915084857806493)",0.0,0.6061438699447937,3.030719349723969,True,True,0.7150000000000001,0.4444444444444444,0.77,2.5
53,1.268942258958413,A,1.3106241885119196,-1.789795093497741,0.3526515818627232,"('NORMAL', 1.3631262613371793, 2.915084857806493)",0.0,0.5935131200460904,2.9675656002304516,True,False,0.945,1.2666666666666666,0.28500000000000003,-1.8
54,-1.3625374947960438,A,-2.4645684756231843,-0.9744557769724117,-0.9692354100275646,"('NORMAL', -0.028386934838769085, 2.915084857806493)",0.0,0.23394404181407835,1.1697202090703918,True,False,0.04,-1.3666666666666667,0.38,-0.95
55,1.2362761517826784,A,0.9680878215556541,4.910770100545294,0.44178100575185164,"('NORMAL', 1.2368694269991605, 2.915084857806493)",0.0,0.5638792276603852,2.819396138301926,True,False,0.9400000000000001,1.2333333333333334,0.9349999999999999,4.9
56,-0.3646977800800041,A,-0.0007776071044058863,-8.936285116522388,-0.34094450175394375,"('NORMAL', 0.8797514864746573, 2.915084857806493)",0.0,0.44508399903789875,2.225419995189494,True,False,0.31,-0.36666666666666664,0.005,-8.95
57,-0.3528359193474886,A,-0.018772505732986444,5.337975572367616,0.10298492590006322,"('NORMAL', 0.8731186756135313, 2.915084857806493)",0.0,0.4438119064196533,2.2190595320982665,True,False,0.315,-0.35555555555555557,0.95,5.35
58,-0.05241177374686889,A,1.0398565459517943,-2.9619926048465888,0.2190142250165336,"('NORMAL', 1.2633229449927441, 2.915084857806493)",0.0,0.5414432684501836,2.707216342250918,True,False,0.45999999999999996,-0.05555555555555555,0.19,-2.95
59,-0.19977949046264631,A,-0.5798397454712733,-2.5980619439563974,-0.34767834805709075,"('NORMAL', 0.6663126825168303, 2.915084857806493)",0.0,0.3998025235506104,1.999012617753052,True,False,0.385,-0.2,0.225,-2.6
60,0.02777025822974101,A,-0.54272903284638,-1.0214335693743966,-0.28468849881535546,"('NORMAL', 0.6799914668680558, 2.915084857806493)",0.0,0.4078450984821579,2.0392254924107895,True,False,0.505,0.022222222222222223,0.37,-1.0
61,-0.1730180559831932,A,0.5598483063950743,-0.27993238678631366,0.13228718169850676,"('NORMAL', 1.0863948093874092, 2.915084857806493)",0.0,0.49748006711201087,2.4874003355600545,True,False,0.39,-0.17777777777777778,0.47000000000000003,-0.3
62,-1.4375626429987638,A,-2.298923469066419,-3.641961695910147,-0.9942657917632869,"('NORMAL', 0.032668813307318634, 2.915084857806493)",0.0,0.24372676601179744,1.2186338300589872,True,False,0.034999999999999996,-1.4333333333333333,0.135,-3.65
63,0.7002239507920507,A,2.3451403185656545,7.880588624692485,1.0270380798286782,"('NORMAL', 1.7444426535580368, 2.915084857806493)",0.0,0.6656924439118528,3.328462219559264,True,True,0.8150000000000001,0.7,0.9949999999999999,7.9
64,0.13808697334741515,A,-2.1346722480727345,0.7094706226255968,-0.7983461806265871,"('NORMAL', 0.09321082051983964, 2.915084857806493)",0.0,0.2841405440966651,1.4207027204833256,True,False,0.55,0.13333333333333333,0.58,0.7
65,0.006349697877010581,A,1.5338320491516737,1.6218475909946597,0.5399662727983905,"('NORMAL', 1.445399329549336, 2.915084857806493)",0.0,0.5847288638031078,2.9236443190155392,True,False,0.495,0.011111111111111112,0.6950000000000001,1.6
66,-0.2518850255282687,A,-1.5679396331445168,-2.4906757904238974,-0.6970072079323654,"('NORMAL', 0.30210503666618005, 2.915084857806493)",0.0,0.31914357925175185,1.5957178962587593,True,False,0.365,-0.25555555555555554,0.22999999999999998,-2.5
67,-0.3544699541349727,A,-0.4468346635057509,1.5534326095377928,-0.16922054631853253,"('NORMAL', 0.7153375517564217, 2.915084857806493)",0.0,0.4075641513791848,2.0378207568959237,True,False,0.315,-0.35555555555555557,0.6799999999999999,1.55
68,-0.47746363486209703,A,-1.9845187486147466,1.0942627406491052,-0.7326064718713248,"('NORMAL', 0.14855649279049077, 2.915084857806493)",0.0,0.2834331855058124,1.4171659275290622,True,False,0.26,-0.47777777777777775,0.63,1.1
69,0.30822261702046216,A,-1.0977116747526847,0.3063059800497994,-0.44090758748536524,"('NORMAL', 0.4754282197527883, 2.915084857806493)",0.0,0.3679891464742294,1.839945732371147,True,False,0.65,0.3111111111111111,0.53,0.3
70,-0.3421567419431704,A,0.07419145551882572,-1.7061433331793305,-0.08607218633192215,"('NORMAL', 0.9073846297937328, 2.915084857806493)",0.0,0.45198673348458185,2.259933667422909,True,False,0.325,-0.34444444444444444,0.29500000000000004,-1.7
71,1.46234095404144,A,1.7999240021483116,2.7074099358453854,0.6692012331877581,"('NORMAL', 1.5434792149837075, 2.915084857806493)",0.0,0.637979999120099,3.189899995600495,True,True,0.9650000000000001,1.4666666666666666,0.795,2.7
72,-0.4640863974003948,A,-0.6490758056847001,5.24859473033689,-0.1248311406908972,"('NORMAL', 0.640792689231855, 2.915084857806493)",0.0,0.38835057405030526,1.9417528702515263,True,False,0.27,-0.4666666666666667,0.945,5.25
73,-0.05646615221707199,A,0.873940608746585,-0.438194246103232,0.23941392003034603,"('NORMAL', 1.2021673334473286, 2.915084857806493)",0.0,0.5271168893651104,2.635584446825552,True,False,0.45999999999999996,-0.05555555555555555,0.445,-0.45
74,0.15334728412917661,A,-1.093595949819256,2.617920778022334,-0.3665069637543544,"('NORMAL', 0.47694525108501795, 2.915084857806493)",0.0,0.36505596902216,1.8252798451107999,True,False,0.5599999999999999,0.15555555555555556,0.7849999999999999,2.6
75,0.423243529252493,A,2.5899905745985263,-6.0034227121639026,0.6764004011963938,"('NORMAL', 1.8346929778907841, 2.915084857806493)",0.0,0.6791715011876711,3.3958575059383556,True,True,0.71,0.4222222222222222,0.034999999999999996,-6.0
76,-0.30006768039766973,A,0.3204043021837697,1.8489834350806982,0.11398139851032531,"('NORMAL', 0.9981371967970399, 2.915084857806493)",0.0,0.47403504010704833,2.3701752005352414,True,False,0.33999999999999997,-0.30000000000000004,0.7150000000000001,1.85
77,0.4327256642758384,A,-1.833266628380477,4.731284733847965,-0.563866730525002,"('NORMAL', 0.20430711003847057, 2.915084857806493)",0.0,0.3124207094347391,1.5621035471736955,True,False,0.7150000000000001,0.43333333333333335,0.9199999999999999,4.75
78,-0.3660698627595185,A,0.29745598712709426,4.790440542678407,0.19859263923117787,"('NORMAL', 0.9896785865823259, 2.915084857806493)",0.0,0.4705909848536681,2.3529549242683405,True,False,0.31,-0.36666666666666664,0.925,4.8
79,0.6842425064750198,A,0.9445695871641678,4.430922000411991,0.41824661437627547,"('NORMAL', 1.2282007479626138, 2.915084857806493)",0.0,0.5496556264344774,2.748278132172387,True,False,0.8099999999999999,0.6888888888888889,0.905,4.45
80,0.1482846032107386,A,0.13118936557147642,-0.17488145071547,-0.017414620324659468,"('NORMAL', 0.9283937149051238, 2.915084857806493)",0.0,0.4677815962623778,2.338907981311889,True,False,0.5549999999999999,0.14444444444444446,0.48,-0.15
81,0.18361873575765714,A,-1.5777838751051092,-4.4525223776382665,-0.762417522443242,"('NORMAL', 0.29847650858477903, 2.915084857806493)",0.0,0.3271456103263346,1.635728051631673,True,False,0.575,0.18888888888888888,0.09,-4.45
82,-0.3720719817907862,A,1.1563972486013059,1.5909772960560622,0.4042613712190908,"('NORMAL', 1.3062791435383263, 2.915084857806493)",0.0,0.5443154476627957,2.7215772383139787,True,False,0.305,-0.36666666666666664,0.6849999999999999,1.6
83,-0.3825601864356062,A,-0.7783590800321634,-5.0005122142818,-0.494340079752636,"('NORMAL', 0.5931396557831514, 2.915084857806493)",0.0,0.3794364862958979,1.8971824314794894,True,False,0.3,-0.37777777777777777,0.06999999999999999,-5.0
84,0.6448081303084251,A,-0.040651833091384315,0.48123727169647257,-0.05805533405156763,"('NORMAL', 0.8650540878027158, 2.915084857806493)",0.0,0.4640984357444665,2.3204921787223327,True,False,0.8,0.6444444444444444,0.5549999999999999,0.5
85,0.05132728920062161,A,0.05784839551565956,4.720252436371559,0.1108467246795571,"('NORMAL', 0.9013606766651019, 2.915084857806493)",0.0,0.4593324779679657,2.2966623898398284,True,False,0.52,0.05555555555555555,0.9199999999999999,4.7
86,1.7675572217561144,A,2.3150355165650454,1.6084740114077996,0.8184064873654425,"('NORMAL', 1.7333462055144484, 2.915084857806493)",0.0,0.6848760274724492,3.4243801373622462,True,True,0.9949999999999999,1.7666666666666666,0.6900000000000001,1.6
87,0.3104677296844509,A,2.375727829569972,2.5251421400317398,0.8689923902131604,"('NORMAL', 1.755717025222572, 2.915084857806493)",0.0,0.6601255130265778,3.3006275651328894,True,True,0.65,0.3111111111111111,0.775,2.55
88,0.8696603922203544,A,1.5681089292297263,2.2000067648276325,0.5704428368485033,"('NORMAL', 1.4580335803534012, 2.915084857806493)",0.0,0.606341963229543,3.031709816147715,True,False,0.875,0.8666666666666667,0.745,2.2
89,0.03966551937972151,A,-1.0435592644095568,-0.8038999740616868,-0.4566040839877475,"('NORMAL', 0.4953884708713788, 2.915084857806493)",0.0,0.3667224287987978,1.833612143993989,True,False,0.515,0.044444444444444446,0.4,-0.8
90,1.121010262921929,A,1.3612178106345296,-2.0143876583373572,0.36362582862764875,"('NORMAL', 1.381774764629416, 2.915084857806493)",0.0,0.5945331866931303,2.9726659334656516,True,False,0.925,1.1222222222222222,0.27,-2.0
91,-0.1522489826641006,A,-0.7743354512971229,-2.1984469818468657,-0.40449861824772937,"('NORMAL', 0.594622741013347, 2.915084857806493)",0.0,0.38469123268331196,1.9234561634165597,True,False,0.40499999999999997,-0.15555555555555556,0.255,-2.2
92,0.18527744567771148,A,-0.7163451836813528,4.553333904738377,-0.17077942316126118,"('NORMAL', 0.6159976031240217, 2.915084857806493)",0.0,0.39675939548076045,1.9837969774038022,True,False,0.58,0.18888888888888888,0.9099999999999999,4.55
93,-1.0845484040314946,A,-2.9729734518506845,1.2934965296599918,-1.0791641952063153,"('NORMAL', -0.2157819359318227, 2.915084857806493)",0.0,0.20608115179410835,1.0304057589705418,True,False,0.08499999999999999,-1.088888888888889,0.65,1.3
94,0.45175161110963447,A,-0.24740035088580414,2.659669653540531,-0.06312773135111399,"('NORMAL', 0.7888478338719211, 2.915084857806493)",0.0,0.4421307921251729,2.210653960625865,True,False,0.725,0.4555555555555555,0.79,2.65
95,0.1774134246746341,A,-0.6871444158531443,1.3353083505573629,-0.2618844936674879,"('NORMAL', 0.6267608296362589, 2.915084857806493)",0.0,0.3990214298682877,1.9951071493414385,True,False,0.575,0.17777777777777778,0.655,1.35
96,1.3947077895117772,A,2.5039227924026024,-0.5907976847258709,0.816445569301413,"('NORMAL', 1.8029689136254008, 2.915084857806493)",0.0,0.6919046481432465,3.4595232407162326,True,True,0.9550000000000001,1.4,0.425,-0.6
97,0.09610686810102957,A,0.9005751306521305,-4.605732266466784,0.11743566848440626,"('NORMAL', 1.2119846572246027, 2.915084857806493)",0.0,0.5328065037194714,2.664032518597357,True,False,0.54,0.1,0.08499999999999999,-4.6
98,0.875298495921061,A,0.7073162868809161,2.5720782081431413,0.2749090060136416,"('NORMAL', 1.140750615598025, 2.915084857806493)",0.0,0.5335835780801936,2.667917890400968,True,False,0.8800000000000001,0.8777777777777778,0.78,2.55
99,-1.6056523721916856,A,-0.6646628430793122,6.425214637537356,-0.09327280253116955,"('NORMAL', 0.6350474014668239, 2.915084857806493)",0.0,0.3628038468486332,1.814019234243166,True,False,0.02,-1.6111111111111112,0.97,6.45
100,-0.7535857007230389,A,-1.2437251236026694,1.7031518385270403,-0.44895875962064796,"('NORMAL', 0.421608545110974, 2.915084857806493)",0.0,0.3342440522753729,1.6712202613768645,True,False,0.155,-0.7555555555555555,0.705,1.7
101,0.7698987941462102,A,2.908566696877553,5.956927250539803,1.1674699497026284,"('NORMAL', 1.9521182108727382, 2.915084857806493)",0.0,0.7100703706448137,3.5503518532240683,True,True,0.8550000000000001,0.7666666666666667,0.96,5.95
102,0.3484386348646019,A,-0.0005570367913481089,-2.2646974369134454,-0.13037715191787402,"('NORMAL', 0.8798327873587738, 2.915084857806493)",0.0,0.4609382252594645,2.3046911262973224,True,False,0.67,0.34444444444444444,0.25,-2.25
103,-0.06382292017722138,A,0.9828719098652035,-5.562142945625252,0.11663796285083958,"('NORMAL', 1.2423187525850061, 2.915084857806493)",0.0,0.5363048187840179,2.6815240939200895,True,False,0.45499999999999996,-0.06666666666666667,0.05,-5.55
104,-0.8710563351143167,A,-2.7062239437654045,2.2738797583230905,-0.9530129122601696,"('NORMAL', -0.1174596796664864, 2.915084857806493)",0.0,0.22646471068664709,1.1323235534332354,True,False,0.125,-0.8666666666666667,0.755,2.25
105,-0.7466444851206903,A,-0.42611243267613147,1.1463220272167725,-0.17466777928629532,"('NORMAL', 0.7229756407810054, 2.915084857806493)",0.0,0.4007816302493802,2.003908151246901,True,False,0.155,-0.7444444444444445,0.635,1.15
106,1.062507532688336,A,-0.4709577055343308,0.27327913676144155,-0.21822046997059286,"('NORMAL', 0.7064459442807098, 2.915084857806493)",0.0,0.43659933088880687,2.1829966544440342,True,False,0.915,1.0666666666666667,0.53,0.25
107,-0.5396759443803325,A,-1.0564207284531817,0.6050392389888919,-0.4167431371514676,"('NORMAL', 0.4906478129683082, 2.915084857806493)",0.0,0.3535337844154399,1.7676689220771995,True,False,0.22999999999999998,-0.5444444444444445,0.5700000000000001,0.6
108,-0.14791670149535127,A,0.3651330079763154,2.951845467465642,0.16474327356357824,"('NORMAL', 1.014623927381546, 2.915084857806493)",0.0,0.4812782573803849,2.4063912869019246,True,False,0.41,-0.14444444444444446,0.8150000000000001,2.95
109,0.5063099230512673,A,0.6154554024055365,-3.76296414724455,0.04224729453094006,"('NORMAL', 1.1068912488498726, 2.915084857806493)",0.0,0.5174548455571785,2.5872742277858922,True,False,0.755,0.5111111111111111,0.13,-3.75
110,0.26893575622650995,A,0.48025053313923177,0.24483596231008478,0.12043002051133848,"('NORMAL', 1.057055551308219, 2.915084857806493)",0.0,0.5005076326685234,2.502538163342617,True,False,0.63,0.26666666666666666,0.525,0.25
111,-0.08846671525344055,A,-0.5465893405232589,3.889657187356265,-0.13112156274288553,"('NORMAL', 0.6785685807926752, 2.915084857806493)",0.0,0.40499436933516386,2.024971846675819,True,False,0.445,-0.08888888888888889,0.875,3.9
112,0.3504406953746383,A,0.9712807528456383,-0.44119143533778526,0.2740663652085019,"('NORMAL', 1.2380463221724067, 2.915084857806493)",0.0,0.5445277052034336,2.7226385260171684,True,False,0.675,0.35555555555555557,0.445,-0.45
113,0.009062276789759216,A,-2.096888554633886,1.3160672665288362,-0.7657206053171898,"('NORMAL', 0.10713766153113657, 2.915084857806493)",0.0,0.2844540995802304,1.422270497901152,True,False,0.495,0.011111111111111112,0.655,1.3
114,0.08710516589010292,A,0.07507739552299841,-5.349667427807493,-0.20070913450688652,"('NORMAL', 0.9077111819240488, 2.915084857806493)",0.0,0.46160517906034093,2.3080258953017045,True,False,0.5349999999999999,0.08888888888888889,0.05500000000000001,-5.35
