,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,-0.641903465109154,A,0.10805448256400862,-3.366989243493159,0.008866336871490695,False,0.21000000000000002,-0.6375,0.145,-3.35
26,-0.439873313034708,A,-0.3757074420693658,1.9077791064291376,-0.16944538436328138,False,0.29,-0.4375,0.675,1.9
27,-0.4117749572701767,A,-1.304153626309721,-1.410676151314539,-0.5116650357160011,False,0.3,-0.4125,0.305,-1.4
28,-0.04849331100860316,A,2.116513956792704,3.075291277092584,0.7491723585812792,True,0.48,-0.05,0.7849999999999999,3.1
29,0.0321743147510606,A,0.5117263542796175,-0.6411682482802731,0.1576573487193597,False,0.53,0.0375,0.38,-0.65
30,0.5738124893789208,A,0.6564289204478214,0.7266557498040767,0.21099383992853343,False,0.775,0.575,0.5349999999999999,0.75
31,-0.80342793012589,A,-0.9396100638509548,4.074930318489037,-0.37729648214217193,False,0.155,-0.8,0.865,4.05
32,0.037684439315229155,A,1.4049640812150876,-7.361756867962283,0.4868993755332879,False,0.53,0.0375,0.02,-7.35
33,0.5794636219861924,A,1.3318644890279396,1.6437914974113246,0.45995530771660587,False,0.775,0.575,0.65,1.65
34,1.33640767438847,A,2.7859677954346047,7.887431581319952,0.9959289968717565,True,0.9550000000000001,1.3375,0.99,7.9
35,-0.39447894708038667,A,-0.716057634387585,-0.08032642163311016,-0.2948964079444384,False,0.31,-0.4,0.44000000000000006,-0.1
36,-0.6160648103281138,A,-1.0010129271967396,4.181236100418355,-0.39992920641088764,False,0.22000000000000003,-0.6125,0.8699999999999999,4.2
37,0.404936381776748,A,0.4411826553039652,-2.54666906424484,0.13165536769088337,False,0.7,0.4,0.21000000000000002,-2.55
38,0.5246141438515243,A,-1.200210951924642,-0.7957545885051124,-0.47335239423766373,False,0.75,0.525,0.365,-0.8
39,0.23300302320270197,A,0.10384932887038673,2.9984107412251233,0.007316342638821912,False,0.62,0.2375,0.78,3.0
40,-0.7205696823278064,A,0.03455555062156224,-0.8574565048596547,-0.018224925165114054,False,0.18,-0.725,0.355,-0.85
41,-1.9594205337718047,A,-1.4712240788038655,-0.7391062371893913,-0.5732461946182448,False,0.005,-1.9625,0.37,-0.75
42,-1.3622137665953837,A,-1.2765472065225387,-2.9488774786858905,-0.5014894762543656,False,0.04,-1.3625,0.18,-2.95
43,-0.15512796727832823,A,0.5694428599408278,-2.128765254652558,0.1789313038283866,False,0.425,-0.15,0.24500000000000002,-2.15
44,0.6985343539206044,A,0.037716327583382725,0.9845810780975532,-0.01705988188286616,False,0.8150000000000001,0.7,0.5650000000000001,1.0
45,-0.12075302179925487,A,1.0460802209392774,0.3562683988875964,0.3546169539730189,False,0.43499999999999994,-0.125,0.49000000000000005,0.35
46,0.10501582816497139,A,0.05373688360262075,2.8294991629888404,-0.011154801773278425,False,0.5599999999999999,0.1,0.765,2.85
47,0.622532550942581,A,0.30742030898732925,0.01910621728556905,0.08235137538889074,False,0.79,0.625,0.45,0.0
48,-1.125734646497729,A,-2.0919441499058102,3.30483511612416,-0.8020398607734296,False,0.06,-1.125,0.8099999999999999,3.3
49,-0.3747397025033327,A,-1.3760964022512774,-3.125090067169186,-0.5381827080571397,False,0.32,-0.375,0.16499999999999998,-3.15
50,0.08217627075171069,A,-0.09342122599861763,0.42006274293241513,-0.06539639144889915,False,0.55,0.0875,0.5,0.4
51,2.528011129721428,A,4.6422726492348305,8.337298759321284,1.6801517452173063,True,1.0,2.525,0.9949999999999999,8.35
52,1.2378140798534603,A,0.5007369029410844,-2.5899319166554777,0.15360670338367174,False,0.945,1.2375,0.2,-2.6
53,0.198525213283941,A,-0.522115508801187,-4.813896010398856,-0.22341051277100257,False,0.605,0.2,0.08,-4.8
54,0.17971912684974545,A,0.8934254721963014,-0.4283132868576761,0.29834933633516764,False,0.5900000000000001,0.175,0.40499999999999997,-0.45
55,0.6450423090490958,A,0.6672824823566746,-0.38523838155145085,0.21499439724184924,False,0.805,0.65,0.40499999999999997,-0.4
56,1.0988269987193295,A,1.242221626850136,2.32428915747618,0.4269134905801093,False,0.93,1.1,0.72,2.3
57,-1.2342491491399556,A,-2.3584750921375117,-0.7535332555946868,-0.9002815549862971,False,0.05,-1.2375,0.37,-0.75
58,-1.0993463314465972,A,-1.0604075003326234,3.721753179204514,-0.4218216870477016,False,0.065,-1.1,0.85,3.7
59,-0.5160166780803335,A,-1.175383476778599,2.1664778465589087,-0.4642011369729265,False,0.26,-0.5125,0.7,2.15
60,-1.0081502764620602,A,-1.3108348187090901,1.7138100351521397,-0.5141276828487514,False,0.09,-1.0125,0.655,1.7
61,-0.8852721693645649,A,-1.5608492653257977,0.6292334024000059,-0.6062814966148309,False,0.125,-0.8875,0.525,0.65
62,1.0300841231182412,A,1.4641122591731361,3.662991859817738,0.5087010363969313,False,0.915,1.025,0.8400000000000001,3.65
63,-0.5953867494777916,A,-0.023951777509476302,-5.29104439283128,-0.03979037265625244,False,0.22999999999999998,-0.6,0.06999999999999999,-5.3
64,-0.2569538297323765,A,-0.013777196467433223,-2.9519852200428836,-0.036040083586222106,False,0.375,-0.2625,0.175,-2.95
65,0.8398559496188736,A,0.6667997635207771,-0.6238534700317939,0.21481646999681733,False,0.865,0.8375,0.385,-0.6
66,0.1555897932765034,A,0.4471740643877359,-1.7830470938809166,0.13386376486302223,False,0.58,0.15,0.27999999999999997,-1.8
67,0.44034992852358595,A,0.6914899521849996,1.4443608305854263,0.22391712429420818,False,0.71,0.4375,0.63,1.45
68,-0.5361141946888397,A,-1.361274031689812,4.098596874895913,-0.5327192718646417,False,0.25,-0.5375,0.8699999999999999,4.1
69,1.3036622972372311,A,0.9463888884416277,2.872575526937784,0.317871331416395,False,0.9550000000000001,1.3,0.765,2.85
70,-0.6465181753396815,A,0.9665763304718457,4.722753906264597,0.32531230052214555,False,0.21000000000000002,-0.65,0.905,4.7
71,-0.16445500700909851,A,-0.6914847138998055,7.4216287991757195,-0.2858389779880361,False,0.42000000000000004,-0.1625,0.985,7.4
72,0.5168648867109639,A,2.111134700739088,-5.516680381009116,0.7471895973157875,True,0.745,0.5125,0.06,-5.5
73,0.18162056044903793,A,1.8600189583701405,-0.3735487510900214,0.6546298525924106,True,0.595,0.1875,0.41,-0.35
74,0.9277944557673976,A,-0.5525795565446618,-1.605428962250941,-0.23463937662388654,False,0.8949999999999999,0.925,0.29500000000000004,-1.6
75,0.620509691848592,A,1.4521589801006696,5.676228554700464,0.5042951299845437,False,0.79,0.625,0.9400000000000001,5.7
76,-1.19392769559055,A,0.0540497313937196,-5.0611937662498825,-0.011039487968543565,False,0.05,-1.2,0.06999999999999999,-5.05
77,0.5382546452621293,A,1.7049417432700176,0.8202264687344569,0.5974693284983442,True,0.755,0.5375,0.545,0.8
78,-0.030253076328646208,A,1.472965594094804,-0.11084741935888849,0.5119643221334987,False,0.495,-0.025,0.44000000000000006,-0.1
79,0.23371509166499874,A,0.17012910378149732,-3.0265970090233623,0.03174666703115637,False,0.625,0.2375,0.16999999999999998,-3.05
80,-0.9409561864706762,A,-0.08219812194331111,-3.7013393980875082,-0.06125962313416396,False,0.11000000000000001,-0.9375,0.125,-3.7
81,0.7976813490778321,A,0.9905908155047961,-0.9660774554656046,0.33416389454546036,False,0.85,0.8,0.34500000000000003,-0.95
82,-0.06410493926256948,A,0.8967996025476596,-3.1971935707891483,0.2995930203871466,False,0.47000000000000003,-0.0625,0.155,-3.2
83,-1.010552187622398,A,-0.2746784383274339,-3.9794210501132445,-0.1322067042718071,False,0.09,-1.0125,0.11000000000000001,-4.0
84,-0.820165470818136,A,-0.0010343611853818047,-1.4926624627760028,-0.03134315152759474,False,0.145,-0.825,0.305,-1.5
85,-0.03304662241937675,A,-2.1009418275716585,-2.1630485782597164,-0.8053563503729964,False,0.49000000000000005,-0.0375,0.24,-2.15
86,0.7591953582928436,A,0.3972893513579843,-2.0118962173360155,0.11547656117728594,False,0.835,0.7625,0.265,-2.0
87,1.3804547270592658,A,2.4364517319532615,-3.7422047022966876,0.8670994885846122,True,0.9650000000000001,1.375,0.125,-3.75
88,0.20642117435149457,A,-0.5964422406904545,6.46553283502207,-0.2508068968642214,False,0.61,0.2125,0.9650000000000001,6.45
89,0.08695085538853525,A,-0.7232807413345475,2.5229831279889456,-0.2975588015037327,False,0.55,0.0875,0.74,2.5
90,-0.8980706937053515,A,-0.6504445591817049,0.47789063865693837,-0.2707118250334668,False,0.11499999999999999,-0.9,0.505,0.5
91,-0.797511789619204,A,-1.5821414035099126,-1.5190272891833234,-0.6141296500453752,False,0.155,-0.8,0.3,-1.5
92,-0.4199373351949503,A,-2.3009993866334866,1.7862346319600453,-0.8790963573596493,False,0.29500000000000004,-0.425,0.6599999999999999,1.8
93,-1.1700358746900148,A,-1.5402035957024798,0.41235239510822574,-0.598671627588102,False,0.05500000000000001,-1.175,0.5,0.4
94,1.0528425742594993,A,0.7676329535070462,3.6929117898260424,0.2519829743215854,False,0.9199999999999999,1.05,0.8400000000000001,3.7
95,0.11163238682926972,A,0.8256826450769108,4.676053271546515,0.27337973974254076,False,0.5599999999999999,0.1125,0.9,4.7
96,0.5979173852130331,A,-1.3433803729684939,5.249515465839042,-0.5261237774213701,False,0.7849999999999999,0.6,0.925,5.25
97,1.4323061998752917,A,2.0175433310747697,1.9795136431399691,0.712692384187218,True,0.975,1.4375,0.6799999999999999,2.0
98,0.5055169158709746,A,1.1317303694402772,-6.4160611003395,0.38618708098291427,False,0.74,0.5,0.034999999999999996,-6.4
99,0.44171096898590695,A,1.5302209994315414,1.225681722111447,0.5330683184501279,False,0.7150000000000001,0.4375,0.595,1.25
100,-1.7023425078998358,A,-2.0043120377896564,-7.149365305844962,-0.7697391939553202,False,0.01,-1.7,0.025,-7.15
101,-0.7800408685704404,A,-1.6097925165399918,-0.8376830418671557,-0.6243216831661863,False,0.16,-0.775,0.36,-0.85
102,0.8129858582147291,A,1.0357373929697804,2.5949021740736917,0.3508046501025275,False,0.86,0.8125,0.75,2.6
103,1.4447178149591435,A,3.3009915857915892,2.3589752688786563,1.1857636528443374,True,0.975,1.45,0.72,2.35
104,0.1932697091740099,A,0.7155725003971719,-2.0193995875501884,0.2327938059939642,False,0.6,0.1875,0.26,-2.0
105,-0.2290522089251409,A,0.5216049129224376,1.4868806699965202,0.16129852572239653,False,0.39,-0.225,0.63,1.5
106,-0.47440624017325217,A,0.7976049427422628,2.4752041843237893,0.26303046838266064,False,0.275,-0.475,0.73,2.5
107,-0.23745182488019426,A,-0.5914935477813025,-10.604518118057461,-0.2489828385711634,False,0.385,-0.2375,0.0,-10.6
108,-0.7575807758267802,A,-0.5887995985752438,1.39535817708505,-0.24798986517786584,False,0.16499999999999998,-0.7625,0.62,1.4
109,-0.27236624185417685,A,-0.1795867539725779,-1.5752709856839817,-0.09715648421722485,False,0.365,-0.275,0.3,-1.6
110,-0.5992384453699457,A,-1.620353725712387,-0.11939077865860676,-0.6282144810280218,False,0.225,-0.6,0.43499999999999994,-0.1
111,0.1593866650933843,A,0.7347750961727385,0.923491268569079,0.23987176672332877,False,0.58,0.1625,0.5549999999999999,0.9
112,-0.439984604726226,A,0.3768894463229636,1.2474410432056273,0.10795727949223562,False,0.29,-0.4375,0.6,1.25
113,0.531802626198379,A,0.8341705322964823,2.1546088965780825,0.27650832366512923,False,0.755,0.5375,0.7,2.15
114,0.7528987426089646,A,1.6934073934327203,-2.5571921873823062,0.5932178368697477,True,0.835,0.75,0.205,-2.55
115,0.027460872155081632,A,0.053394279362148425,3.008926678826685,-0.01128108362538419,False,0.525,0.025,0.78,3.0
116,-0.19793715330722117,A,-1.118617506783411,0.17789692163797843,-0.44327754356471327,False,0.40499999999999997,-0.2,0.475,0.2
117,0.922203791108101,A,0.2412106932743754,0.8432802229912082,0.05794691125290709,False,0.8949999999999999,0.925,0.55,0.85
118,1.3073171481811094,A,2.1890630907774007,5.832331044185586,0.7759135308318802,True,0.9550000000000001,1.3125,0.9550000000000001,5.85
119,-0.07904163117716391,A,0.24488387344384172,4.84039354684629,0.05930082326018082,False,0.45999999999999996,-0.075,0.915,4.85
120,-0.1675683711576775,A,-1.1701293348809056,2.554966856618859,-0.46226449202903297,False,0.42000000000000004,-0.1625,0.745,2.55
121,0.7477622712780765,A,0.6412713640692158,4.388107092448397,0.2054068562699278,False,0.8300000000000001,0.75,0.885,4.4
122,-2.074567948892206,A,-1.2330800571330252,-1.9254058466884763,-0.48546774773431484,False,0.0,-2.075,0.27,-1.95
123,0.5050452069503522,A,1.3436751773520004,-0.8772837359176058,0.4643086560410462,False,0.74,0.5,0.355,-0.9
124,-0.7014414114061535,A,-0.19313030701258993,3.0378922793726066,-0.10214855600135543,False,0.19,-0.7,0.78,3.05
125,0.1347390518346774,A,-0.48561788582722865,6.5378458830572495,-0.20995770955918217,False,0.5700000000000001,0.1375,0.9650000000000001,6.55
126,-0.27150470085888406,A,-0.6418880726509378,0.47475899797486726,-0.2675579558194324,False,0.365,-0.275,0.505,0.45
127,0.8475239097478842,A,1.7537577716126682,1.7801654432289609,0.61546262146827,True,0.8699999999999999,0.85,0.6599999999999999,1.8
128,-0.4849205469805606,A,-1.1359922903047928,3.629476155930344,-0.449681783745722,False,0.275,-0.4875,0.835,3.65
129,-0.11847161738624229,A,-1.1831480164464898,3.8245529823607853,-0.4670630993603685,False,0.44000000000000006,-0.1125,0.8550000000000001,3.8
130,-0.4476991445228571,A,-0.5399548622014844,3.6204454866103815,-0.22998599060120414,False,0.28500000000000003,-0.45,0.835,3.6
131,1.0417339571113955,A,0.4117159571906527,5.695846895571575,0.12079412088301981,False,0.915,1.0375,0.945,5.7
132,-0.1492121838867869,A,-0.9725827893626178,0.280770691340811,-0.38945002945626067,False,0.43,-0.15,0.485,0.3
133,-0.5380492475120352,A,-0.904082373017854,3.913519777567448,-0.36420119005454404,False,0.25,-0.5375,0.86,3.9
134,0.7323945866587648,A,1.4705136874899853,-3.9120539165045556,0.5110605641799486,False,0.825,0.7375,0.11499999999999999,-3.9
135,0.10757329354341755,A,0.7895785550555006,2.0249027785370504,0.2600719903982496,False,0.5599999999999999,0.1125,0.6849999999999999,2.0
136,0.07162346705978048,A,1.1948669876270765,1.8586658499644653,0.40945885680603805,False,0.545,0.075,0.665,1.85
137,-0.10576308247646435,A,0.7942037470514918,1.4392587723419716,0.26177680821017535,False,0.45,-0.1,0.63,1.45
138,-0.8950224746779898,A,-1.8959421117308837,5.05167964458793,-0.7297946942713704,False,0.12,-0.9,0.9199999999999999,5.05
139,-0.4983827743872198,A,-0.01692436453498658,-0.2718114179730468,-0.037200110712304515,False,0.265,-0.5,0.42000000000000004,-0.25
140,0.04331122245876598,A,-1.4540113403484802,-2.4954171768786493,-0.5669016832690522,False,0.53,0.0375,0.21000000000000002,-2.5
141,0.4025862583537604,A,-1.5809485697953853,1.256106079078477,-0.6136899787484963,False,0.6950000000000001,0.4,0.6,1.25
142,-0.1849959425356346,A,0.8558880518100264,2.1623882751954002,0.2845132700824079,False,0.41,-0.1875,0.7,2.15
143,0.478166756212606,A,1.4467093163978832,5.837673167028475,0.5022864168851593,False,0.73,0.475,0.9550000000000001,5.85
144,-0.35369845406879186,A,-1.2081102853319496,3.686348186437023,-0.47626404078267004,False,0.32999999999999996,-0.35,0.8400000000000001,3.7
145,-0.18508876482691386,A,1.1049223718413244,-0.2680570921563673,0.3763058151136551,False,0.41,-0.1875,0.42000000000000004,-0.25
146,0.5385033602812447,A,-0.03126442143811137,-3.1706883362856586,-0.042485769005769045,False,0.76,0.5375,0.16,-3.15
147,1.5995972619588619,A,2.0238261405321474,2.872407664118845,0.715008189775647,True,0.985,1.6,0.765,2.85
148,0.6556942990692449,A,0.24670011930666969,-2.6302419754341835,0.0599702805065977,False,0.805,0.65,0.2,-2.65
149,-1.1769536055514762,A,-2.401078421654643,2.164272007092639,-0.9159848847229006,False,0.05500000000000001,-1.175,0.7,2.15
150,-1.3574825397930252,A,-2.2190644681948584,2.590257267341711,-0.8488956416933743,False,0.04,-1.3625,0.75,2.6
151,-0.7548685999706399,A,-1.0093523565573097,-1.1108333915438298,-0.40300306966402816,False,0.16999999999999998,-0.75,0.335,-1.1
152,-0.6349456539824146,A,-0.9360689203894603,4.165084490624468,-0.37599123806733725,False,0.215,-0.6375,0.8699999999999999,4.15
153,-0.8556207138818246,A,0.5210535856990111,4.829607604148876,0.16109530984043707,False,0.135,-0.85,0.9099999999999999,4.85
154,1.6458937716555389,A,0.9405750235373987,7.1976503073359615,0.3157283759556378,False,0.99,1.65,0.9800000000000001,7.2
155,-0.38584918203524543,A,-1.0630941173909623,3.077808372945194,-0.4228119578556701,False,0.315,-0.3875,0.7849999999999999,3.1
156,1.4567277768891131,A,1.2284817496618117,1.94435386686604,0.42184905490162705,False,0.975,1.4625,0.6799999999999999,1.95
157,0.8117937502588414,A,0.22981424233746306,3.244681402435634,0.05374624832543809,False,0.8550000000000001,0.8125,0.8,3.25
158,1.0653064042844904,A,0.05385245430212304,4.734234149304042,-0.01111220311202955,False,0.925,1.0625,0.905,4.75
159,1.207173108094156,A,2.5220729653671623,3.986059021941877,0.8986589576681854,True,0.9400000000000001,1.2125,0.86,4.0
160,0.2655462737626268,A,-0.5013459408141172,-0.3358956319908842,-0.21575497555632048,False,0.64,0.2625,0.41500000000000004,-0.35
161,0.8117424553088044,A,0.7558769024938029,6.979736098579656,0.2476497649796475,False,0.8550000000000001,0.8125,0.9800000000000001,7.0
162,0.5662489157338952,A,1.3238034751075307,2.537541858208301,0.4569840667117771,False,0.77,0.5625,0.74,2.55
163,2.0299272931995103,A,2.0521385538966297,0.26569471101830167,0.7254439742023714,True,0.9949999999999999,2.025,0.48,0.25
164,0.21914819523467083,A,-0.25154493264541306,3.210301580978244,-0.12367983391200837,False,0.615,0.225,0.795,3.2
165,0.5493792472996321,A,0.44342342664547324,-3.2753321080648585,0.13248130246262188,False,0.765,0.55,0.15,-3.3
166,-0.44087434079281024,A,0.3213687750637971,-0.8053703723790561,0.08749269567068998,False,0.29,-0.4375,0.365,-0.8
167,-1.0347162251144746,A,-0.4577127722658463,-0.166228169739851,-0.1996720533778842,False,0.08499999999999999,-1.0375,0.43,-0.15
168,0.5748111542827107,A,-0.9001897115810028,-0.7178929025478736,-0.36276637857880595,False,0.775,0.575,0.375,-0.7
169,-0.4508751178604537,A,-0.04884433386331061,5.407734708531606,-0.04896561846078664,False,0.28500000000000003,-0.45,0.93,5.4
170,0.2719128297319883,A,0.29968971809208583,4.982874152904612,0.07950192631383717,False,0.64,0.275,0.915,5.0
171,-0.596022411116921,A,-0.8306561762469925,0.9323532688560134,-0.33713673776252484,False,0.225,-0.6,0.5599999999999999,0.95
172,0.19359484352803205,A,0.604068729527368,2.520063355329838,0.1916941900557513,False,0.6,0.1875,0.74,2.5
173,1.2577349620895506,A,0.9279837942961677,3.9283832391763926,0.31108732496724717,False,0.95,1.2625,0.86,3.95
174,-0.15040825165181118,A,-1.0636220893586619,5.565693806466752,-0.4230065651315436,False,0.43,-0.15,0.9400000000000001,5.55
175,-0.5479384485571835,A,0.17409630609494453,-2.0228902976994734,0.03320895382343225,False,0.24,-0.55,0.26,-2.0
176,-0.4547044828002706,A,-0.2836334186220998,-0.23522010353658726,-0.1355074558784481,False,0.27999999999999997,-0.45,0.425,-0.25
177,-0.2587647582101967,A,-0.17826389118959352,0.4986922343486983,-0.09666888499169644,False,0.375,-0.2625,0.505,0.5
178,1.175089928678093,A,1.5825273575959038,2.0338736810691955,0.5523481258944166,False,0.9349999999999999,1.175,0.6849999999999999,2.05
179,-0.5849515090153504,A,-2.9436822271149965,-2.8946928713274023,-1.1159853675502716,False,0.22999999999999998,-0.5875,0.18,-2.9
180,-0.059400699152686,A,-0.32346406145387235,0.33993916780492495,-0.15018879006282682,False,0.475,-0.0625,0.49000000000000005,0.35
181,-0.45464387413087626,A,-1.2945664639296885,-0.5393142404542669,-0.5081312656140311,False,0.28500000000000003,-0.45,0.39,-0.55
182,-1.5870781196021608,A,-0.44298440229724556,-4.952589793323265,-0.1942432652357127,False,0.02,-1.5875,0.075,-4.95
183,0.9752008328768513,A,1.1657957693103875,3.5961457300575645,0.3987433814606619,False,0.905,0.975,0.8300000000000001,3.6
184,-0.6856125131599519,A,-0.299612635564208,2.168771686367692,-0.14139729865408718,False,0.195,-0.6875,0.705,2.15
185,0.3635623469839876,A,-0.23634912672293773,1.692102004422976,-0.11807875170273857,False,0.6799999999999999,0.3625,0.65,1.7
186,-0.7826365484898038,A,0.8698231187928659,-2.471082611857877,0.289649651539289,False,0.16,-0.7875,0.215,-2.45
187,0.8033010507004056,A,-1.1291984046506371,-1.4234610108167582,-0.4471775985604517,False,0.8550000000000001,0.8,0.305,-1.4
188,1.6105080684864659,A,3.124159604267187,0.35566682429926777,1.1205844533468412,True,0.985,1.6125,0.49000000000000005,0.35
189,0.6584164307377878,A,-0.1107408294827088,-8.102739621806501,-0.07178029260170805,False,0.805,0.6625,0.01,-8.1
190,0.1497058928655289,A,-0.5452476393036519,-1.5900618392405175,-0.23193687624792952,False,0.575,0.15,0.3,-1.6
191,0.47397627085020433,A,-0.5678195696006364,-2.7624997527656476,-0.24025675331534627,False,0.725,0.475,0.185,-2.75
192,-0.7011583301652424,A,-0.21346547666327498,0.7859529867733837,-0.1096439766150442,False,0.19,-0.7,0.54,0.8
193,-1.5223149417069197,A,-2.452171348412976,-4.209254327989445,-0.9348174286857291,False,0.025,-1.525,0.1,-4.2
194,-0.7431377299177994,A,-0.8419211612638858,6.57353630054449,-0.341288943146544,False,0.175,-0.7375,0.9650000000000001,6.55
195,0.6760971673893053,A,1.268844338438365,-2.5222238284729706,0.43672646114580993,False,0.8150000000000001,0.675,0.21000000000000002,-2.5
196,0.5299582191368393,A,1.2224699000505823,4.197436106403541,0.4196331234746233,False,0.755,0.525,0.875,4.2
197,0.5429794788440454,A,0.8114884455776099,5.105647380743959,0.26814784360646465,False,0.76,0.5375,0.9199999999999999,5.1
198,0.9687882933949518,A,-0.2703493508095308,5.112157704809774,-0.13061102878064837,False,0.9,0.975,0.925,5.1
199,0.06687465156626672,A,0.7641101725234599,-1.993570326692632,0.2506844985451124,False,0.54,0.0625,0.265,-2.0
200,-0.1476823589790179,A,1.6779409235267415,-0.007332013050904335,0.5875169895522353,True,0.43,-0.15,0.45,-0.0
201,1.1786260108998614,A,2.9797382636633216,1.0943684885413358,1.0673516201807645,True,0.9349999999999999,1.175,0.58,1.1
202,-0.20921796118304908,A,-0.43355646598911773,1.316212975041329,-0.19076818490137654,False,0.395,-0.2125,0.61,1.3
203,-0.5019285037754547,A,-1.3825947405880759,2.392895195734659,-0.5405779562877205,False,0.265,-0.5,0.725,2.4
204,-0.2549398469168174,A,0.25962842161683825,0.05608370944037128,0.06473557459070056,False,0.375,-0.25,0.45999999999999996,0.05
205,-0.8341807419555163,A,0.1289860892334691,-0.28326896121409206,0.016581600565030333,False,0.145,-0.8375,0.42000000000000004,-0.3
206,-1.1539517280163094,A,-0.5917984245565288,-2.3097039686009886,-0.24909521430762988,False,0.06,-1.15,0.225,-2.3
207,-0.0637663849641042,A,0.14457413892802162,-0.16719979951898117,0.02232726145770048,False,0.47000000000000003,-0.0625,0.43,-0.15
208,-0.34522486394997876,A,-0.6309986069918041,-0.5251485886635654,-0.26354416460078983,False,0.32999999999999996,-0.35,0.39,-0.55
209,-0.38238673958519065,A,0.55640115803688,1.6008861303773028,0.17412421133948072,False,0.315,-0.3875,0.645,1.6
210,-0.36764078080923035,A,-1.1959913149285524,-0.09012224527034873,-0.4717970615472523,False,0.325,-0.3625,0.44000000000000006,-0.1
211,-1.3818459261444138,A,-3.1138763782194387,4.181757214157992,-1.1787179028785186,False,0.034999999999999996,-1.3875,0.875,4.2
212,1.4309300067924187,A,2.5827062307444164,6.152332198724059,0.9210080127776726,True,0.975,1.425,0.96,6.15
213,0.003757829864367036,A,-1.8379547643033736,3.2061072466635063,-0.7084209085244367,False,0.51,0.0,0.79,3.2
214,0.6288129422914231,A,1.6517336429715455,-0.39292562967824696,0.5778571443541637,False,0.795,0.625,0.40499999999999997,-0.4
215,0.1768571592560002,A,1.6454654426984865,3.636209869828056,0.5755467236227667,False,0.5900000000000001,0.175,0.835,3.65
216,0.894139001618631,A,1.5887701161008205,0.4708397230311192,0.5546491689438636,False,0.885,0.9,0.5,0.45
217,1.2784640439438084,A,0.8307192537955299,-0.6667640517177609,0.2752362032715455,False,0.9550000000000001,1.275,0.375,-0.65
