,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,0.4329319206690874,A,2.0064043232140967,2.033595918219566,0.3584871918368799,True,0.7150000000000001,0.4375,0.72,2.033333333333333
28,0.08586537274782845,A,0.02939469539785667,-4.713970153494154,0.11429908060726501,False,0.55,0.0875,0.08,-4.7
29,-0.5019725871838638,A,-1.300960387560206,-3.7935485725298577,-0.050018224883592165,False,0.25,-0.5,0.11499999999999999,-3.8000000000000003
30,0.5407737729036814,A,0.5213268851633076,1.2551715381244566,0.17505952940920647,False,0.76,0.5375,0.63,1.2666666666666666
31,-0.6862973189796847,A,-2.332771273858653,2.291143194592373,-0.1774611811172841,False,0.16999999999999998,-0.6875,0.745,2.3000000000000003
32,-0.34603558195410294,A,-1.1873802468390549,-1.3974458433033086,-0.035989502086461865,False,0.335,-0.35,0.335,-1.4000000000000001
33,0.2716498825636446,A,-0.7786145935674338,5.969286399941782,0.014498725893586452,False,0.635,0.275,0.9550000000000001,5.966666666666666
34,0.7312097326209772,A,-0.8524417894374507,-5.105056761917079,0.005380043180446972,False,0.8300000000000001,0.725,0.06,-5.1000000000000005
35,-0.7631389640276284,A,0.273989778376445,-2.3958472661063883,0.14450996602139712,False,0.13999999999999999,-0.7625,0.22000000000000003,-2.4
36,-0.8446096199098639,A,-1.2132487526112645,3.8854409341916627,-0.039184621359515504,False,0.125,-0.85,0.8699999999999999,3.9
37,-0.1664925921467776,A,-2.497110288993945,0.03684755623899372,-0.19775932895764053,False,0.42000000000000004,-0.1625,0.49000000000000005,0.03333333333333333
38,-1.0103728468160653,A,-2.6182650150852016,-1.801376689661896,-0.21272361811158041,False,0.08499999999999999,-1.0125,0.27,-1.8
39,-0.17998948905462475,A,-2.5871148255412004,8.058504733349242,-0.208876137632896,False,0.41500000000000004,-0.175,0.99,8.066666666666666
40,-0.8871673023292794,A,-3.4682259859351356,3.728327543297376,-0.3177055874305617,False,0.11499999999999999,-0.8875,0.865,3.733333333333333
41,0.03144247316615986,A,-4.909628505282233,7.269987898978825,-0.4957387916035519,False,0.53,0.0375,0.9800000000000001,7.266666666666667
42,-0.9267709518170985,A,-1.9994359966675819,-1.8991391282406604,-0.13628965084335393,False,0.1,-0.925,0.255,-1.9000000000000001
43,1.4937173043454828,A,1.2438604221487932,-0.4973150301454148,0.2643024431584045,False,0.97,1.4875,0.41500000000000004,-0.5
44,-0.5189971871711891,A,0.5870372807811253,-0.9903413616870146,0.18317567470678367,False,0.24,-0.525,0.365,-1.0
45,-0.6879031422781569,A,-1.0232530767730563,-1.7991192877215125,-0.015717520050569044,False,0.16999999999999998,-0.6875,0.27,-1.8
46,-0.8756665583757484,A,-1.7285989044161139,1.1072383822073917,-0.10283751329313957,False,0.11499999999999999,-0.875,0.61,1.0999999999999999
47,-0.7650297852151704,A,-4.687112800455088,1.489440799276704,-0.4682550156440565,False,0.13999999999999999,-0.7625,0.6599999999999999,1.5
48,-1.0210001616604798,A,0.2575071902683834,-0.6511037640073831,0.14247413776762732,False,0.08499999999999999,-1.025,0.4,-0.6666666666666666
49,-0.14778213628467782,A,-0.21969299169806833,1.032621072741784,0.08353329626978946,False,0.43,-0.15,0.6,1.0333333333333334
50,0.07153402633261678,A,0.6877554522213597,1.160558393262959,0.19561576589524063,False,0.545,0.075,0.62,1.1666666666666667
51,-0.8094262423357312,A,-3.136538897730269,3.5070793950139674,-0.2767376313577017,False,0.135,-0.8125,0.845,3.5
52,-0.6917388344612525,A,-0.56068555971859,4.099368500350581,0.041415984367651044,False,0.16499999999999998,-0.6875,0.885,4.1000000000000005
53,-0.5947012853821078,A,-3.759116595497215,2.3635805053846184,-0.3536346125217829,False,0.2,-0.6,0.75,2.3666666666666667
54,0.6384262682389166,A,-1.6831471003971241,-0.4707715493611617,-0.09722358505565537,False,0.795,0.6375,0.41500000000000004,-0.4666666666666666
55,0.23669426379850092,A,-0.5165518975765545,1.7223427089074423,0.046867103799989644,False,0.62,0.2375,0.6900000000000001,1.7333333333333334
56,-1.2964570537496845,A,-1.3433376856119277,-1.9826690834885254,-0.0552524089890558,False,0.04,-1.3,0.25,-1.9666666666666668
57,-0.20199903244111153,A,-0.09018817102713884,2.569836876164719,0.09952893792465327,False,0.40499999999999997,-0.2,0.765,2.566666666666667
58,0.1024301638683806,A,-0.8572012700995338,-2.4295466720639953,0.0047921813021051364,False,0.5599999999999999,0.1,0.215,-2.433333333333333
59,0.10577757277241434,A,-1.7972295181544902,-1.6725123621234486,-0.11131434603361273,False,0.5599999999999999,0.1,0.29,-1.6666666666666667
60,0.5704998726392415,A,-0.19758277772641863,3.995760266841079,0.08626421437593114,False,0.77,0.575,0.8800000000000001,4.0
61,0.32059042831875006,A,0.17867289486160978,-3.5213466323468774,0.1327370088105159,False,0.675,0.325,0.135,-3.533333333333333
62,1.1466517045698792,A,-0.380711005025123,2.2284782932899896,0.06364533821684414,False,0.9199999999999999,1.15,0.735,2.2333333333333334
63,0.4234397576488242,A,-0.14879009381844294,3.2460793529202134,0.09229078761951863,False,0.7150000000000001,0.425,0.825,3.233333333333333
64,-0.11662114116063649,A,-2.250049826873435,-2.444859916520534,-0.1672439350233371,False,0.445,-0.1125,0.215,-2.433333333333333
65,0.01644324270358908,A,0.2945675530366468,-3.56827333898744,0.14705160661681174,False,0.515,0.0125,0.13,-3.5666666666666664
66,0.6492862989473195,A,-2.8816112472513686,-3.5757392451588315,-0.24525053053897358,False,0.8,0.65,0.13,-3.5666666666666664
67,-1.2439496947609467,A,-3.128224998429262,-7.072459927731325,-0.2757107494757411,False,0.05,-1.25,0.015,-7.066666666666666
68,-0.9807756183286475,A,1.0664399082839489,-1.471304389892186,0.24238854877747587,False,0.09,-0.975,0.325,-1.4666666666666668
69,0.2981113051866639,A,1.5324402699811688,-7.7039803831960025,0.2999460571244905,False,0.6599999999999999,0.3,0.005,-7.7
70,0.7478497439663605,A,-0.47487327687281433,-0.6690572590053008,0.05201499156194434,False,0.835,0.75,0.395,-0.6666666666666666
71,0.26646453147216026,A,-1.6186817197004082,1.3224499173759738,-0.08926121636986549,False,0.63,0.2625,0.635,1.3333333333333333
72,0.35003943030728324,A,-2.2798218430347963,4.62141066403285,-0.17092119197325426,False,0.6849999999999999,0.35,0.915,4.633333333333334
73,0.7936857854974148,A,2.1955597488228036,1.3736443804404388,0.38185051058775715,True,0.845,0.7875,0.65,1.3666666666666665
74,-0.05520651975228084,A,-1.4129066146984584,1.3759095662452117,-0.06384513668996811,False,0.475,-0.05,0.65,1.3666666666666665
75,-0.6264095575480094,A,-1.1462754760534146,-1.501070902542552,-0.030912492749001673,False,0.185,-0.625,0.32,-1.5
76,1.5846980502893868,A,-1.201017890936285,7.625209354593707,-0.03767394029397972,False,0.975,1.5875,0.985,7.633333333333333
77,-0.09552801443758062,A,1.551970233039396,8.0557060584498,0.30235827845334684,False,0.45499999999999996,-0.1,0.985,8.066666666666666
78,0.9613172624104073,A,-0.28960456827889736,4.415433327493492,0.07489824685062497,False,0.885,0.9625,0.9,4.3999999999999995
79,0.06919495352430205,A,-0.23728060350543057,-3.091652353685814,0.08136098226187881,False,0.54,0.075,0.16499999999999998,-3.1
80,1.4061313051029243,A,0.289234157206685,0.5039777539315656,0.14639285825472265,False,0.96,1.4,0.5349999999999999,0.5
81,-0.09609220642556472,A,1.0327362684225643,-2.5418879631345765,0.23822568176685574,False,0.45499999999999996,-0.1,0.205,-2.533333333333333
82,-0.12613992110108274,A,0.7368276281678032,-4.141824714304421,0.20167686028228488,False,0.44000000000000006,-0.125,0.1,-4.133333333333334
83,2.025818920964839,A,1.8217713006677814,6.984581558733449,0.3356824525923878,True,0.9949999999999999,2.025,0.97,7.0
84,1.011654128027165,A,-0.9554448898303021,4.581663029901877,-0.0073422684268602935,False,0.8949999999999999,1.0125,0.9099999999999999,4.566666666666666
85,-0.507030817023558,A,1.2212694714931016,5.507342100205559,0.2615121474037055,False,0.24500000000000002,-0.5125,0.945,5.5
86,-0.9562044102006273,A,-2.01005561155141,-0.8969329966843553,-0.13760132058131685,False,0.095,-0.95,0.375,-0.9
87,-0.6086547146681653,A,-2.652056294138413,-1.8922922493400525,-0.21689730977799426,False,0.19,-0.6125,0.255,-1.9000000000000001
88,-0.45937964518519186,A,-2.5176099459644816,2.862379812598843,-0.20029132093484686,False,0.27,-0.4625,0.7849999999999999,2.8666666666666667
89,0.2852723923609929,A,-1.4000094031233004,-2.58486158212297,-0.06225215216912627,False,0.65,0.2875,0.2,-2.6
90,0.7063387793431242,A,-2.8782122338037306,1.133989257769965,-0.24483070523203282,False,0.82,0.7125,0.615,1.1333333333333333
91,0.5857638158222193,A,-1.1163012496815359,3.0102942433884343,-0.027210260033320482,False,0.775,0.5875,0.8,3.0
92,0.4296408006504116,A,0.7327937592114031,0.39088564245338864,0.20117862151422222,False,0.7150000000000001,0.425,0.525,0.39999999999999997
93,0.34755681956663387,A,-1.305151773413268,1.2735539801093942,-0.05053591917323721,False,0.6849999999999999,0.35,0.63,1.2666666666666666
94,-0.37244149019394923,A,-3.434169435610352,-1.56747147111704,-0.31349913108265254,False,0.32,-0.375,0.305,-1.5666666666666667
95,0.32907467417471165,A,0.5178346630087902,10.060503591279483,0.17462819153411083,False,0.6799999999999999,0.325,1.0,10.066666666666666
96,-0.21646150667727032,A,-3.299362709427761,-0.13448737656755616,-0.29684863055679744,False,0.39,-0.2125,0.465,-0.13333333333333333
97,-1.2296951712567012,A,-2.546645790807408,0.22870196557977018,-0.20387765051584233,False,0.05,-1.225,0.51,0.2333333333333333
98,-0.042295882099469766,A,-0.1063270808552974,0.8866590300000095,0.09753555870545536,False,0.48,-0.0375,0.58,0.9
99,-0.8104325526585182,A,-3.922434139725763,1.2993417972773469,-0.3738065945368017,False,0.13,-0.8125,0.635,1.3
100,-0.5210908311702708,A,2.3099849538881227,1.7447597094073921,0.39598361055289233,True,0.24,-0.525,0.6900000000000001,1.7333333333333334
101,0.20384991823172766,A,1.3826689647959143,-2.415360122001614,0.2814472235249908,False,0.605,0.2,0.215,-2.4
102,-0.9837289184131628,A,-3.7498501706214906,1.1452143427847135,-0.3524900805192991,False,0.09,-0.9875,0.615,1.1333333333333333
103,-1.5068911225171788,A,-1.7682271105303355,0.6008277646318161,-0.10773214641292785,False,0.025,-1.5125,0.5549999999999999,0.6
104,0.7988538253610966,A,1.573134011742527,0.7773375389679248,0.3049722986762567,False,0.845,0.8,0.575,0.7666666666666666
105,1.3454218479662048,A,-4.9190538323585775,7.111084731196301,-0.496902950231872,False,0.95,1.35,0.975,7.1000000000000005
106,-1.2945826987976479,A,0.6562315002737538,2.544374204601132,0.19172212057542407,False,0.04,-1.3,0.76,2.533333333333333
107,-1.2834447361168073,A,-2.5011587813288916,1.3512334464798985,-0.19825937391578782,False,0.045,-1.2875,0.645,1.3666666666666665
108,-0.30342817836192115,A,2.1122192818198626,-1.7787760994145398,0.37155680693547843,True,0.355,-0.3,0.275,-1.7666666666666666
109,-0.16429778428072375,A,3.06509403854795,3.5523464914210043,0.4892500562803611,True,0.425,-0.1625,0.85,3.5666666666666664
110,-0.20625268786109147,A,-2.80550399655003,0.12849419216758462,-0.23585022942857045,False,0.4,-0.2125,0.5,0.13333333333333333
111,-0.7094681506458155,A,0.6125553786120114,-1.590409417523074,0.1863275137387359,False,0.16,-0.7125,0.3,-1.5999999999999999
112,-0.9748283291267417,A,-3.0920266702122925,1.7845783617881998,-0.27123975385052757,False,0.095,-0.975,0.6950000000000001,1.8
113,0.4382313274918104,A,1.1949885512381906,1.0827305668204321,0.2582660892216259,False,0.72,0.4375,0.605,1.0666666666666667
114,1.09075656130335,A,0.75946529273867,2.2494955682306736,0.20447292585345533,False,0.9099999999999999,1.0875,0.74,2.2333333333333334
115,1.406106447242464,A,0.136054664092637,3.1802451832180973,0.12747306617260443,False,0.96,1.4,0.8150000000000001,3.1666666666666665
116,0.5138997361472769,A,-6.081738412288487,-1.5641265916411013,-0.6405106229180629,False,0.75,0.5125,0.305,-1.5666666666666667
117,-0.5856863525677762,A,-2.137038356558006,-2.9247941623165876,-0.15328545090908,False,0.2,-0.5875,0.18,-2.9333333333333336
118,0.10491757652127895,A,-0.7071031530316638,1.1699865982064863,0.023331380702165703,False,0.5599999999999999,0.1,0.62,1.1666666666666667
119,0.5634413025810616,A,-0.3543163868539174,-3.5462957841524227,0.0669054396686377,False,0.765,0.5625,0.13,-3.533333333333333
120,-1.331720303279564,A,-1.962589462617001,-5.4221148131238035,-0.13173859280672343,False,0.034999999999999996,-1.3375,0.05500000000000001,-5.433333333333334
121,-1.057441638567656,A,-1.829721737728893,0.176979152529797,-0.11532758583573516,False,0.08,-1.0625,0.51,0.16666666666666666
122,0.3086538604467896,A,1.7219083641818378,-2.0084929730652563,0.32334799478335785,True,0.67,0.3125,0.24500000000000002,-2.0
123,-1.5201378385443454,A,-0.8412668695615397,-1.5580949889530076,0.006760300787313127,False,0.02,-1.525,0.31,-1.5666666666666667
124,-0.4297152605408852,A,1.5887435224644233,6.799604087337063,0.3069002897627789,False,0.29,-0.425,0.97,6.8
125,0.7873410222453676,A,2.0948625784592063,4.531965519381492,0.3694130133235612,True,0.8400000000000001,0.7875,0.9099999999999999,4.533333333333333
126,-0.2775956162146182,A,-0.12287077597405974,0.7399273971133569,0.09549218288827666,False,0.37,-0.275,0.5700000000000001,0.7333333333333334
127,1.4473235829367779,A,4.262240264660845,3.098866498541498,0.6371142202718482,True,0.9650000000000001,1.45,0.805,3.1
128,-0.03806425735180204,A,0.708659811859614,-1.2565522936104785,0.19819774426535527,False,0.485,-0.0375,0.34500000000000003,-1.2666666666666666
129,0.20811668848439213,A,0.19675357917715602,-2.744872251195669,0.13497022411237003,False,0.605,0.2125,0.19,-2.733333333333333
130,-1.1332109441136844,A,-1.3376154545353494,0.11990619427161264,-0.054545634080654125,False,0.065,-1.1375,0.5,0.13333333333333333
131,-0.053837694223268534,A,1.777634044761088,-0.4222121223967724,0.3302308892802665,True,0.48,-0.05,0.425,-0.43333333333333335
132,-0.2722086440284706,A,0.09939469747207441,2.018999630743202,0.12294505180137248,False,0.375,-0.275,0.7150000000000001,2.033333333333333
133,0.9047498552526672,A,1.6879215767443645,5.7259981396656965,0.3191501551196805,True,0.8699999999999999,0.9,0.95,5.733333333333333
134,1.3341828805531544,A,0.9151748656205831,2.638603688602193,0.22370521788048156,False,0.945,1.3375,0.775,2.6333333333333333
135,-0.5251560499592599,A,-0.891787295589902,-0.11485233527663885,0.0005203274271389236,False,0.23500000000000001,-0.525,0.47000000000000003,-0.09999999999999999
136,0.03230025601684658,A,-1.1377788738491152,-0.233954480394269,-0.02986304452429627,False,0.53,0.0375,0.45,-0.2333333333333333
137,-0.2577783917993501,A,1.2280280693827577,0.7676540931409808,0.26234692798849124,False,0.38,-0.2625,0.575,0.7666666666666666
138,0.15446392548693993,A,-4.009966066424541,-1.8783290682980447,-0.3846180015993324,False,0.585,0.15,0.26,-1.8666666666666665
139,0.39921649975283335,A,-0.14544306716413702,4.209756509749665,0.09270419183639789,False,0.7,0.4,0.89,4.2
140,0.3084863872695742,A,-2.692356211710009,-6.4631537317083145,-0.22187490857976996,False,0.665,0.3125,0.025,-6.466666666666666
141,-0.6248853333019225,A,-1.8529376189635616,-0.002568352423518383,-0.11819506918506344,False,0.185,-0.625,0.48,-0.0
142,0.18426717046372634,A,-0.5258357853011851,3.4557336434063917,0.04572041489344676,False,0.6,0.1875,0.8400000000000001,3.466666666666667
143,-0.559755975093196,A,-1.931921904443583,-0.7687752360542738,-0.12795072399666446,False,0.21000000000000002,-0.5625,0.39,-0.7666666666666666
144,-0.17801499329521436,A,-0.7359624847890158,0.10925008615535065,0.019766852935570706,False,0.41500000000000004,-0.175,0.5,0.09999999999999999
145,0.5953176722243284,A,-0.7279822851702006,3.6110840342642834,0.02075251827818527,False,0.78,0.6,0.8550000000000001,3.6
146,0.7446756554854866,A,-0.19837432896798846,2.1633622349949446,0.08616644681835282,False,0.8300000000000001,0.75,0.73,2.1666666666666665
147,0.6164454873529105,A,0.5135674875825558,0.5164301952949268,0.17410113618093656,False,0.79,0.6125,0.54,0.5
148,0.6499674891934646,A,2.759522224063328,-1.9098984175065299,0.4515076987449421,True,0.8,0.65,0.255,-1.9000000000000001
149,2.147232360658874,A,2.4030286643157637,2.064805032687233,0.4074757993573632,True,1.0,2.15,0.72,2.066666666666667
150,0.8410778299082132,A,1.9166541577881406,7.932869846398443,0.3474018015233701,True,0.8550000000000001,0.8375,0.985,7.933333333333334
151,0.5677993294737265,A,2.031171521928596,0.00021848243328126404,0.3615462844125809,True,0.77,0.5625,0.48,0.0
152,0.4391778360680326,A,-2.1195044055201726,2.973025880613172,-0.15111976475051014,False,0.725,0.4375,0.795,2.966666666666667
153,-0.17818724912934175,A,-0.8786172847922584,7.610491114062035,0.002147006435830699,False,0.41500000000000004,-0.175,0.9800000000000001,7.6000000000000005
154,0.042092018103416055,A,0.9056512400450656,1.867462643159025,0.22252891802406033,False,0.53,0.0375,0.705,1.8666666666666665
155,-0.12052458681983523,A,-1.6732921837765522,4.095158914816625,-0.09600636615998367,False,0.44000000000000006,-0.125,0.885,4.1000000000000005
156,1.0168578063038785,A,-0.02922731798134537,4.781020226190572,0.10705844883585762,False,0.8949999999999999,1.0125,0.9199999999999999,4.766666666666667
157,1.3519832068746371,A,0.07078003011295841,3.441752719773397,0.11941074348158735,False,0.95,1.35,0.8400000000000001,3.4333333333333336
158,-0.074072357331534,A,-4.263505366824867,0.7003764363425387,-0.41593362192618905,False,0.47000000000000003,-0.075,0.5700000000000001,0.7000000000000001
159,0.058549162845303045,A,-2.0829216374833206,4.100880746044337,-0.14660128547515255,False,0.54,0.0625,0.885,4.1000000000000005
160,0.19635872588930034,A,0.7926234773132519,2.36457353056289,0.20856842157039507,False,0.605,0.2,0.75,2.3666666666666667
161,-0.12711914013512585,A,6.056664327753437,1.0880333653331775,0.8587504816974194,True,0.43499999999999994,-0.125,0.605,1.0999999999999999
162,-0.65659599585081,A,1.1478921900295358,0.6434595753666777,0.25244903536031915,False,0.18,-0.6625,0.5599999999999999,0.6333333333333333
163,0.09395576387117174,A,0.2408137681449548,2.6121678040133207,0.14041226858857767,False,0.5549999999999999,0.1,0.77,2.6
164,-0.5810756349610613,A,1.4809443010114416,0.4895165098131746,0.29358559067974876,False,0.2,-0.575,0.5349999999999999,0.5
165,0.8783828379440585,A,0.10070654626151898,-3.9895306245931765,0.12310708332292211,False,0.865,0.875,0.11000000000000001,-4.0
166,-0.010487545811956088,A,-0.8486521387907372,-3.2842278019939313,0.0058481175998230835,False,0.5,-0.0125,0.15,-3.3000000000000003
167,-0.16559891684086192,A,-3.196114868602452,1.3185937960536558,-0.2840960901113993,False,0.42000000000000004,-0.1625,0.635,1.3333333333333333
168,-0.4919506477200079,A,-3.1560187742458905,2.6342873397318614,-0.27914366630381876,False,0.26,-0.4875,0.77,2.6333333333333333
169,0.9811124078793015,A,-0.591663181247375,4.482759902266771,0.03758981843245764,False,0.89,0.975,0.905,4.466666666666667
170,-0.6928839553225636,A,-5.30071365658499,-1.7035270772600424,-0.5440432323523072,False,0.16499999999999998,-0.6875,0.29,-1.7
171,0.006807200526317209,A,-3.0777371108396707,-1.7544398442077747,-0.2694747950640809,False,0.51,0.0125,0.27999999999999997,-1.7666666666666666
172,-0.9404156536171047,A,-0.3503840756960941,3.050424139845821,0.0673911346399144,False,0.1,-0.9375,0.8,3.0666666666666664
173,0.9186223202840946,A,-0.30937205515533983,8.129585553905892,0.07245668803563506,False,0.875,0.9125,0.99,8.133333333333333
174,-0.3940749201329757,A,-4.857623183117309,-2.692069316176727,-0.4893154129741987,False,0.305,-0.4,0.195,-2.6999999999999997
175,-0.9772004723696809,A,-0.6401485930209585,3.2922074206765695,0.03160119755949853,False,0.095,-0.975,0.825,3.3000000000000003
176,1.2581613033804266,A,0.814253831031216,-3.0945159080302664,0.21124007027928499,False,0.9349999999999999,1.2625,0.16499999999999998,-3.1
177,0.09653606510999492,A,1.38046837332574,3.615461893669873,0.2811754199550287,False,0.5549999999999999,0.1,0.8550000000000001,3.6
178,-1.1673863154623476,A,0.9886900005614849,1.1073577560383805,0.23278535674042122,False,0.06,-1.1625,0.61,1.0999999999999999
179,-0.5998294860253057,A,-1.13266542854856,4.791288559526868,-0.029231463103421878,False,0.19,-0.6,0.9199999999999999,4.8
180,-1.2692334230074431,A,-2.9556811363102584,-0.1250388456783873,-0.2543991892272248,False,0.045,-1.275,0.465,-0.13333333333333333
181,-0.5506339223085305,A,-1.436954743065089,-0.12698909628552274,-0.0668154141038122,False,0.215,-0.55,0.465,-0.13333333333333333
182,0.4119818706190859,A,4.92190400888666,-2.4711144014883453,0.7185918425771504,True,0.71,0.4125,0.21000000000000002,-2.466666666666667
183,0.8725469877288589,A,-1.9691678212763684,-0.06500981716414544,-0.1325511113465528,False,0.86,0.875,0.475,-0.06666666666666667
184,0.923009596008138,A,2.8883245391956454,-0.9387009501762781,0.4674165712216551,True,0.875,0.925,0.37,-0.9333333333333332
185,0.5077176712020137,A,0.22241127475312217,8.910474610729803,0.13813930540213598,False,0.75,0.5125,0.9949999999999999,8.9
186,0.23227220728301037,A,-1.505947965309536,-1.257122918450069,-0.07533703402436145,False,0.615,0.2375,0.34500000000000003,-1.2666666666666666
187,0.9520279870210191,A,2.300691513280913,8.550626446316455,0.3948357417328473,True,0.885,0.95,0.9949999999999999,8.566666666666666
188,1.6913078684576648,A,2.3625409061382596,0.23295514934258188,0.40247499963530686,True,0.9800000000000001,1.6875,0.515,0.2333333333333333
189,-0.736041884191021,A,-0.8188424774497822,3.187921948119528,0.00953002425157908,False,0.15,-0.7375,0.8150000000000001,3.1999999999999997
190,0.06356174938970663,A,0.06609344635895621,8.680693018020115,0.1188318853825131,False,0.54,0.0625,0.9949999999999999,8.666666666666666
191,-0.3508956357013511,A,-1.0294755717980257,-1.8580951707176359,-0.01648608449552894,False,0.32999999999999996,-0.35,0.26,-1.8666666666666665
192,0.23227917679409485,A,-2.6349546941938287,1.4595893265271267,-0.2147850249763844,False,0.615,0.2375,0.655,1.4666666666666668
193,0.3697573136909968,A,-3.6958291736873834,5.4819860053490475,-0.345817738097451,False,0.6950000000000001,0.375,0.9400000000000001,5.466666666666666
194,-0.403318080586552,A,1.4361067068233253,1.5711638547102564,0.2880475258758004,False,0.3,-0.4,0.675,1.5666666666666667
195,-0.4131148787071608,A,-2.939856648535798,-2.589534506799356,-0.25244464549286283,False,0.29500000000000004,-0.4125,0.2,-2.6
196,-0.15429634503396208,A,-2.778498967745011,-1.5268211019989713,-0.23251473379677487,False,0.43,-0.15,0.32,-1.5333333333333332
197,0.03709878891174665,A,-3.1728275472481307,1.807099743570057,-0.2812197829163808,False,0.53,0.0375,0.7,1.8
198,0.5088849108059496,A,-0.5599524508860255,0.9957930617604418,0.04150653347708933,False,0.75,0.5125,0.5900000000000001,1.0
199,0.625347910127541,A,-1.998605018354659,1.439157436613097,-0.1361870134955887,False,0.795,0.625,0.655,1.4333333333333333
200,-1.4043062461296214,A,2.64448746938331,2.6016478464400175,0.4372993109476083,True,0.03,-1.4,0.77,2.6
201,-0.18738123173118734,A,-0.20525777576162324,-0.7633650923607589,0.08531624566220375,False,0.41,-0.1875,0.39,-0.7666666666666666
202,-2.0189125676517437,A,-2.6411839864886084,1.3065580398594587,-0.2155544289784477,False,0.005,-2.025,0.635,1.3
203,1.5047833771989496,A,-0.4953162728044145,-4.139379490247585,0.04948999800896599,False,0.97,1.5,0.10500000000000001,-4.133333333333334
204,0.38839857642352277,A,2.5155643213122287,3.1582912744875666,0.4213755139269398,True,0.7,0.3875,0.8099999999999999,3.1666666666666665
205,1.2245571241919868,A,0.9294451999251336,-3.1800683005851424,0.22546780210435932,False,0.9349999999999999,1.225,0.155,-3.1666666666666665
206,-0.3323090803583975,A,-0.5776813773079191,5.9550085670585275,0.0393167651541738,False,0.33999999999999997,-0.3375,0.9550000000000001,5.966666666666666
