,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
240,0.15778403298340116,A,2.287042802565838,-4.731003658786754,0.1320312652739241,"('NORMAL', 1.3041499366445257, 2.1256952990255926)",0.0,0.592484304148486,2.9624215207424296,True,False,0.575,0.1625,0.075,-4.75
241,0.4332800064054476,A,-1.267019833294134,5.780373341091182,0.16683632065860657,"('NORMAL', 0.865173904342138, 2.1256952990255926)",0.0,0.4749707611841497,2.3748538059207487,True,False,0.705,0.4375,0.96,5.8
242,0.6931304743355963,A,1.0117461768666862,3.941602361874826,0.35656104844436876,"('NORMAL', 1.1466331143157664, 2.1256952990255926)",0.0,0.5534509728563141,2.76725486428157,True,False,0.825,0.6875,0.8699999999999999,3.95
243,-1.1258692207213579,A,-2.4923686917563517,-0.7943914839211037,-0.262428656426245,"('NORMAL', 0.713826324069724, 2.1256952990255926)",0.0,0.42414824691345065,2.1207412345672534,True,False,0.06999999999999999,-1.125,0.385,-0.8
244,-0.6396709609908141,A,-0.5968863466464823,0.33355903492063466,0.010362500837011122,"('NORMAL', 0.9479446850575349, 2.1256952990255926)",0.0,0.4908208549201927,2.4541042746009634,True,False,0.205,-0.6375,0.52,0.35
245,-0.6564344636539989,A,-0.09364546949036845,1.036663809610241,0.10025114815425526,"('NORMAL', 1.0101019136098421, 2.1256952990255926)",0.0,0.5077215126416209,2.5386075632081044,True,False,0.2,-0.6625,0.6,1.05
246,0.08091266837166952,A,-1.9375973745761568,3.8161785353042528,0.002610839264527753,"('NORMAL', 0.7823482767201181, 2.1256952990255926)",0.0,0.4501935754481068,2.2509678772405337,True,False,0.5349999999999999,0.075,0.86,3.8
247,0.850153178064704,A,-0.7905179381312037,-0.9950949428685132,-0.07000484269083052,"('NORMAL', 0.9240284977341248, 2.1256952990255926)",0.0,0.4936940603946678,2.4684703019733387,True,False,0.8699999999999999,0.85,0.365,-1.0
248,0.3601193477257112,A,1.979279165125908,-1.931320214054549,0.2167947717693085,"('NORMAL', 1.2661368585723547, 2.1256952990255926)",0.0,0.5835851747600316,2.917925873800158,True,False,0.675,0.3625,0.27999999999999997,-1.95
249,0.6553230332177449,A,2.8894289788793888,0.5052086105849312,0.42976661883651246,"('NORMAL', 1.378552984841774, 2.1256952990255926)",0.0,0.6151837850043766,3.0759189250218832,True,True,0.8150000000000001,0.65,0.545,0.5
250,-1.5406799927284338,A,-0.40901247256223905,-0.6561243463461339,-0.010256387759180183,"('NORMAL', 0.9711497144193272, 2.1256952990255926)",0.0,0.49147452495426325,2.4573726247713163,True,False,0.025,-1.5375,0.40499999999999997,-0.65
251,-1.5586799928688215,A,-1.312363889345773,-3.9042950620217622,-0.25754159786603853,"('NORMAL', 0.8595732844731443, 2.1256952990255926)",0.0,0.4608925677762745,2.3044628388813724,True,False,0.02,-1.5625,0.11499999999999999,-3.9
252,-1.4874777177928713,A,-5.813691409166053,-4.022908318342229,-0.794594904957821,"('NORMAL', 0.3035968999246683, 2.1256952990255926)",0.0,0.3161858424574895,1.5809292122874474,True,False,0.03,-1.4875,0.10500000000000001,-4.0
253,-0.7924454567147039,A,-2.130001100747487,2.4847279872661687,-0.07773240476480216,"('NORMAL', 0.7585837477940687, 2.1256952990255926)",0.0,0.43828814330267585,2.1914407165133793,True,False,0.155,-0.7875,0.745,2.5
254,0.3983302160435,A,-0.6566195204596716,-1.134722332530591,-0.06022324050632938,"('NORMAL', 0.940566809560133, 2.1256952990255926)",0.0,0.49536305248044665,2.4768152624022335,True,False,0.6900000000000001,0.4,0.355,-1.15
255,1.7998527088990999,A,1.8537971296199798,3.2848292202361673,0.42764997862767173,"('NORMAL', 1.2506380866835776, 2.1256952990255926)",0.0,0.5883322197061069,2.9416610985305347,True,True,0.985,1.8,0.82,3.3
256,0.34951210670238614,A,-0.7202459768440144,-3.3886805220673835,-0.16526236736809727,"('NORMAL', 0.9327080596632559, 2.1256952990255926)",0.0,0.4929043508916353,2.4645217544581763,True,False,0.665,0.35,0.145,-3.4
257,-0.5567989476054548,A,-2.894352128377339,0.17374456493575707,-0.26804334307320965,"('NORMAL', 0.6641757939190474, 2.1256952990255926)",0.0,0.41436542092459105,2.0718271046229555,True,False,0.23500000000000001,-0.5625,0.5,0.15
258,-0.4784614529110591,A,-2.8121272754745608,-1.8417682443800283,-0.34553059197604685,"('NORMAL', 0.6743317037557841, 2.1256952990255926)",0.0,0.41756664591559267,2.0878332295779636,True,False,0.27,-0.475,0.28500000000000003,-1.85
259,1.203171211730613,A,1.5798983096674502,4.025308071984085,0.4273211552957541,"('NORMAL', 1.2168077832944606, 2.1256952990255926)",0.0,0.5755799371571443,2.8778996857857213,True,True,0.9349999999999999,1.2,0.8800000000000001,4.05
260,0.018098263305700114,A,-1.0004880450734541,-3.329111810409221,-0.19580122333201305,"('NORMAL', 0.8980942771276513, 2.1256952990255926)",0.0,0.4813444799888098,2.406722399944049,True,False,0.505,0.0125,0.155,-3.35
261,0.5338390990781209,A,-4.459302030649823,4.9978388111344465,-0.24425265872305324,"('NORMAL', 0.4708827742856559, 2.1256952990255926)",0.0,0.3700865820295629,1.8504329101478145,True,False,0.76,0.5375,0.925,5.0
262,-0.12076021925566213,A,-1.3304912543932441,3.1139121914152303,0.04396804394262176,"('NORMAL', 0.8573343034534104, 2.1256952990255926)",0.0,0.46933709409313085,2.3466854704656543,True,False,0.43499999999999994,-0.125,0.805,3.1
263,1.4930297664240233,A,2.592470083070312,0.4384002187054634,0.3917844695985156,"('NORMAL', 1.3418744422286317, 2.1256952990255926)",0.0,0.6106342588445206,3.053171294222603,True,True,0.9650000000000001,1.4875,0.5349999999999999,0.45
264,0.20989714500990847,A,-1.2765396281411037,3.3011986308842616,0.0584466897139258,"('NORMAL', 0.8639980776338267, 2.1256952990255926)",0.0,0.4732405700093417,2.3662028500467085,True,False,0.595,0.2125,0.825,3.3
265,1.8278631103231433,A,-0.14952709666036856,7.348632759859119,0.3667430659530923,"('NORMAL', 1.0031997575459122, 2.1256952990255926)",0.0,0.5215273274880192,2.607636637440096,True,False,0.985,1.825,0.985,7.35
266,-0.09136731245466831,A,-1.502600298824455,-2.5360536736660855,-0.220823091438008,"('NORMAL', 0.8360764492204934, 2.1256952990255926)",0.0,0.46372604353238855,2.318630217661943,True,False,0.445,-0.0875,0.22000000000000003,-2.55
267,-0.29423911602055114,A,-0.9328373587479821,2.0269071215835623,0.04392808837515341,"('NORMAL', 0.9064500752405069, 2.1256952990255926)",0.0,0.48165608873403476,2.408280443670174,True,False,0.33999999999999997,-0.3,0.71,2.05
268,-0.4187520854033297,A,-2.5518676447748216,-0.4450224813538096,-0.2543437422230626,"('NORMAL', 0.7064773780892393, 2.1256952990255926)",0.0,0.426564217335633,2.132821086678165,True,False,0.29,-0.425,0.43,-0.45
269,0.42566759134078,A,-1.2089152036212014,1.7867970082581026,0.0009153289572308845,"('NORMAL', 0.872350632049429, 2.1256952990255926)",0.0,0.47688289825820285,2.384414491291014,True,False,0.7,0.425,0.6950000000000001,1.8
270,-0.14528842000686015,A,-3.937221515237843,0.9540854700270051,-0.3575166463943058,"('NORMAL', 0.5353669594785491, 2.1256952990255926)",0.0,0.38279180154385095,1.9139590077192548,True,False,0.425,-0.15,0.595,0.95
271,-0.14847654279438555,A,1.349655632054856,-5.790544585325181,-0.02458206718650775,"('NORMAL', 1.1883696190186646, 2.1256952990255926)",0.0,0.5594897555334273,2.797448777667136,True,False,0.42000000000000004,-0.15,0.04,-5.8
272,-1.5305871237978415,A,-1.3496985896171687,2.524900230146668,0.01621395637775608,"('NORMAL', 0.8549619311371133, 2.1256952990255926)",0.0,0.4598137221727634,2.299068610863817,True,False,0.025,-1.525,0.75,2.5
273,-0.9333021016712125,A,-0.6259300001352099,-7.498426936649712,-0.3319305161662067,"('NORMAL', 0.9443573910004728, 2.1256952990255926)",0.0,0.48798410023339955,2.4399205011669975,True,False,0.11499999999999999,-0.9375,0.015,-7.5
274,-0.1682788333681646,A,-3.02773668247651,0.7295654061311166,-0.2597570778529466,"('NORMAL', 0.6477009513717917, 2.1256952990255926)",0.0,0.4123620509015262,2.0618102545076313,True,False,0.41,-0.1625,0.5700000000000001,0.75
275,0.10840332452285699,A,0.5254524803575892,2.5613521321898363,0.23937747972206222,"('NORMAL', 1.08656909763994, 2.1256952990255926)",0.0,0.5334411492924163,2.6672057464620815,True,False,0.5549999999999999,0.1125,0.75,2.55
276,0.6280570105139871,A,-3.4926580416167337,1.108538383217216,-0.298300028495847,"('NORMAL', 0.5902767148069159, 2.1256952990255926)",0.0,0.40197399881748264,2.0098699940874134,True,False,0.8,0.625,0.605,1.1
277,0.03126941671221954,A,-2.708495190892911,2.173119889329767,-0.15957510902783328,"('NORMAL', 0.6871317036347593, 2.1256952990255926)",0.0,0.42415849426078034,2.1207924713039015,True,False,0.52,0.0375,0.73,2.15
278,-0.012325653312342479,A,2.4729200583616673,-2.6907809693375317,0.24226921404198115,"('NORMAL', 1.3271083559535217, 2.1256952990255926)",0.0,0.5975425988863727,2.9877129944318637,True,False,0.49000000000000005,-0.0125,0.205,-2.7
279,0.6676994438729547,A,1.8698560584703237,-1.3093954309645452,0.23077263040631424,"('NORMAL', 1.2526215871426358, 2.1256952990255926)",0.0,0.5818692295368948,2.9093461476844737,True,False,0.82,0.6625,0.33999999999999997,-1.3
280,0.011075425329923358,A,-3.139463147746366,2.649714186127949,-0.18988207827657938,"('NORMAL', 0.6339011832043788, 2.1256952990255926)",0.0,0.4097857600634358,2.048928800317179,True,False,0.5,0.0125,0.76,2.65
281,-0.2983081894982267,A,0.37991917681362597,-0.7812123489494582,0.07755948088369377,"('NORMAL', 1.068593716026518, 2.1256952990255926)",0.0,0.5259724633851695,2.6298623169258475,True,False,0.33999999999999997,-0.3,0.385,-0.8
282,0.2133784473601775,A,-0.854241069852037,-2.265532163848996,-0.13250209580637143,"('NORMAL', 0.9161578070922517, 2.1256952990255926)",0.0,0.48751684748189783,2.437584237409489,True,False,0.6,0.2125,0.23500000000000001,-2.25
283,1.2249976451051063,A,0.5591894946834803,3.5681954358260954,0.2869265474417408,"('NORMAL', 1.0907360868598486, 2.1256952990255926)",0.0,0.5416034308622515,2.7080171543112574,True,False,0.9349999999999999,1.225,0.845,3.55
284,1.1039695110600358,A,0.8941362221299209,0.7364210245534406,0.2039868066649595,"('NORMAL', 1.1321066535920048, 2.1256952990255926)",0.0,0.5520853118372439,2.7604265591862194,True,False,0.915,1.1,0.5700000000000001,0.75
285,0.2882627897721928,A,2.3330236523492056,1.8711010947833562,0.4231133583466988,"('NORMAL', 1.3098292093720618, 2.1256952990255926)",0.0,0.5947972871842996,2.973986435921498,True,True,0.635,0.2875,0.7,1.85
286,-0.9034096362147158,A,-1.1568292793013821,-3.4234678564834318,-0.2183584844089545,"('NORMAL', 0.8787839661629072, 2.1256952990255926)",0.0,0.4702561723599522,2.351280861799761,True,False,0.12,-0.9,0.13999999999999999,-3.4
287,0.15981726847131622,A,-1.379758507514242,4.336261344742352,0.09103264434677877,"('NORMAL', 0.8512491143294827, 2.1256952990255926)",0.0,0.46944536175453555,2.3472268087726778,True,False,0.58,0.1625,0.89,4.35
288,0.168949752348231,A,-1.4983144280552732,5.521356513321913,0.1282975694423986,"('NORMAL', 0.8366058137078362, 2.1256952990255926)",0.0,0.46550943046006577,2.327547152300329,True,False,0.58,0.175,0.95,5.5
289,-0.25720434376500606,A,-3.4023127803004827,-1.8455243855477181,-0.4154352590693826,"('NORMAL', 0.6014356077171794, 2.1256952990255926)",0.0,0.3995103444355519,1.9975517221777594,True,False,0.36,-0.2625,0.28500000000000003,-1.85
290,-0.7122044250772875,A,-4.291537219530812,-0.7257997358809846,-0.4720684831193763,"('NORMAL', 0.4916040554476473, 2.1256952990255926)",0.0,0.3679996684127428,1.8399983420637138,True,False,0.18,-0.7125,0.395,-0.75
291,0.8674790337444209,A,-0.8505474628101029,-2.851562523848751,-0.15742097886506495,"('NORMAL', 0.9166140187942607, 2.1256952990255926)",0.0,0.49177510090797427,2.458875504539871,True,False,0.875,0.8625,0.185,-2.85
292,1.2812129324880535,A,-0.7170038684488584,3.2020533216605003,0.12027731656144286,"('NORMAL', 0.933108505019857, 2.1256952990255926)",0.0,0.4989032685706992,2.494516342853496,True,False,0.945,1.275,0.8150000000000001,3.2
293,0.24058552503885283,A,-1.4727512685255937,-2.9743748009322,-0.23626036149653687,"('NORMAL', 0.8397632184846195, 2.1256952990255926)",0.0,0.46682148697064285,2.3341074348532143,True,False,0.615,0.2375,0.175,-2.95
294,-0.4980873726721686,A,-0.3913222426859753,2.3377677038726623,0.12136864932463408,"('NORMAL', 0.9733347031821153, 2.1256952990255926)",0.0,0.4986624678559568,2.4933123392797842,True,False,0.265,-0.5,0.735,2.35
295,-0.04379346978958707,A,-3.9037821122376952,-0.4786128940270388,-0.41555265077363557,"('NORMAL', 0.5394971895716981, 2.1256952990255926)",0.0,0.3844876326696143,1.9224381633480714,True,False,0.475,-0.05,0.425,-0.5
296,0.5243270099602165,A,2.262545880220521,6.8097064861276255,0.6284601131711834,"('NORMAL', 1.3011242269492982, 2.1256952990255926)",0.0,0.5939326439865936,2.969663219932968,True,True,0.75,0.525,0.9800000000000001,6.8
297,1.3174377466151443,A,1.0776334546673476,4.616181306313609,0.3935334648449104,"('NORMAL', 1.1547711070163766, 2.1256952990255926)",0.0,0.5595621968904267,2.7978109844521337,True,True,0.945,1.3125,0.9099999999999999,4.6
298,-0.04746274349037823,A,0.3670844505887036,1.1619385557006494,0.16011572228655976,"('NORMAL', 1.0670084493131358, 2.1256952990255926)",0.0,0.5271218508565404,2.635609254282702,True,False,0.47000000000000003,-0.05,0.62,1.15
299,0.5113524723777451,A,-4.707550644107534,-0.6224310852631837,-0.516756363942096,"('NORMAL', 0.44022062718090565, 2.1256952990255926)",0.0,0.36204010700769984,1.8102005350384993,True,False,0.74,0.5125,0.41,-0.6
300,-0.24190906536525428,A,1.5174721745450035,3.3564582276925483,0.3910056186009121,"('NORMAL', 1.2090972897225334, 2.1256952990255926)",0.0,0.5645092643640137,2.8225463218200684,True,True,0.37,-0.2375,0.825,3.35
301,0.35186498779078934,A,-1.6405742611338063,4.05595320800478,0.04808418537647527,"('NORMAL', 0.8190347511017029, 2.1256952990255926)",0.0,0.46187294665338463,2.309364733266923,True,False,0.67,0.35,0.8800000000000001,4.05
302,-1.054166546853173,A,0.7793745931452567,0.5311479140297497,0.18154403348257778,"('NORMAL', 1.1179320006064486, 2.1256952990255926)",0.0,0.5346692551361105,2.6733462756805526,True,False,0.09,-1.05,0.55,0.55
303,-0.0653549504728432,A,-2.3634978475912995,0.20484052371175646,-0.203966947538247,"('NORMAL', 0.7297436608325145, 2.1256952990255926)",0.0,0.4350346132321836,2.175173066160918,True,False,0.45999999999999996,-0.0625,0.505,0.2
304,0.3899336639598994,A,-1.3028887695810698,1.5229276717020694,-0.021606162198214447,"('NORMAL', 0.8607435931891281, 2.1256952990255926)",0.0,0.4734875971354502,2.3674379856772507,True,False,0.6900000000000001,0.3875,0.655,1.5
305,-0.3005971340000721,A,-3.6247235675087075,-0.7597792146675203,-0.3947413567995432,"('NORMAL', 0.5739647905388848, 2.1256952990255926)",0.0,0.39198696286614854,1.9599348143307427,True,False,0.33999999999999997,-0.3,0.39,-0.75
306,-1.4585005935174327,A,-1.0386568195023758,-0.9274159355730568,-0.09639916642104239,"('NORMAL', 0.8933799040641055, 2.1256952990255926)",0.0,0.47073970413848054,2.3536985206924026,True,False,0.03,-1.4625,0.38,-0.95
307,-0.5268438032333779,A,-2.132103163755383,-2.555904767240681,-0.29607025521293096,"('NORMAL', 0.7583241138558411, 2.1256952990255926)",0.0,0.43987730937822844,2.199386546891142,True,False,0.25,-0.525,0.215,-2.55
308,0.2733996026484491,A,2.281719875801306,5.6508219586166835,0.580585274550029,"('NORMAL', 1.3034924813572286, 2.1256952990255926)",0.0,0.5930203076894994,2.965101538447497,True,True,0.63,0.275,0.9550000000000001,5.65
309,-0.8366493165377864,A,-0.47171906893579363,-7.517669242539261,-0.31453997134593975,"('NORMAL', 0.9634045799927389, 2.1256952990255926)",0.0,0.49380535192018415,2.4690267596009208,True,False,0.13999999999999999,-0.8375,0.015,-7.5
310,0.17384923415684733,A,-3.0380005537590553,5.1314891213834875,-0.07051507531889178,"('NORMAL', 0.6464332209029435, 2.1256952990255926)",0.0,0.4141348115431248,2.070674057715624,True,False,0.58,0.175,0.9349999999999999,5.15
311,0.293234515609893,A,0.010594792182683832,-2.8273267254852565,-0.054611305282837155,"('NORMAL', 1.0229770317953513, 2.1256952990255926)",0.0,0.5172429103766094,2.586214551883047,True,False,0.64,0.2875,0.19,-2.85
312,0.8429125689782331,A,-0.7508774412550485,3.7127613455486084,0.13837091894775394,"('NORMAL', 0.9289246489334914, 2.1256952990255926)",0.0,0.49498787940761124,2.474939397038056,True,False,0.865,0.8375,0.8550000000000001,3.7
313,-1.1811151852412105,A,-1.765535948470931,-3.991735802211123,-0.3148761235876001,"('NORMAL', 0.803600249429284, 2.1256952990255926)",0.0,0.44804844285097967,2.2402422142548986,True,False,0.06,-1.175,0.11000000000000001,-4.0
314,0.9048550471830524,A,0.06824327583427814,-0.27237427718294926,0.06274430841097209,"('NORMAL', 1.0300974191420147, 2.1256952990255926)",0.0,0.5230501157881705,2.6152505789408527,True,False,0.8800000000000001,0.9,0.445,-0.25
315,-0.2383387681712264,A,-5.578896329446395,3.226793182056421,-0.4531815512064804,"('NORMAL', 0.33259734900496973, 2.1256952990255926)",0.0,0.3304368748736415,1.6521843743682074,True,False,0.375,-0.2375,0.8150000000000001,3.25
316,1.3823477352760862,A,-0.2881407290994715,1.5417735358841766,0.09912188685849467,"('NORMAL', 0.9860790512935264, 2.1256952990255926)",0.0,0.5140338840548804,2.570169420274402,True,False,0.9550000000000001,1.3875,0.6599999999999999,1.55
317,0.16337942042549528,A,0.579300004610636,-1.5578733156566242,0.06751705603112196,"('NORMAL', 1.0932200137795172, 2.1256952990255926)",0.0,0.5356004296899999,2.678002148449999,True,False,0.58,0.1625,0.315,-1.55
318,0.4214665452587242,A,-3.2406230048651192,3.0064703189998,-0.18640061461075758,"('NORMAL', 0.6214065377082052, 2.1256952990255926)",0.0,0.4089825219950922,2.0449126099754613,True,False,0.7,0.425,0.79,3.0
319,-0.19632550656508416,A,-2.268628148553879,1.9120470623098338,-0.11889172268852845,"('NORMAL', 0.7414613845577441, 2.1256952990255926)",0.0,0.4373825026652379,2.1869125133261895,True,False,0.395,-0.2,0.705,1.9
320,1.5311558913598287,A,0.31628662181950995,-1.1485469640164245,0.05414682532642828,"('NORMAL', 1.0607342128667427, 2.1256952990255926)",0.0,0.5353587413605378,2.6767937068026892,True,False,0.97,1.525,0.35,-1.15
321,-0.7869284925530766,A,-1.9612636399755559,-0.43019524499813605,-0.1839106158841673,"('NORMAL', 0.7794251646793732, 2.1256952990255926)",0.0,0.44396315660035335,2.2198157830017666,True,False,0.16,-0.7875,0.43499999999999994,-0.45
322,0.32779344714419173,A,0.21464478431134473,0.4420170345303088,0.11095361533708119,"('NORMAL', 1.0481800361071476, 2.1256952990255926)",0.0,0.5243478430415434,2.621739215207717,True,False,0.655,0.325,0.5349999999999999,0.45
323,-0.8647815119223015,A,-1.4906271146649406,1.5750707123253285,-0.041535145094829154,"('NORMAL', 0.8375553035387425, 2.1256952990255926)",0.0,0.4592625137364128,2.296312568682064,True,False,0.13,-0.8625,0.665,1.6
324,0.4812118642811637,A,-2.957717360212302,1.8650143658837557,-0.202356245119408,"('NORMAL', 0.6563493088773444, 2.1256952990255926)",0.0,0.4186884947562771,2.0934424737813857,True,False,0.725,0.475,0.7,1.85
325,-0.45574201953431426,A,-0.34175318936959886,-0.9452890333140896,-0.014819447607570308,"('NORMAL', 0.9794571688163045, 2.1256952990255926)",0.0,0.5006054242039566,2.503027121019783,True,False,0.275,-0.45,0.37,-0.95
326,0.030783955174350525,A,-3.8404418672788094,-1.886393730199953,-0.4689771872723482,"('NORMAL', 0.547320588387624, 2.1256952990255926)",0.0,0.3869918796091778,1.934959398045889,True,False,0.515,0.025,0.27999999999999997,-1.9
327,0.9453068696762623,A,2.116718193807806,4.104209546424596,0.4941708725216559,"('NORMAL', 1.2831124849683355, 2.1256952990255926)",0.0,0.5917270138230113,2.9586350691150565,True,True,0.89,0.95,0.885,4.1
328,1.0589134260363295,A,-0.10458434460211996,4.098682332403984,0.2314406665460826,"('NORMAL', 1.0087508108054186, 2.1256952990255926)",0.0,0.5181895073477223,2.5909475367386117,True,False,0.9099999999999999,1.0625,0.885,4.1
329,0.17896074549021104,A,-0.9111647362935783,-1.3010605391979477,-0.09749965535372514,"('NORMAL', 0.9091269447246373, 2.1256952990255926)",0.0,0.48537667902970105,2.426883395148505,True,False,0.585,0.175,0.33999999999999997,-1.3
330,-0.1418713388497934,A,0.34663056439901996,-0.11723704441557596,0.10235351371306592,"('NORMAL', 1.0644821106622304, 2.1256952990255926)",0.0,0.5258366133209929,2.6291830666049645,True,False,0.425,-0.1375,0.47000000000000003,-0.1
331,-0.13889898585268812,A,-1.5518505035816799,-1.353121279720481,-0.17546189314902275,"('NORMAL', 0.8299933658059616, 2.1256952990255926)",0.0,0.4617696501815386,2.308848250907693,True,False,0.43,-0.1375,0.335,-1.35
332,-0.4301692133183143,A,-1.6719549281775956,-1.755918578580365,-0.20708216156312553,"('NORMAL', 0.815158803454947, 2.1256952990255926)",0.0,0.45590074572652683,2.2795037286326343,True,False,0.29,-0.425,0.29500000000000004,-1.75
333,-0.23324688310623878,A,-3.553541819897709,-5.78696650291964,-0.6038375324598901,"('NORMAL', 0.5827567236982354, 2.1256952990255926)",0.0,0.3947166358120705,1.9735831790603524,True,False,0.375,-0.2375,0.04,-5.8
334,0.36193770634817773,A,-1.4866242794310955,-3.1320222956942945,-0.2447205549207546,"('NORMAL', 0.838049709211615, 2.1256952990255926)",0.0,0.4671187250789267,2.3355936253946337,True,False,0.675,0.3625,0.16499999999999998,-3.15
335,-0.8268736793331783,A,-2.957917467467926,6.157851636579632,-0.01664477388021884,"('NORMAL', 0.6563245928556789, 2.1256952990255926)",0.0,0.410603011539145,2.053015057695725,True,False,0.145,-0.825,0.97,6.15
336,0.538828403615661,A,-2.302452327762609,0.559219496923427,-0.18142054411121378,"('NORMAL', 0.7372836292657807, 2.1256952990255926)",0.0,0.44084570615868957,2.204228530793448,True,False,0.765,0.5375,0.5549999999999999,0.55
337,-0.06580108662805036,A,-1.5276585590340956,-1.2912043903196984,-0.1699242201198281,"('NORMAL', 0.8329814065129618, 2.1256952990255926)",0.0,0.4630436595577223,2.3152182977886113,True,False,0.45999999999999996,-0.0625,0.34500000000000003,-1.3
338,0.7120437552496971,A,-1.727236617421692,5.636065984170163,0.10620891339078752,"('NORMAL', 0.80833074804633, 2.1256952990255926)",0.0,0.46122392824519143,2.306119641225957,True,False,0.8300000000000001,0.7125,0.9550000000000001,5.65
339,1.3058429789061616,A,-0.750761214399084,-0.16705773763191223,-0.02948070209847505,"('NORMAL', 0.9289390045623325, 2.1256952990255926)",0.0,0.4979180852010172,2.489590426005086,True,False,0.945,1.3,0.45999999999999996,-0.15
340,-0.5064022769656216,A,-0.06949505415968327,-1.5695548995698922,-0.00965639972996532,"('NORMAL', 1.0130848248825226, 2.1256952990255926)",0.0,0.5094857308128998,2.547428654064499,True,False,0.255,-0.5125,0.315,-1.55
341,0.9218739383255465,A,1.4183723359421418,5.859498195414641,0.4875922410449729,"('NORMAL', 1.1968570850866451, 2.1256952990255926)",0.0,0.5684610280252025,2.8423051401260127,True,True,0.885,0.925,0.9650000000000001,5.85
342,0.8153729231169892,A,0.23319947343948944,6.509394084150288,0.37565908130588194,"('NORMAL', 1.050471797578061, 2.1256952990255926)",0.0,0.5280491355732112,2.640245677866056,True,False,0.8550000000000001,0.8125,0.975,6.5
343,0.5311262613094487,A,0.9974904618752709,-1.2438419694225706,0.13052154349336173,"('NORMAL', 1.1448723357798387, 2.1256952990255926)",0.0,0.551958232631953,2.7597911631597647,True,False,0.755,0.525,0.34500000000000003,-1.25
344,0.13278199297937465,A,-1.404585128343896,-0.7027767899074588,-0.1299215711938313,"('NORMAL', 0.8481826822983431, 2.1256952990255926)",0.0,0.4684384617340551,2.342192308670276,True,False,0.5599999999999999,0.1375,0.395,-0.7
345,-1.1324791335900033,A,1.7174925863247352,1.501326977804238,0.33437737141154356,"('NORMAL', 1.233802584968775, 2.1256952990255926)",0.0,0.5656245308384182,2.828122654192091,True,False,0.06999999999999999,-1.1375,0.65,1.5
346,0.48906615996441366,A,-0.003676955966002038,9.683550227001758,0.4850013631997889,"('NORMAL', 1.021214272942112, 2.1256952990255926)",0.0,0.5179977776552837,2.589988888276418,True,True,0.73,0.4875,1.0,9.7
347,0.020012457920070482,A,-3.604961041710434,5.989811002771297,-0.1003763320259552,"('NORMAL', 0.5764057365919081, 2.1256952990255926)",0.0,0.3945846019592366,1.9729230097961832,True,False,0.505,0.025,0.9650000000000001,6.0
348,-0.2579090065751686,A,3.2553432115065504,3.7423802476270653,0.6130670498089454,"('NORMAL', 1.4237484679998185, 2.1256952990255926)",0.0,0.6214852108979882,3.1074260544899412,True,True,0.36,-0.2625,0.8550000000000001,3.75
349,-0.2481395910097413,A,0.02996722013692188,0.4100705578011124,0.08774808360036342,"('NORMAL', 1.0253697953537677, 2.1256952990255926)",0.0,0.5144775494561463,2.5723877472807315,True,False,0.37,-0.25,0.53,0.4
350,-0.24542537369531628,A,0.34546925776499704,-4.192059724732183,-0.07408615439484303,"('NORMAL', 1.0643386731849767, 2.1256952990255926)",0.0,0.5251441682436836,2.625720841218418,True,False,0.37,-0.25,0.1,-4.2
351,-0.28933700296343323,A,-1.312620933044996,5.104165945526805,0.13219066254172693,"('NORMAL', 0.859541536010955, 2.1256952990255926)",0.0,0.4688767855023156,2.344383927511578,True,False,0.34500000000000003,-0.2875,0.93,5.1
352,-0.09852199946456873,A,0.07202671829495934,1.6308474285855916,0.14553672881326474,"('NORMAL', 1.0305647267643048, 2.1256952990255926)",0.0,0.5168430002766955,2.5842150013834777,True,False,0.445,-0.1,0.67,1.65
353,0.19016411857310833,A,-3.450779414090563,-2.3941081491788263,-0.44489773666705135,"('NORMAL', 0.5954493061856438, 2.1256952990255926)",0.0,0.4006628351389191,2.0033141756945954,True,False,0.585,0.1875,0.23500000000000001,-2.4
354,0.08482216668849639,A,1.171682543769569,-1.6077168939590318,0.13536228571536757,"('NORMAL', 1.1663874740323048, 2.1256952990255926)",0.0,0.554996472388132,2.77498236194066,True,False,0.54,0.0875,0.31,-1.6
355,0.4821436215988866,A,1.811458246283588,3.180960690682478,0.4181527923508627,"('NORMAL', 1.24540864732829, 2.1256952990255926)",0.0,0.5787865993027815,2.893932996513908,True,True,0.73,0.4875,0.8099999999999999,3.2
356,-0.9327049184732168,A,-1.3885039476789178,0.6635788714883266,-0.06890412740798008,"('NORMAL', 0.8501689311651535, 2.1256952990255926)",0.0,0.4622699387244158,2.3113496936220788,True,False,0.11499999999999999,-0.9375,0.5650000000000001,0.65
357,-1.0251797336550328,A,-2.4588864295821224,-3.3241091433910377,-0.36792354488115914,"('NORMAL', 0.7179618478653521, 2.1256952990255926)",0.0,0.42588501967339243,2.129425098366962,True,False,0.1,-1.025,0.155,-3.3
358,-1.011337473994301,A,-5.362545691361047,-1.0291183935728805,-0.6117529016044009,"('NORMAL', 0.3593196537090384, 2.1256952990255926)",0.0,0.3326427403400547,1.6632137017002735,True,False,0.1,-1.0125,0.36,-1.05
