,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-1.5818164883315924,A,-6.128284124721022,-7.880288213275689,-0.6462596640177221,False,0.015,-1.5777777777777777,0.015,-7.9
19,-0.3400849473973977,A,1.085339566195653,1.6304644240858603,0.24472291867806287,False,0.31,-0.34444444444444444,0.655,1.65
20,0.6804836747897367,A,-3.4717334830389373,-4.167848862299758,-0.31813881197376576,False,0.8150000000000001,0.6777777777777777,0.10500000000000001,-4.15
21,-0.9891797031887253,A,-1.1564880956889416,2.74874474265137,-0.032173892928554874,False,0.08,-0.9888888888888889,0.735,2.75
22,-0.5978110152595103,A,-2.0534668327404733,1.9212574105836326,-0.14296320853531608,False,0.205,-0.6000000000000001,0.675,1.9
23,0.1807256258612156,A,-1.2238135826591667,4.583643589093604,-0.04048952441034623,False,0.585,0.17777777777777778,0.885,4.6
24,1.1558284452058531,A,-3.553186452611576,4.657020131117865,-0.32819938351279043,False,0.9349999999999999,1.1555555555555557,0.89,4.65
25,1.4396044355346,A,-0.8330468530103898,-1.568267404941266,0.007775586847461761,False,0.97,1.4444444444444444,0.305,-1.55
26,-1.370499316045044,A,-5.146007774492308,4.609059716431151,-0.5249349100594859,False,0.025,-1.3666666666666667,0.885,4.6
27,-0.9158993017135576,A,-0.9738943290806803,-1.3184199427003291,-0.009621030077996839,False,0.095,-0.911111111111111,0.32999999999999996,-1.3
28,-0.34006349285456305,A,-0.7258726633871417,-1.86186548405469,0.021013085829989765,False,0.31,-0.34444444444444444,0.27999999999999997,-1.85
29,0.010720586310784286,A,-5.732916943890994,0.5254178486207929,-0.5974263332282801,False,0.49000000000000005,0.011111111111111112,0.545,0.55
30,0.3132996255194188,A,1.3265889609895418,4.4545114612224355,0.2745205651948774,False,0.65,0.3111111111111111,0.875,4.45
31,-0.7249596560241682,A,-4.6141372063020905,6.3345235966719775,-0.459241517555146,False,0.16,-0.7222222222222222,0.96,6.35
32,0.10495609894969764,A,-1.2518628149468682,2.9153732986893997,-0.04395399365592098,False,0.5349999999999999,0.1,0.76,2.9
33,-0.6576056762909395,A,0.7408885206681002,-1.7658897823640227,0.20217843683284992,False,0.185,-0.6555555555555556,0.29,-1.75
34,-1.1705439361079695,A,-6.817204219324048,7.123493506798003,-0.7313508513960351,False,0.05,-1.1666666666666667,0.9800000000000001,7.1
35,0.11761835235714813,A,-1.4507691358482497,4.222582170020263,-0.06852168322564248,False,0.545,0.12222222222222223,0.86,4.2
36,-0.11201954322542934,A,-0.8841838483316935,2.077185225436964,0.0014594586274592597,False,0.43,-0.1111111111111111,0.6849999999999999,2.1
37,0.6221306938520696,A,1.2967104666453166,0.9646680356542012,0.2708301567124665,False,0.79,0.6222222222222222,0.5900000000000001,0.95
38,1.0076099153826643,A,0.6758383470556898,0.9153187293722103,0.19414383811057728,False,0.905,1.011111111111111,0.585,0.9
39,0.019781025924233794,A,-1.2805029460022241,5.764623304376443,-0.047491447095387,False,0.495,0.022222222222222223,0.945,5.75
40,0.43433823085091633,A,0.17483977497161968,-1.1240297174312068,0.13226356533665315,False,0.71,0.43333333333333335,0.36,-1.1
41,0.9950055032112186,A,0.8781509098315734,-2.027168960594306,0.21913224579821944,False,0.905,1.0,0.27,-2.05
42,-0.7845573615538933,A,-3.9647608799820326,-2.947227603660898,-0.37903453405326304,False,0.135,-0.7888888888888889,0.16999999999999998,-2.95
43,1.3359216182982638,A,-0.30669786524987974,3.385582869556397,0.07278698758142174,False,0.9550000000000001,1.3333333333333333,0.8150000000000001,3.4
44,0.06003811244976885,A,-4.01674287426079,2.9350175094094584,-0.38545503136510423,False,0.51,0.05555555555555555,0.76,2.95
45,0.5186393859474836,A,1.0254711890025376,0.5936146902576986,0.23732834368789602,False,0.76,0.5222222222222223,0.5549999999999999,0.6
46,0.4742557351543528,A,-1.5239269916570237,-0.5276216986721916,-0.07755769315710928,False,0.735,0.47777777777777775,0.41500000000000004,-0.55
47,-0.634872181917433,A,-4.5815699935599286,-6.248742013083354,-0.4552190150566095,False,0.195,-0.6333333333333333,0.034999999999999996,-6.25
48,0.50655215098067,A,-1.4428386051933573,-3.0602042247016707,-0.0675421526890078,False,0.755,0.5111111111111111,0.16,-3.05
49,-1.5529641376348877,A,-5.55738062827316,-5.384369004311591,-0.5757451634657075,False,0.015,-1.5555555555555556,0.06,-5.4
50,-1.2191205547333885,A,-4.202731792052954,3.7469779167126207,-0.40842724247946005,False,0.045,-1.2222222222222223,0.8300000000000001,3.75
51,0.13372601376069723,A,0.6623255909810674,8.215753792736741,0.192474825306116,False,0.5549999999999999,0.13333333333333333,0.9949999999999999,8.2
52,-1.5126385136004463,A,-3.3020397916982924,4.279181745119875,-0.29717928734978916,False,0.02,-1.511111111111111,0.86,4.3
53,-0.6422024417434667,A,-4.019582201777244,-2.1245773979973492,-0.3858057276963967,False,0.19,-0.6444444444444444,0.255,-2.1
54,-0.05136738046425955,A,-0.18827161305937418,4.532122604159171,0.08741427236320809,False,0.465,-0.05555555555555555,0.8800000000000001,4.55
55,-0.17179318004235217,A,1.2953093023929032,-2.2107097528400463,0.2706570934923863,False,0.395,-0.16666666666666666,0.24,-2.2
56,-0.8606283610773986,A,0.03636147956319047,1.0141366808692314,0.1151595750847534,False,0.11000000000000001,-0.8555555555555556,0.595,1.0
57,-1.3265973884316244,A,-0.07066927846986015,3.1027403347725784,0.10193979189308862,False,0.03,-1.3222222222222222,0.78,3.1
58,0.5761600980969019,A,0.35247040739764585,-5.370008227858057,0.15420341227434597,False,0.775,0.5777777777777778,0.06,-5.35
59,-0.10951694356479835,A,-4.3378335729482655,1.2275910462694362,-0.4251141863549047,False,0.43,-0.1111111111111111,0.615,1.25
60,-1.1298414618627672,A,0.15714969413919477,-4.5343662501980475,0.13007859498284643,False,0.05500000000000001,-1.1333333333333333,0.08499999999999999,-4.55
61,-1.3014017687018948,A,-4.640121804535372,-2.8695446508375477,-0.46245097585740735,False,0.034999999999999996,-1.2999999999999998,0.18,-2.85
62,-0.07533217878474238,A,-0.27597799152158053,1.583386492301229,0.07658131808815355,False,0.445,-0.07777777777777778,0.65,1.6
63,0.16091360781008224,A,-5.340662453821654,0.764176206472386,-0.5489774629224897,False,0.5700000000000001,0.15555555555555556,0.5650000000000001,0.75
64,-0.8406839415283334,A,-3.0626592977847844,7.126682610738939,-0.2676124760143691,False,0.11000000000000001,-0.8444444444444444,0.985,7.15
65,-1.1112220665731989,A,-3.151766689868908,-2.0685728431992247,-0.27861847490454816,False,0.06,-1.1111111111111112,0.265,-2.05
66,-0.20433050056488522,A,0.7056205182090437,-7.5377879117091435,0.19782234934286078,False,0.38,-0.2,0.02,-7.55
67,0.46213544401326756,A,0.3621096362320931,-0.35749859927950556,0.15539399073672486,False,0.73,0.4666666666666667,0.43499999999999994,-0.35
68,-0.5499845370944921,A,-1.201284189977616,-0.6364668069177367,-0.03770683191929605,False,0.225,-0.5444444444444445,0.40499999999999997,-0.65
69,-0.33845688816874037,A,-0.036495309434465384,-1.3628071486279874,0.10616075108041942,False,0.315,-0.3333333333333333,0.32999999999999996,-1.35
70,0.8520060723047531,A,-1.4041211625971117,6.487298208645443,-0.06276001149647285,False,0.865,0.8555555555555556,0.97,6.5
71,-1.0050557886955152,A,-3.0486461948486343,3.205110164037596,-0.26588166343242714,False,0.075,-1.0,0.795,3.2
72,0.1811830924341195,A,-1.4402770052233373,2.7805676320465067,-0.06722575956193137,False,0.585,0.17777777777777778,0.745,2.8
73,-1.098993764401163,A,-3.6575345612789825,-1.1412501666927253,-0.34108782229799856,False,0.06,-1.1,0.355,-1.15
74,0.31802468663795197,A,1.4220850093553923,3.100005389624066,0.28631565174997253,True,0.65,0.3222222222222222,0.78,3.1
75,0.3300763986918389,A,-1.9826195331891563,2.6823312576022396,-0.13421258435031191,False,0.6599999999999999,0.3333333333333333,0.73,2.7
76,0.13810405388013938,A,1.412115938085723,1.1300618893042838,0.2850843331717505,True,0.5599999999999999,0.13333333333333333,0.6,1.15
77,-1.0132667226718137,A,-3.0378319339363404,6.118233147023592,-0.26454595221010285,False,0.075,-1.011111111111111,0.9550000000000001,6.1
78,-0.22788743519019347,A,-1.718183049166717,2.4207309530706445,-0.1015510106962854,False,0.36,-0.23333333333333334,0.71,2.4
79,-0.3688743687640974,A,3.6348818039406847,0.887786971604978,0.5596267485712736,True,0.29500000000000004,-0.36666666666666664,0.575,0.9
80,0.7544025723202797,A,2.332717599666205,3.3264341325716935,0.39879140762059473,True,0.835,0.7555555555555555,0.805,3.35
81,-0.8366083601609718,A,-0.8143371764166168,1.8527885855354982,0.010086491420140458,False,0.11499999999999999,-0.8333333333333334,0.675,1.85
82,0.15484005082815913,A,0.1808355428872075,-0.2631807519450746,0.13300412583877666,False,0.5650000000000001,0.15555555555555556,0.45,-0.25
83,-0.15011837529799202,A,-2.8307833599847583,5.739622334935068,-0.23897258145122183,False,0.41,-0.15555555555555556,0.945,5.75
84,0.6278039398932712,A,-1.1373355903456712,1.6775989421918975,-0.029808292863038655,False,0.795,0.6333333333333333,0.655,1.7
85,-0.03501548109570328,A,-4.059492962454528,1.36622466134867,-0.39073526022390814,False,0.47000000000000003,-0.03333333333333333,0.63,1.35
86,-0.7792810778112295,A,1.3503881234278396,2.7979571498676257,0.2774600918632801,False,0.135,-0.7777777777777778,0.745,2.8
87,0.22471917233407981,A,0.8930233639792083,5.480873016979389,0.22096920017444652,False,0.605,0.2222222222222222,0.9400000000000001,5.5
88,1.2075759008991476,A,0.07906999568798345,0.2753957351285936,0.12043466921641541,False,0.945,1.2111111111111112,0.51,0.3
89,0.048251767229161996,A,-3.29539248537452,0.057055626159657265,-0.29635825281706424,False,0.5,0.044444444444444446,0.485,0.05
90,-0.05108267945588096,A,-1.7813836528495384,1.4734483266954492,-0.1093571618777171,False,0.465,-0.05555555555555555,0.64,1.45
91,-0.5101265463167383,A,-0.13153196941417333,-2.3511189677665154,0.0944224053629786,False,0.23500000000000001,-0.5111111111111111,0.225,-2.35
92,0.0026606038961505597,A,1.3262155478820128,2.138808324560931,0.2744744434966555,False,0.485,0.0,0.6900000000000001,2.15
93,1.4189311499757582,A,-1.62882645371046,1.7577414428191358,-0.09051423173306211,False,0.9650000000000001,1.4222222222222223,0.665,1.75
94,-0.20676149809858363,A,1.2116142505325573,1.387387592640425,0.26031959369193414,False,0.375,-0.2111111111111111,0.635,1.4
95,-0.8913891502544032,A,-0.41550081361478336,-1.2768476235672859,0.05934831430253337,False,0.1,-0.8888888888888888,0.335,-1.3
96,0.49216210920405656,A,-0.37460358524056725,1.903980374883386,0.06439968927345703,False,0.75,0.48888888888888893,0.675,1.9
97,0.6521409585630685,A,1.9912730378385213,1.3795544969955225,0.3566182682138729,True,0.805,0.6555555555555556,0.63,1.4
98,-0.2996854909100022,A,0.25131166910479663,-2.886887574899051,0.14170890496869024,False,0.32999999999999996,-0.30000000000000004,0.18,-2.9
99,-0.9915976350983932,A,-1.1580700947451168,-0.5962308969635031,-0.032369291755176256,False,0.08,-0.9888888888888889,0.41,-0.6
100,0.5671677680301845,A,1.7767944431366827,4.80623590731631,0.3301271868339232,True,0.77,0.5666666666666667,0.9,4.8
101,-0.31472239458900225,A,-1.8534667905519457,3.794345187986404,-0.11826042921612541,False,0.325,-0.3111111111111111,0.835,3.8
102,0.4700702635527317,A,-0.29925592723487476,0.26982548879334933,0.07370617014998575,False,0.735,0.4666666666666667,0.51,0.25
103,0.5644090033016307,A,-1.6049071299522144,-1.2600732387664424,-0.08755986347494327,False,0.765,0.5666666666666667,0.33999999999999997,-1.25
104,0.1373193266569972,A,-3.842526065948271,-0.6660300455784857,-0.363936839057019,False,0.5599999999999999,0.13333333333333333,0.4,-0.65
105,0.5986749606859816,A,1.6247562874074173,-2.48206337013929,0.31134836574979335,True,0.7849999999999999,0.6000000000000001,0.215,-2.5
106,0.0774389548834624,A,-1.4956056406874083,-0.33961965932607124,-0.07405961347988466,False,0.52,0.07777777777777778,0.44000000000000006,-0.35
107,0.8857582426388544,A,0.949541754274699,1.6631341547740217,0.22795000531662402,False,0.875,0.8888888888888888,0.655,1.65
108,1.1644217912524297,A,0.07607238377854286,2.0665840173995176,0.12006442256709877,False,0.9400000000000001,1.1666666666666667,0.6849999999999999,2.05
109,-0.45012488499675535,A,-1.80728131004015,3.069491266925551,-0.11255588175528934,False,0.26,-0.4555555555555555,0.78,3.05
110,-0.6508383951600131,A,-5.950850669059336,4.503005011623958,-0.6243441711453738,False,0.185,-0.6555555555555556,0.875,4.5
111,-0.3819286534423986,A,-0.027394267067762323,1.2936175157961871,0.10728485604909409,False,0.29,-0.37777777777777777,0.62,1.3
112,0.9335724456373737,A,-1.5601141592570793,5.145066190742267,-0.08202731029133016,False,0.8800000000000001,0.9333333333333333,0.925,5.15
113,-0.17768572760338117,A,-0.1904920498568497,-0.44230744340762185,0.08714001762005887,False,0.395,-0.17777777777777778,0.43,-0.45
114,0.36102311115944646,A,-1.4459258884792021,4.104958596411097,-0.06792347499710093,False,0.675,0.35555555555555557,0.85,4.1
115,0.0056849593512604,A,-2.313175810865933,-1.3554201897924838,-0.17504086963799834,False,0.49000000000000005,0.011111111111111112,0.32999999999999996,-1.35
116,1.5938685934463055,A,-0.021214451290624714,4.419945397043834,0.10804814901496249,False,0.985,1.588888888888889,0.865,4.4
117,0.7853141054683648,A,-1.2910495610516497,-4.623583299828342,-0.04879410034125396,False,0.845,0.7888888888888889,0.075,-4.6
118,0.40416367020420957,A,0.2788709909672866,-0.27453181724432835,0.14511286348142846,False,0.7,0.4,0.45,-0.25
119,0.49938922013656456,A,-2.84154433432025,3.954574180969988,-0.24030171104219736,False,0.75,0.5,0.8400000000000001,3.95
120,0.32326599981535104,A,-1.9004068948907058,0.39599501250970487,-0.12405818318663277,False,0.655,0.3222222222222222,0.525,0.4
121,1.4725857830153115,A,1.4319981738983047,-1.2430737867191566,0.28754006507198354,True,0.975,1.4777777777777779,0.33999999999999997,-1.25
122,-0.603725105168032,A,-3.4511597414312147,0.1677043006623119,-0.31559766951627294,False,0.2,-0.6000000000000001,0.495,0.15
123,-0.07534823421749236,A,-2.1660318236183373,3.1592483641258338,-0.15686654624612228,False,0.445,-0.07777777777777778,0.79,3.15
124,-1.1413111755568919,A,-1.6379835063664892,-0.8629530686640525,-0.09164525474936161,False,0.05500000000000001,-1.1444444444444446,0.385,-0.85
125,-0.5597675981779945,A,-0.052821429035230016,-4.785797869927711,0.10414424885760372,False,0.22000000000000003,-0.5555555555555556,0.075,-4.8
126,-0.7598768536868566,A,-2.0119218993208303,-0.9688386828511965,-0.13783183300726243,False,0.15,-0.7555555555555555,0.375,-0.95
127,0.36150150719036034,A,-0.21356063456036756,-2.9414942165150952,0.08429072743541037,False,0.6799999999999999,0.36666666666666664,0.16999999999999998,-2.95
128,-0.34270957980993905,A,-3.657116281976621,-0.08399447931256732,-0.3410361590023964,False,0.305,-0.34444444444444444,0.45999999999999996,-0.1
129,-0.18780831887877733,A,0.9924880032052594,-2.8860741513579304,0.23325446274728107,False,0.39,-0.18888888888888888,0.18,-2.9
130,-0.881428894444975,A,-3.5172542155075126,2.2585410120664715,-0.3237612538308487,False,0.10500000000000001,-0.8777777777777778,0.6950000000000001,2.25
131,0.22860073176382273,A,-0.541934958302966,-0.6331433632845755,0.04373194372347779,False,0.61,0.23333333333333334,0.40499999999999997,-0.65
132,-0.38315308154447414,A,-1.3886855495056845,-7.702651119642601,-0.0608534991793679,False,0.29,-0.37777777777777777,0.015,-7.7
133,2.2040595226410464,A,3.3469844330806726,6.639983134365293,0.5240674299775997,True,0.9949999999999999,2.2,0.97,6.65
134,-0.6755374750507384,A,-3.4596924908759403,-4.326779823429791,-0.3166515824265528,False,0.18,-0.6777777777777777,0.095,-4.35
135,1.8290818219266447,A,5.34138762947426,-3.0546535403510013,0.7704038881847337,True,0.99,1.8333333333333333,0.16499999999999998,-3.05
136,-0.928152286704941,A,-0.5746209494481502,-7.131693364646493,0.03969477044464723,False,0.09,-0.9333333333333333,0.025,-7.15
137,-0.8934697964981229,A,0.5786843251230627,5.289350341822777,0.18214396882299388,False,0.1,-0.8888888888888888,0.9349999999999999,5.3
138,1.3873794859752302,A,-0.6399399417126947,-0.05476577819415551,0.03162696889017576,False,0.96,1.3888888888888888,0.465,-0.05
139,-0.2933857999167628,A,-0.6270581643230372,1.2767467750698487,0.03321804707502778,False,0.335,-0.2888888888888889,0.62,1.3
140,0.5589826467175772,A,1.5643420754409831,6.422880315413088,0.30388637259409773,True,0.765,0.5555555555555556,0.9650000000000001,6.4
141,1.1566488259362273,A,-0.5099141245340943,3.893066718341287,0.04768696084024066,False,0.9400000000000001,1.1555555555555557,0.8400000000000001,3.9
142,-0.014275020174711776,A,-0.08931995581116153,3.12420281553587,0.09963617454644175,False,0.48,-0.011111111111111112,0.78,3.1
143,0.43783953170463713,A,0.7630916650859807,6.321837616830111,0.20492083313809673,False,0.7150000000000001,0.43333333333333335,0.96,6.3
144,0.20489585639633912,A,-1.278664910606631,-1.1429032383173094,-0.04726442422948481,False,0.595,0.2,0.355,-1.15
145,0.0974947220771211,A,-4.453169426411137,3.3424864902419706,-0.43935976402832416,False,0.5349999999999999,0.1,0.8099999999999999,3.35
146,0.7730764471433849,A,-1.0510864917892226,-0.3269944293926983,-0.01915533286960676,False,0.8400000000000001,0.7777777777777778,0.445,-0.35
147,0.3855557910701122,A,2.6210221725677063,-1.3829470257922836,0.43440102131450536,True,0.6900000000000001,0.3888888888888889,0.325,-1.4
148,0.040233805606926,A,0.09251762986061798,2.5218591790284925,0.12209563856270514,False,0.5,0.044444444444444446,0.72,2.5
149,1.2654050952838352,A,0.9742236263266963,4.450334468456533,0.23099855886597906,False,0.95,1.2666666666666666,0.8699999999999999,4.45
150,0.9104298662857736,A,-2.713521698434165,4.966652353006721,-0.22448913976696755,False,0.8800000000000001,0.911111111111111,0.9099999999999999,4.95
151,0.3355564846574052,A,1.2953565123832975,3.859312479554708,0.2706629245810282,False,0.6599999999999999,0.3333333333333333,0.835,3.85
152,-0.7776912066635303,A,-2.098573489227213,4.652322781834797,-0.1485345062651842,False,0.13999999999999999,-0.7777777777777778,0.89,4.65
153,-0.44811002569442954,A,-0.6682580461433137,2.9376710097919254,0.02812929020554844,False,0.26,-0.4444444444444444,0.765,2.95
154,0.8014267515897963,A,-1.8740086078446931,-0.7832302526817639,-0.12079762857791125,False,0.85,0.8,0.395,-0.8
155,0.1898445746594236,A,-3.55219310547522,2.3570481237870315,-0.32807669136318773,False,0.5900000000000001,0.18888888888888888,0.705,2.35
156,-0.5233065675885171,A,-1.3578805521036568,1.8431183463076872,-0.05704865471821917,False,0.23500000000000001,-0.5222222222222223,0.67,1.85
157,-0.48539999789353583,A,-5.479364018647643,-2.4952749907876366,-0.5661090300443258,False,0.24500000000000002,-0.48888888888888893,0.21000000000000002,-2.5
158,-0.791448279584008,A,2.714485733920598,2.000583122825042,0.4459450675318044,True,0.13,-0.7888888888888889,0.6799999999999999,2.0
159,-0.40614540960159196,A,-1.286107198603216,-1.9391593959699354,-0.0481836500256284,False,0.27999999999999997,-0.41111111111111115,0.275,-1.95
160,1.0384493884212254,A,0.6711610005562272,1.5748825732137548,0.1935661209405644,False,0.9099999999999999,1.0333333333333334,0.65,1.55
161,0.13432560823145764,A,3.122854624077331,4.0326049407425,0.49638428976384485,True,0.5549999999999999,0.13333333333333333,0.845,4.05
162,0.340234194683469,A,-1.8056515835809503,5.11261292852662,-0.11235458793238952,False,0.6599999999999999,0.34444444444444444,0.9199999999999999,5.1
163,0.08047700876221332,A,-0.6755780766942322,4.453723817190718,0.027225164899721654,False,0.525,0.07777777777777778,0.8699999999999999,4.45
164,-0.387613279092221,A,-1.9904100918202783,-1.6685118386299038,-0.13517482640052317,False,0.28500000000000003,-0.3888888888888889,0.3,-1.65
165,-0.0744591708467264,A,-1.3358363503734327,2.747784806448569,-0.05432589003951911,False,0.445,-0.07777777777777778,0.735,2.75
166,0.40870903335538994,A,0.009769293748383034,-2.256223631927631,0.11187507128860479,False,0.705,0.41111111111111115,0.22999999999999998,-2.25
167,-0.031285512430225516,A,-0.3381210980568406,1.7516779648096688,0.06890578247250384,False,0.475,-0.03333333333333333,0.6599999999999999,1.75
168,-0.6794038349316405,A,-4.73249879009378,-2.2762701463571497,-0.4738608148926929,False,0.175,-0.6777777777777777,0.22999999999999998,-2.3
169,0.8628654767455449,A,-2.6554185803534183,0.8131046832851705,-0.21731259876227826,False,0.8699999999999999,0.8666666666666667,0.5700000000000001,0.8
170,-1.275016559641723,A,-3.8121909794814313,-2.2047457516021645,-0.36019003511428516,False,0.034999999999999996,-1.2777777777777777,0.24,-2.2
171,-0.8733155978123051,A,-1.6257324693700963,-2.23101372252766,-0.09013208175178865,False,0.10500000000000001,-0.8777777777777778,0.23500000000000001,-2.25
172,0.454528593006903,A,2.814471274670988,-5.869285394115714,0.4582946686680811,True,0.725,0.4555555555555555,0.034999999999999996,-5.85
173,-0.8031178157257723,A,0.31402967746738053,-2.099414149297948,0.1494554489342141,False,0.125,-0.8,0.26,-2.1
174,-0.775351439747139,A,-4.978291610330617,3.6195633420014373,-0.5042196374714831,False,0.13999999999999999,-0.7777777777777778,0.825,3.6
175,0.25677408622557046,A,-2.6020476513877324,1.8010383471582452,-0.21072054875132498,False,0.62,0.25555555555555554,0.665,1.8
176,1.1307704920742307,A,-0.2503383258601708,1.4812766754656201,0.07974817243338711,False,0.93,1.1333333333333333,0.645,1.5
177,0.5753198122184524,A,-1.234541892727149,1.0545444816036413,-0.04181461951121326,False,0.775,0.5777777777777778,0.595,1.05
178,-0.3448403486733528,A,-3.2509401395013544,7.826701485269233,-0.29086777152361515,False,0.305,-0.34444444444444444,0.99,7.85
179,0.7590588168455424,A,-1.0227068626182065,1.3121361557750855,-0.01565005502615893,False,0.835,0.7555555555555555,0.62,1.3
180,-0.9072853121781044,A,-7.765153581829123,5.318376937251232,-0.8484357462364902,False,0.095,-0.911111111111111,0.9349999999999999,5.3
181,0.9021600384148155,A,-1.2495552418342033,6.338143474812894,-0.04366897636921798,False,0.875,0.8999999999999999,0.96,6.35
182,0.6267333595185678,A,-0.04682179032545586,-4.157491863986031,0.1048852874564992,False,0.795,0.6222222222222222,0.10500000000000001,-4.15
183,0.4503616396003473,A,-1.8164588454632327,-0.43613370663817624,-0.11368943467742704,False,0.72,0.4555555555555555,0.43,-0.45
184,0.9641531247269225,A,1.0882461939300638,1.0229173305930217,0.24508192751976354,False,0.8949999999999999,0.9666666666666666,0.595,1.0
185,0.40005926985245155,A,-2.381295696551151,-2.751954565816345,-0.18345462037983176,False,0.7,0.4,0.19,-2.75
186,0.3333171760524428,A,1.7775675773642408,2.845351030606295,0.3302226796348171,True,0.6599999999999999,0.3333333333333333,0.75,2.85
187,-0.012850341018780253,A,-2.2299416960328373,0.18078838863914776,-0.16476030195385774,False,0.48,-0.011111111111111112,0.5,0.2
188,0.3646022119340745,A,0.6899461116996397,0.9579139444508925,0.19588634272644165,False,0.6799999999999999,0.36666666666666664,0.585,0.95
189,-1.0696939330574067,A,-3.187576583406967,-3.349485755739358,-0.28304149345911683,False,0.065,-1.0666666666666667,0.145,-3.35
190,-0.3684382518517377,A,2.9652451028515134,2.618064888405477,0.47691732776303375,True,0.29500000000000004,-0.36666666666666664,0.725,2.6
191,0.9374652603332183,A,-0.5142113637141488,6.786051050285189,0.047156192196469084,False,0.885,0.9333333333333333,0.975,6.8
192,-0.6565042197378235,A,-1.7775386302636227,-3.716291396391617,-0.10888224825581073,False,0.185,-0.6555555555555556,0.13,-3.7
193,0.48618544289420135,A,0.7135103574577952,-4.616082076392783,0.19879685392642518,False,0.745,0.48888888888888893,0.08,-4.6
194,0.09429462584788381,A,-3.9514749524215422,4.198259562836443,-0.3773935377165314,False,0.53,0.08888888888888889,0.8550000000000001,4.2
195,0.6603868055597867,A,-0.20490438666885513,-3.351424168070893,0.08535989411685872,False,0.8099999999999999,0.6555555555555556,0.145,-3.35
196,-0.6364610364865685,A,-1.6374826313537274,-6.3786557034898355,-0.09158338973787784,False,0.19,-0.6333333333333333,0.03,-6.4
197,1.0427207975085848,A,0.4283171400301309,3.164907284239848,0.16357153578971895,False,0.9099999999999999,1.0444444444444445,0.79,3.15
198,0.3511670750645304,A,-3.2172519769678782,0.19352755193825494,-0.28670681617767063,False,0.67,0.35555555555555557,0.505,0.2
199,0.8876908143772921,A,0.6634378262942204,3.2292549472727607,0.19261220179459662,False,0.875,0.8888888888888888,0.795,3.25
200,0.3066627256909513,A,2.3164995947874356,-0.6014765836421043,0.39678825906555515,True,0.645,0.3111111111111111,0.41,-0.6
201,0.7856853360247158,A,-1.8675227026316474,4.449596502971908,-0.11999652932108197,False,0.845,0.7888888888888889,0.8699999999999999,4.45
202,0.4837457770772159,A,-2.2887363548372526,4.030017930034468,-0.17202225782996453,False,0.745,0.48888888888888893,0.845,4.05
203,0.08033568406488896,A,0.051926029201980035,-0.07991481899142898,0.11708201285387736,False,0.525,0.07777777777777778,0.465,-0.1
204,0.799238175984273,A,-0.8734780132026734,-2.65897560992075,0.0027817777616248895,False,0.85,0.8,0.2,-2.65
