,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,-1.4002959829727775,A,-4.61727724934674,6.85508243432074,-0.1825645413879602,False,0.03,-1.4,0.9650000000000001,6.85
219,-1.004379490130859,A,-0.6395100673332393,1.9497044289056455,0.07525026681245227,False,0.08,-1.0,0.625,1.95
220,-0.6169979351506512,A,-1.1657613266618627,-0.5968823669559177,-0.09711813196939953,False,0.19,-0.6125,0.355,-0.6
221,-0.6817623750254792,A,-2.2150009141107234,0.033743932234815754,-0.1938217958626427,False,0.175,-0.6875,0.42000000000000004,0.05
222,-0.14921741753559958,A,-3.6285718547428014,5.419775672057771,-0.1278297297609517,False,0.41500000000000004,-0.15,0.9,5.4
223,1.2312214081566057,A,1.2515504413568852,-1.4652751345521817,0.15096319159409397,False,0.95,1.225,0.265,-1.45
224,0.3708505967115346,A,-0.016133069157143465,2.580964188716103,0.17622691881035846,False,0.67,0.375,0.6849999999999999,2.6
225,1.0163924171475605,A,0.4165626833733076,-1.9206953000589266,0.032588446474546,False,0.915,1.0125,0.22999999999999998,-1.9
226,0.08861275246103265,A,-4.916750387136573,4.957033780056345,-0.30007476015923235,False,0.525,0.0875,0.865,4.95
227,-0.2801987953426349,A,-3.370268814689866,4.457346657963534,-0.1389468167641505,False,0.34500000000000003,-0.275,0.8400000000000001,4.45
228,-0.43456933022873934,A,-0.7767074412836898,2.3393888190761976,0.07589786462618812,False,0.26,-0.4375,0.6599999999999999,2.35
229,-0.8163667045927058,A,-1.3476272364250148,4.515055810169522,0.10256536510973902,False,0.13,-0.8125,0.8400000000000001,4.5
230,0.678098911100158,A,1.0489587119389228,4.943280438513146,0.4042973378686634,True,0.8150000000000001,0.675,0.86,4.95
231,0.16243333827102988,A,0.09316192632392818,5.94123886409499,0.3345288952769775,True,0.5700000000000001,0.1625,0.9199999999999999,5.95
232,-0.2387934100107855,A,1.6061531041075678,6.389854981949555,0.5327288402099979,True,0.365,-0.2375,0.945,6.4
233,-1.1705315211708802,A,-1.0526567647930118,1.0535535532023856,-0.0123443492070373,False,0.05500000000000001,-1.175,0.515,1.05
234,0.5349494858141567,A,0.8155220365545267,-3.1480362350535,0.026630945230728276,False,0.75,0.5375,0.125,-3.15
235,0.1865531852041717,A,-0.4500932521404534,-2.170902200607281,-0.0806497080519968,False,0.5900000000000001,0.1875,0.2,-2.15
236,0.12439425661989949,A,-0.024198479945027926,-5.346051796187889,-0.16769869725581527,False,0.545,0.125,0.04,-5.35
237,0.7131948063603294,A,-2.1268126891394488,-4.458532584881542,-0.37776471655153354,False,0.825,0.7125,0.06,-4.45
238,-1.1966678581593468,A,-2.5564366021608533,-1.085826351758068,-0.28260885783856915,False,0.05,-1.2,0.315,-1.1
239,0.7874071082039712,A,-1.5058168728149264,2.4025387450915763,-0.007528649887179009,False,0.85,0.7875,0.67,2.4
240,-0.4610096607251677,A,-2.4707368009875004,-0.4403775750001385,-0.244555551960507,False,0.25,-0.4625,0.37,-0.45
241,1.011611369259305,A,-2.803698436062011,1.4374949517815154,-0.20265302319491496,False,0.915,1.0125,0.5599999999999999,1.45
242,-1.2633973315258287,A,-2.170249482450369,-3.560618559307133,-0.3440482338667145,False,0.045,-1.2625,0.11499999999999999,-3.55
243,1.2924199443770146,A,-0.18251083500530307,5.537008711271418,0.28446314024315966,True,0.96,1.2875,0.9,5.55
244,-0.03600479020263375,A,-1.8521987158425228,-1.947942544995787,-0.23668971262458277,False,0.45999999999999996,-0.0375,0.225,-1.95
245,1.8475337948633364,A,-0.7734576441268088,-4.684075619511668,-0.22759731652624599,False,0.9949999999999999,1.85,0.05,-4.7
246,0.5743315545159298,A,-0.8548617074454472,-0.9869497565053431,-0.07725592651718674,False,0.77,0.575,0.32,-1.0
247,-1.1338375731842392,A,-0.8235132023537994,-3.995526627785547,-0.20372141960677784,False,0.06,-1.1375,0.075,-4.0
248,-0.5884879812620089,A,0.8676550781224032,-1.132417651662936,0.11999982742933286,False,0.2,-0.5875,0.31,-1.15
249,0.8956980577243775,A,0.5274644936642748,3.146390633836337,0.2649276812517034,True,0.8800000000000001,0.9,0.735,3.15
250,-1.0657638610004492,A,-2.652302111077857,1.2353426540970647,-0.19350891577529936,False,0.06999999999999999,-1.0625,0.54,1.25
251,-0.032925567757203254,A,-0.33024112233244185,2.8092862733103203,0.1489874547369312,False,0.465,-0.0375,0.7150000000000001,2.8
252,-1.140105547318483,A,-3.4335345050095496,0.5683898541454824,-0.3146836268489593,False,0.06,-1.1375,0.45999999999999996,0.55
253,1.162291625133822,A,1.9974457679960307,4.431225375417237,0.494225223597242,True,0.9349999999999999,1.1625,0.8300000000000001,4.45
254,0.5004771153378379,A,1.851804926473926,-0.7935233618662937,0.25095939784078375,True,0.74,0.5,0.33999999999999997,-0.8
255,-0.8946226823147699,A,-2.559939016927211,-0.7227071756753232,-0.2673119202720976,False,0.11000000000000001,-0.9,0.34500000000000003,-0.7
256,1.183117497208308,A,-3.0048104121149035,3.8725498366060993,-0.12106262515677596,False,0.9400000000000001,1.1875,0.79,3.85
257,0.6096479385365942,A,2.663130354798783,-0.7771661665332626,0.34754134490064537,True,0.7849999999999999,0.6125,0.33999999999999997,-0.8
258,1.0857639330466438,A,1.8161456771346023,0.35715039327939,0.2965309263209765,True,0.93,1.0875,0.445,0.35
259,0.41463592897776685,A,0.5946177305880285,6.67874839857356,0.4256951668560695,True,0.6950000000000001,0.4125,0.9550000000000001,6.7
260,0.43981148641955436,A,0.11083199458854037,3.2350309734962357,0.21952940517761374,False,0.71,0.4375,0.745,3.25
261,1.233435700986492,A,2.761992546293286,-4.673794825813243,0.19063123517217456,False,0.95,1.2375,0.05,-4.65
262,1.2506489384838413,A,1.8385224435162757,6.15909685998227,0.5502038516490878,True,0.9550000000000001,1.25,0.925,6.15
263,0.10655945753332483,A,2.1322183512691333,2.8041912677900482,0.4397555638718192,True,0.5349999999999999,0.1125,0.71,2.8
264,-0.8299657250925403,A,-3.117695217872513,2.3621672163931247,-0.19975085346960691,False,0.125,-0.825,0.665,2.35
265,-0.5307932112866418,A,-2.237744514106605,1.1426149001150396,-0.148532677873025,False,0.22000000000000003,-0.525,0.525,1.15
266,-0.7453445998634013,A,-2.598365981306156,-2.45480666093648,-0.3467943390054406,False,0.145,-0.75,0.18,-2.45
267,-1.4397826702735896,A,-1.6225348301790559,-2.2472387668761313,-0.22249979325909397,False,0.025,-1.4375,0.195,-2.25
268,-0.28395897263610465,A,-0.6503396670237964,1.650007256678495,0.061003751206717464,False,0.33999999999999997,-0.2875,0.5900000000000001,1.65
269,0.18021725934893534,A,0.9951759506460942,-0.9899159397780906,0.14123447376386586,False,0.585,0.175,0.315,-1.0
270,1.387417631052078,A,2.013812894274258,3.9940401712112132,0.47724394567051526,True,0.97,1.3875,0.805,4.0
271,-0.307990839253331,A,0.6154394219495127,1.011377082269183,0.18294956500092005,False,0.32999999999999996,-0.3125,0.505,1.0
272,0.04309248669450133,A,0.7093326334515533,5.8923185370936135,0.40522511567111397,True,0.5,0.0375,0.915,5.9
273,-1.694354882340336,A,-3.1940290050482334,-1.2017048171430826,-0.3629667089490428,False,0.01,-1.7,0.305,-1.2
274,-0.8027795258749154,A,-3.6971014162032585,2.5848386900390365,-0.2585850496012913,False,0.13,-0.8,0.6849999999999999,2.6
275,0.1213286767272084,A,3.1012607067345024,2.886106029815909,0.557811334284058,True,0.545,0.125,0.72,2.9
276,0.22230456985084165,A,-2.844532239150963,-0.2702636627593473,-0.281366718746988,False,0.605,0.225,0.39,-0.25
277,0.15917404337687324,A,-3.7218695614937327,-7.2437197105130275,-0.6867571006717991,False,0.5700000000000001,0.1625,0.015,-7.25
278,0.0010519386615591483,A,0.7220875217706535,-3.3352477119309833,0.007489854442544265,False,0.475,0.0,0.12,-3.35
279,-0.233444605419414,A,-2.4847213265306274,5.544415531518827,0.012731658412914062,False,0.37,-0.2375,0.905,5.55
280,0.3214922150072962,A,-1.892075247292349,-3.5634516331248176,-0.3112989932597598,False,0.65,0.325,0.11000000000000001,-3.55
281,0.174448160645941,A,-3.0945913096635773,-1.963924479428944,-0.3841945806124663,False,0.585,0.175,0.22000000000000003,-1.95
282,-0.654088129284684,A,-0.779496733237291,-5.806042414870877,-0.27685428935254763,False,0.18,-0.65,0.025,-5.8
283,0.9753206034114134,A,-1.124544452709646,0.6073258527943757,-0.04014592352784201,False,0.905,0.975,0.45999999999999996,0.6
284,-0.1311643887099346,A,-0.6551514149748164,1.2770758702086367,0.04429979210946078,False,0.425,-0.125,0.54,1.3
285,-0.37751307819143415,A,-3.8771660252003093,-1.4963917535793994,-0.45644294035944194,False,0.28500000000000003,-0.375,0.255,-1.5
286,-1.3200115280675992,A,-0.38491221182485047,2.0397138154805257,0.10923043765221312,False,0.034999999999999996,-1.325,0.625,2.05
287,-0.011194014535914265,A,2.20728737808243,-1.4093788973522663,0.26632093732057827,True,0.47000000000000003,-0.0125,0.27,-1.4
288,-0.2142673068515718,A,-0.008346418735157374,3.6330889429237936,0.22266859514474793,False,0.38,-0.2125,0.775,3.65
289,0.49907210615158126,A,-0.9324447490980479,-1.3936558944584363,-0.10402056897210848,False,0.74,0.5,0.27,-1.4
290,-0.23129100769095953,A,-1.8552093370621021,-7.367268077449506,-0.4715195566917836,False,0.37,-0.2375,0.01,-7.35
291,0.40913516621421026,A,-3.958793360216906,-1.5970376056517586,-0.4704434051455045,False,0.6950000000000001,0.4125,0.25,-1.6
292,0.7697551568301074,A,-1.002854239252697,2.2047813854236185,0.0433501601791585,False,0.845,0.775,0.645,2.2
293,0.4790219163214581,A,-0.2208737907787931,-0.5198251369900241,0.017873098844281694,False,0.73,0.475,0.36,-0.5
294,0.2507226865006691,A,2.894277394992585,1.5593696938476636,0.4759491887544451,True,0.62,0.25,0.575,1.55
295,-0.15010346443256625,A,-2.5462037198766923,3.1569540762939203,-0.09783029501850322,False,0.41500000000000004,-0.15,0.74,3.15
296,-0.7382056349232805,A,-2.6670718327050458,0.22997658086609007,-0.23875270644054175,False,0.145,-0.7375,0.43,0.25
297,0.3190565505049615,A,1.736276082241122,5.906055830999245,0.5271732658625369,True,0.65,0.325,0.915,5.9
298,0.40638187289009403,A,-0.14028665074476648,-2.8995920470615095,-0.07556759988654345,False,0.6900000000000001,0.4125,0.13999999999999999,-2.9
299,-0.6235914500591349,A,-1.9308247775271399,-6.236912649927919,-0.4315487452339173,False,0.19,-0.625,0.02,-6.25
300,0.3692441252549176,A,-0.9585090541014867,-2.8277208850639495,-0.16914724849465934,False,0.67,0.375,0.145,-2.85
301,0.5633026596182877,A,-0.0037460775323686635,0.5516751665200659,0.08989089237712342,False,0.765,0.5625,0.45499999999999996,0.55
302,-0.2436765471844354,A,-0.191419199428145,4.858786559648311,0.2540662874062222,True,0.365,-0.2375,0.8550000000000001,4.85
303,-0.5550733581169012,A,-0.8055653186839584,4.379616242749998,0.16076079238132737,False,0.215,-0.55,0.825,4.4
304,-0.7444821583752764,A,0.43737041222572526,1.8100948327225406,0.1964647200061888,False,0.145,-0.75,0.61,1.8
305,0.2472241972188976,A,0.6046541634254459,-0.2992456683427404,0.12496929568564644,False,0.62,0.25,0.385,-0.3
306,0.24776669166457935,A,-0.5713476357551448,0.23562411346568224,0.009143127191788175,False,0.62,0.25,0.43,0.25
307,-0.25532639401325746,A,1.2026030501334106,0.82122047349213,0.24410725310884734,False,0.36,-0.25,0.48,0.8
308,-0.07056489903360122,A,-0.922682684216497,-1.3090087380961812,-0.09920461896052311,False,0.45,-0.075,0.27999999999999997,-1.3
309,1.06027285846703,A,-0.5024923759743136,-5.032405948875568,-0.21064834120626852,False,0.925,1.0625,0.04,-5.05
310,-1.27934545812102,A,-3.0473949276923573,-0.8606262875178042,-0.3308817763552817,False,0.04,-1.275,0.32999999999999996,-0.85
311,0.9268982204403203,A,2.359477279865158,4.906183872136318,0.5575561348271878,True,0.89,0.925,0.8550000000000001,4.9
312,0.2731804895334402,A,1.0034546086549978,-2.846734698004245,0.06187511350011827,False,0.635,0.275,0.145,-2.85
313,0.16143150871436476,A,0.5228354769754249,-4.000226958588457,-0.044826917790040416,False,0.5700000000000001,0.1625,0.075,-4.0
314,0.026425241726956754,A,-3.677569056406919,3.5771440468438342,-0.2133435472049398,False,0.49000000000000005,0.025,0.765,3.6
315,0.19316452590022834,A,-0.6294418687412809,0.8879663855336568,0.030502564618032985,False,0.5900000000000001,0.1875,0.495,0.9
316,0.6572445110777977,A,-0.4484590033946566,2.95049740208192,0.14112734225593687,False,0.805,0.6625,0.725,2.95
317,0.48563645248857756,A,0.26885813988857693,1.3602839083408984,0.15708999693652004,False,0.73,0.4875,0.55,1.35
318,0.45501096693541043,A,-0.2818426727768646,9.366244683016236,0.43840192074546963,True,0.7150000000000001,0.45,0.99,9.35
319,0.6344891256879477,A,-0.15041097415155347,1.0380290532906278,0.0936022440573743,False,0.8,0.6375,0.515,1.05
320,1.0063121595930136,A,-0.03658114639003607,6.199224770160618,0.33035926294767154,True,0.9099999999999999,1.0125,0.9349999999999999,6.2
321,-1.1728297015728677,A,-0.525028086067717,-2.3268166535027706,-0.09625058775578973,False,0.05500000000000001,-1.175,0.18,-2.35
322,-0.6841901844203686,A,1.6924785534855393,-1.2221361695970108,0.21358733517641498,False,0.175,-0.6875,0.3,-1.2
323,0.8894297956352692,A,1.0220786121460455,0.4135503923115435,0.20513633151747557,False,0.8800000000000001,0.8875,0.445,0.4
324,-0.37071267151719517,A,-2.348618461229362,0.8286582256316752,-0.17521837811869906,False,0.28500000000000003,-0.375,0.485,0.85
325,-0.18145774812245793,A,-0.05472816282908227,-1.4394270069099575,-0.002281247488240508,False,0.395,-0.1875,0.27,-1.45
326,-0.2610836053630816,A,1.163858712242653,2.082318878380824,0.29409188132349834,True,0.355,-0.2625,0.63,2.1
327,0.1941166032505842,A,0.43275977704642665,0.5891607852959221,0.14309460214941613,False,0.595,0.2,0.45999999999999996,0.6
328,-0.15467267664437717,A,-1.8443354516771173,4.394510854789433,0.03865388046912006,False,0.41,-0.15,0.825,4.4
329,0.6332013417838236,A,1.4340905670257675,-0.0050436279971540765,0.23571272865936116,False,0.795,0.6375,0.41500000000000004,-0.0
330,-0.955513303570706,A,-3.426728153264391,2.553595700821875,-0.22798684045607334,False,0.095,-0.95,0.6799999999999999,2.55
331,0.6588131022512005,A,-1.7746418799116046,-4.185301064853571,-0.3243270201402298,False,0.805,0.6625,0.06999999999999999,-4.2
332,-1.5094448670529383,A,-4.357839321285158,1.304130209975151,-0.3920758686269441,False,0.02,-1.5125,0.545,1.3
333,0.9984692125797331,A,1.3572650580539665,6.181510496803343,0.494303476873152,True,0.9099999999999999,1.0,0.93,6.2
334,-2.1620693737257013,A,-4.876393722192217,-3.9211967890054247,-0.6794338657853338,False,0.0,-2.1625,0.08,-3.9
335,1.2094072244410201,A,-1.694409884984342,1.560260216311097,-0.06625692661754928,False,0.945,1.2125,0.575,1.55
336,-0.33597187095104813,A,-0.4703812495032663,1.498091609457115,0.07569659099894667,False,0.305,-0.3375,0.5650000000000001,1.5
337,0.7353366176470936,A,-0.6691020999257548,3.703277940694829,0.1476239898806238,False,0.835,0.7375,0.78,3.7
338,0.4870304925250274,A,0.08266997248729896,-0.9161526318202896,0.03659521215495755,False,0.735,0.4875,0.32999999999999996,-0.9
339,-0.7912470854323007,A,-2.3265895015377978,2.1147739311672775,-0.1169697707174411,False,0.135,-0.7875,0.635,2.1
340,0.2418269883130411,A,2.4572463054876463,3.018677588498653,0.4874441057509153,True,0.61,0.2375,0.735,3.0
341,-0.34007333093711034,A,-1.3261228896357793,2.682789816715728,0.025831189860435283,False,0.305,-0.3375,0.6950000000000001,2.7
342,1.3105459091897507,A,0.7496633200641386,-0.5153541906065293,0.13275479818019173,False,0.9650000000000001,1.3125,0.36,-0.5
343,-0.33248701409584663,A,-1.2754252627911473,3.582881875090936,0.07076576147022963,False,0.315,-0.3375,0.765,3.6
344,-0.09899484107843758,A,-4.213736326723096,-1.2824088123004755,-0.48695716717281534,False,0.44000000000000006,-0.1,0.29,-1.3
345,0.49851450119261953,A,1.0200413436059934,2.2002000072481573,0.2821972779486299,True,0.735,0.5,0.645,2.2
346,0.3100133750259013,A,-4.334210265650093,1.9182070257810713,-0.36271480374984555,False,0.65,0.3125,0.62,1.9
347,1.039185969777171,A,1.5794214775100857,-1.1979356092640658,0.20127446191299492,False,0.9199999999999999,1.0375,0.31,-1.2
348,-1.5178986490319433,A,0.6236334295335004,-4.815470472831462,-0.06818819307514323,False,0.02,-1.5125,0.045,-4.8
349,-0.1346922123414789,A,2.14810812243147,0.07086085405196385,0.32337220547225426,True,0.42000000000000004,-0.1375,0.425,0.05
350,0.5132985716773248,A,0.5826455526533371,8.117596053930045,0.48653400772350963,True,0.745,0.5125,0.9800000000000001,8.1
351,-0.3773584312493402,A,-0.6909945385740341,4.251951012663721,0.16877600806863374,False,0.28500000000000003,-0.375,0.8150000000000001,4.25
352,-0.954833250645874,A,1.4587176625929414,3.8948707788430954,0.4073577152405144,True,0.095,-0.95,0.795,3.9
353,0.4902840799575063,A,-0.9421344292467038,5.3862454348138495,0.18817554121493152,False,0.735,0.4875,0.8949999999999999,5.4
354,0.5400616061890617,A,2.327766225642454,-0.17742474911403205,0.3338599872435318,True,0.755,0.5375,0.4,-0.2
355,0.8408808115093223,A,0.9984053860626323,1.751733677673891,0.2602370876259863,True,0.8699999999999999,0.8375,0.6,1.75
356,0.21935210961596396,A,-2.28868338773645,6.4783395376706485,0.0763048605416916,False,0.6,0.225,0.95,6.5
357,-0.17177388106013075,A,-0.8873169897495643,-0.37670104144980376,-0.0546879690609498,False,0.4,-0.175,0.375,-0.4
358,-0.5446595961623525,A,-4.6753847171757545,4.664921883808431,-0.2841912032217506,False,0.22000000000000003,-0.55,0.845,4.65
359,0.8037621560409258,A,0.08595474795188363,3.6722217370769834,0.2355052836996815,False,0.8550000000000001,0.8,0.775,3.65
360,-0.3936966819883823,A,-1.792793529706629,1.344988545822934,-0.08719691583276251,False,0.27999999999999997,-0.3875,0.55,1.35
361,-0.46740072353730994,A,-0.8428243801356827,-2.8027418140577955,-0.154396052368493,False,0.25,-0.4625,0.145,-2.8
362,0.08850966406378745,A,0.2825678368110659,-2.9593155962139526,-0.028182950073938735,False,0.525,0.0875,0.135,-2.95
363,0.5631844504411494,A,0.7706246276662574,9.554898469660577,0.5709342082406871,True,0.765,0.5625,0.99,9.55
364,-0.6959435701235089,A,-0.13992073835568608,-6.99993576378363,-0.2529309971164337,False,0.16999999999999998,-0.7,0.015,-7.0
365,-0.30267671730681545,A,-3.475148391055021,6.733419687661751,-0.05286320133437517,False,0.335,-0.3,0.96,6.75
366,-0.8740250802279991,A,-2.1586826222836,3.6009770652764788,-0.032825746865956816,False,0.11499999999999999,-0.875,0.77,3.6
367,-0.10144729919976854,A,-2.6033572978356614,-2.9767234913238485,-0.3699655642768139,False,0.44000000000000006,-0.1,0.135,-3.0
368,0.05745888981909677,A,0.05087418168355743,2.711788032854115,0.1898054195257772,False,0.505,0.0625,0.7,2.7
369,0.5921685970781315,A,1.8200331270743488,2.4117196863485657,0.3858838850182268,True,0.78,0.5875,0.67,2.4
370,-0.3647109299736154,A,-1.3530229055885274,3.804108046825321,0.07116769144393452,False,0.29,-0.3625,0.79,3.8
371,0.0634671698840607,A,-2.1913968527841945,0.44607134134624055,-0.17319263175138708,False,0.51,0.0625,0.45,0.45
372,-0.3197678747853705,A,1.4979971994077428,1.6953849952722373,0.3168357962930868,True,0.32,-0.325,0.595,1.7
373,0.35681145335214515,A,-1.1072810975759846,7.662961112982069,0.2671652063715459,True,0.665,0.3625,0.975,7.65
374,-1.3933291229393552,A,-2.657331565454129,1.0596540796479053,-0.2017046376308131,False,0.03,-1.3875,0.52,1.05
375,-0.3094286867969184,A,-1.2383886351588882,1.5428844422038765,-0.01312073346949546,False,0.325,-0.3125,0.575,1.55
376,-1.7731627215569203,A,-2.3591013621161285,-2.5335285523066324,-0.32192647037251565,False,0.01,-1.775,0.16999999999999998,-2.55
377,0.8925851693282363,A,1.7656177205597787,2.354881742754189,0.3769944560985085,True,0.8800000000000001,0.8875,0.6599999999999999,2.35
378,-0.3072628035434726,A,-4.37935957646336,0.8668112529162146,-0.413540081025822,False,0.32999999999999996,-0.3125,0.49000000000000005,0.85
379,-0.8052353735213112,A,-1.2057262519397076,4.778224447260818,0.13072011710493558,False,0.13,-0.8,0.85,4.8
380,0.5820397947380642,A,0.5929056497666549,-0.9471030369176734,0.09555059407875455,False,0.775,0.5875,0.325,-0.95
381,-0.8199762163799513,A,-3.572903321561469,-3.8653523957329963,-0.5229843765578742,False,0.125,-0.825,0.09,-3.85
382,1.0576075483327556,A,0.35127365332195815,1.5696157354836604,0.17588603897381977,False,0.925,1.0625,0.58,1.55
383,0.2721199348331886,A,-1.782677193365335,-0.9444977646292936,-0.18505903519093905,False,0.63,0.275,0.325,-0.95
384,-0.2771944351377941,A,-3.4924210505599893,10.010729414698451,0.08689270494273711,False,0.34500000000000003,-0.275,0.9949999999999999,10.0
385,-1.3597465353334925,A,-1.7534075868641732,8.277000758658026,0.21737972778144432,False,0.03,-1.3625,0.985,8.3
386,0.06357221094115054,A,-1.487141216353515,-3.328049357304725,-0.25326300387898265,False,0.51,0.0625,0.12,-3.35
387,-1.261387652020469,A,-3.25347987079526,-1.381860542946582,-0.3777866797303507,False,0.045,-1.2625,0.275,-1.4
388,-0.5084439136497343,A,-1.7176768308364125,4.432010623029718,0.05524359067423072,False,0.22999999999999998,-0.5125,0.835,4.45
389,1.4015973990756703,A,2.556095434360113,-1.5090252595593825,0.303228217135664,True,0.97,1.4,0.255,-1.5
390,-0.8598180659174,A,0.5038864670029162,-1.2229049023126977,0.07309828562698448,False,0.12,-0.8625,0.3,-1.2
391,0.4555889240729827,A,-0.6511910536542187,2.7055163973980187,0.10657110153110023,False,0.7150000000000001,0.45,0.7,2.7
392,-0.5355860518348698,A,0.17277119266061125,-1.4801915076882732,0.02283859654780612,False,0.22000000000000003,-0.5375,0.265,-1.5
393,-0.5012165085838007,A,0.026507438423232,-0.2545416371716307,0.058583941405781034,False,0.23500000000000001,-0.5,0.395,-0.25
394,-1.0578046715948701,A,-0.6257609777313395,1.880478214318935,0.0738798340573003,False,0.075,-1.0625,0.61,1.9
395,-0.9497235104249581,A,-2.2770943011550497,-2.3038838741835765,-0.30229983353076145,False,0.095,-0.95,0.185,-2.3
396,-0.7070034910196397,A,-1.0075709609528953,2.3489222546901862,0.04902922555328323,False,0.16499999999999998,-0.7125,0.6599999999999999,2.35
397,-0.07186041175053406,A,1.079936024934619,2.9528694704624923,0.3218402365053913,True,0.45,-0.075,0.725,2.95
398,0.47115959510143185,A,1.2610153909810944,2.1108551518872654,0.30680753333206956,True,0.725,0.475,0.635,2.1
399,0.6661445670655177,A,-2.6538656439110495,6.452422420231221,0.032029978208750975,False,0.8099999999999999,0.6625,0.95,6.45
400,0.9342533447626226,A,-1.34281669890485,6.16676470228423,0.17459713231088245,False,0.8949999999999999,0.9375,0.93,6.15
401,-0.17306446808086903,A,-2.9598693768186934,2.4253602118082607,-0.1783664659858892,False,0.4,-0.175,0.67,2.45
402,-0.017313691862638897,A,2.2803417449310026,-3.666318107678868,0.17730438983340774,False,0.47000000000000003,-0.0125,0.1,-3.65
403,-1.9834270566269239,A,-1.545528928722987,-5.553249784584651,-0.3564388274484362,False,0.005,-1.9875,0.025,-5.55
404,0.6873617749029672,A,-1.0543476759251824,4.875449188972583,0.15281505923605193,False,0.82,0.6875,0.8550000000000001,4.9
405,0.10326395721148791,A,-4.726233362168978,-2.309341003095251,-0.5919504226998287,False,0.5349999999999999,0.1,0.185,-2.3
406,0.5144387913949098,A,-2.871593521329649,6.102137453856114,-0.008854428822953397,False,0.745,0.5125,0.925,6.1
407,0.34036314151802055,A,0.14534705395637254,5.664775816938507,0.3287340769695026,True,0.6599999999999999,0.3375,0.9099999999999999,5.65
408,-0.2016132041474178,A,-5.4682419947770615,0.7878377650708631,-0.5456300797945637,False,0.385,-0.2,0.475,0.8
409,-0.21519326075364656,A,-1.2758917612703684,0.782842351247701,-0.05043667074497761,False,0.38,-0.2125,0.47000000000000003,0.8
410,-0.6998801109726905,A,3.152257823606585,-6.625616204167567,0.1523007791427586,False,0.16499999999999998,-0.7,0.015,-6.65
411,-1.2186586411401155,A,-4.507372407487106,-9.379947929835568,-0.8720065386093714,False,0.05,-1.2125,0.0,-9.4
412,-1.0667513101697548,A,0.5294525342808463,0.43269467710710763,0.1477510669613567,False,0.06999999999999999,-1.0625,0.45,0.45
413,0.10870716784328725,A,-5.494355236547112,-3.5728460483419022,-0.7373864642509693,False,0.5349999999999999,0.1125,0.11000000000000001,-3.55
414,-0.4491625827035804,A,-1.13817568768079,0.7702840932495012,-0.03470612742356202,False,0.255,-0.45,0.465,0.75
415,0.23191110432096754,A,1.8560399211749417,5.029693992936945,0.5034088244006438,True,0.61,0.2375,0.8699999999999999,5.05
416,-1.3707737127635848,A,-0.6046760247783547,0.4546793635997106,0.014682422050899266,False,0.03,-1.375,0.45,0.45
417,0.5687121240744806,A,-0.6874913353294996,-0.3143977336397846,-0.028378961967941683,False,0.77,0.5625,0.385,-0.3
418,-0.5221453175330616,A,-5.272785764646742,-3.1991843660829153,-0.6950366728079379,False,0.22999999999999998,-0.525,0.12,-3.2
419,1.0002001527564426,A,-0.6821959098877419,2.9931768437725466,0.11535325991746216,False,0.9099999999999999,1.0,0.73,3.0
420,0.168463830695309,A,0.7430573216176781,3.921858476002503,0.3239558729268032,True,0.58,0.1625,0.8,3.9
421,1.0378647695063434,A,0.6835750768796938,-3.624154301972102,-0.009561071380823415,False,0.9199999999999999,1.0375,0.10500000000000001,-3.6
422,-0.802722186001233,A,-3.2264214499589237,-1.7099198686832833,-0.38878309733166616,False,0.13,-0.8,0.24,-1.7
423,0.1965304306011312,A,-0.7105774384320929,1.152936748232015,0.0323790667836395,False,0.595,0.2,0.525,1.15
424,-1.0481491629258113,A,-2.2610096432211693,5.285317096026241,0.027957415569750656,False,0.075,-1.05,0.89,5.3
425,1.697680630704625,A,-0.9439849580750819,4.102346956093047,0.13240734781992916,False,0.99,1.7,0.8150000000000001,4.1
426,-0.3352375895073912,A,-2.2827397749790346,0.010334374120203438,-0.20283933381133448,False,0.31,-0.3375,0.41500000000000004,0.0
427,-0.5732918418332791,A,-3.6004793165488786,5.126493894306839,-0.13719925055468657,False,0.205,-0.575,0.875,5.15
428,0.4797655947179408,A,-0.4393942702991389,-4.261480526296663,-0.16983696683671812,False,0.73,0.475,0.06,-4.25
429,1.678598981108325,A,-2.6762945462066163,-2.4556161542343293,-0.35603817227068,False,0.99,1.675,0.175,-2.45
430,0.3087659802240774,A,-0.40261423800185103,-3.5615913476849856,-0.13520907048172934,False,0.65,0.3125,0.11000000000000001,-3.55
431,0.5275207959799479,A,-1.5505535855550148,4.297409912940417,0.0691688526409008,False,0.75,0.525,0.82,4.3
432,0.5907066981323849,A,-1.8940729156976523,-3.4322471871887714,-0.30585832864226126,False,0.78,0.5875,0.11499999999999999,-3.45
433,0.9373326791346597,A,-1.7514629049049333,-2.2643324537947853,-0.23847478925093832,False,0.8949999999999999,0.9375,0.19,-2.25
434,0.9471637076784246,A,1.4032165077752934,4.406589032619911,0.4229392976564056,True,0.9,0.95,0.8300000000000001,4.4
435,-0.4125721934947055,A,-0.9494846309131175,-1.5437985077215275,-0.1125302828285887,False,0.27,-0.4125,0.25,-1.55
436,-0.2732639616961046,A,0.5343719408780554,5.207212120634062,0.3549080218688956,True,0.35,-0.275,0.885,5.2
437,1.344192970628666,A,-1.7214236965915894,5.68166596030818,0.10886876710527481,False,0.9650000000000001,1.35,0.9099999999999999,5.7
