,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,-0.896993935646122,A,-2.7302938066065474,4.720564028581307,-1.0373316856151598,False,0.125,-0.9,0.905,4.7
31,-1.0972922262464067,A,-2.2943606936981964,-5.10330796674377,-0.8766493752724628,False,0.075,-1.1,0.06999999999999999,-5.1
32,0.7177460835785837,A,-1.3239740768155217,-0.26287025165998057,-0.518970733964197,False,0.82,0.7142857142857143,0.43,-0.25
33,0.008978582529451877,A,-1.4635141640332585,2.848447255208634,-0.5704043666377517,False,0.51,0.014285714285714287,0.775,2.85
34,-1.106350569061407,A,-0.4753489851598066,-7.45253749442305,-0.20617265484536895,False,0.06999999999999999,-1.1,0.01,-7.45
35,-0.19054504252422175,A,-0.2749291630325321,1.884077497975151,-0.1322991198825562,False,0.4,-0.18571428571428572,0.6900000000000001,1.9
36,-0.39488073217214154,A,-1.3436730696604464,3.73817878227883,-0.5262316636527665,False,0.29500000000000004,-0.39999999999999997,0.845,3.75
37,-0.22871406281505965,A,1.2146706076598568,1.5719503749314006,0.41675835144361345,False,0.375,-0.2285714285714286,0.6599999999999999,1.55
38,-0.2563713221863556,A,0.0985311251633742,3.353153929990914,0.005356084899246336,False,0.35,-0.2571428571428572,0.8099999999999999,3.35
39,0.6337503652777419,A,0.9988849871107597,2.622127090525395,0.33722107606382146,False,0.79,0.6285714285714287,0.76,2.6
40,-0.9946741438798538,A,0.41188803480402403,3.3611760153958823,0.12085754765115472,False,0.10500000000000001,-1.0,0.8150000000000001,3.35
41,0.47475020954234287,A,0.3645361961462529,-4.343560717489601,0.10340394614852029,False,0.72,0.4714285714285714,0.09,-4.35
42,1.0581511310194498,A,1.0542793329331455,6.063021263674647,0.35763909709296626,False,0.9199999999999999,1.0571428571428572,0.9550000000000001,6.05
43,-0.6383571842670085,A,-0.28319628221901433,3.099493005311175,-0.13534633004261962,False,0.185,-0.6428571428571429,0.795,3.1
44,-1.6267262488630616,A,-2.10560839098048,-2.8176095822546223,-0.8070764174376147,False,0.02,-1.6285714285714286,0.195,-2.8
45,0.7482413207615134,A,2.400630975974062,4.387909804207563,0.8538961744556169,True,0.835,0.7428571428571429,0.885,4.4
46,0.40151494385512515,A,0.9251664560397224,-3.50396323095545,0.31004887111582413,False,0.6950000000000001,0.39999999999999997,0.145,-3.5
47,-0.8978409394516644,A,-1.6527724777049435,3.8613934170949564,-0.6401638370515594,False,0.12,-0.9,0.8550000000000001,3.85
48,0.5297898444769303,A,-1.375292420176006,0.03405493275794513,-0.5378863651240076,False,0.745,0.5285714285714286,0.47000000000000003,0.05
49,-0.8397323825870453,A,-3.60818309306156,1.474640885173693,-1.3609163700443727,False,0.135,-0.8428571428571429,0.65,1.45
50,-0.5839915473159719,A,-1.8925446443568932,5.9068269271115135,-0.728542408333914,False,0.215,-0.5857142857142856,0.945,5.9
51,0.7573391213916507,A,1.0908769480790304,2.1656408166376524,0.3711287568149383,False,0.835,0.7571428571428571,0.7150000000000001,2.15
52,-0.46046443955990496,A,0.055309051702718326,-2.3268991263040126,-0.010575310114832473,False,0.265,-0.4571428571428572,0.22999999999999998,-2.35
53,0.8631957066395208,A,1.1539131220686365,5.059964303053489,0.39436350951412946,False,0.86,0.8571428571428571,0.9199999999999999,5.05
54,-0.01328539911908533,A,-0.6583758653952279,0.08033394992574917,-0.2736352565615788,False,0.505,-0.014285714285714287,0.475,0.1
55,-0.871539586709646,A,-1.1547248155886936,0.9538858707103144,-0.45658647933328333,False,0.13,-0.8714285714285713,0.585,0.95
56,0.3570026746029199,A,1.0988767179951187,-0.4793825677056911,0.37407742364997476,False,0.6799999999999999,0.35714285714285715,0.41,-0.5
57,-0.49328562079675503,A,-0.0899158557033839,-5.2705372919408315,-0.0641043331469109,False,0.25,-0.5,0.065,-5.25
58,0.08634192310769194,A,1.0379329019708474,0.9289145683227551,0.35161390144917576,False,0.5549999999999999,0.08571428571428572,0.58,0.95
59,0.744853839847354,A,0.9412558521330345,0.9218250491540421,0.3159793252605995,False,0.8300000000000001,0.7428571428571429,0.575,0.9
60,-1.2555605788070736,A,-2.3098233227372225,0.20305060901876226,-0.8823488068696335,False,0.04,-1.2571428571428573,0.49000000000000005,0.2
61,-0.9194607622623239,A,-0.6668924660672609,-4.068645512776081,-0.27677442408918096,False,0.11499999999999999,-0.9142857142857144,0.10500000000000001,-4.05
62,1.3043305249755786,A,1.820633703859908,-2.296130204048734,0.6401126858511226,True,0.9550000000000001,1.3,0.23500000000000001,-2.3
63,0.8217979680209476,A,0.6225984969001824,1.0377861363877785,0.19852415030289253,False,0.85,0.8285714285714285,0.5900000000000001,1.05
64,0.09709723140616074,A,1.8596880836407843,4.282229366704185,0.654507894167201,True,0.5599999999999999,0.09999999999999999,0.875,4.3
65,-0.13981680198542284,A,-0.1329846548983659,-3.0794373389793512,-0.07997923219315589,False,0.42000000000000004,-0.14285714285714285,0.16999999999999998,-3.1
66,1.0463389587593028,A,1.7997770823531387,3.5690158212592404,0.6324250612352896,True,0.915,1.042857142857143,0.835,3.55
67,-0.12109762868983204,A,0.0884946735661486,5.677064133607541,0.0016567095076277002,False,0.43499999999999994,-0.1142857142857143,0.945,5.7
68,-0.19585408953805444,A,0.5131952433941191,-2.258976937049343,0.15819877236800317,False,0.395,-0.19999999999999998,0.24,-2.25
69,0.8680640053380813,A,-0.11784962960747347,-0.8087352968436752,-0.0744005533572882,False,0.865,0.8714285714285713,0.385,-0.8
70,0.11780965224907954,A,0.5304260163106154,1.8890975036990705,0.16454993111054877,False,0.575,0.1142857142857143,0.6950000000000001,1.9
71,-0.6847242281372227,A,-1.5194688477862985,3.415409164953522,-0.5910289248410733,False,0.175,-0.6857142857142857,0.82,3.4
72,-0.7156655891950323,A,0.26281380547680255,0.6862121640486007,0.06590968782686349,False,0.175,-0.7142857142857143,0.545,0.7
73,-0.400128648762461,A,-0.7550278791356086,-1.1394812005412922,-0.30926060459597665,False,0.29,-0.39999999999999997,0.355,-1.15
74,-0.7507047633205767,A,0.33499657792351323,-1.332519190473394,0.09251582142910048,False,0.16499999999999998,-0.7571428571428571,0.325,-1.35
75,-0.04351112065869294,A,0.3947828926801941,-0.12347306077410417,0.11455269565938825,False,0.485,-0.04285714285714286,0.445,-0.1
76,-0.20230476098522715,A,0.11061097113961937,4.032789790495014,0.009808643107310425,False,0.385,-0.19999999999999998,0.865,4.05
77,0.5113159795158367,A,0.5048621318464328,0.8546441230818,0.1551272378225025,False,0.74,0.5142857142857143,0.5650000000000001,0.85
78,-0.1373390923099215,A,-2.212897455611491,2.1318871615141326,-0.8466225181327507,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,2.15
79,0.4237907595372452,A,0.3545729759439875,3.789097684319417,0.09973156340642378,False,0.6950000000000001,0.42857142857142855,0.85,3.8
80,0.3829517265890865,A,-0.5448283523735086,-0.06934968288187188,-0.23178232961993317,False,0.6900000000000001,0.38571428571428573,0.45,-0.05
81,0.8269108394517819,A,1.787002755060692,10.058864529702209,0.6277165214119896,True,0.85,0.8285714285714285,1.0,10.05
82,-1.4141411830818973,A,-1.5470032917399443,2.2825957295243597,-0.601177954445538,False,0.03,-1.4142857142857144,0.73,2.3
83,-0.024555756354301794,A,0.18670520973040666,4.438175285542026,0.037856519486700484,False,0.5,-0.028571428571428574,0.89,4.45
84,0.387209348082004,A,-0.6938180325691932,3.865541203483795,-0.2866990251454122,False,0.6900000000000001,0.38571428571428573,0.8550000000000001,3.85
85,-0.24428768337355286,A,-0.8378208331621608,2.582642806333525,-0.3397775869934115,False,0.36,-0.24285714285714285,0.755,2.6
86,-0.46018787173770487,A,-0.296928269138674,-1.2918478539748979,-0.1404078574157662,False,0.265,-0.4571428571428572,0.335,-1.3
87,-0.6809439656904607,A,-0.9942239529234773,4.25282526708683,-0.39742683153092695,False,0.18,-0.6857142857142857,0.875,4.25
88,0.11447666831001953,A,-0.19329657853694537,-5.156307098192513,-0.10220984268017501,False,0.5700000000000001,0.1142857142857143,0.06999999999999999,-5.15
89,-0.31773652241292605,A,0.29811576945872276,-4.043139900927121,0.0789217783615923,False,0.32999999999999996,-0.31428571428571433,0.11000000000000001,-4.05
90,1.2302515773849325,A,1.0629085706482382,2.3200064863805725,0.36081978195378556,False,0.9400000000000001,1.2285714285714284,0.73,2.3
91,0.17084271745429508,A,0.49049343935149425,2.23761252870884,0.14983102462298836,False,0.595,0.17142857142857143,0.725,2.25
92,0.20612374501867162,A,1.345926347955193,4.663334816942512,0.46513842391778143,False,0.61,0.19999999999999998,0.9,4.65
93,-0.8231762446784111,A,-0.16577984621370623,4.811849689575918,-0.09206734147561708,False,0.13999999999999999,-0.8285714285714285,0.9099999999999999,4.8
94,0.07971024491947147,A,-1.2481380731830711,5.554219648471587,-0.4910180414295026,False,0.55,0.08571428571428572,0.9400000000000001,5.55
95,-0.8655537802259301,A,-0.025514294464392906,-3.5586228888051075,-0.04036630696092275,False,0.13,-0.8714285714285713,0.145,-3.55
96,-0.35477085858847107,A,-0.6531074231677784,1.3595668052570473,-0.271693340602578,False,0.315,-0.35714285714285715,0.63,1.35
97,0.4752131865913232,A,1.9597325735431854,5.913825939737327,0.6913836884084935,True,0.72,0.4714285714285714,0.95,5.9
98,-0.4207388462036512,A,0.6033508282576594,1.0781496713068381,0.19142957598721877,False,0.28500000000000003,-0.41428571428571426,0.6,1.1
99,-1.2410028821989436,A,-2.1496971558431537,0.8722485635801993,-0.8233272696636066,False,0.04,-1.2428571428571427,0.5650000000000001,0.85
100,-0.26002179316762686,A,-0.6637665812745674,-1.6767811794113063,-0.27562224184956136,False,0.35,-0.2571428571428572,0.29500000000000004,-1.7
101,0.5056002091744435,A,1.2447176340350619,1.3029739299668808,0.42783350374091306,False,0.735,0.5,0.625,1.3
102,0.2763378090229346,A,0.7214371166579829,0.33285533584095384,0.23495546809798193,False,0.64,0.2714285714285714,0.505,0.35
103,0.4548240121886842,A,0.1641162154896782,1.694545408893031,0.029530352752765752,False,0.71,0.4571428571428572,0.675,1.7
104,-1.2394615348299276,A,-1.1307535630743504,-1.7848046288646982,-0.44775082055500043,False,0.045,-1.2428571428571427,0.28500000000000003,-1.8
105,1.7599747325574446,A,-0.4929188922300263,-0.06408030424398548,-0.2126488163870202,False,0.99,1.7571428571428573,0.45499999999999996,-0.05
106,-0.7652665566854389,A,-0.41277527305407397,-5.2789439524717325,-0.18310836280114032,False,0.16,-0.7714285714285715,0.06,-5.3
107,0.6769456224596494,A,0.716547295194695,-0.07403498807547082,0.23315310946401044,False,0.8099999999999999,0.6714285714285715,0.45,-0.05
108,-0.24278589674683856,A,2.088783995134814,1.5297426288720257,0.7389512623328716,True,0.365,-0.24285714285714285,0.6599999999999999,1.55
109,0.30016261520814563,A,-0.12923867486353036,0.7552096628058813,-0.07859848659555883,False,0.65,0.3,0.55,0.75
110,-1.1817597727407136,A,-1.6219117575421682,0.9038807576149797,-0.6287887621426784,False,0.05500000000000001,-1.1857142857142857,0.5700000000000001,0.9
111,0.19460062819274732,A,1.7524526279885544,2.9420640035576193,0.6149815534175946,True,0.605,0.19999999999999998,0.7849999999999999,2.95
112,-0.060162808948699374,A,0.6770297387357259,-3.9327005734532685,0.2185871770241408,False,0.475,-0.05714285714285715,0.11499999999999999,-3.95
113,0.8793489488725243,A,1.6878496714391793,3.522577404949545,0.5911692941375688,True,0.8699999999999999,0.8857142857142858,0.8300000000000001,3.5
114,-0.6758285920927442,A,-0.4022685325821477,7.886161055468106,-0.17923564177305182,False,0.18,-0.6714285714285715,0.985,7.9
115,0.5602163674779533,A,1.0861396167441841,-1.217979318692164,0.3693826051205567,False,0.755,0.5571428571428572,0.34500000000000003,-1.2
116,-0.42904692238411096,A,-3.656772742530069,-0.04737278987852522,-1.3788262211296773,False,0.27999999999999997,-0.42857142857142855,0.45999999999999996,-0.05
117,1.528093139905384,A,1.9869289114461575,-3.9078118018176937,0.701408094166422,True,0.975,1.5285714285714285,0.12,-3.9
118,-0.9177880420405309,A,-1.723735822918632,-1.8665298511791015,-0.6663204971467495,False,0.11499999999999999,-0.9142857142857144,0.275,-1.85
119,0.04818372259304209,A,0.45671078211049787,2.743092849382393,0.13737894136924397,False,0.5349999999999999,0.04285714285714286,0.77,2.75
120,-0.10194998117940511,A,0.9798852521941015,-0.0345012740929236,0.33021788862082196,False,0.45,-0.09999999999999999,0.45999999999999996,-0.05
121,0.6077593254832094,A,0.904725564482712,3.703014533659641,0.30251448204651876,False,0.775,0.6142857142857142,0.845,3.7
122,-0.2791143234016016,A,1.0866802767500898,0.7948970118045453,0.3695818891306179,False,0.34500000000000003,-0.2857142857142857,0.5549999999999999,0.8
123,-0.10595858535053916,A,-1.0166439096922886,0.9272984719621626,-0.4056906920744901,False,0.445,-0.09999999999999999,0.575,0.95
124,0.25470206618780744,A,1.4713655184448793,3.154769229039725,0.5113745439208787,False,0.635,0.2571428571428572,0.8,3.15
125,-1.0266589741559424,A,-0.5241261855288594,1.4525413413645372,-0.22415163605892913,False,0.095,-1.0285714285714287,0.645,1.45
126,0.7771442863371666,A,1.7833482506986584,5.158292171206376,0.6263694931944465,True,0.8400000000000001,0.7714285714285715,0.925,5.15
127,0.015181918463108917,A,-1.1970062869037683,-1.1422858016725255,-0.47217117408213805,False,0.515,0.014285714285714287,0.355,-1.15
128,-0.20101857012798421,A,-0.19894319272276625,-2.2749782148167967,-0.10429115053710372,False,0.39,-0.19999999999999998,0.24,-2.25
129,-0.22572777011742193,A,1.9443993865528895,-0.9863215109406414,0.6857319683680493,True,0.375,-0.2285714285714286,0.37,-1.0
130,1.090964320229479,A,1.5428102956765108,7.274886319527229,0.5377086569477809,False,0.9199999999999999,1.0857142857142856,0.975,7.25
131,-1.122905219733799,A,-1.5799054210644707,-2.306915269378195,-0.6133054804317793,False,0.065,-1.1285714285714286,0.23500000000000001,-2.3
132,0.8547760202742362,A,0.649499449326708,2.2207697394784103,0.208439678759713,False,0.8550000000000001,0.8571428571428571,0.72,2.2
133,-1.0952743917820693,A,-0.8118962531035737,-5.231077292225914,-0.3302219434895564,False,0.075,-1.1,0.065,-5.25
134,-0.038117724937732696,A,1.073782159203021,-0.8207127122800746,0.36482772096773647,False,0.49000000000000005,-0.04285714285714286,0.385,-0.8
135,-0.8198644724969026,A,-0.035557232079309165,-1.76156218179594,-0.04406807305945627,False,0.13999999999999999,-0.8142857142857143,0.28500000000000003,-1.75
136,-0.131770449485931,A,0.1550652720332016,5.521373674682292,0.026194229704747767,False,0.425,-0.1285714285714286,0.9349999999999999,5.5
137,-0.09554732973231622,A,0.23009978506625572,0.8393797039943518,0.0538514976492572,False,0.45,-0.09999999999999999,0.5599999999999999,0.85
138,0.6261232325160125,A,-0.4997602675933287,2.073834314835718,-0.21517050599202195,False,0.7849999999999999,0.6285714285714287,0.71,2.05
139,1.0566643683913337,A,0.9202367392732587,6.339851750601422,0.30823180731425637,False,0.9199999999999999,1.0571428571428572,0.96,6.35
140,-1.5500031004163999,A,-1.5435110207478597,-2.6222688172404145,-0.5998907244675095,False,0.02,-1.5571428571428572,0.21000000000000002,-2.6
141,0.4562046320211863,A,0.9034473340886906,-6.598460499871842,0.3020433340497737,False,0.7150000000000001,0.4571428571428572,0.02,-6.6
142,-0.8023559448305627,A,-2.449446768404653,3.812952748373278,-0.9338131649638701,False,0.15,-0.7999999999999999,0.85,3.8
143,1.0899445939472756,A,0.7835670485840387,2.7962516282584686,0.25785618545049,False,0.9199999999999999,1.0857142857142856,0.775,2.8
144,-0.03265010768370161,A,0.8306374743944118,0.9786033017335718,0.27520605987862357,False,0.49000000000000005,-0.028571428571428574,0.5900000000000001,1.0
145,-0.07530007244330361,A,0.5496063844542168,4.134551740237296,0.17161969886912987,False,0.465,-0.07142857142857142,0.8699999999999999,4.15
146,0.028964476248349382,A,0.5334150469492529,-1.808388737801683,0.16565166973622264,False,0.525,0.028571428571428574,0.27999999999999997,-1.8
147,-1.0625174419416261,A,-1.632317337015214,1.0975946255230977,-0.6326241958380652,False,0.08499999999999999,-1.0571428571428572,0.6,1.1
148,-0.6152013934604544,A,-1.400922978486998,2.925871339339421,-0.5473336339889658,False,0.2,-0.6142857142857142,0.78,2.95
149,-2.0504012964596363,A,-2.1070919761153886,-3.547409116708661,-0.8076232579505473,False,0.005,-2.0571428571428574,0.145,-3.55
150,0.24299072284822262,A,0.5475478520734944,-1.9166134313431253,0.1708609362767611,False,0.625,0.24285714285714285,0.27,-1.9
151,0.5706481396575003,A,2.458887805091667,4.807754647392915,0.8753692895245895,True,0.755,0.5714285714285714,0.9099999999999999,4.8
152,1.3537050543886828,A,1.7744686104744518,9.320360333057058,0.6230965114823702,True,0.96,1.3571428571428572,0.9949999999999999,9.3
153,-1.0633643758211393,A,-0.3570398550563061,0.4416652355362358,-0.16256462462982113,False,0.08499999999999999,-1.0571428571428572,0.52,0.45
154,1.4038146092899466,A,2.978117028803851,-2.590768903861722,1.0667540428114064,True,0.9650000000000001,1.4000000000000001,0.215,-2.6
155,1.1314231115803428,A,1.6926192906123325,1.6040833931918,0.5929273469339806,True,0.925,1.1285714285714286,0.665,1.6
156,-0.517282474259465,A,0.48228239206964063,-3.1808179148261146,0.14680448222803444,False,0.24,-0.5142857142857143,0.16499999999999998,-3.2
157,-0.3180750355876756,A,-0.8102078160388421,0.8031059310753841,-0.3295995957935548,False,0.32999999999999996,-0.31428571428571433,0.5599999999999999,0.8
158,-0.5340460329218165,A,-0.15116020630168453,3.673868688020846,-0.08667863057506245,False,0.23500000000000001,-0.5285714285714286,0.8400000000000001,3.65
159,0.11105786157953114,A,-0.5188078936886142,2.2540336374839147,-0.22219134583397676,False,0.5700000000000001,0.1142857142857143,0.725,2.25
160,-0.9353192065821496,A,-1.1627800947599825,3.678009840059482,-0.45955560654425115,False,0.11499999999999999,-0.9285714285714286,0.8400000000000001,3.7
161,-0.5725186112733318,A,-0.27351385911938614,7.6640079765537665,-0.13177744741522712,False,0.22000000000000003,-0.5714285714285714,0.9800000000000001,7.65
162,0.7467457618871104,A,1.488148251059153,0.6009976300302724,0.5175605577162844,False,0.8300000000000001,0.7428571428571429,0.53,0.6
163,-0.192053582444363,A,-0.5257864123988703,-1.2204648408678076,-0.2247635856476782,False,0.4,-0.18571428571428572,0.34500000000000003,-1.2
164,0.23953075208614166,A,-1.2534949615942899,-6.277859767761209,-0.4929925581172121,False,0.625,0.24285714285714285,0.03,-6.3
165,0.14500626871641803,A,-1.3914745359904088,1.9185354331519688,-0.5438509951975161,False,0.585,0.14285714285714285,0.7,1.9
166,2.1544787983851728,A,3.115963592245272,5.452867566706795,1.1175634528578173,True,1.0,2.157142857142857,0.9349999999999999,5.45
167,-0.43926552328177815,A,-0.03522746192542131,-3.2903326542311375,-0.04394652177408762,False,0.27999999999999997,-0.4428571428571429,0.16,-3.3
168,-0.6016686258381823,A,-1.3997057523655676,2.1295418249109024,-0.5468849717983466,False,0.21000000000000002,-0.6,0.7150000000000001,2.15
169,0.7167695030459207,A,-0.17011219994273252,2.85236850840329,-0.09366422087245267,False,0.82,0.7142857142857143,0.78,2.85
170,-1.0843780237517802,A,-0.4963736522852038,1.4739253887296795,-0.21392222006044637,False,0.075,-1.0857142857142856,0.65,1.45
171,-1.057391383490165,A,-0.5693454089019564,-1.7794093007246863,-0.24081916845860551,False,0.08499999999999999,-1.0571428571428572,0.28500000000000003,-1.8
172,-0.23789983738031167,A,1.075208244108998,-2.8781908536661227,0.3653533672438554,False,0.365,-0.24285714285714285,0.19,-2.9
173,-1.322753916746234,A,0.3002857297578745,-5.988379138732665,0.07972161261114823,False,0.04,-1.3285714285714287,0.04,-6.0
174,1.0064429266998072,A,0.9400241543609824,5.222697748498708,0.31552532890703755,False,0.905,1.0,0.925,5.2
175,-1.230618603129092,A,-0.5315114028117023,-0.8599302941185862,-0.22687378250812415,False,0.045,-1.2285714285714284,0.375,-0.85
176,0.4521473829101236,A,1.43395219861962,8.383443014022607,0.49758422038476136,False,0.71,0.4571428571428572,0.99,8.4
177,1.152594147272058,A,1.4996426574718718,1.9960363395343292,0.5217973264400263,False,0.93,1.157142857142857,0.705,2.0
178,-0.09109937948371531,A,-0.4411914980044587,3.6680472199706333,-0.19358241155092076,False,0.45499999999999996,-0.08571428571428572,0.8400000000000001,3.65
179,0.6050667157218983,A,1.9281501122271663,2.7525695213009174,0.6797425840732196,True,0.775,0.6,0.77,2.75
180,-0.12468145449724857,A,-0.9898194882992233,3.215077945517478,-0.39580337249399766,False,0.43,-0.1285714285714286,0.8,3.2
181,-0.459791178567274,A,2.2104119938698217,-2.3685044038196543,0.7837826074645008,True,0.27,-0.4571428571428572,0.225,-2.35
182,-0.7292808117731205,A,-1.4032478885996083,-1.2784439624288562,-0.5481905818031408,False,0.16999999999999998,-0.7285714285714285,0.335,-1.3
183,0.9506225941903037,A,1.1523539599775996,0.3033695444537763,0.3937888117920062,False,0.89,0.9571428571428572,0.495,0.3
184,-0.35720618501246276,A,-2.245443811440334,0.03628777825604562,-0.8586189081590194,False,0.315,-0.35714285714285715,0.47000000000000003,0.05
185,0.3314339045313759,A,2.8738870412331448,1.663094147459506,1.0283354994295626,True,0.665,0.32857142857142857,0.67,1.65
186,0.3348693553723807,A,-0.1996900272392611,0.03230058853343798,-0.10456642922550953,False,0.665,0.32857142857142857,0.47000000000000003,0.05
187,0.428717780293682,A,-0.04695855012086236,7.2056266811425695,-0.04827052997227582,False,0.7,0.42857142857142855,0.975,7.2
188,-2.112735486382072,A,-2.8969149251281983,2.8157254204518853,-1.0987472227312218,False,0.005,-2.1142857142857143,0.775,2.8
189,-0.6053725036440349,A,-2.57972445183596,0.6191622271626216,-0.981832731589996,False,0.205,-0.6,0.5349999999999999,0.6
190,0.14087427993284593,A,2.193669625691205,-4.21811553760829,0.777611471756088,True,0.585,0.14285714285714285,0.1,-4.2
191,0.5207878064710522,A,0.5456438319907342,4.412193650363685,0.1701591259834441,False,0.745,0.5142857142857143,0.89,4.4
192,0.7591038095920576,A,-0.7342865945700497,-1.1601199456175801,-0.3016154924794993,False,0.835,0.7571428571428571,0.355,-1.15
193,1.011930856177543,A,-1.2172389197561864,-2.971309595020691,-0.47962880025178756,False,0.9099999999999999,1.0142857142857142,0.18,-2.95
194,-0.8806349112903817,A,0.31227744458098283,1.7971558924060023,0.08414168620889052,False,0.13,-0.8857142857142858,0.6849999999999999,1.8
195,-0.43722144577704075,A,-0.31569708533210095,-0.832668061782381,-0.147325929613212,False,0.27999999999999997,-0.4428571428571429,0.38,-0.85
196,-0.6303632608772664,A,0.13421760584767217,5.121732489445292,0.01850990596619191,False,0.19,-0.6285714285714287,0.9199999999999999,5.1
197,-0.6247152160393988,A,1.3432380613558288,0.7912403438921954,0.4641475377270827,False,0.195,-0.6285714285714287,0.5549999999999999,0.8
198,1.7085146848154358,A,0.13611033663772543,3.274571806883582,0.01920755509445727,False,0.99,1.7142857142857142,0.805,3.25
199,0.899016435097029,A,1.5585156418830115,1.5172473594827316,0.5434975526257355,False,0.875,0.9,0.655,1.5
200,0.13901609929897382,A,-0.25424667181686833,-0.10867125420626406,-0.12467567863946331,False,0.58,0.14285714285714285,0.445,-0.1
201,0.3414906059396857,A,1.3001913929234261,-4.284640272533016,0.4482807959461511,False,0.67,0.34285714285714286,0.095,-4.3
202,-0.5579452599145857,A,-1.9312252580045555,3.759667730087116,-0.7427998487125859,False,0.225,-0.5571428571428572,0.845,3.75
203,-0.15615288362898438,A,-0.580727889469584,2.323049913100211,-0.2450146819924025,False,0.41,-0.15714285714285717,0.73,2.3
