,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-1.2448650348235206,A,-1.8696920645833104,-0.0016909538211697939,-0.7261947286646374,False,0.045,-1.2444444444444445,0.35,-0.0
206,0.9291946494645993,A,0.18681615566188725,0.34498092562350635,0.018843846239204907,False,0.9,0.9333333333333333,0.39,0.35
207,0.03925254608479961,A,-0.47877537344327453,2.184203367674777,-0.16072143635949385,False,0.52,0.044444444444444446,0.625,2.2
208,0.963525872659566,A,0.9027422171834286,3.720384059867747,0.38089824055634636,False,0.905,0.9666666666666666,0.795,3.7
209,0.23024857372648555,A,-0.12638089118833445,3.1910272424026447,-0.003163708598955306,False,0.62,0.23333333333333334,0.76,3.2
210,-0.604910567145165,A,-0.46292045854775044,-2.903093263456001,-0.3155660156247883,False,0.2,-0.6000000000000001,0.125,-2.9
211,1.2774656244397844,A,2.3117931744824354,-0.6843218913568199,0.7449113667898544,True,0.96,1.2777777777777777,0.27999999999999997,-0.7
212,0.8993822195673025,A,0.7309757770520207,0.08479400608160037,0.20488078650100527,False,0.89,0.8999999999999999,0.355,0.1
213,-0.3565442591969977,A,-2.6463974093291585,-2.433932512502534,-1.0801884376416406,False,0.31,-0.35555555555555557,0.13999999999999999,-2.45
214,-0.44894697796674193,A,-1.618101431540783,-5.84920642136149,-0.8208748578409657,False,0.27,-0.4444444444444444,0.02,-5.85
215,0.9041635726419327,A,1.56384225869573,13.073322392627988,0.9119729306506936,True,0.8949999999999999,0.8999999999999999,1.0,13.05
216,-0.8486771866747967,A,-0.21958263939241218,1.3629636668452196,-0.09410886541328649,False,0.12,-0.8444444444444444,0.53,1.35
217,0.4183270425239405,A,0.05237728641691314,0.03949497384851819,-0.03878418263775656,False,0.705,0.4222222222222222,0.355,0.05
218,-0.17143454573956005,A,0.4662833396967916,-0.39632124192216933,0.0952157119158101,False,0.42000000000000004,-0.16666666666666666,0.3,-0.4
219,0.8958895210089229,A,1.5266422651496125,5.853403375740353,0.6709053722925483,True,0.89,0.8999999999999999,0.93,5.85
220,0.48289338265525145,A,1.110382181163448,1.6250371089874875,0.3889101984080673,False,0.735,0.47777777777777775,0.5700000000000001,1.65
221,-0.47534688809833237,A,0.6903937432237365,1.0347874860842285,0.220366725839127,False,0.25,-0.47777777777777775,0.485,1.05
222,0.563113976594952,A,-0.5066562432335202,-2.8227888485386043,-0.32864454734035964,False,0.775,0.5666666666666667,0.13,-2.8
223,0.6992641572484686,A,1.0502162613598367,1.8845069413551867,0.3756193560836494,False,0.825,0.7,0.5900000000000001,1.9
224,-0.7440758801802806,A,-0.8229777966217936,1.4957325671990263,-0.30531084669316166,False,0.15,-0.7444444444444445,0.55,1.5
225,-0.675611858349823,A,0.23437288795782873,-0.3936495076757219,0.012516133690479585,False,0.175,-0.6777777777777777,0.305,-0.4
226,-0.30379385028607814,A,0.009377057570749359,0.5429874073186292,-0.03824856337383462,False,0.34500000000000003,-0.30000000000000004,0.41,0.55
227,-0.7864704006667033,A,0.12814652593143594,3.275172787557174,0.0903484159448984,False,0.13999999999999999,-0.7888888888888889,0.77,3.3
228,-0.643845307429643,A,1.7090452857790397,2.335982359268136,0.6250421877268275,True,0.185,-0.6444444444444444,0.65,2.35
229,0.8855091537823085,A,-0.0013734918835494048,2.9553461814187614,0.03402379626359208,False,0.885,0.8888888888888888,0.745,2.95
230,-0.7922305450886892,A,-0.6131637079441192,0.9826680924771244,-0.24660178531412483,False,0.13999999999999999,-0.7888888888888889,0.48,1.0
231,-0.5259925201577504,A,-1.4613435907314178,-3.9151796768382656,-0.7038992738603606,False,0.22999999999999998,-0.5222222222222223,0.065,-3.9
232,0.10838215396964022,A,0.4733602898052792,-2.3237013810619764,0.03693308415172436,False,0.5549999999999999,0.1111111111111111,0.16,-2.3
233,0.05210457674705884,A,1.1176924311723528,1.3753266114076332,0.38364133340006,False,0.525,0.05555555555555555,0.53,1.4
234,-0.2057263661996025,A,-0.6611769608377649,2.6710358147713857,-0.21047281985624472,False,0.4,-0.2111111111111111,0.6900000000000001,2.65
235,0.8979915303239591,A,0.5362517440128962,-3.2174321309136227,0.031185912254823988,False,0.89,0.8999999999999999,0.1,-3.2
236,-0.4314036138942615,A,-0.3025482621265465,2.0059451562781323,-0.10343860538577349,False,0.275,-0.43333333333333335,0.6,2.0
237,0.4523299904403989,A,-0.2692361510466136,1.346678899266455,-0.11234720647649372,False,0.725,0.4555555555555555,0.525,1.35
238,-1.2114605037425075,A,-1.8366503877826998,0.744091863310814,-0.6908705622071607,False,0.05,-1.2111111111111112,0.44000000000000006,0.75
239,0.23749775343571608,A,-2.39937421996285,-2.2203927505692924,-0.9852726703881497,False,0.625,0.23333333333333334,0.16999999999999998,-2.2
240,-1.0221402014219665,A,-1.275230922201052,0.478052609153359,-0.49885710603748895,False,0.08499999999999999,-1.0222222222222221,0.4,0.5
241,0.8353663618936928,A,1.6878771509180721,-1.4245631715111982,0.4988406840937513,True,0.875,0.8333333333333334,0.22999999999999998,-1.4
242,0.23845286992399806,A,1.717544951773154,-1.9416720847013764,0.4931162571599572,True,0.625,0.23333333333333334,0.19,-1.95
243,-0.2196852950946478,A,0.5993796860171425,-1.4279920751571633,0.11017720622823009,False,0.385,-0.2222222222222222,0.22999999999999998,-1.45
244,-0.20737755966496868,A,0.565170238586227,0.7027411680557993,0.16519027823669236,False,0.395,-0.2111111111111111,0.43499999999999994,0.7
245,-0.9197948738372983,A,-1.0475211671751512,-0.07960767596086393,-0.43516691940478025,False,0.10500000000000001,-0.9222222222222223,0.335,-0.1
246,-0.45924150980179934,A,-0.5836991652859009,2.272003842745439,-0.19540543299305446,False,0.265,-0.4555555555555555,0.64,2.25
247,-1.0439792732167845,A,-3.213376969926436,0.9094091555597745,-1.1770977504679294,False,0.08,-1.0444444444444445,0.465,0.9
248,-1.2950834227396093,A,-1.9019389825773574,-2.3815631261576833,-0.8127907189094576,False,0.04,-1.2999999999999998,0.15,-2.4
249,0.2503994612626129,A,-0.8811965389147597,2.8442170437731114,-0.2835481994275175,False,0.635,0.25555555555555554,0.72,2.85
250,0.15284181730542903,A,0.3411208879365284,0.39002819956728596,0.07534644806109153,False,0.58,0.15555555555555556,0.4,0.4
251,-1.070978331366984,A,-0.07421998313280165,2.027110458877873,-0.021265678197324833,False,0.06999999999999999,-1.0666666666666667,0.6,2.05
252,0.803760529356746,A,1.4103309204217214,7.563887086133219,0.683352081548952,True,0.865,0.8,0.9800000000000001,7.55
253,1.4023973280629096,A,1.4150913675666534,6.235964822846388,0.6431554417566706,True,0.975,1.4,0.95,6.25
254,-1.4393079888229658,A,-1.055989708562029,-2.215296877636587,-0.5055708922930152,False,0.03,-1.4444444444444444,0.16999999999999998,-2.2
255,-0.5006234003800633,A,-1.0346489314613954,-1.1922978533429212,-0.46567736305034746,False,0.24,-0.5,0.24500000000000002,-1.2
256,-0.1378688850715894,A,0.23605925651610216,4.873048158268072,0.17928243721366707,False,0.43499999999999994,-0.13333333333333333,0.8800000000000001,4.85
257,-0.5266448366308054,A,0.4537366943089991,-1.9026842614826551,0.043211242575583744,False,0.225,-0.5222222222222223,0.195,-1.9
258,-0.6461290552330027,A,0.8564062551578157,-4.264306311883918,0.11244092405362495,False,0.185,-0.6444444444444444,0.06,-4.25
259,-0.6101447956750563,A,-0.42493425179269084,0.9510399110987955,-0.18040836159353252,False,0.195,-0.6111111111111112,0.47000000000000003,0.95
260,-0.5867315798122097,A,-2.6264376672190783,2.090420473714055,-0.9303201598847753,False,0.205,-0.5888888888888889,0.61,2.1
261,1.7468673913485677,A,0.5611610774399141,6.198788777766129,0.3371594695601378,False,0.99,1.7444444444444445,0.945,6.2
262,-0.09895394734821786,A,-0.45912732469760464,1.8806695276726835,-0.16328426796325615,False,0.45499999999999996,-0.1,0.5900000000000001,1.9
263,-0.12611784702036832,A,-0.19085685850644452,3.9847985988022803,-0.0011358713346276558,False,0.445,-0.12222222222222223,0.82,4.0
264,-0.5173946580849084,A,-0.8989506776606898,-2.367929451164905,-0.4543290419287544,False,0.23500000000000001,-0.5222222222222223,0.15,-2.35
265,0.06030402370541934,A,1.4840062429936487,2.2701086788679845,0.5426328526605064,True,0.53,0.05555555555555555,0.64,2.25
266,-0.17580691625476189,A,-0.153106016510361,-0.6442692242558712,-0.13370725458404828,False,0.41500000000000004,-0.17777777777777778,0.28500000000000003,-0.65
267,-0.2903256758585905,A,0.5109265484831921,2.160216084928469,0.19181052803336068,False,0.35,-0.2888888888888889,0.62,2.15
268,-0.43205793429967443,A,-1.7056853888320866,-0.8730408004888623,-0.6951412066604515,False,0.275,-0.43333333333333335,0.27,-0.85
269,-0.08345116977114607,A,-1.0634522080234128,-3.1787138813143687,-0.5386305517755723,False,0.47000000000000003,-0.08888888888888889,0.10500000000000001,-3.2
270,-0.888460673246398,A,-1.12766766952634,-5.349097417792699,-0.6300288200585199,False,0.11499999999999999,-0.8888888888888888,0.034999999999999996,-5.35
271,0.3897547510933451,A,0.4570399888361756,-0.9727835000352764,0.07372877468275575,False,0.6950000000000001,0.3888888888888889,0.265,-0.95
272,0.6965806295481345,A,-0.6270174294170849,-1.8497002948457344,-0.34090830869230354,False,0.82,0.7,0.2,-1.85
273,-1.253807639115759,A,-1.356082608033115,1.4840875604771515,-0.4959779069571465,False,0.045,-1.2555555555555555,0.54,1.5
274,0.6825741649362652,A,0.33828388937844583,2.0778977854749376,0.1275860305755013,False,0.8150000000000001,0.6777777777777777,0.61,2.1
275,0.8102445597332998,A,1.4301399375733033,-1.0655773377997724,0.4181635717461687,True,0.865,0.8111111111111111,0.255,-1.05
276,-0.502915397109126,A,1.491341140188788,0.8296523924911734,0.4998047521421075,True,0.24,-0.5,0.45499999999999996,0.85
277,-0.4442354145428646,A,-0.22219564362653857,4.786515016998204,0.012971440761963434,False,0.27,-0.4444444444444444,0.875,4.8
278,-0.33981828892121285,A,1.3832272420279488,7.171839048458079,0.661307905088545,True,0.32,-0.34444444444444444,0.975,7.15
279,0.26533813712601545,A,0.9096050647650678,4.855561259826507,0.4191628801938856,True,0.64,0.26666666666666666,0.8800000000000001,4.85
280,0.3439810687556551,A,0.5104670660604174,2.696416449136664,0.20856363229088382,False,0.675,0.34444444444444444,0.6950000000000001,2.7
281,-0.6387920340349867,A,-0.10992382732171924,-0.4375617236495903,-0.11177111007109505,False,0.185,-0.6333333333333333,0.29500000000000004,-0.45
282,0.4245913137614622,A,0.5197707894580331,0.5810232521521274,0.14514407162669152,False,0.7150000000000001,0.4222222222222222,0.41500000000000004,0.6
283,-0.8055980725165345,A,-1.1142749251911597,1.1404802010675725,-0.4205018855984323,False,0.135,-0.8111111111111111,0.5,1.15
284,-0.017943023937845318,A,-0.77043175094463,-0.305968964876256,-0.34339744669891686,False,0.495,-0.022222222222222223,0.31,-0.3
285,0.7983441233725234,A,0.26689209254514035,3.087954516618617,0.1339689643471018,False,0.86,0.8,0.755,3.1
286,-0.26330538589749325,A,-1.152435865874055,-2.033190172833539,-0.5342533098176296,False,0.365,-0.26666666666666666,0.185,-2.05
287,-0.8111870888591896,A,0.20005254799532513,3.1244703734033092,0.1112616741129047,False,0.135,-0.8111111111111111,0.755,3.1
288,-0.3610767606096431,A,-1.5278855745517173,-1.0042433731161338,-0.635812370501311,False,0.31,-0.35555555555555557,0.26,-1.0
289,-1.133015244732362,A,1.0707466347702004,0.5123087576672649,0.3396551196604325,False,0.065,-1.1333333333333333,0.41,0.5
290,-0.38595598285492666,A,-1.9922853727571683,-0.5186121398536986,-0.7862650913882568,False,0.3,-0.3888888888888889,0.29,-0.5
291,0.9004610041609856,A,0.399114562509301,5.885759973221453,0.2694385055240154,False,0.8949999999999999,0.8999999999999999,0.9349999999999999,5.9
292,0.5242294625304074,A,-1.135063154113319,-0.8613524561186068,-0.4910803790316522,False,0.755,0.5222222222222223,0.27,-0.85
293,1.377187364867704,A,1.993612901751752,1.0725262090405079,0.6867607682148869,True,0.97,1.3777777777777778,0.49000000000000005,1.05
294,-0.6777342696717789,A,-2.3685710287980717,-1.9656776776669012,-0.9662407535425999,False,0.175,-0.6777777777777777,0.185,-1.95
295,0.5007297047309011,A,0.9788086601535892,2.965417828655785,0.38423209711805795,False,0.74,0.5,0.745,2.95
296,0.5307461080343188,A,-0.736339454584894,14.516313004421885,0.13641535012815614,False,0.76,0.5333333333333333,1.0,14.5
297,-0.2899786343153149,A,1.6997278196963683,-3.2230798916699563,0.4463277472378075,True,0.35,-0.2888888888888889,0.095,-3.2
298,-0.5721844634507761,A,0.5598303667076064,2.682803538831674,0.22575510639675211,False,0.21000000000000002,-0.5666666666666667,0.6900000000000001,2.7
299,-1.695744748159417,A,-2.6645630029260117,-0.6110602437340815,-1.0291612891123672,False,0.015,-1.7000000000000002,0.28500000000000003,-0.6
300,0.007154670382306604,A,0.6333160812713194,4.751186368668711,0.31724440620483924,False,0.505,0.011111111111111112,0.8699999999999999,4.75
301,0.5303274238515515,A,-0.586004988637492,-4.573599716666282,-0.4122073463937428,False,0.76,0.5333333333333333,0.05500000000000001,-4.55
302,-0.5998478246702421,A,-1.5996024874969312,0.9415028350088934,-0.6000244855594594,False,0.2,-0.6000000000000001,0.47000000000000003,0.95
303,-0.0415808486970842,A,0.5388501279234819,-6.0131639070187,-0.05609190316382456,False,0.49000000000000005,-0.044444444444444446,0.015,-6.0
304,-0.3379830360981743,A,0.18372830286875624,2.529751261211961,0.08667110296145075,False,0.325,-0.3333333333333333,0.675,2.55
305,0.3108787231206707,A,0.040568086001937786,2.9540150055204863,0.048953465240828345,False,0.6599999999999999,0.3111111111111111,0.74,2.95
306,1.9653890729535435,A,3.9695430357169803,5.6988352057262155,1.538058367087289,True,1.0,1.9666666666666666,0.9199999999999999,5.7
307,0.7576403830451267,A,1.525948405541829,2.421911973288592,0.5623941234014311,True,0.845,0.7555555555555555,0.6599999999999999,2.4
308,-0.09229763746037409,A,-2.5179744331597003,3.1888960568843854,-0.8569456932414878,False,0.465,-0.08888888888888889,0.76,3.2
309,0.02200282921857138,A,-0.39008014752587045,-3.201543310537489,-0.2989806874935972,False,0.51,0.022222222222222223,0.1,-3.2
310,-0.11212116555392052,A,-1.9591457684987128,2.4921174303426317,-0.6794468905071183,False,0.45,-0.1111111111111111,0.67,2.5
311,-0.6886183229047415,A,-1.0545223002954953,-3.3650809498222745,-0.5413227705631315,False,0.16999999999999998,-0.6888888888888889,0.09,-3.35
312,-0.5246947154351241,A,-1.0362869418537606,-3.730774449078383,-0.5463510203605696,False,0.22999999999999998,-0.5222222222222223,0.075,-3.75
313,-0.4701380797252757,A,-0.6796402495209823,-2.646276671112443,-0.38482479130571556,False,0.255,-0.4666666666666667,0.135,-2.65
314,1.691045121145788,A,3.6499627589033903,-3.70625603127826,1.1272487922349907,True,0.99,1.6888888888888889,0.075,-3.7
315,0.583485611300404,A,0.07545783032323294,7.321379850728528,0.19919825208859182,False,0.7849999999999999,0.5888888888888889,0.975,7.3
316,0.7088119720683059,A,0.14729388997972825,1.9843851970155897,0.05645899833172229,False,0.825,0.7111111111111111,0.6,2.0
317,-0.05896976008043218,A,0.46339932181581345,-0.8257916872930017,0.08063642499417177,False,0.48,-0.05555555555555555,0.275,-0.85
318,-0.1874882672726495,A,-1.9662571732938852,1.3968425476284505,-0.7165413380794936,False,0.41,-0.18888888888888888,0.5349999999999999,1.4
319,0.9966689696121002,A,2.8972349613062893,-5.186195886058349,0.8118593459335268,True,0.9099999999999999,1.0,0.04,-5.2
320,0.12062457888065427,A,1.2078244793729842,0.9520524303378339,0.4024610014383316,False,0.5599999999999999,0.12222222222222223,0.475,0.95
321,-1.171482931868944,A,-0.23554180668312397,0.6422818305057039,-0.12254324099821119,False,0.05500000000000001,-1.1666666666666667,0.43,0.65
322,0.5145847157554085,A,-0.931330315548918,5.464726700523628,-0.21876710512971956,False,0.75,0.5111111111111111,0.9099999999999999,5.45
323,-0.07564973036382754,A,-0.01628465934833636,3.773566634117629,0.05451589219847189,False,0.475,-0.07777777777777778,0.805,3.75
324,-0.4126813917560811,A,-1.679657298514635,10.562766462158288,-0.3250503361686247,False,0.28500000000000003,-0.41111111111111115,0.9949999999999999,10.55
325,0.5000416882039725,A,0.8122686854974631,3.8438181154173723,0.3524967179484633,False,0.74,0.5,0.8099999999999999,3.85
326,-1.0908716993221803,A,-1.0498739970379587,2.4958631209783233,-0.3547506844731823,False,0.06999999999999999,-1.088888888888889,0.67,2.5
327,-1.5615364313276114,A,-2.0638154020224513,-5.889109442862027,-0.9812380032217013,False,0.025,-1.5666666666666667,0.02,-5.9
328,0.9201941948656093,A,1.7219216956645895,1.8418878654326072,0.6140499300347001,True,0.9,0.9222222222222223,0.585,1.85
329,-0.9188290041682734,A,-0.3321699315804487,6.88960554139967,0.04006700263393903,False,0.10500000000000001,-0.9222222222222223,0.97,6.9
330,0.8574810702457786,A,1.3813518352395293,5.286311481496199,0.6011500496975735,True,0.875,0.8555555555555556,0.8949999999999999,5.3
331,1.0288570242777053,A,0.9794983407945868,-0.7009306282123251,0.2688049825495276,False,0.915,1.0333333333333334,0.275,-0.7
332,0.547996409590945,A,0.948330880195229,1.108909859905796,0.314779769308629,False,0.77,0.5444444444444445,0.49000000000000005,1.1
333,0.3772662036725455,A,-0.412666974836715,4.86734496333209,-0.05246993762194675,False,0.6849999999999999,0.37777777777777777,0.8800000000000001,4.85
334,1.1673637019119143,A,1.1605324525448986,8.786139241207149,0.6327448773835868,True,0.945,1.1666666666666667,0.99,8.8
335,-0.5708860174859178,A,0.7302022671198842,3.497646310242146,0.31228017248157836,False,0.21000000000000002,-0.5666666666666667,0.78,3.5
336,-0.5527257200482999,A,0.11887404193222384,-2.797001368006257,-0.1045386498600842,False,0.215,-0.5555555555555556,0.13,-2.8
337,-1.094980909695156,A,-0.6779183560598063,3.9764214672569738,-0.17526398712263558,False,0.06999999999999999,-1.1,0.82,4.0
338,-0.3144053134961999,A,-1.6133448734835527,-0.10881043388254866,-0.6380674210355194,False,0.335,-0.3111111111111111,0.32999999999999996,-0.1
339,-0.25486831614181177,A,0.6566059974970575,1.6285208137812215,0.22703797795338257,False,0.37,-0.25555555555555554,0.5700000000000001,1.65
340,-0.6841262922891617,A,-2.0263691715209857,3.0502494657921417,-0.6858342124978982,False,0.16999999999999998,-0.6888888888888889,0.75,3.05
341,-0.355930211432068,A,-1.1244599411525753,2.8635786328274713,-0.36977381654886055,False,0.31,-0.35555555555555557,0.72,2.85
342,-0.14624093215487716,A,0.7533198500581852,-6.066313629432,0.018789367550300955,False,0.43,-0.14444444444444446,0.015,-6.05
343,0.7853048741649741,A,-0.3602486725739459,-0.45282954969558553,-0.20160997205439743,False,0.8550000000000001,0.7888888888888889,0.29500000000000004,-0.45
344,-0.6821475540075919,A,-0.5364146151765079,1.6242282432052648,-0.19896383469130888,False,0.16999999999999998,-0.6777777777777777,0.5650000000000001,1.6
345,-0.9437427770340664,A,-1.1704928303157947,-4.848445952416615,-0.6295203402111959,False,0.1,-0.9444444444444444,0.05,-4.85
346,-0.20467341072972867,A,0.6841967334839003,2.0987575069151023,0.2517228691830857,False,0.4,-0.2,0.61,2.1
347,0.890450424264894,A,-0.3192086066736374,5.881092373574559,0.012875145701706262,False,0.885,0.8888888888888888,0.9349999999999999,5.9
348,-0.4136213670577228,A,-0.537091268067076,-1.1690136178715695,-0.28733216618745555,False,0.28500000000000003,-0.41111111111111115,0.25,-1.15
349,0.2247748082543706,A,-0.25893269735960334,5.730812637413367,0.02965019831822966,False,0.615,0.2222222222222222,0.925,5.75
350,-1.0665334179028756,A,-2.209342779095441,3.60427861459368,-0.7336697309047777,False,0.075,-1.0666666666666667,0.79,3.6
351,0.8964992649313626,A,0.5265258288110427,4.322546458619891,0.26560045289464007,False,0.89,0.8999999999999999,0.8400000000000001,4.3
352,0.15864292739860578,A,0.14633876957228384,9.354561215209989,0.28864713240718504,False,0.585,0.15555555555555556,0.99,9.35
353,-0.5303269472876436,A,-1.2625823079380099,0.43786170911159783,-0.4956100188229813,False,0.225,-0.5333333333333333,0.4,0.45
354,0.8099889855847973,A,-0.5665766038951039,7.152486925076867,-0.035314023181801046,False,0.865,0.8111111111111111,0.97,7.15
355,-0.15712237809159116,A,0.7013342595882928,-0.056952555822691125,0.18982770319940523,False,0.43,-0.15555555555555556,0.33999999999999997,-0.05
356,0.8955086193032653,A,1.1276098768006837,4.206581483892593,0.4765076134035217,True,0.885,0.8999999999999999,0.8300000000000001,4.2
357,-1.163838875855029,A,-0.8401673899285618,-4.591519948476215,-0.5034997642685263,False,0.05500000000000001,-1.1666666666666667,0.05500000000000001,-4.6
358,1.1148679967337736,A,0.21142844385254056,6.681091544662927,0.2275338787269492,False,0.9349999999999999,1.1111111111111112,0.9650000000000001,6.7
359,-0.10178704635118133,A,1.333749473996866,-3.143200077444661,0.31820656326335484,False,0.45499999999999996,-0.1,0.11000000000000001,-3.15
360,0.30234351277281024,A,-0.626004243657113,-0.49826124623837487,-0.2979087304426411,False,0.655,0.30000000000000004,0.29,-0.5
361,1.8920439818198236,A,2.8201699757416554,0.014122819336003234,0.9484199304875532,True,0.9949999999999999,1.8888888888888888,0.35,0.0
362,-0.7204712416473031,A,1.1111851779271773,2.8998271044482626,0.4294164686940056,True,0.155,-0.7222222222222222,0.73,2.9
363,-0.318738831040202,A,0.22630370560467533,5.990390793906879,0.21105221274624944,False,0.32999999999999996,-0.3222222222222222,0.9400000000000001,6.0
364,-0.0985790078911816,A,0.6185580011744943,1.7249221647208144,0.21649764494365353,False,0.45499999999999996,-0.1,0.575,1.7
365,-0.73339240262722,A,-3.0065763013284474,5.011012211357697,-0.9738715977378357,False,0.155,-0.7333333333333333,0.885,5.0
366,0.7137420403285356,A,1.225275232068205,-2.397666351694646,0.30300666716966185,False,0.8300000000000001,0.7111111111111111,0.145,-2.4
367,-0.6772647069921153,A,-0.8887716200677898,-0.0038743037222772614,-0.37610952857378643,False,0.175,-0.6777777777777777,0.34500000000000003,-0.0
368,0.046956158851480925,A,0.7783720807981442,2.6028728887120582,0.30124499660489634,False,0.525,0.044444444444444446,0.6849999999999999,2.6
369,0.10232522759001098,A,-0.29822769252681736,2.613984497118588,-0.08271267078619546,False,0.545,0.1,0.6900000000000001,2.6
370,-0.29670769963208105,A,-1.5426383576198037,0.9215561100310727,-0.5803196147298547,False,0.34500000000000003,-0.30000000000000004,0.465,0.9
371,-0.42115290974581093,A,-1.4047616490347268,0.5681323277986374,-0.5422530025198286,False,0.27999999999999997,-0.4222222222222222,0.41500000000000004,0.55
372,0.8191974129936113,A,0.0786685319488073,-3.5913568975573145,-0.14395252194487126,False,0.8699999999999999,0.8222222222222223,0.08,-3.6
373,0.06208532756236391,A,0.3624468780962082,3.990868021733366,0.19656558483140626,False,0.53,0.06666666666666667,0.825,4.0
374,1.1391758407837393,A,1.2887780180262431,5.4374156874411765,0.5728717923945862,True,0.9349999999999999,1.1444444444444446,0.905,5.45
375,1.0686039592079366,A,1.0839546146237675,2.2326471168181365,0.39864658482797616,False,0.925,1.0666666666666667,0.635,2.25
376,-0.050628564549799804,A,-0.18915925266051176,3.1296711210100345,-0.027509160612619973,False,0.485,-0.05555555555555555,0.76,3.15
377,1.1761019871120149,A,0.18224228103737683,0.18223273179783905,0.012076427862019276,False,0.945,1.1777777777777778,0.37,0.2
378,-0.9940039892404338,A,-0.007756457847777898,2.7602205733512992,0.02558908840189972,False,0.09,-0.9888888888888889,0.71,2.75
379,-1.9421167527416863,A,-1.6144769746136858,-1.6615103029209435,-0.6874592274577568,False,0.005,-1.9444444444444444,0.215,-1.65
380,0.2585030331840136,A,-0.47179440266703276,4.50672729000207,-0.08495383776639565,False,0.64,0.25555555555555554,0.85,4.5
381,-1.4116605339064463,A,-3.051077079608758,3.7595770862162663,-1.0292395922709636,False,0.03,-1.411111111111111,0.805,3.75
382,0.24906223325335378,A,-0.23955808683543425,-1.8538826997454598,-0.2027309111227643,False,0.63,0.24444444444444446,0.195,-1.85
383,0.01671322954153949,A,-0.3398582440464833,-1.9210115895663444,-0.2406524548660205,False,0.505,0.022222222222222223,0.19,-1.9
384,0.04423620454554637,A,-0.5112258858600589,2.2359146173027664,-0.17067363741204,False,0.52,0.044444444444444446,0.635,2.25
385,-0.27091088363231663,A,0.45896576347752516,-2.293404797044434,0.032750602056184915,False,0.36,-0.26666666666666666,0.16,-2.3
386,0.4465732818422986,A,-0.0045547768353451645,4.67175120590537,0.08704077383351211,False,0.72,0.4444444444444444,0.865,4.65
387,-0.3897227858660089,A,0.6733128944097453,1.4946834457082836,0.22877918289717136,False,0.29500000000000004,-0.3888888888888889,0.545,1.5
388,0.5333336803255571,A,0.6220294547738662,-0.9169077892681443,0.13438708769624272,False,0.76,0.5333333333333333,0.265,-0.9
389,0.7449081944732393,A,1.8724827118838987,3.2879188626818032,0.7134171981861603,True,0.8400000000000001,0.7444444444444445,0.775,3.3
390,1.8069434918211753,A,0.21481657475037608,2.283731818746956,0.09000660792843983,False,0.9949999999999999,1.8111111111111111,0.645,2.3
391,-0.6569905013757822,A,-0.6700889815984111,2.9025220171902473,-0.20635070722229518,False,0.18,-0.6555555555555556,0.735,2.9
392,-0.41732134870875937,A,-1.9068553460397863,5.598017236622516,-0.5627899000819157,False,0.27999999999999997,-0.4222222222222222,0.9199999999999999,5.6
393,0.455164686466009,A,1.0042421926589689,2.836958092454668,0.38925806822367626,False,0.725,0.4555555555555555,0.7150000000000001,2.85
394,0.6675805929099686,A,1.808753536407019,-3.8555509245759754,0.465291628768889,True,0.8099999999999999,0.6666666666666666,0.06999999999999999,-3.85
395,-0.2618042398562491,A,-2.6048478080967095,-1.4852264327483886,-1.0354250118889354,False,0.365,-0.26666666666666666,0.225,-1.5
396,-0.6755396648729759,A,0.05102261709206035,-6.42076875810386,-0.2430890946498092,False,0.175,-0.6777777777777777,0.01,-6.4
397,0.6852022145090437,A,2.7101376955740246,10.010925726633202,1.224541443722421,True,0.8150000000000001,0.6888888888888889,0.9949999999999999,10.0
398,1.4228223564324243,A,1.6975851396615638,2.381757129911727,0.6223955129602602,True,0.975,1.4222222222222223,0.6599999999999999,2.4
399,-0.2678632075736966,A,0.2269639688415735,4.530106078178554,0.16521591573972483,False,0.36,-0.26666666666666666,0.85,4.55
400,0.6845522446328511,A,-1.5851299145236404,2.206493825379979,-0.5549478161777176,False,0.8150000000000001,0.6888888888888889,0.63,2.2
401,-0.3536483710515756,A,1.881061697900632,0.5043881213538448,0.6286591899793275,True,0.315,-0.35555555555555557,0.40499999999999997,0.5
402,-0.578473490331137,A,-0.0600059253416948,0.8073639408863069,-0.05467476648413004,False,0.205,-0.5777777777777778,0.45,0.8
403,-1.252052059541968,A,-0.9959585419424803,0.6004176220391246,-0.3953060759731426,False,0.045,-1.2555555555555555,0.42000000000000004,0.6
404,-1.8538648087971055,A,-2.1688214978760563,-3.0191750161469986,-0.9281750438492943,False,0.01,-1.8555555555555554,0.11499999999999999,-3.0
405,0.06527576560815555,A,-0.5266357798125213,2.802914116650779,-0.15828559121858393,False,0.5349999999999999,0.06666666666666667,0.7150000000000001,2.8
406,-2.420180550325006,A,-1.4093503644382632,1.833893964159444,-0.5039562285293376,False,0.0,-2.4222222222222225,0.58,1.85
407,0.6006326887812924,A,1.4112664296411765,0.12852285629335125,0.4491002586701506,True,0.795,0.6000000000000001,0.365,0.15
408,0.9991069118339405,A,1.6423544505508074,-3.2197583417108446,0.4259522680601312,True,0.915,1.0,0.095,-3.2
409,0.5644281355903388,A,0.25705617074097237,1.1922856661952834,0.07064952766028271,False,0.775,0.5666666666666667,0.51,1.2
410,0.005750918927691426,A,1.5715374730980585,-2.1843561937768494,0.43334004011142746,True,0.5,0.011111111111111112,0.16999999999999998,-2.2
