,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,-1.1905854175870147,A,-0.4252117699655068,1.7851911180668054,-0.18769238038807445,False,0.06999999999999999,-1.1888888888888889,0.5900000000000001,1.8
53,0.18375985996921654,A,-1.7355066355517577,6.282857033882367,-0.6706591475325469,False,0.6,0.18888888888888888,0.9400000000000001,6.266666666666667
54,-1.514044642072268,A,0.4124789179772377,-7.2269795032966595,0.12107534361710272,False,0.025,-1.511111111111111,0.005,-7.233333333333333
55,0.19630188464278886,A,0.48912554041692274,-3.5479023574071094,0.14932682534421396,False,0.605,0.2,0.10500000000000001,-3.533333333333333
56,0.9718742983272045,A,0.26076839489412706,-0.3955119457730144,0.06515576184993777,False,0.8949999999999999,0.9666666666666666,0.39,-0.39999999999999997
57,0.9181245585790223,A,2.022276603019721,-1.1936419234011129,0.714437039615022,True,0.8800000000000001,0.9222222222222223,0.28500000000000003,-1.2
58,1.2740867598162282,A,2.089183071602982,3.7521016457148466,0.7390983595067496,True,0.9550000000000001,1.2777777777777777,0.8099999999999999,3.766666666666667
59,1.1433380085749059,A,0.6090629644205925,1.2448057438084554,0.1935350348488518,False,0.93,1.1444444444444446,0.54,1.2333333333333334
60,0.4420913528947604,A,0.8586379298203041,-4.753784604949747,0.28552685849486903,False,0.7150000000000001,0.4444444444444444,0.05500000000000001,-4.766666666666667
61,-0.28978523262142397,A,-0.20080162251404238,-2.24359694243624,-0.10497615652455836,False,0.37,-0.2888888888888889,0.18,-2.2333333333333334
62,-0.004750608638123581,A,-3.0757867075395247,-1.5510512248676103,-1.1646782805056988,False,0.505,-0.0,0.24,-1.5666666666666667
63,-1.917275430751342,A,-1.697378249547684,3.5970032424493565,-0.6566052549252633,False,0.01,-1.9222222222222223,0.795,3.6
64,0.9594862380646294,A,1.1475414645051147,0.8481603791791131,0.392014955050834,False,0.89,0.9555555555555555,0.495,0.8333333333333334
65,-0.7486630389922523,A,-0.022000376810512146,1.5378198814073563,-0.03907109815420323,False,0.16999999999999998,-0.7444444444444445,0.5700000000000001,1.5333333333333332
66,0.8887792384294283,A,1.2666129961217782,-1.8712896962683252,0.435904001855662,False,0.8699999999999999,0.8888888888888888,0.205,-1.8666666666666665
67,-0.5520872660987373,A,-1.7728806148195377,2.9669960568992195,-0.6844349703769782,False,0.24,-0.5555555555555556,0.74,2.966666666666667
68,-0.32932239200115854,A,0.7256331785110797,-1.733612218036538,0.2365021111331904,False,0.33999999999999997,-0.3333333333333333,0.225,-1.7333333333333334
69,-0.3788780227787179,A,0.15686471510379713,1.8259106824478915,0.026857493543515236,False,0.31,-0.37777777777777777,0.605,1.8333333333333333
70,1.325407754451416,A,1.7854417666956024,1.347819840094361,0.6271411505362897,True,0.9650000000000001,1.3222222222222222,0.55,1.3333333333333333
71,-0.25090461182212187,A,1.7388036976707224,1.5811704681710328,0.6099506402058313,True,0.385,-0.25555555555555554,0.58,1.5666666666666667
72,-0.46686102470677404,A,-0.6131685219355998,-1.619350599803992,-0.2569721030261968,False,0.275,-0.4666666666666667,0.23500000000000001,-1.6333333333333335
73,0.08907343063111793,A,0.22853501715156616,1.5618140902920683,0.053274733654420904,False,0.5549999999999999,0.08888888888888889,0.575,1.5666666666666667
74,0.9547252349928386,A,0.20477284351568203,7.973386416102379,0.04451614008692354,False,0.89,0.9555555555555555,0.9800000000000001,7.966666666666666
75,1.215708870306527,A,2.8577561742223616,-1.0307809675215371,1.0223897593552858,True,0.945,1.2111111111111112,0.29,-1.0333333333333334
76,-0.5229140722413109,A,-1.172740882524096,-0.46959028636158506,-0.4632270927043482,False,0.25,-0.5222222222222223,0.375,-0.4666666666666666
77,0.22331319303544717,A,-1.2406707123115481,5.906733336413655,-0.48826561735005164,False,0.61,0.2222222222222222,0.9349999999999999,5.8999999999999995
78,-0.4194916225647337,A,0.49181228859704984,0.6665302836890658,0.15031714448288105,False,0.29,-0.4222222222222222,0.485,0.6666666666666666
79,0.22923545698288209,A,-0.14033187102835068,4.22810349148058,-0.08268737164711218,False,0.615,0.23333333333333334,0.845,4.233333333333333
80,-0.7596583319027171,A,-2.2319565023754113,-6.847576307419082,-0.85364756756413,False,0.16499999999999998,-0.7555555555555555,0.01,-6.833333333333333
81,0.5754900309583347,A,1.0954135192849508,-0.5182444371667051,0.3728009095393281,False,0.76,0.5777777777777778,0.37,-0.5333333333333333
82,-0.7182326419192627,A,-0.6065709410976481,3.364048696994297,-0.2545402746095799,False,0.175,-0.7222222222222222,0.77,3.3666666666666667
83,-0.47369074744383555,A,-2.225647296048991,-2.9621186807106525,-0.8513220322493326,False,0.275,-0.47777777777777775,0.13999999999999999,-2.966666666666667
84,0.4045255661643041,A,0.975891010307772,-2.992542789465588,0.3287456352054272,False,0.7,0.4,0.135,-3.0
85,-0.879711374493638,A,-1.2486779818059712,-3.182282599942564,-0.4912170484843298,False,0.13,-0.8777777777777778,0.13,-3.1666666666666665
86,-0.08038663746759435,A,0.26741559035301965,-5.097216154172234,0.06760587791592905,False,0.475,-0.07777777777777778,0.045,-5.1000000000000005
87,-0.00068561006649426,A,0.6115090508889532,8.280397045409945,0.19443664753528436,False,0.51,-0.0,0.985,8.266666666666667
88,-0.21354794955630332,A,-0.38565973190855973,3.974872484564043,-0.17311373823962026,False,0.40499999999999997,-0.2111111111111111,0.8300000000000001,3.966666666666667
89,-0.042500816682822226,A,0.108924551590227,-0.6364436510630586,0.009187039055267639,False,0.495,-0.044444444444444446,0.34500000000000003,-0.6333333333333333
90,-1.0285308992888351,A,-3.1316220696925905,3.4160711539291118,-1.1852588574885305,False,0.095,-1.0333333333333334,0.775,3.4
91,0.2558322030969532,A,0.9931366565624824,-3.9558582339343813,0.335102276170534,False,0.625,0.25555555555555554,0.08,-3.966666666666667
92,0.5167842910538384,A,-0.0066315182965961395,-4.078357033760153,-0.03340622980577559,False,0.745,0.5222222222222223,0.075,-4.066666666666666
93,1.3621958281532505,A,1.6570466605354142,8.720333467709606,0.579815490512725,True,0.9650000000000001,1.3666666666666667,0.99,8.733333333333333
94,0.9186335003573659,A,-0.5446429751595604,-4.96214259222041,-0.2317140006994175,False,0.8800000000000001,0.9222222222222223,0.045,-4.966666666666667
95,1.0274271402244466,A,0.5308341382797557,-2.2972217214360047,0.16470036240140798,False,0.905,1.0222222222222221,0.16999999999999998,-2.3000000000000003
96,-0.9241033732282496,A,0.4557259243377302,-1.999517493090401,0.13701592874734997,False,0.12,-0.9222222222222223,0.195,-2.0
97,-0.05533921929534151,A,0.8560592657538979,-0.9746145304368936,0.28457637850718576,False,0.49000000000000005,-0.05555555555555555,0.3,-0.9666666666666667
98,-0.16284008539343872,A,-1.4410551713932205,2.347263594717656,-0.5621261177080137,False,0.43499999999999994,-0.16666666666666666,0.6799999999999999,2.3333333333333335
99,-0.817642505006221,A,0.17958391722091505,3.521952322803486,0.03523165411362243,False,0.15,-0.8222222222222223,0.79,3.533333333333333
100,-0.47604849590106224,A,0.39846369633354317,1.282035569161047,0.11590941763673963,False,0.27,-0.47777777777777775,0.54,1.2666666666666666
101,0.19866082541792077,A,-1.1788274525035443,-2.5600118443244724,-0.46547056560741684,False,0.605,0.2,0.16,-2.566666666666667
102,-0.6857110018604192,A,-1.1839074646391539,-1.5962900975608842,-0.46734302737356465,False,0.19,-0.6888888888888889,0.24,-1.5999999999999999
103,-1.342288566769076,A,-2.7122698912683543,-4.666266494311661,-1.0306881793702674,False,0.045,-1.3444444444444443,0.06,-4.666666666666667
104,0.41575441208860603,A,-0.49310151712254197,-0.25826525114287574,-0.21271613081849283,False,0.7,0.41111111111111115,0.4,-0.26666666666666666
105,0.4169212295884555,A,1.4542025854586889,-1.7403767977588191,0.5050483905665732,False,0.705,0.4222222222222222,0.22000000000000003,-1.7333333333333334
106,-0.48770479843794634,A,-0.32825721898338217,1.6686482467172294,-0.15195551895511,False,0.265,-0.48888888888888893,0.5900000000000001,1.6666666666666667
107,-1.3156310093836925,A,-0.37448840212325263,-2.129401768198207,-0.16899605360784806,False,0.05,-1.3111111111111111,0.19,-2.1333333333333333
108,-0.9182231675910941,A,-0.06721857594883884,3.525391019936512,-0.055738253027134435,False,0.12,-0.9222222222222223,0.795,3.533333333333333
109,-0.31936269943304435,A,0.7686155767230434,1.9078558665059724,0.25234516329936096,False,0.35,-0.3222222222222222,0.62,1.9000000000000001
110,0.07569852345000067,A,0.34577689325279504,-0.8960688340519001,0.09648938049593826,False,0.55,0.07777777777777778,0.31,-0.9
111,-0.01952830521829323,A,-0.40561354173984243,4.8219869951199295,-0.18046859192907466,False,0.5,-0.022222222222222223,0.8699999999999999,4.833333333333333
112,0.13326907650067463,A,0.38702282447681113,5.723793969688104,0.11169238142673525,False,0.575,0.13333333333333333,0.9199999999999999,5.733333333333333
113,-0.20979898268103084,A,-0.03021834982988486,2.4308820433517844,-0.042100193334142846,False,0.40499999999999997,-0.2111111111111111,0.6900000000000001,2.433333333333333
114,-0.09604201677945456,A,0.2952473012180262,-0.8554701107239129,0.07786447830703858,False,0.47000000000000003,-0.1,0.32,-0.8666666666666667
115,1.0473950550603899,A,0.39887175227192095,9.731875379449733,0.1160598245890589,False,0.9099999999999999,1.0444444444444445,1.0,9.733333333333333
116,0.2938158148771389,A,2.131705043610112,-0.1104614078605991,0.7547717013569468,True,0.65,0.2888888888888889,0.41,-0.09999999999999999
117,-1.3110954802294421,A,-1.5876596135855527,-0.5634139542069321,-0.6161636289234528,False,0.05,-1.3111111111111111,0.36,-0.5666666666666667
118,0.10765851524064321,A,-0.029505165673647082,1.1178839798459776,-0.041837317965122224,False,0.5650000000000001,0.1111111111111111,0.525,1.1333333333333333
119,0.11058960134518901,A,1.0042281997471223,1.8065340541724153,0.33919055194358455,False,0.5700000000000001,0.1111111111111111,0.6,1.8
120,-1.4134289110337706,A,0.24575790792631746,1.3830737276814868,0.05962298708716432,False,0.034999999999999996,-1.411111111111111,0.5549999999999999,1.3666666666666665
121,0.5347277617048303,A,0.5373761035144485,2.3071869597678605,0.1671116912428421,False,0.75,0.5333333333333333,0.67,2.3000000000000003
122,-0.9879844906614107,A,-1.0059265825828834,-4.733658961712266,-0.4017403500847554,False,0.10500000000000001,-0.9888888888888889,0.06,-4.733333333333333
123,0.516606861875229,A,0.859087397440218,-0.9887407919641716,0.2856925295426822,False,0.745,0.5111111111111111,0.3,-1.0
124,-0.33361714769487044,A,-0.5403449990093645,-5.143261804034805,-0.2301297926703374,False,0.335,-0.3333333333333333,0.04,-5.133333333333334
125,-0.5596166951790097,A,-1.4820220133714799,-1.3287313747178833,-0.5772262480298294,False,0.23500000000000001,-0.5555555555555556,0.27,-1.3333333333333333
126,-0.12739460399559924,A,0.229659332464248,-0.4334242187258188,0.053689149482551345,False,0.45499999999999996,-0.12222222222222223,0.38,-0.43333333333333335
127,0.7948387058357181,A,-0.17942044518762235,3.636271539542003,-0.0970951838043733,False,0.845,0.8,0.8,3.6333333333333333
128,-1.5191861487162672,A,-2.000197551203858,-3.806605793336014,-0.7682226190705417,False,0.025,-1.5222222222222221,0.09,-3.8000000000000003
129,-0.4530643177464735,A,0.5962530002926176,5.766983255802449,0.18881335950338932,False,0.28500000000000003,-0.4555555555555555,0.93,5.766666666666667
130,0.11688567267696424,A,-1.9674274079205993,2.3434002789857202,-0.7561437423412984,False,0.5700000000000001,0.12222222222222223,0.675,2.3333333333333335
131,0.8832236332644579,A,1.3497639658833707,5.989983298774831,0.4665529466889428,False,0.8699999999999999,0.8777777777777778,0.9349999999999999,6.0
132,0.796767819673009,A,0.6224550399136782,2.4284366248401144,0.19847127292481834,False,0.845,0.8,0.6849999999999999,2.433333333333333
133,0.00462777975075762,A,-0.5739352411292925,-1.4761017690368745,-0.24251095287354343,False,0.51,0.0,0.25,-1.4666666666666668
134,0.40464923186596774,A,-0.2312754404295559,1.2102218485500225,-0.11620862160379822,False,0.7,0.4,0.5349999999999999,1.2
135,-0.03273106736311128,A,-0.6589945829357305,1.8877473788828725,-0.2738633121070597,False,0.5,-0.03333333333333333,0.61,1.9000000000000001
136,-0.1137294493694037,A,0.9735591387216374,2.054030190185454,0.327886121434191,False,0.45999999999999996,-0.1111111111111111,0.635,2.066666666666667
137,-0.36391210257522777,A,-0.38174731804659184,3.0701846991169344,-0.1716716461393811,False,0.32,-0.36666666666666664,0.75,3.0666666666666664
138,1.3824281821597901,A,1.6874147795979397,3.840954217895895,0.591008995633669,True,0.97,1.3777777777777778,0.82,3.8333333333333335
139,-0.11421118838440406,A,0.5825828847380439,2.0161050700478467,0.18377463754142093,False,0.45999999999999996,-0.1111111111111111,0.63,2.0
140,-0.5135033983669296,A,-0.18494367939250406,-1.2746177072329494,-0.09913101454612011,False,0.255,-0.5111111111111111,0.275,-1.2666666666666666
141,0.10069373796764222,A,0.2791279120896578,-3.2704696745394237,0.07192296891083971,False,0.5599999999999999,0.1,0.125,-3.266666666666667
142,0.31648162346935405,A,0.04049540777970689,-0.8941879724409777,-0.01603552972114615,False,0.665,0.3111111111111111,0.315,-0.9
143,0.608443265333326,A,1.2486222664883864,0.8424167748588642,0.42927272766096236,False,0.77,0.6111111111111112,0.495,0.8333333333333334
144,0.6855068151786678,A,1.0656677140525443,0.8110896997258602,0.3618367855344793,False,0.8,0.6888888888888889,0.49000000000000005,0.7999999999999999
145,0.04676353811049232,A,-0.10047262318213242,3.060082462976276,-0.06799549382731689,False,0.53,0.044444444444444446,0.745,3.0666666666666664
146,0.07649532952011419,A,0.9112604371185832,3.7096846506354337,0.30492319659889966,False,0.55,0.07777777777777778,0.805,3.6999999999999997
147,0.0482212230186404,A,-1.2577406813099627,-0.936962282486138,-0.4945575047404002,False,0.5349999999999999,0.044444444444444446,0.31,-0.9333333333333332
148,-0.1478693191469053,A,-0.17914068652444412,-1.2307509805783885,-0.09699206645217684,False,0.44000000000000006,-0.14444444444444446,0.27999999999999997,-1.2333333333333334
149,-0.5744283561671366,A,0.07887855663049614,1.8724896615520217,-0.001887733068522777,False,0.22999999999999998,-0.5777777777777778,0.61,1.8666666666666665
150,0.7544645147921334,A,1.1233142583647628,-0.5538509797087696,0.3830849533131616,False,0.825,0.7555555555555555,0.36,-0.5666666666666667
151,-0.18785347952167317,A,-0.5335412271393561,1.6259386443138735,-0.2276219634856628,False,0.41500000000000004,-0.18888888888888888,0.585,1.6333333333333335
152,0.21578800140443016,A,0.4711587592112736,-1.3060480074729146,0.14270437839521977,False,0.61,0.2111111111111111,0.27,-1.3
153,0.5931432349207946,A,1.9118855623320372,-0.6338594766947108,0.6737475692958429,True,0.765,0.5888888888888889,0.34500000000000003,-0.6333333333333333
154,1.366768311769157,A,0.6991492754403482,0.0864813671722715,0.22674030454798647,False,0.97,1.3666666666666667,0.43,0.09999999999999999
155,-1.5818831477399384,A,-1.9579018539610966,-2.625653574077912,-0.7526326807307329,False,0.02,-1.5777777777777777,0.15,-2.6333333333333333
156,0.15706151014020145,A,0.12070749256293056,3.722184138560314,0.01353015987372145,False,0.5900000000000001,0.15555555555555556,0.8099999999999999,3.733333333333333
157,-1.1380542576408739,A,1.3217274185500365,-1.7789791741717325,0.4562188448137783,False,0.075,-1.1333333333333333,0.21000000000000002,-1.7666666666666666
158,0.8448601680409815,A,0.3900408631401282,0.9109825467059494,0.11280481223496185,False,0.8550000000000001,0.8444444444444444,0.505,0.9
159,0.7053653356687142,A,-0.5281481095887153,-1.51832753827783,-0.2256340929561559,False,0.805,0.7,0.25,-1.5333333333333332
160,0.033451411292499705,A,0.5778373492377641,-2.1395307252782576,0.18202546184125207,False,0.525,0.03333333333333333,0.185,-2.1333333333333333
161,1.0558095780228076,A,-0.9164431997875409,1.906201333821326,-0.3687573160846324,False,0.915,1.0555555555555556,0.62,1.9000000000000001
162,0.7366521095272754,A,-0.3559850045253802,1.7870798805774326,-0.1621758131003537,False,0.82,0.7333333333333333,0.595,1.8
163,-1.1121424649905018,A,-0.9146947271252437,-0.5939147610210023,-0.368112839630264,False,0.08,-1.1111111111111112,0.35,-0.6
164,0.830397445460207,A,2.87253510250915,4.973426445820424,1.0278371829879325,True,0.8550000000000001,0.8333333333333334,0.89,4.966666666666667
165,-0.13095320205673383,A,-1.4911589755031553,2.944969461158826,-0.5805940770415704,False,0.45,-0.13333333333333333,0.73,2.9333333333333336
166,0.36443419633870694,A,1.8799411716699947,5.283166904250784,0.6619730599913712,True,0.6849999999999999,0.36666666666666664,0.9099999999999999,5.266666666666667
167,-0.36029773291393835,A,1.0471047238038693,4.604890761820396,0.35499457953611746,False,0.325,-0.35555555555555557,0.86,4.6000000000000005
168,-0.034462028314874535,A,0.598633709081296,-1.8192540064658238,0.18969087437227797,False,0.5,-0.03333333333333333,0.21000000000000002,-1.8333333333333333
169,-0.16980214181193523,A,-0.18449110882387473,2.9660820266372325,-0.09896419977016671,False,0.43,-0.16666666666666666,0.735,2.966666666666667
170,-0.3211624575244305,A,0.079274004805794,-0.6667828556729531,-0.0017419732614648957,False,0.35,-0.3222222222222222,0.33999999999999997,-0.6666666666666666
171,0.01501378037723561,A,-0.5881073722324272,2.4310175787673525,-0.247734714732189,False,0.515,0.011111111111111112,0.6900000000000001,2.433333333333333
172,0.1902146618932006,A,1.1821111095648373,4.755674072667087,0.4047571172574729,False,0.6,0.18888888888888888,0.865,4.766666666666667
173,0.7761413430529553,A,0.14024858930007134,7.007226266283329,0.020732890011392918,False,0.835,0.7777777777777778,0.9650000000000001,7.0
174,1.0434612107939878,A,1.863059427028741,4.13436433976738,0.6557505509613165,True,0.905,1.0444444444444445,0.835,4.133333333333334
175,0.2554354356441181,A,1.046088543003667,-2.1455283243937235,0.35462002143564864,False,0.625,0.25555555555555554,0.185,-2.1333333333333333
176,0.028403540817289807,A,1.5966198819302104,-1.41798926241032,0.5575425451792694,False,0.52,0.03333333333333333,0.26,-1.4333333333333333
177,-0.24246238566592454,A,-0.9328717891943883,6.711865149708314,-0.3748127948344625,False,0.385,-0.24444444444444446,0.95,6.7
178,0.7528603774262719,A,1.3399285628303397,2.107549557673849,0.4629276765754406,False,0.825,0.7555555555555555,0.645,2.1
179,0.2913985730307294,A,0.8316774563755951,-6.624563492575923,0.2755893909505315,False,0.65,0.2888888888888889,0.02,-6.633333333333333
180,0.38876980628784275,A,0.6961710806311228,-2.6583675595008627,0.22564255994353474,False,0.6950000000000001,0.3888888888888889,0.15,-2.6666666666666665
181,0.07723867009191356,A,-0.4050854009824985,-0.5103471694313141,-0.18027392243835852,False,0.55,0.07777777777777778,0.37,-0.5
182,-0.426303105033515,A,0.6022882344296808,2.1122290765765883,0.19103791032526346,False,0.28500000000000003,-0.4222222222222222,0.65,2.1
183,0.09486425265171802,A,0.22519874476568688,-0.40069974811891285,0.05204500381967829,False,0.5599999999999999,0.1,0.385,-0.39999999999999997
184,-0.34454269819064653,A,1.3391865137217411,2.1216637924349593,0.46265416175945917,False,0.32999999999999996,-0.34444444444444444,0.65,2.1333333333333333
185,0.5350032155360953,A,1.3873918017649949,-0.5417012354109347,0.4804223395467557,False,0.75,0.5333333333333333,0.365,-0.5333333333333333
186,0.7557659197437013,A,0.09743877474481855,1.5526636001156064,0.004953451137873326,False,0.825,0.7555555555555555,0.5700000000000001,1.5666666666666667
187,-0.061020354432180166,A,-1.2266493259115878,0.9435117365839789,-0.48309741907779297,False,0.485,-0.05555555555555555,0.51,0.9333333333333332
188,-0.5182593773018337,A,0.49209292018401396,1.352412493390314,0.15042058358950844,False,0.255,-0.5222222222222223,0.5549999999999999,1.3666666666666665
189,0.7096103835283187,A,-0.6288485282797702,2.6121161162919933,-0.26275165858406774,False,0.8099999999999999,0.7111111111111111,0.6950000000000001,2.6
190,-0.0008930466710174796,A,0.804980260185457,-1.5279895727438608,0.26574896581080254,False,0.51,-0.0,0.24500000000000002,-1.5333333333333332
191,-0.5002863310894331,A,1.142384714113439,6.851720745917882,0.39011420802735824,False,0.26,-0.5,0.96,6.866666666666667
192,0.29558006182980984,A,0.39081635185242763,1.822369568117796,0.11309065268673582,False,0.655,0.30000000000000004,0.6,1.8333333333333333
193,0.7239433196139782,A,0.9824187944859918,3.451759107612903,0.33115173699516526,False,0.8150000000000001,0.7222222222222222,0.78,3.466666666666667
