,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,1.0185691529764074,A,1.279532324177597,-0.6932669855115126,0.18767173152276578,"('NORMAL', 1.1797084178475634, 2.1256952990255926)",0.0,0.5665471772413808,2.832735886206904,True,False,0.915,1.02,0.38,-0.7
18,0.3534233182149942,A,-1.1889031657294342,-7.404582245469367,-0.394396678918792,"('NORMAL', 0.8748223963068664, 2.1256952990255926)",0.0,0.4792383519192057,2.3961917595960287,True,False,0.6950000000000001,0.35,0.015,-7.4
19,0.36382196833773295,A,-2.6488677632017326,5.392256227858239,-0.01324887471100067,"('NORMAL', 0.6944965180193369, 2.1256952990255926)",0.0,0.43031086814768793,2.1515543407384397,True,False,0.7,0.36,0.95,5.4
20,-0.1768758252938152,A,-1.7549372540419441,0.307335167769068,-0.1276188501971507,"('NORMAL', 0.8049093352008959, 2.1256952990255926)",0.0,0.45683116500830734,2.2841558250415366,True,False,0.42000000000000004,-0.18,0.485,0.3
21,-0.04787336849661002,A,0.1796948803795998,1.0866415417252457,0.13471409644061008,"('NORMAL', 1.0438632381974804, 2.1256952990255926)",0.0,0.522933744370104,2.61466872185052,True,False,0.5,-0.05,0.575,1.1
22,-1.05587734032081,A,-0.47522910532656215,7.427913570928888,0.3316850833850907,"('NORMAL', 0.9629710418123731, 2.1256952990255926)",0.0,0.49444018470431284,2.472200923521564,True,False,0.08499999999999999,-1.06,0.99,7.45
23,-0.36611305598896365,A,-1.746821287984972,0.26156175176889157,-0.12864023305813377,"('NORMAL', 0.8059117695817769, 2.1256952990255926)",0.0,0.4559147198299355,2.2795735991496775,True,False,0.325,-0.37,0.475,0.25
24,-0.7825862319840272,A,-6.138320674683492,-3.452720375983122,-0.8082863940753108,"('NORMAL', 0.2635006828495289, 2.1256952990255926)",0.0,0.31229320760551815,1.5614660380275907,True,False,0.16499999999999998,-0.78,0.135,-3.45
25,-0.15477190986063966,A,0.7797486449976925,-1.2115206098045928,0.10618944332018382,"('NORMAL', 1.1179782011985262, 2.1256952990255926)",0.0,0.5424699798758474,2.7123498993792374,True,False,0.43,-0.15,0.335,-1.2
26,-0.8877462442011038,A,-2.0086117002514,-1.6478746035497387,-0.24219019202570036,"('NORMAL', 0.7735770224920662, 2.1256952990255926)",0.0,0.44386597283657725,2.2193298641828862,True,False,0.135,-0.89,0.28500000000000003,-1.65
27,-0.21036974942635928,A,-2.6308001029903787,-2.3544366083725876,-0.34628443618090926,"('NORMAL', 0.6967281246636718, 2.1256952990255926)",0.0,0.42733994612164294,2.136699730608215,True,False,0.4,-0.21000000000000002,0.22000000000000003,-2.35
28,0.10019745838742715,A,-2.91150585139489,-4.14944425403976,-0.4571187131453638,"('NORMAL', 0.6620570711949507, 2.1256952990255926)",0.0,0.4199545733909432,2.099772866954716,True,False,0.575,0.1,0.095,-4.15
29,-0.18582648639145405,A,-1.0954921541603424,6.877762207103972,0.23458566534207942,"('NORMAL', 0.8863599518969723, 2.1256952990255926)",0.0,0.4789868375924532,2.394934187962266,True,False,0.41500000000000004,-0.19,0.985,6.9
30,0.7673803002262374,A,-1.7697676248569056,1.9473965515311216,-0.05841199126954056,"('NORMAL', 0.8030775786999726, 2.1256952990255926)",0.0,0.46227085928016654,2.3113542964008325,True,False,0.8550000000000001,0.77,0.675,1.95
31,1.2189678798223569,A,0.5370890668089177,-2.4354189540544704,0.024560855300753488,"('NORMAL', 1.0880063774724358, 2.1256952990255926)",0.0,0.5429501509677799,2.7147507548388994,True,False,0.96,1.22,0.215,-2.45
32,-0.5042770804279004,A,-0.9198703843324822,4.607545801506676,0.15711504109251961,"('NORMAL', 0.9080516764397794, 2.1256952990255926)",0.0,0.4829047214269404,2.414523607134702,True,False,0.265,-0.5,0.905,4.6
33,-0.2201012962883053,A,0.9419600679154292,-4.759340928650374,-0.028143054230251416,"('NORMAL', 1.138013561889158, 2.1256952990255926)",0.0,0.5475069239429288,2.7375346197146437,True,False,0.39,-0.22000000000000003,0.08,-4.75
34,0.5454769996073657,A,-3.9442375875577733,3.989528621825351,-0.22701338840780966,"('NORMAL', 0.5345003772303146, 2.1256952990255926)",0.0,0.3888019843600613,1.9440099218003066,True,False,0.7849999999999999,0.55,0.875,4.0
35,-0.2606720678771977,A,-4.53650597767953,1.320154309590163,-0.41249558349167764,"('NORMAL', 0.4613470159669272, 2.1256952990255926)",0.0,0.3649001013092835,1.8245005065464177,True,False,0.375,-0.26,0.605,1.3
36,-1.0288991268102823,A,-1.2506947168620346,2.6317518081718743,0.03253630332142377,"('NORMAL', 0.8671902826597091, 2.1256952990255926)",0.0,0.4684353134925263,2.342176567462632,True,False,0.095,-1.03,0.755,2.65
37,-0.3299536173938756,A,1.6985725416146005,-0.9339418601844487,0.22677655797880958,"('NORMAL', 1.231465697015806, 2.1256952990255926)",0.0,0.5720993632503447,2.8604968162517235,True,False,0.33999999999999997,-0.32999999999999996,0.36,-0.95
38,-0.402924776577071,A,1.5580700069373614,3.156681914559125,0.38715948099331093,"('NORMAL', 1.2141116851369134, 2.1256952990255926)",0.0,0.5669689209284039,2.8348446046420195,True,True,0.3,-0.4,0.805,3.15
39,-0.7078840127342781,A,-6.580709629337066,-2.089964881785558,-0.8016020789932863,"('NORMAL', 0.20885951077540865, 2.1256952990255926)",0.0,0.29956420443347886,1.4978210221673942,True,False,0.19,-0.71,0.24,-2.1
40,0.01622008428765249,A,-1.6633158316239434,-2.772627657749364,-0.250050504612256,"('NORMAL', 0.8162258517082712, 2.1256952990255926)",0.0,0.46112545890770573,2.3056272945385285,True,False,0.5349999999999999,0.02,0.195,-2.75
41,1.0142394634327054,A,3.1688257139262355,-0.04955599887063422,0.4387802953681896,"('NORMAL', 1.4130623570040992, 2.1256952990255926)",0.0,0.6283834631897091,3.1419173159485454,True,True,0.915,1.01,0.44000000000000006,-0.05
42,-1.23081039016635,A,-1.2532646263360836,5.145929009802583,0.14101172305107754,"('NORMAL', 0.8668728631936278, 2.1256952990255926)",0.0,0.46707653884741496,2.335382694237075,True,False,0.05500000000000001,-1.23,0.93,5.15
43,0.21401503544608613,A,-4.640410912933673,-3.1882654073527847,-0.6198365869730131,"('NORMAL', 0.4485133152453125, 2.1256952990255926)",0.0,0.36441886037586546,1.8220943018793272,True,False,0.635,0.21000000000000002,0.155,-3.2
44,0.18938615151352428,A,3.471811508389668,0.5801672417223451,0.5018298764148648,"('NORMAL', 1.450485305197403, 2.1256952990255926)",0.0,0.6331366481286991,3.1656832406434954,True,True,0.625,0.19,0.525,0.6
45,-0.24193904259206947,A,-2.1590705960059977,6.072161431488351,0.07404737171809818,"('NORMAL', 0.7549932619199989, 2.1256952990255926)",0.0,0.4428735153703861,2.2143675768519304,True,False,0.38,-0.24,0.9650000000000001,6.05
46,-0.6107910611158166,A,-1.5534842276943785,3.638103956399305,0.0402968200292448,"('NORMAL', 0.829791578217405, 2.1256952990255926)",0.0,0.46087498538014515,2.3043749269007257,True,False,0.215,-0.61,0.85,3.65
47,-1.007055264786908,A,0.22034900971395133,-4.093729360113545,-0.08461721011798429,"('NORMAL', 1.0488845870650654, 2.1256952990255926)",0.0,0.518250560123998,2.5912528006199897,True,False,0.10500000000000001,-1.01,0.1,-4.1
48,-1.476350747683427,A,-1.2359755028500252,-5.654458370802374,-0.3242378543947831,"('NORMAL', 0.8690083097536627, 2.1256952990255926)",0.0,0.4661120751874188,2.330560375937094,True,False,0.03,-1.48,0.05,-5.65
49,-0.17372963954939205,A,0.11600789385105867,0.7285283365231809,0.11169398485625891,"('NORMAL', 1.0359970119882087, 2.1256952990255926)",0.0,0.5199900066839638,2.5999500334198187,True,False,0.425,-0.16999999999999998,0.5349999999999999,0.75
50,0.7051123542862945,A,0.6094993734851906,3.8151802638928647,0.3035577757926468,"('NORMAL', 1.0969500547171274, 2.1256952990255926)",0.0,0.5421536256881687,2.7107681284408436,True,False,0.8400000000000001,0.71,0.86,3.8
51,0.17876712901046357,A,0.3423279453267273,-0.021099058786536118,0.10600460713521143,"('NORMAL', 1.0639506775271454, 2.1256952990255926)",0.0,0.5298476642861092,2.6492383214305457,True,False,0.62,0.18,0.445,-0.0
52,0.8691476449324455,A,0.3511792691858132,0.39436703193487715,0.1250262410577362,"('NORMAL', 1.0650439387963984, 2.1256952990255926)",0.0,0.5344958308445403,2.6724791542227018,True,False,0.8800000000000001,0.8699999999999999,0.495,0.4
53,1.1238925468343273,A,2.3921167357087474,3.7206927163491597,0.510121338143577,"('NORMAL', 1.317128024820037, 2.1256952990255926)",0.0,0.603922323963878,3.01961161981939,True,True,0.945,1.1199999999999999,0.8550000000000001,3.7
54,-0.5190598741060318,A,-0.2762035688099689,-2.576836929563013,-0.07766447168970819,"('NORMAL', 0.9875534561641585, 2.1256952990255926)",0.0,0.5045598020126634,2.522799010063317,True,False,0.255,-0.52,0.21000000000000002,-2.6
55,-0.5488180443293325,A,0.8704409109150613,1.9324306030422438,0.2529336249517222,"('NORMAL', 1.1291799539901695, 2.1256952990255926)",0.0,0.5430408353388656,2.715204176694328,True,False,0.24500000000000002,-0.55,0.67,1.95
56,0.12570053503325243,A,3.2244127950363537,-1.9314166319432502,0.36392789711179785,"('NORMAL', 1.4199281325441204, 2.1256952990255926)",0.0,0.6248351445864764,3.1241757229323817,True,True,0.5900000000000001,0.13,0.26,-1.95
57,0.4322593132979796,A,-3.26531469004756,-1.4232294443461648,-0.38097507760205435,"('NORMAL', 0.6183567721011269, 2.1256952990255926)",0.0,0.4103202561213648,2.051601280606824,True,False,0.735,0.43,0.305,-1.4
58,-0.2706792196638623,A,1.0417547480233655,-2.0837406884900678,0.09941295228757141,"('NORMAL', 1.1503395890887513, 2.1256952990255926)",0.0,0.5505368497113868,2.752684248556934,True,False,0.365,-0.27,0.24500000000000002,-2.1
59,-0.4753697813237399,A,0.4701861345958758,1.5740069628264928,0.1901279052186744,"('NORMAL', 1.0797429373642198, 2.1256952990255926)",0.0,0.5300332287061641,2.6501661435308206,True,False,0.275,-0.48,0.635,1.55
60,-0.5549906918403533,A,-2.2737025365894272,1.4269325264290236,-0.14048046597243596,"('NORMAL', 0.7408346272508435, 2.1256952990255926)",0.0,0.43708680006212497,2.1854340003106247,True,False,0.24500000000000002,-0.55,0.62,1.45
61,-0.1908461146123755,A,-0.9071013363046094,0.2249157607812654,-0.030996159387737785,"('NORMAL', 0.9096288309848336, 2.1256952990255926)",0.0,0.4853157002863626,2.426578501431813,True,False,0.41,-0.19,0.475,0.2
62,-0.8069695869900699,A,-0.7598546127580652,3.0249465113060223,0.10755089545251391,"('NORMAL', 0.927815843734638, 2.1256952990255926)",0.0,0.4863966795665833,2.4319833978329166,True,False,0.155,-0.8099999999999999,0.795,3.0
63,0.1251827891921705,A,3.647379282401751,-3.114002916683787,0.3627436835594343,"('NORMAL', 1.4721703605080103, 2.1256952990255926)",0.0,0.6383412190570017,3.1917060952850083,True,True,0.5900000000000001,0.13,0.16499999999999998,-3.1
64,-0.5648077916776589,A,0.05024567587034323,0.5098029360313735,0.09445943580054336,"('NORMAL', 1.0278744659100094, 2.1256952990255926)",0.0,0.515299887251508,2.57649943625754,True,False,0.24,-0.5599999999999999,0.51,0.5
65,1.319311864219583,A,-1.0680185439663208,-1.1496649133335404,-0.10948472546529563,"('NORMAL', 0.8897533238297873, 2.1256952990255926)",0.0,0.4894215562524271,2.447107781262136,True,False,0.97,1.3199999999999998,0.33999999999999997,-1.15
66,0.8152494819546912,A,2.1168289550714237,5.267049440851248,0.5444957226574559,"('NORMAL', 1.283126165520711, 2.1256952990255926)",0.0,0.5930124075597516,2.965062037798758,True,True,0.8699999999999999,0.82,0.9400000000000001,5.25
67,0.48708569946128183,A,2.236496713261327,3.9013002967390173,0.49954595701935617,"('NORMAL', 1.2979067935137836, 2.1256952990255926)",0.0,0.594927409010616,2.97463704505308,True,True,0.76,0.49000000000000005,0.8699999999999999,3.9
68,0.3529791320392825,A,-0.09598384604574667,9.64885952730234,0.4725925310024147,"('NORMAL', 1.0098130916707038, 2.1256952990255926)",0.0,0.5161588935375429,2.5807944676877144,True,True,0.6950000000000001,0.35,1.0,9.65
69,0.7931377147148574,A,-4.748450893154227,5.151744622859892,-0.271762413742568,"('NORMAL', 0.43516887911503266, 2.1256952990255926)",0.0,0.364427808952309,1.8221390447615449,True,False,0.865,0.79,0.93,5.15
70,-0.4821201099684337,A,0.8778094948085898,-2.9759255553495385,0.04143803656849831,"('NORMAL', 1.1300900763072697, 2.1256952990255926)",0.0,0.5437075307908552,2.718537653954276,True,False,0.27,-0.48,0.18,-3.0
71,-1.1424111936214218,A,-4.932589074498517,0.5289875055962514,-0.49353152510210563,"('NORMAL', 0.41242525962270626, 2.1256952990255926)",0.0,0.34719019357487524,1.735950967874376,True,False,0.06999999999999999,-1.1400000000000001,0.515,0.55
72,0.9072652051525224,A,1.9824283601306307,1.679803175462183,0.37340680306157986,"('NORMAL', 1.2665258278364782, 2.1256952990255926)",0.0,0.5891554746982377,2.9457773734911887,True,True,0.8949999999999999,0.9099999999999999,0.65,1.7
73,-1.018762223896839,A,-1.7084651596248477,-3.8774343968961897,-0.30318667797221793,"('NORMAL', 0.8106492834545268, 2.1256952990255926)",0.0,0.4531037526250439,2.265518763125219,True,False,0.1,-1.02,0.11000000000000001,-3.9
74,-0.07438615506609675,A,-2.422962352344051,4.26457107916959,-0.03534440471271262,"('NORMAL', 0.7223989696906621, 2.1256952990255926)",0.0,0.4351062235550156,2.175531117775078,True,False,0.48,-0.06999999999999999,0.89,4.25
75,-0.6551477348369265,A,2.84387777871156,-0.514911083466302,0.3802470500603487,"('NORMAL', 1.3729267798012297, 2.1256952990255926)",0.0,0.6078017799814266,3.0390088999071327,True,True,0.2,-0.6599999999999999,0.39,-0.5
76,1.0665904488045521,A,-0.2494235079793592,-3.515361516546906,-0.11510634662087392,"('NORMAL', 0.9908611651306869, 2.1256952990255926)",0.0,0.5154847298194203,2.5774236490971014,True,False,0.93,1.0699999999999998,0.13,-3.5
77,0.5178800230325499,A,-0.624043112964943,-0.022730713977991535,-0.0082619446727425,"('NORMAL', 0.9445904477381478, 2.1256952990255926)",0.0,0.4993590290702854,2.496795145351427,True,False,0.775,0.52,0.445,-0.0
78,0.16081740951148255,A,-1.7737564408014315,-2.3376836568754946,-0.24428284781614912,"('NORMAL', 0.8025849046037863, 2.1256952990255926)",0.0,0.4583213716451249,2.2916068582256246,True,False,0.605,0.16,0.22000000000000003,-2.35
79,-0.10858069492600803,A,2.565394630242249,-1.207926679710389,0.3173545188010372,"('NORMAL', 1.338530248253171, 2.1256952990255926)",0.0,0.6020523527550574,3.0102617637752873,True,False,0.45999999999999996,-0.11000000000000001,0.335,-1.2
80,-0.5693502746379908,A,0.6908293120480593,-1.781047483566708,0.07104054438569347,"('NORMAL', 1.1069954302199387, 2.1256952990255926)",0.0,0.5368719347631125,2.684359673815562,True,False,0.23500000000000001,-0.5700000000000001,0.275,-1.8
81,0.4363732027018386,A,1.1563379113006595,0.26332586590728196,0.2145020802938211,"('NORMAL', 1.1644921990840313, 2.1256952990255926)",0.0,0.5588003961137373,2.7940019805686864,True,False,0.745,0.44000000000000006,0.48,0.25
82,-0.43344621615610984,A,-2.24866338691949,1.331189221206659,-0.14166404961835527,"('NORMAL', 0.7439273095416482, 2.1256952990255926)",0.0,0.43868177032781397,2.1934088516390697,True,False,0.29,-0.43,0.605,1.35
83,0.5027150984542107,A,-1.1875122931370234,0.8632778269780099,-0.036512735058736645,"('NORMAL', 0.8749941883641854, 2.1256952990255926)",0.0,0.48022782325439506,2.4011391162719753,True,False,0.765,0.5,0.55,0.85
84,0.39777328767319425,A,-0.5619905238061258,-1.5070582814168794,-0.06515053594703625,"('NORMAL', 0.9522548032022817, 2.1256952990255926)",0.0,0.500696955010094,2.5034847750504703,True,False,0.71,0.4,0.3,-1.5
85,0.1888307999727608,A,1.7881489560748083,2.0544572711795692,0.3666587189888625,"('NORMAL', 1.2425296266750259, 2.1256952990255926)",0.0,0.5782937965623813,2.8914689828119067,True,True,0.625,0.19,0.6950000000000001,2.05
86,0.5200413699389075,A,-2.6068842021546375,-0.6872648007062869,-0.27132596750656773,"('NORMAL', 0.6996820701433836, 2.1256952990255926)",0.0,0.4326817441243209,2.1634087206216046,True,False,0.775,0.52,0.38,-0.7
87,-1.2463390943748418,A,2.0307451222053814,0.05936825521427491,0.30900619126539536,"('NORMAL', 1.2724936181323687, 2.1256952990255926)",0.0,0.5774370734295051,2.8871853671475254,True,False,0.05,-1.25,0.45,0.05
88,-0.8381089304925116,A,2.201755185130715,-4.1976625652467465,0.14502852478154593,"('NORMAL', 1.2936157329058413, 2.1256952990255926)",0.0,0.5856219199081909,2.9281095995409547,True,False,0.145,-0.8400000000000001,0.095,-4.2
89,0.4070094865305596,A,0.37050927949148277,5.8997585833762605,0.36550830229286047,"('NORMAL', 1.0674314631868609, 2.1256952990255926)",0.0,0.5322356712684069,2.6611783563420346,True,True,0.72,0.41,0.96,5.9
90,0.4970811921343666,A,0.38291393434084703,-0.1375182725412763,0.10576362195872459,"('NORMAL', 1.0689636101200386, 2.1256952990255926)",0.0,0.5332209651641733,2.6661048258208666,True,False,0.765,0.5,0.425,-0.15
91,-0.09930160841464467,A,-3.314764151003812,3.5774634338594695,-0.17045711482005504,"('NORMAL', 0.612249077782224, 2.1256952990255926)",0.0,0.4054235797077176,2.027117898538588,True,False,0.465,-0.1,0.845,3.6
92,0.5324041255302996,A,-1.7716355868277809,-0.33667109475419277,-0.1574558483082229,"('NORMAL', 0.8028468594869254, 2.1256952990255926)",0.0,0.46072955106564417,2.303647755328221,True,False,0.78,0.53,0.41,-0.35
93,0.9863620009159182,A,-2.3917817258626215,-1.9505853406974212,-0.3005665184398732,"('NORMAL', 0.7262502095532958, 2.1256952990255926)",0.0,0.44277432680456985,2.2138716340228495,True,False,0.9099999999999999,0.99,0.26,-1.95
94,-1.3189602249509214,A,-5.33696576825717,-0.2210031102535328,-0.5737659794399075,"('NORMAL', 0.3624791290197551, 2.1256952990255926)",0.0,0.333607925277822,1.6680396263891102,True,False,0.045,-1.3199999999999998,0.41500000000000004,-0.2
95,1.4651902798065535,A,2.088403692754629,-1.4039319978479516,0.2525081330826826,"('NORMAL', 1.279615251350803, 2.1256952990255926)",0.0,0.5960714843239838,2.980357421619919,True,False,0.985,1.47,0.31,-1.4
96,-0.7298835989867716,A,-1.629079202623773,-2.0562571727170704,-0.2150100770410714,"('NORMAL', 0.8204545502703795, 2.1256952990255926)",0.0,0.45758457658470164,2.287922882923508,True,False,0.185,-0.73,0.24500000000000002,-2.05
97,1.069829277341037,A,2.9981882226301035,9.342419726106343,0.824971974801106,"('NORMAL', 1.3919862599946033, 2.1256952990255926)",0.0,0.6232395080353544,3.1161975401767723,True,True,0.93,1.0699999999999998,1.0,9.35
98,-1.0595915079311733,A,-2.917355285176436,-1.7441776504264852,-0.3537429913228982,"('NORMAL', 0.6613345849881153, 2.1256952990255926)",0.0,0.41259186348521004,2.06295931742605,True,False,0.08499999999999999,-1.06,0.27999999999999997,-1.75
99,0.1902501533237308,A,-0.31340384521980175,5.830664112154515,0.28170090643676027,"('NORMAL', 0.9829587060395621, 2.1256952990255926)",0.0,0.507786038645831,2.538930193229155,True,False,0.625,0.19,0.96,5.85
100,-0.6509620307865462,A,-0.5987460508346948,0.42095301786836137,0.013923952722268042,"('NORMAL', 0.9477149857951863, 2.1256952990255926)",0.0,0.4928255762330802,2.464127881165401,True,False,0.205,-0.65,0.505,0.4
101,0.712259161503535,A,-1.0044626034916349,2.492359934718257,0.055602555241043634,"('NORMAL', 0.8976033640337281, 2.1256952990255926)",0.0,0.4877327714055574,2.438663857027787,True,False,0.8400000000000001,0.71,0.735,2.5
102,-1.1717912678624278,A,-1.0142017204955285,-4.90590718548978,-0.26564384378158584,"('NORMAL', 0.8964004479969195, 2.1256952990255926)",0.0,0.4755071280680736,2.3775356403403682,True,False,0.06,-1.17,0.06999999999999999,-4.9
103,-0.07030723818007982,A,-2.9114585022595407,-0.4435874524003253,-0.2967744638771582,"('NORMAL', 0.6620629194699246, 2.1256952990255926)",0.0,0.41890035913059775,2.094501795652989,True,False,0.485,-0.06999999999999999,0.395,-0.45
104,0.17522155492622699,A,-0.36326250783455133,1.7258292821139596,0.0982081632038359,"('NORMAL', 0.9768004696399861, 2.1256952990255926)",0.0,0.5060062411422555,2.5300312057112775,True,False,0.615,0.18,0.655,1.75
105,0.9410816339403196,A,2.348456552198241,3.7743579773046765,0.5072839157481344,"('NORMAL', 1.3117353865660972, 2.1256952990255926)",0.0,0.6013787121826011,3.0068935609130056,True,True,0.905,0.9400000000000001,0.86,3.75
106,-0.5800406783025596,A,-1.0503400739706212,-1.0544466033239046,-0.10327592023799781,"('NORMAL', 0.8919368600842099, 2.1256952990255926)",0.0,0.47802222254496507,2.390111112724825,True,False,0.22999999999999998,-0.58,0.355,-1.05
107,0.3052332727323324,A,-0.4768275568613339,-0.700051227843038,-0.020170641368798026,"('NORMAL', 0.9627736108764403, 2.1256952990255926)",0.0,0.5029901723913914,2.514950861956957,True,False,0.675,0.31,0.38,-0.7
108,0.47753846774399616,A,-2.2849138376499414,1.4741170085167659,-0.13976380690415752,"('NORMAL', 0.7394498760630521, 2.1256952990255926)",0.0,0.4431655591753946,2.2158277958769728,True,False,0.76,0.48,0.625,1.45
109,-0.11909840490964814,A,-0.4211207604114587,2.0405898849920168,0.10498958192758036,"('NORMAL', 0.9696541729214381, 2.1256952990255926)",0.0,0.5021905001487319,2.5109525007436595,True,False,0.45499999999999996,-0.12,0.6900000000000001,2.05
110,-0.6867556605735932,A,-4.020676348360623,5.688107548718835,-0.16255494913827098,"('NORMAL', 0.5250591300241503, 2.1256952990255926)",0.0,0.37887230758632207,1.8943615379316103,True,False,0.195,-0.6900000000000001,0.9550000000000001,5.7
111,0.7796939625587169,A,-2.3031441176268883,0.23195072482370338,-0.19566199658193276,"('NORMAL', 0.7371981836220423, 2.1256952990255926)",0.0,0.4444466426762457,2.2222332133812284,True,False,0.86,0.78,0.475,0.25
112,0.45796839912898724,A,3.0317406093968327,4.021525157486557,0.5987215192244197,"('NORMAL', 1.3961304451500713, 2.1256952990255926)",0.0,0.6206343371997944,3.103171685998972,True,True,0.75,0.45999999999999996,0.8800000000000001,4.0
113,0.42237578455606273,A,-2.75299145907415,2.883383173126144,-0.13410277471235674,"('NORMAL', 0.6816357973270369, 2.1256952990255926)",0.0,0.42721231571628804,2.1360615785814403,True,False,0.73,0.42000000000000004,0.78,2.9
114,0.4146481040961255,A,-3.6166625093185174,-2.071135433099353,-0.4505262934764212,"('NORMAL', 0.5749604430366164, 2.1256952990255926)",0.0,0.39868007053170407,1.9934003526585204,True,False,0.73,0.41,0.24500000000000002,-2.05
115,0.06333547397067907,A,-3.162892455973583,1.3908782134399347,-0.2471158720247387,"('NORMAL', 0.6310073386611228, 2.1256952990255926)",0.0,0.41142135172295924,2.057106758614796,True,False,0.5549999999999999,0.06,0.615,1.4
116,0.9655356778160249,A,0.8899765571126386,5.264212850137774,0.3993959879954885,"('NORMAL', 1.1315928772655637, 2.1256952990255926)",0.0,0.5531991987480931,2.7659959937404652,True,True,0.9099999999999999,0.97,0.9400000000000001,5.25
117,-0.3665761678140863,A,-0.4941924249419289,-6.618216048777695,-0.27827964761185425,"('NORMAL', 0.9606288088083615, 2.1256952990255926)",0.0,0.4981565079965633,2.4907825399828165,True,False,0.325,-0.37,0.03,-6.6
