,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.9471288579690668,A,0.5087246305058283,-3.2638491817791198,0.019895243167658273,"('NORMAL', 1.067550931480795, 2.915084857806493)",0.0,0.475271268880312,2.37635634440156,True,False,0.11000000000000001,-0.95,0.15,-3.25
27,0.2048341822712109,A,1.0153438126442889,0.36649451334671435,0.31527782161760143,"('NORMAL', 1.2542876996671788, 2.915084857806493)",0.0,0.5445555612126265,2.7227778060631325,True,False,0.61,0.2,0.51,0.35
28,0.20750814823354186,A,-0.180629757701878,-3.0824139920178064,-0.22045573748036745,"('NORMAL', 0.8134590709127769, 2.915084857806493)",0.0,0.44191114857803704,2.2095557428901853,True,False,0.61,0.2125,0.16499999999999998,-3.1
29,0.7567760493191583,A,-0.2609623288188382,2.7202914500413256,-0.0660562624060956,"('NORMAL', 0.7838489707835952, 2.915084857806493)",0.0,0.44722330247792375,2.2361165123896187,True,False,0.86,0.7625,0.77,2.7
30,-0.7294931615317014,A,-1.786084629115769,-4.447898927396912,-0.8366276926457619,"('NORMAL', 0.22169810976744642, 2.915084857806493)",0.0,0.2927937749117593,1.4639688745587964,True,False,0.16499999999999998,-0.725,0.095,-4.45
31,-1.6295720417564734,A,-0.613886132587564,-0.9107301266378585,-0.3065963857494882,"('NORMAL', 0.6537633900252147, 2.915084857806493)",0.0,0.3659370539659005,1.8296852698295023,True,False,0.02,-1.625,0.37,-0.9
32,0.6996598051914116,A,0.7391443701480223,-1.5426136237678916,0.15645197056267834,"('NORMAL', 1.152482254699764, 2.915084857806493)",0.0,0.5318920014828346,2.6594600074141725,True,False,0.8300000000000001,0.7,0.3,-1.55
33,-1.0161919587932502,A,0.6871154393299257,1.2969000295439712,0.22746613833501522,"('NORMAL', 1.1333047052983498, 2.915084857806493)",0.0,0.48907641458454654,2.4453820729227327,True,False,0.095,-1.0125,0.635,1.3
34,0.426956446808191,A,1.4793774099371821,2.1689521596123154,0.5377890335991176,"('NORMAL', 1.4253276786956368, 2.915084857806493)",0.0,0.5888337814707076,2.9441689073535384,True,False,0.7150000000000001,0.425,0.73,2.15
35,-0.11173289231043693,A,-0.625123875487629,1.4836635127043918,-0.23506473709293685,"('NORMAL', 0.6496212259207885, 2.915084857806493)",0.0,0.3974397162724562,1.9871985813622812,True,False,0.44000000000000006,-0.1125,0.6599999999999999,1.5
36,-0.7680296994325019,A,-1.090001071668826,0.48712292649081756,-0.4324503982081795,"('NORMAL', 0.47827030144138544, 2.915084857806493)",0.0,0.3456367634440979,1.7281838172204895,True,False,0.15,-0.7625,0.525,0.5
37,-0.7705878088553463,A,-0.5699267798897834,-2.4212448053256566,-0.33856118680889147,"('NORMAL', 0.669966541709482, 2.915084857806493)",0.0,0.38782417763379584,1.9391208881689792,True,False,0.15,-0.775,0.22000000000000003,-2.4
38,0.050691831581770104,A,1.1258043395759512,0.6178874624080096,0.36263979155233106,"('NORMAL', 1.2950027821958665, 2.915084857806493)",0.0,0.5505788761135226,2.7528943805676134,True,False,0.53,0.05,0.545,0.6
39,-0.6182809822290944,A,-0.6496627581648753,-2.973796221138906,-0.38445712457418374,"('NORMAL', 0.6405763420956012, 2.915084857806493)",0.0,0.38450465858923066,1.9225232929461533,True,False,0.195,-0.6125,0.175,-2.95
40,-0.30411995458388336,A,1.1959064583065293,-0.8272907576284445,0.34206840362037977,"('NORMAL', 1.3208419994152187, 2.915084857806493)",0.0,0.5486968513158685,2.7434842565793427,True,False,0.34500000000000003,-0.3,0.375,-0.85
41,-0.3668014420334207,A,0.05514057597692695,-2.362320281869801,-0.11357506498309826,"('NORMAL', 0.9003625907510224, 2.915084857806493)",0.0,0.4493047022374441,2.2465235111872204,True,False,0.325,-0.3625,0.225,-2.35
42,0.19922453752705013,A,-0.5971400580015448,-0.8530213282227351,-0.29879791355026397,"('NORMAL', 0.6599358918929917, 2.915084857806493)",0.0,0.4065191710881223,2.0325958554406114,True,False,0.6,0.2,0.375,-0.85
43,-0.5954734778527342,A,-0.012300157260378919,-2.5891462504908613,-0.14480539391347724,"('NORMAL', 0.8755043441372716, 2.915084857806493)",0.0,0.4384912725357416,2.192456362678708,True,False,0.205,-0.6,0.205,-2.6
44,0.7628030635581371,A,1.324246763610579,0.05386194919140408,0.41568174783042566,"('NORMAL', 1.3681474601744643, 2.915084857806493)",0.0,0.583119721027451,2.915598605137255,True,False,0.86,0.7625,0.465,0.05
45,0.49213947196484564,A,0.09527676647262134,0.3879143601027278,-0.012477944863638069,"('NORMAL', 0.9151565479573854, 2.915084857806493)",0.0,0.4718553156777444,2.359276578388722,True,False,0.75,0.4875,0.515,0.4
46,-1.2220855892785327,A,-2.352531016603864,1.1172582933919057,-0.8632483931825113,"('NORMAL', 0.0129093953253826, 2.915084857806493)",0.0,0.24348375133387046,1.2174187566693524,True,False,0.06,-1.225,0.605,1.1
47,-1.8571645446152987,A,-2.1330251747359403,-2.841374028055277,-0.9097873942105258,"('NORMAL', 0.09381792179575388, 2.915084857806493)",0.0,0.24719273343016357,1.2359636671508178,True,False,0.01,-1.8625,0.185,-2.85
48,-1.9199870982154763,A,-0.18804810348550638,0.6479811881009627,-0.10540984528166449,"('NORMAL', 0.8107247134984434, 2.915084857806493)",0.0,0.39474217069305595,1.9737108534652799,True,False,0.005,-1.925,0.5549999999999999,0.65
49,-0.8203343118521618,A,-0.6471774472655536,1.8316176131008777,-0.23195913320622008,"('NORMAL', 0.6414924126701869, 2.915084857806493)",0.0,0.38038864567490016,1.9019432283745008,True,False,0.13999999999999999,-0.825,0.7,1.85
50,0.7027898174741105,A,-0.8094988296041032,-1.785151243596945,-0.40401122512378823,"('NORMAL', 0.5816617323206952, 2.915084857806493)",0.0,0.399698812171295,1.998494060856475,True,False,0.835,0.7,0.275,-1.8
51,0.24334902005929776,A,1.4176762921969368,-1.0994761381941165,0.41264498161514573,"('NORMAL', 1.4025850196599747, 2.915084857806493)",0.0,0.5796248660167077,2.8981243300835384,True,False,0.625,0.2375,0.35,-1.1
52,0.6645269573336723,A,1.8957703645068538,4.531578709004938,0.7609675431749879,"('NORMAL', 1.578807604788663, 2.915084857806493)",0.0,0.6284518070913427,3.1422590354567137,True,True,0.82,0.6625,0.905,4.55
53,-0.21741031710521844,A,-1.2871842015184862,0.8037006108640679,-0.4928498106128617,"('NORMAL', 0.40558979168733844, 2.915084857806493)",0.0,0.34133139881588714,1.7066569940794358,True,False,0.39,-0.2125,0.5700000000000001,0.8
54,0.2773512597263558,A,1.3528532216062477,-1.0117124263275599,0.3922743716365008,"('NORMAL', 1.378691627674839, 2.915084857806493)",0.0,0.5748930437476094,2.874465218738047,True,False,0.64,0.275,0.36,-1.0
55,0.3945409373855245,A,-1.8424232906049416,0.5327269449179969,-0.6995998492883986,"('NORMAL', 0.20093201969160823, 2.915084857806493)",0.0,0.31051252026440523,1.5525626013220262,True,False,0.705,0.4,0.5349999999999999,0.55
56,-0.5722308301669428,A,-2.3853588231893808,5.629531707386011,-0.7326045235130388,"('NORMAL', 0.0008092642514831994, 2.915084857806493)",0.0,0.25276928094814655,1.2638464047407327,True,False,0.215,-0.575,0.9550000000000001,5.65
57,-1.3995798914181523,A,-1.4483199338218578,-2.889693202607277,-0.6668961848321917,"('NORMAL', 0.34619613477394073, 2.915084857806493)",0.0,0.3050665112911132,1.5253325564555658,True,False,0.034999999999999996,-1.4,0.18,-2.9
58,0.28640081343214946,A,0.33454551827436396,2.4363467994896677,0.1375606312387336,"('NORMAL', 1.0033495635689345, 2.915084857806493)",0.0,0.48784025750024196,2.4392012875012097,True,False,0.65,0.2875,0.75,2.45
59,1.2733754950457825,A,0.7264462012820464,-2.0035442344369514,0.13737680873026648,"('NORMAL', 1.147801786412108, 2.915084857806493)",0.0,0.543574861390563,2.717874306952815,True,False,0.96,1.275,0.26,-2.0
60,0.4262835802127523,A,0.7461504468248462,5.536032493166902,0.38228420250391293,"('NORMAL', 1.1550646522133632, 2.915084857806493)",0.0,0.5263969042830068,2.631984521415034,True,False,0.7150000000000001,0.425,0.95,5.55
61,0.7175820081028329,A,1.2786818322838798,1.2438450713660685,0.43696064211318614,"('NORMAL', 1.3513525019127837, 2.915084857806493)",0.0,0.5782855415074207,2.8914277075371038,True,False,0.8400000000000001,0.7125,0.625,1.25
62,0.8690975153049321,A,2.2872620487371345,-3.4448136830852,0.6490610926089025,"('NORMAL', 1.723109073154752, 2.915084857806493)",0.0,0.6641221978648215,3.3206109893241074,True,True,0.8800000000000001,0.875,0.13999999999999999,-3.45
63,-0.8734740974810509,A,0.25356308511379844,1.1448510781059988,0.06790605758074045,"('NORMAL', 0.9734999282186866, 2.915084857806493)",0.0,0.45502223232871375,2.2751111616435686,True,False,0.125,-0.875,0.61,1.15
64,-0.015178658442360805,A,0.7667694253729708,-9.36637964568342,-0.08052670133150554,"('NORMAL', 1.1626646830711147, 2.915084857806493)",0.0,0.5183135796876385,2.5915678984381922,True,False,0.495,-0.0125,0.0,-9.35
65,0.31700778361671267,A,1.0957709088901355,-1.4620523186964587,0.28629680635854854,"('NORMAL', 1.2839326411874943, 2.915084857806493)",0.0,0.553918655049636,2.76959327524818,True,False,0.665,0.3125,0.31,-1.45
66,0.5922435812292265,A,0.4522800036660966,1.9168725622787748,0.16319828605770526,"('NORMAL', 1.0467457832172669, 2.915084857806493)",0.0,0.5048174923063391,2.5240874615316953,True,False,0.7849999999999999,0.5875,0.71,1.9
67,-0.9017363127476681,A,0.15615332705330243,-6.273008628236875,-0.20089929764096565,"('NORMAL', 0.9375952802082147, 2.915084857806493)",0.0,0.4460703497479376,2.230351748739688,True,False,0.12,-0.9,0.025,-6.25
68,0.1403862506008606,A,0.2353615218445268,7.565608992121425,0.263983673956742,"('NORMAL', 0.9667909420202231, 2.915084857806493)",0.0,0.4760453120562561,2.3802265602812804,True,False,0.5700000000000001,0.1375,0.985,7.55
69,1.1859083946721463,A,2.3093096793391634,-1.1305984233136834,0.729944820304115,"('NORMAL', 1.731235696523831, 2.915084857806493)",0.0,0.6722944974767328,3.3614724873836637,True,True,0.95,1.1875,0.35,-1.15
70,-1.187173950376445,A,-1.5377030216751397,-3.375012527390364,-0.7141146285804052,"('NORMAL', 0.3132500688832106, 2.915084857806493)",0.0,0.30248245291740483,1.5124122645870242,True,False,0.065,-1.1875,0.145,-3.4
71,-0.4619906602660451,A,0.30716782766189665,2.945181743769624,0.14384150320382813,"('NORMAL', 0.9932583122985046, 2.915084857806493)",0.0,0.46877682559574885,2.343884127978744,True,False,0.265,-0.4625,0.795,2.95
72,0.4188084032255496,A,1.3604487104089733,-2.8377757561116095,0.3373733896213146,"('NORMAL', 1.3814912789352392, 2.915084857806493)",0.0,0.5786395727307028,2.893197863653514,True,False,0.7150000000000001,0.425,0.185,-2.85
73,-0.8511726759059011,A,0.4844586230129295,2.692970092474163,0.19917080067136383,"('NORMAL', 1.0586066277991153, 2.915084857806493)",0.0,0.4753270126599155,2.3766350632995774,True,False,0.135,-0.85,0.77,2.7
74,0.06661582393902786,A,-0.114721780199549,5.597776327146641,0.0769311256094812,"('NORMAL', 0.8377523530276301, 2.915084857806493)",0.0,0.44441119382111793,2.2220559691055897,True,False,0.54,0.0625,0.95,5.6
75,1.1700467451583088,A,0.0034441504781923538,4.4682754400945335,0.08347644833664399,"('NORMAL', 0.8813076008004376, 2.915084857806493)",0.0,0.4790917616520959,2.3954588082604795,True,False,0.95,1.175,0.9,4.45
76,-0.18071258289253175,A,0.6369158848377097,3.0165774176422118,0.2638024911103771,"('NORMAL', 1.1148014529526644, 2.915084857806493)",0.0,0.5034345707694291,2.5171728538471454,True,False,0.40499999999999997,-0.175,0.8,3.0
77,0.2390655899484445,A,0.41631517514789745,6.272120124275474,0.28776818310914726,"('NORMAL', 1.0334893648212684, 2.915084857806493)",0.0,0.4938225756253922,2.4691128781269613,True,False,0.625,0.2375,0.97,6.25
78,0.17764983881067492,A,0.4529983647641148,-1.6816855788083298,0.04992019409678469,"('NORMAL', 1.0470105667757348, 2.915084857806493)",0.0,0.4956083998304608,2.478041999152304,True,False,0.5900000000000001,0.175,0.29,-1.7
79,1.2637282939157335,A,0.7638512675788101,0.5101032420843238,0.23003468773082691,"('NORMAL', 1.1615890677475116, 2.915084857806493)",0.0,0.5465614592187455,2.7328072960937275,True,False,0.96,1.2625,0.53,0.5
80,1.3583686755521183,A,4.04936305717777,1.539320666967741,1.435318608410864,"('NORMAL', 2.3726088535326735, 2.915084857806493)",0.0,0.7971759461151624,3.985879730575812,True,True,0.9650000000000001,1.3625,0.665,1.55
81,-0.08078658420755502,A,0.5199346474528876,1.3403864912386878,0.16916047594277414,"('NORMAL', 1.0716828759665376, 2.915084857806493)",0.0,0.4955941644782845,2.4779708223914225,True,False,0.45999999999999996,-0.075,0.64,1.35
82,-0.27063518556592764,A,-0.05571305023973322,0.26222216497697876,-0.07034158600355739,"('NORMAL', 0.8595026142020432, 2.915084857806493)",0.0,0.44197671525337245,2.2098835762668623,True,False,0.365,-0.275,0.495,0.25
83,0.4323147564940952,A,-0.9220236035910148,-4.356116669851229,-0.5252925781752102,"('NORMAL', 0.5401857808051516, 2.915084857806493)",0.0,0.3845393455532634,1.9226967277663172,True,False,0.72,0.4375,0.095,-4.35
84,0.12198090841158322,A,0.6249228520810084,4.436834372451613,0.3043305121511456,"('NORMAL', 1.1103808935725663, 2.915084857806493)",0.0,0.5091697456601244,2.545848728300622,True,False,0.5650000000000001,0.125,0.8949999999999999,4.45
85,1.1201043523941272,A,2.079451603256938,4.786251580347463,0.8345702125009704,"('NORMAL', 1.646511399097991, 2.915084857806493)",0.0,0.6528204568294458,3.2641022841472287,True,True,0.9400000000000001,1.125,0.9199999999999999,4.8
86,0.39812036524586486,A,-0.058511722331867466,-0.37821214507117135,-0.09154631812997,"('NORMAL', 0.8584710405859542, 2.915084857806493)",0.0,0.45657046707313387,2.2828523353656696,True,False,0.705,0.4,0.42000000000000004,-0.4
87,0.05108107020164614,A,-1.2542674742008517,3.620126060105781,-0.39224146463495796,"('NORMAL', 0.41772269840559934, 2.915084857806493)",0.0,0.349497991015129,1.747489955075645,True,False,0.53,0.05,0.845,3.6
88,0.4564978177622603,A,1.208185961442012,4.28454129678474,0.5077300728950312,"('NORMAL', 1.3253681500453145, 2.915084857806493)",0.0,0.5665729493014637,2.832864746507319,True,False,0.735,0.4625,0.885,4.3
89,-0.5538629754200585,A,-0.5124475906694116,0.7788094108496756,-0.21708141726515767,"('NORMAL', 0.6911530234129173, 2.915084857806493)",0.0,0.3972631802230917,1.9863159011154585,True,False,0.22999999999999998,-0.55,0.5599999999999999,0.8
90,-0.2053173802624263,A,-1.0072018892955215,6.742173227780624,-0.20554714511691327,"('NORMAL', 0.5087895795697848, 2.915084857806493)",0.0,0.3640288565762443,1.8201442828812215,True,False,0.395,-0.2,0.975,6.75
91,0.2557131823717532,A,-0.06511559536974282,0.39281726791180566,-0.06957768784231573,"('NORMAL', 0.8560368929024799, 2.915084857806493)",0.0,0.4528414174962905,2.264207087481452,True,False,0.63,0.25,0.515,0.4
92,0.9563116205629467,A,1.2662092357348724,3.951269648556274,0.5179276186200154,"('NORMAL', 1.3467551782176501, 2.915084857806493)",0.0,0.5824629556491309,2.9123147782456544,True,False,0.905,0.9625,0.86,3.95
93,0.4338205247020308,A,0.7022018344819813,9.039205703173277,0.47712122093625187,"('NORMAL', 1.1388654593589957, 2.915084857806493)",0.0,0.5227872275158757,2.6139361375793784,True,False,0.72,0.4375,0.9949999999999999,9.05
94,-1.0735875489763755,A,-2.8850435930407854,2.001120243910256,-1.025450798850209,"('NORMAL', -0.18337152148218183, 2.915084857806493)",0.0,0.21134074914903822,1.056703745745191,True,False,0.08,-1.075,0.72,2.0
95,-0.5737787224629369,A,-0.9897646415991606,4.619810726813601,-0.26628320535068206,"('NORMAL', 0.5152168436681149, 2.915084857806493)",0.0,0.3577052251922075,1.7885261259610374,True,False,0.215,-0.575,0.9099999999999999,4.6
96,-0.41584639340262686,A,-1.4834430497550064,-1.1869873281065058,-0.6257135252708468,"('NORMAL', 0.33324996654891015, 2.915084857806493)",0.0,0.3219242887748952,1.609621443874476,True,False,0.29500000000000004,-0.4125,0.34500000000000003,-1.2
97,0.4301911863266884,A,-0.016028705435171542,-1.7597570794714184,-0.11996912325399915,"('NORMAL', 0.8741300238179164, 2.915084857806493)",0.0,0.46092307577834146,2.3046153788917074,True,False,0.72,0.425,0.27999999999999997,-1.75
98,-0.38686871701649367,A,-0.05341792472617396,0.1274780055953057,-0.07377348563674639,"('NORMAL', 0.8603485835930462, 2.915084857806493)",0.0,0.43960166766302955,2.1980083383151476,True,False,0.315,-0.3875,0.475,0.15
99,1.0947071770182175,A,0.3466357223132922,-0.2817310629897667,0.05612104287324334,"('NORMAL', 1.0078059396962924, 2.915084857806493)",0.0,0.5069546893161447,2.534773446580724,True,False,0.9349999999999999,1.1,0.43,-0.3
100,-0.37714222946757836,A,1.4167372293465113,2.2302300029168998,0.5173620093017464,"('NORMAL', 1.4022388867696405, 2.915084857806493)",0.0,0.565902064250615,2.829510321253075,True,False,0.32,-0.375,0.74,2.25
101,0.45982601475163365,A,0.09281081399940205,-1.4871210361272196,-0.07251557626330418,"('NORMAL', 0.9142476127816456, 2.915084857806493)",0.0,0.47092274426724023,2.354613721336201,True,False,0.74,0.4625,0.305,-1.5
102,-0.9690660423469744,A,-1.1914925301920205,-5.0534125406451285,-0.6434831907440022,"('NORMAL', 0.440861163312928, 2.915084857806493)",0.0,0.3334862999197916,1.667431499598958,True,False,0.10500000000000001,-0.975,0.065,-5.05
103,-1.279906215295521,A,-0.5683676630705634,-2.533263388339501,-0.3415388236375894,"('NORMAL', 0.6705412227446872, 2.915084857806493)",0.0,0.3770617319418442,1.8853086597092212,True,False,0.05500000000000001,-1.275,0.21000000000000002,-2.55
104,0.01559192216833839,A,0.09950885427320974,-0.6972104262207541,-0.045202929126973566,"('NORMAL', 0.9167164699390741, 2.915084857806493)",0.0,0.4615993298550529,2.307996649275265,True,False,0.505,0.0125,0.385,-0.7
105,0.08158397654404284,A,-0.11883902578262112,3.8858918594389804,0.021451453020795555,"('NORMAL', 0.8362347611931338, 2.915084857806493)",0.0,0.4443915052662266,2.221957526331133,True,False,0.545,0.0875,0.86,3.9
106,-0.9489909639818058,A,-1.741740618207334,-0.37261326659125116,-0.6922231645387085,"('NORMAL', 0.2380430441430259, 2.915084857806493)",0.0,0.2918556646433905,1.4592783232169526,True,False,0.11000000000000001,-0.95,0.42000000000000004,-0.35
107,0.18368286142046622,A,0.492415862480043,-2.240644846712041,0.04635568706342752,"('NORMAL', 1.0615396181677426, 2.915084857806493)",0.0,0.4991380814520979,2.4956904072604895,True,False,0.595,0.1875,0.24,-2.25
108,0.305376458817595,A,1.0387824448485001,7.018362014924507,0.5335110309321418,"('NORMAL', 1.2629270378186654, 2.915084857806493)",0.0,0.5487933038159866,2.7439665190799327,True,False,0.665,0.3,0.9800000000000001,7.0
109,0.07533936596228404,A,1.963365504585528,0.6982710365467415,0.6641557597221814,"('NORMAL', 1.6037227648308026, 2.915084857806493)",0.0,0.6214619059782416,3.107309529891208,True,True,0.545,0.075,0.5549999999999999,0.7
110,0.5018726798975057,A,0.30417796409574616,3.667232399049351,0.16555492774094713,"('NORMAL', 0.9921562666607843, 2.915084857806493)",0.0,0.4900423754366915,2.4502118771834573,True,False,0.76,0.5,0.85,3.65
111,-0.27289185967790003,A,-1.0255509309625568,-0.21669399252066734,-0.4316493918585074,"('NORMAL', 0.502026233725365, 2.915084857806493)",0.0,0.36112271896353765,1.8056135948176881,True,False,0.36,-0.275,0.44000000000000006,-0.2
112,0.2564768260417912,A,-1.1718895880411948,-2.423104590853511,-0.5534994053631617,"('NORMAL', 0.4480866892962481, 2.915084857806493)",0.0,0.3604040990908064,1.802020495454032,True,False,0.63,0.2625,0.215,-2.4
113,0.5614616780694754,A,1.092391777654938,2.104545834961652,0.39761675928814133,"('NORMAL', 1.2826871138399607, 2.915084857806493)",0.0,0.5590421244259297,2.7952106221296487,True,False,0.775,0.5625,0.725,2.1
114,0.32829679731261563,A,1.1851218687935747,-1.387003131299884,0.3205597573284005,"('NORMAL', 1.3168668649101154, 2.915084857806493)",0.0,0.5617826667273862,2.808913333636931,True,False,0.67,0.325,0.315,-1.4
115,-0.4676521708802736,A,-0.09434512900287134,0.1468238805243745,-0.08777269511088041,"('NORMAL', 0.8452630634884292, 2.915084857806493)",0.0,0.4343370221438324,2.171685110719162,True,False,0.265,-0.4625,0.475,0.15
116,0.23333712451615704,A,-0.04357905625307931,-3.579942749844711,-0.18723049322514326,"('NORMAL', 0.8639751310394367, 2.915084857806493)",0.0,0.45418668564124676,2.270933428206234,True,False,0.62,0.2375,0.13,-3.6
117,0.27443699666300597,A,0.11575612883767139,0.5326769514602645,-0.0006002728202841809,"('NORMAL', 0.9227051171339906, 2.915084857806493)",0.0,0.4687594508648554,2.3437972543242767,True,False,0.64,0.275,0.5349999999999999,0.55
118,-0.6943423875616294,A,-1.0383091200881651,3.1066399697651828,-0.3313524186571746,"('NORMAL', 0.4973236423328116, 2.915084857806493)",0.0,0.3512909719553544,1.7564548597767722,True,False,0.175,-0.7,0.8099999999999999,3.1
119,1.7017241849335374,A,2.0069860838624827,6.16850086045368,0.8523125412837501,"('NORMAL', 1.6198010466799295, 2.915084857806493)",0.0,0.6590617771258163,3.2953088856290815,True,True,0.985,1.7,0.97,6.15
