,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,0.2816959446188525,A,-0.4194531898530016,-0.32717887836346593,-0.18556980256736785,False,0.655,0.2875,0.45499999999999996,-0.35
219,0.4138164844386439,A,0.791871303321415,-1.5311264845874115,0.2609170835501405,False,0.735,0.4125,0.315,-1.55
220,-0.7260880879536569,A,-0.9948086422360038,-1.4055147388644964,-0.3976423444772656,False,0.19,-0.725,0.33999999999999997,-1.4
221,1.0617277112037498,A,2.1044916335617296,0.18590996465626097,0.7447410029094156,True,0.925,1.0625,0.52,0.2
222,-0.034240322760179846,A,-1.0654927252370805,5.5724031452742455,-0.4236960702089371,False,0.485,-0.0375,0.95,5.55
223,-0.9564187129226732,A,-0.3736356189436564,-0.39493838280889326,-0.16868172288264865,False,0.125,-0.9625,0.45,-0.4
224,0.6630392919269354,A,-0.06352388066677328,4.889708970478603,-0.05437641067940856,False,0.8150000000000001,0.6625,0.9199999999999999,4.9
225,0.5605945175239027,A,1.131106756445829,1.8037186147689404,0.38595722100270047,False,0.7849999999999999,0.5625,0.675,1.8
226,0.002428216402566225,A,0.01960905868732298,-2.6987340100051913,-0.023734111745342852,False,0.505,0.0,0.2,-2.7
227,-0.2955799411446127,A,-0.6509531084939816,-2.130759933178613,-0.2708992732359551,False,0.365,-0.3,0.255,-2.15
228,-0.47976517502889926,A,-2.227681036960152,-5.1196816362252475,-0.8520716568558774,False,0.275,-0.475,0.06,-5.1
229,-1.200921449391695,A,0.7664799465392131,2.842409401295011,0.251557982922798,False,0.06,-1.2,0.77,2.85
230,-0.2854684476481957,A,-0.38732246086996236,5.169699586993155,-0.173726610084132,False,0.365,-0.2875,0.9349999999999999,5.15
231,0.13676434155240177,A,1.6751184302655406,2.8248425740669125,0.5864766355972196,True,0.575,0.1375,0.77,2.8
232,-0.3859113327407261,A,-1.1078306654969112,3.227710492944341,-0.4393015790694923,False,0.315,-0.3875,0.8,3.25
233,-0.07451098384755511,A,-1.1903709514876684,-0.009132250634057273,-0.46972542955623,False,0.45499999999999996,-0.075,0.5,-0.0
234,-0.10791997632644823,A,-0.46594451965750894,-0.5450994506595626,-0.20270622570818825,False,0.44000000000000006,-0.1125,0.43499999999999994,-0.55
235,-0.4410584019381703,A,-1.4624349018875484,3.6509415861254495,-0.5700065571346352,False,0.29,-0.4375,0.85,3.65
236,0.0015582865375370978,A,-0.6352134666690866,1.4073399296474425,-0.2650977364003664,False,0.505,0.0,0.64,1.4
237,-0.8102608132399145,A,-1.6151504714496299,-0.7583524575079093,-0.6262965929587664,False,0.16499999999999998,-0.8125,0.42000000000000004,-0.75
238,-0.539555851630434,A,0.2028904494637911,-3.134125872648551,0.04382230101786255,False,0.26,-0.5375,0.16499999999999998,-3.15
239,0.511964491802859,A,0.5997386947468801,-0.310178026684265,0.1900981654093297,False,0.765,0.5125,0.45999999999999996,-0.3
240,0.7968952929863605,A,0.42214363736981525,-4.151958025971141,0.12463770076508959,False,0.86,0.8,0.1,-4.15
241,2.0983734099928357,A,2.3470927039791585,1.6735860102840474,0.8341622910199133,True,0.9949999999999999,2.1,0.665,1.65
242,1.0526775196927847,A,0.6392383231467034,1.6100928525789477,0.20465748967496758,False,0.9199999999999999,1.05,0.6599999999999999,1.6
243,0.0024095263995990873,A,-0.9229597675710792,-2.2957391085538164,-0.37115928357909034,False,0.505,0.0,0.24,-2.3
244,-0.8826330164150352,A,-0.2750619868757094,-2.025168034158581,-0.13234807794827397,False,0.145,-0.8875,0.265,-2.05
245,-0.2591645759681417,A,0.9297628359074174,-1.860192572666644,0.31174306895141995,False,0.38,-0.2625,0.27999999999999997,-1.85
246,-1.1129778542497508,A,-0.5304189112597341,1.7158264661353688,-0.22647109672582838,False,0.08,-1.1125,0.665,1.7
247,0.23427635267783234,A,0.7076545980777861,3.515519827454774,0.22987531506020895,False,0.62,0.2375,0.835,3.5
248,-0.7339340919309824,A,-0.09514009954747737,-0.13429862645887536,-0.06602995784897163,False,0.185,-0.7375,0.48,-0.15
249,-1.5034332279842237,A,-1.409543224731404,2.7479133517536933,-0.5505110046480405,False,0.02,-1.5,0.765,2.75
250,-0.7680726651422746,A,0.374025853625371,-4.651736309872086,0.1069017765333989,False,0.18,-0.7625,0.075,-4.65
251,0.7024848824658254,A,-1.1045659463066717,2.648527643209393,-0.4380982233101465,False,0.8300000000000001,0.7,0.755,2.65
252,0.4451733113503799,A,0.8168991747658012,3.5067426526673438,0.270142205679116,False,0.75,0.45,0.835,3.5
253,-0.685138459848779,A,0.21312873560550039,-0.9743943568491829,0.047596071402553036,False,0.205,-0.6875,0.395,-0.95
254,-0.3595791465591059,A,-0.9016292452797616,4.5486736261725635,-0.3632969819986507,False,0.32999999999999996,-0.3625,0.905,4.55
255,-0.2723019129621347,A,-0.02671552787708084,-4.104696650811087,-0.04080907433577028,False,0.37,-0.275,0.10500000000000001,-4.1
256,-0.25213751851001903,A,-2.2677245906360963,0.6126734370573708,-0.8668314686904404,False,0.385,-0.25,0.5650000000000001,0.6
257,-0.5494327839537267,A,-0.8389766540071226,0.4487844980425236,-0.3402036155702995,False,0.255,-0.55,0.55,0.45
258,-1.2128945999262613,A,-1.1238793172185038,-1.4638651276042522,-0.4452170150851384,False,0.06,-1.2125,0.32999999999999996,-1.45
259,-1.1022388710826374,A,-0.7463581808761508,6.14520942224739,-0.3060650062230753,False,0.08,-1.1,0.9650000000000001,6.15
260,0.0720745477396653,A,-2.169635188192366,7.108027120015782,-0.8306763078685397,False,0.54,0.075,0.9800000000000001,7.1
261,-0.3849985800218908,A,0.06372514654199513,-5.352831586545719,-0.007473188429658829,False,0.315,-0.3875,0.05,-5.35
262,-0.18090336537307142,A,0.2969423508536634,2.2219827301812876,0.0784892633567051,False,0.41,-0.175,0.71,2.2
263,-0.6712637130231143,A,-0.4324848590147481,0.11626091233304381,-0.190373197048143,False,0.21000000000000002,-0.675,0.515,0.1
264,0.5326462484274865,A,1.5902537121891596,-2.253943679267289,0.5551960134941646,False,0.78,0.5375,0.24500000000000002,-2.25
265,-0.588571131071682,A,-1.0457779838507937,1.5060521510687708,-0.4164293357032164,False,0.24,-0.5875,0.645,1.5
266,0.2067701806362522,A,0.729529527348328,4.351779816647702,0.2379382817624258,False,0.61,0.2125,0.8949999999999999,4.35
267,1.0055201281859736,A,-0.22969074318614613,2.3980382769427804,-0.11562451177886203,False,0.915,1.0,0.73,2.4
268,-0.8477783254522753,A,-1.3642116502764994,0.5078584734384608,-0.533802060318736,False,0.155,-0.85,0.5599999999999999,0.5
269,-0.39798873415287844,A,-0.01123815091937258,5.992795334276521,-0.03510420674491986,False,0.305,-0.4,0.96,6.0
270,0.13947228102684928,A,0.8951887352124247,3.025643084378776,0.29899926442455343,False,0.58,0.1375,0.79,3.05
271,-1.476803132951815,A,-2.472757307092902,2.3359185845632586,-0.9424052886196571,False,0.02,-1.475,0.725,2.35
272,0.3495539524904189,A,-0.4155676016984624,4.68101720216163,-0.1841375982607342,False,0.7,0.35,0.915,4.7
273,0.28689326178988556,A,0.6567213606731233,2.992239198300604,0.21110163162787265,False,0.6599999999999999,0.2875,0.7849999999999999,3.0
274,0.13914638962570397,A,-0.35924484597301715,-2.783661837379863,-0.16337737095326063,False,0.58,0.1375,0.19,-2.8
275,0.5968776606379583,A,1.447682675086582,4.9936924456640615,0.5026451910141739,False,0.795,0.6,0.925,5.0
276,-1.160409187490064,A,-3.102392243559488,-1.5567194641417588,-1.1744849202607577,False,0.06999999999999999,-1.1625,0.31,-1.55
277,0.036771677294898185,A,-0.5551999524297038,4.133457975828223,-0.23560523870766348,False,0.52,0.0375,0.8800000000000001,4.15
278,-0.6875605817551885,A,-0.8916797876729332,3.7280178923712173,-0.35962967206604174,False,0.205,-0.6875,0.85,3.75
279,0.14991722856079787,A,-0.62878238086739,0.2835567833071718,-0.2627272770477042,False,0.585,0.15,0.53,0.3
280,-0.33753633752578105,A,1.5835434693549937,0.4750162824202476,0.5527226585467486,False,0.33999999999999997,-0.3375,0.5549999999999999,0.5
281,-1.0538630783860035,A,-2.3251179851368757,-0.05909809410581324,-0.8879863269788354,False,0.095,-1.05,0.49000000000000005,-0.05
282,0.27785031594261356,A,-0.17045018536764928,0.3994139679679003,-0.0937888002570639,False,0.65,0.275,0.545,0.4
283,-1.180334739017027,A,-1.4292443766876344,2.972982432870189,-0.5577727301719861,False,0.065,-1.175,0.78,2.95
284,-0.5481458290131728,A,-1.0173611836466978,5.567890301531078,-0.4059550749183953,False,0.255,-0.55,0.95,5.55
285,0.6293890493507911,A,-0.951997270654943,4.660255681961568,-0.38186233169344486,False,0.805,0.625,0.9099999999999999,4.65
286,0.4131114000123826,A,0.629954169718149,1.225099534076752,0.20123540684092092,False,0.73,0.4125,0.62,1.25
287,-0.301791675959623,A,0.351086718874546,6.77400889438991,0.09844655012392925,False,0.36,-0.3,0.975,6.75
288,0.8449350992677321,A,0.15664049136842773,-0.1715386338519661,0.026774846030018368,False,0.875,0.85,0.475,-0.15
289,-1.2831225461871696,A,-1.7578780520193942,3.289648570800505,-0.6789051164145075,False,0.045,-1.2875,0.8099999999999999,3.3
290,0.5658319759626492,A,-0.8338313632736375,-3.758523709099133,-0.33830709250756286,False,0.7849999999999999,0.5625,0.125,-3.75
291,-0.6897016709771973,A,-2.7008803237456567,3.5639518982714056,-1.02649005362767,False,0.2,-0.6875,0.8400000000000001,3.55
292,0.2763754585737081,A,0.2525469636332315,5.706707564702082,0.06212539198307678,False,0.65,0.275,0.95,5.7
293,-0.7924494922381409,A,-0.12775824239697176,-5.79667350335542,-0.07805280813712298,False,0.16999999999999998,-0.7875,0.034999999999999996,-5.8
294,-1.0906755494240463,A,0.08562483895024697,-5.394186920186582,0.0005989058154326866,False,0.08499999999999999,-1.0875,0.045,-5.4
295,-1.8348570978465015,A,-1.3959303595352093,2.550610098653816,-0.5454933848221107,False,0.005,-1.8375,0.745,2.55
296,0.4940812538657598,A,0.432571671320605,1.2941895783960013,0.1284814110452427,False,0.76,0.5,0.625,1.3
297,0.29473602445649333,A,2.0948127999550312,1.9424167713861238,0.7411734433474195,True,0.665,0.3,0.6849999999999999,1.95
298,0.9327960430402444,A,2.528792115748648,0.3387098567334159,0.9011355958837003,True,0.9,0.9375,0.5349999999999999,0.35
299,-0.4629737372973291,A,-0.2946153049209328,4.223547113342753,-0.13955531278623085,False,0.27999999999999997,-0.4625,0.89,4.2
300,0.508999696641335,A,1.8749978560578282,-2.5379939332514843,0.660150983737478,True,0.765,0.5125,0.22000000000000003,-2.55
301,0.5203050440976781,A,0.4043882389820526,2.1425896713927495,0.11809316824502727,False,0.77,0.525,0.71,2.15
302,0.2926554968264399,A,-0.49568306635296655,-0.9058878827449626,-0.2136676742601933,False,0.665,0.2875,0.40499999999999997,-0.9
303,-1.0142435979747024,A,-1.8867002635512873,-0.48585911522669156,-0.7263882048963681,False,0.10500000000000001,-1.0125,0.44000000000000006,-0.5
304,-0.190077139664074,A,-0.8834755595606018,1.9715291312948622,-0.35660564317575405,False,0.40499999999999997,-0.1875,0.6900000000000001,1.95
305,0.7309969574742265,A,1.866283686052257,3.7951138965411824,0.6569389933477767,True,0.8400000000000001,0.725,0.86,3.8
306,0.8212583031642022,A,-0.3997720883599327,-2.4967675602786485,-0.178315467522945,False,0.8699999999999999,0.825,0.225,-2.5
307,0.089578679037935,A,-1.0415110769980707,3.4684386323738345,-0.4148565796293809,False,0.5549999999999999,0.0875,0.8300000000000001,3.45
308,-1.8212405364950577,A,-1.044305087538007,2.3363603975104237,-0.41588643502550726,False,0.005,-1.825,0.725,2.35
309,-0.7380918695054962,A,-1.9679874396936672,0.9612832437196782,-0.7563501666676397,False,0.185,-0.7375,0.595,0.95
310,0.41739407111673543,A,1.2989788809529943,2.8525795230059123,0.44783387136309444,False,0.735,0.4125,0.77,2.85
311,-0.9563669136292001,A,1.0112647656027434,-1.2291068645415961,0.34178418758419127,False,0.125,-0.9625,0.36,-1.25
312,0.391946285244111,A,1.4022848196416513,-7.801436836220941,0.48591181591259286,False,0.725,0.3875,0.01,-7.8
313,0.20228325001659642,A,0.9846083947480586,-1.8878634321902963,0.3319588104163344,False,0.61,0.2,0.27999999999999997,-1.9
314,0.4020355624345634,A,1.6707704473637928,1.694763938148181,0.5848739953817922,True,0.73,0.4,0.665,1.7
315,-0.27509734569620964,A,-0.40116677827705366,4.310031366054494,-0.17882954179594426,False,0.37,-0.275,0.89,4.3
316,-1.4731441955063407,A,-1.8064879012563853,-0.07436144234113495,-0.6968224130123734,False,0.025,-1.475,0.49000000000000005,-0.05
317,0.2416069672528269,A,0.5293266292182316,-0.9592501607360326,0.16414470367373715,False,0.625,0.2375,0.4,-0.95
318,-0.10345006568203832,A,-0.08857602845712978,-3.0824341070545476,-0.06361048092276597,False,0.44000000000000006,-0.1,0.16499999999999998,-3.1
319,0.335817035735881,A,-0.43175949308044065,-4.1164623882419935,-0.19010583154936087,False,0.6900000000000001,0.3375,0.1,-4.1
320,0.8941599182489641,A,0.12633966086718518,0.7354719829103902,0.015606143066025549,False,0.8949999999999999,0.9,0.575,0.75
321,-0.36861107094713197,A,-0.918367611967959,1.9999595880599566,-0.3694666427818824,False,0.325,-0.3625,0.6950000000000001,2.0
322,0.07912580902435998,A,-2.3758982227760455,3.9658976087155797,-0.9067036156224453,False,0.55,0.075,0.8699999999999999,3.95
323,-0.0482496456241925,A,-0.3164182369242604,3.386514646853239,-0.14759174173095277,False,0.475,-0.05,0.82,3.4
324,-0.7902074951453957,A,0.3411469067268793,-0.891280637131144,0.09478279544926366,False,0.16999999999999998,-0.7875,0.40499999999999997,-0.9
325,-0.6482135984062838,A,0.5809642169899698,-0.06795534769194922,0.18317800639380621,False,0.22000000000000003,-0.65,0.49000000000000005,-0.05
326,-0.008027751625617786,A,-1.206319799487802,-3.6485056693587636,-0.4756040785234278,False,0.495,-0.0125,0.13,-3.65
327,-0.5674288682144945,A,0.43639513278743236,-6.443643268095434,0.12989071583032163,False,0.25,-0.5625,0.02,-6.45
328,-0.42080900565006113,A,-0.7867874845689504,4.82490952924146,-0.32096700318211646,False,0.29500000000000004,-0.425,0.9199999999999999,4.8
329,0.18669779733385225,A,1.4616697081389178,-1.6764254414595543,0.5078007268501531,False,0.6,0.1875,0.29500000000000004,-1.7
330,-0.04841242754795282,A,0.16698792814899263,-0.4695067796477516,0.030588848680410556,False,0.475,-0.05,0.445,-0.45
331,-0.3135629044594693,A,0.845745219092474,-2.3739296915281414,0.28077468325287647,False,0.355,-0.3125,0.23500000000000001,-2.35
332,1.0592656680541068,A,1.2373492079081603,4.373927701463934,0.4251175464103009,False,0.925,1.0625,0.9,4.35
333,0.5049624803713246,A,-0.03548184785010655,-3.883935427835624,-0.044040286888245586,False,0.76,0.5,0.11499999999999999,-3.9
334,-1.6680258173025384,A,-0.19993193845379809,-2.7119445612964386,-0.10465559623691245,False,0.015,-1.6625,0.2,-2.7
335,-0.26079954459180554,A,-1.156996339193992,3.468596743893596,-0.45742374920356743,False,0.38,-0.2625,0.8300000000000001,3.45
336,0.7993953000208244,A,1.8804963610934053,7.998770309948498,0.6621776994568991,True,0.86,0.8,0.9949999999999999,8.0
337,0.0487365246296015,A,-1.085592486646785,-0.011498365261737205,-0.43110472076796746,False,0.525,0.05,0.5,-0.0
338,-0.35484274974252344,A,-0.08447480872107482,-0.877469042723126,-0.06209879611860906,False,0.335,-0.35,0.41,-0.9
339,-0.16069557228518558,A,-0.008017688784741961,-3.1227554963371813,-0.03391716386875181,False,0.41500000000000004,-0.1625,0.16499999999999998,-3.1
340,-0.16344148044815315,A,-0.4090758438334373,2.073247129423367,-0.18174477555227225,False,0.41500000000000004,-0.1625,0.705,2.05
341,-0.37011309865091063,A,0.33273494986004054,-0.24075342731556398,0.09168219899571796,False,0.32,-0.375,0.465,-0.25
342,-0.653250191850004,A,1.947180158594591,-5.48210263710193,0.6867569441337488,True,0.22000000000000003,-0.65,0.045,-5.5
343,0.25660381234179896,A,-0.6066400969841684,-0.36248673904392337,-0.2545657650513262,False,0.635,0.2625,0.45499999999999996,-0.35
344,-0.567673960941292,A,0.010250868483411946,1.5610780933776267,-0.02718348408725749,False,0.25,-0.5625,0.65,1.55
345,0.10074304363056433,A,0.46529888861811,-0.5481496754673568,0.14054446551561084,False,0.5599999999999999,0.1,0.43499999999999994,-0.55
346,0.3041380798960106,A,-1.705984814114661,0.08597502211223279,-0.6597775826007392,False,0.67,0.3,0.51,0.1
347,-0.29918168189791694,A,-1.9355650092550813,2.3143643644022314,-0.7443994547911306,False,0.36,-0.3,0.72,2.3
348,0.40444013931958145,A,1.8735956795115682,-0.6129907528495516,0.6596341499382324,True,0.73,0.4,0.43,-0.6
349,0.03230579859930783,A,1.0636383511509153,-1.7120337940064037,0.36108877463578415,False,0.515,0.0375,0.29,-1.7
350,0.30232360101983374,A,0.473297666033772,2.7776765262367946,0.14349276652098955,False,0.67,0.3,0.765,2.8
351,0.39970900424016975,A,1.8723043977280556,-5.701666569976852,0.6591581912782124,True,0.725,0.4,0.04,-5.7
352,-0.19741352014353106,A,-0.18843649029277665,3.856050087855797,-0.10041844353104319,False,0.4,-0.2,0.865,3.85
353,0.6660328540756929,A,0.4288669251376732,5.757647587611118,0.12711586399621203,False,0.8150000000000001,0.6625,0.9550000000000001,5.75
354,-0.5802470454129378,A,-0.7604933884649436,2.063428610556847,-0.3112751582975252,False,0.24500000000000002,-0.575,0.705,2.05
355,1.8322988158712201,A,2.007012651361677,8.613363768028838,0.7088108392995407,True,0.9949999999999999,1.8375,0.9949999999999999,8.6
356,0.04001344854462591,A,-0.21062883303183177,4.557332338061836,-0.10859840691909176,False,0.525,0.0375,0.9099999999999999,4.55
357,-0.05400455756141259,A,-0.20035394729486802,2.3203419779707755,-0.10481114614482324,False,0.475,-0.05,0.725,2.3
358,-0.8820402605701432,A,-2.194091057593459,-0.39254463761106917,-0.8396905935019257,False,0.145,-0.8875,0.45,-0.4
359,0.07723423480323911,A,-1.1920276759776165,7.835796550878689,-0.4703360881888587,False,0.55,0.075,0.99,7.85
360,-1.4265784719972965,A,0.13046423767709303,-8.035140630163122,0.017126437146418653,False,0.025,-1.425,0.005,-8.05
361,0.9722252195902199,A,1.5445839332002742,-1.0129092424587005,0.5383624090179723,False,0.9099999999999999,0.975,0.39,-1.0
362,-0.2602047737305816,A,-1.1740111081087081,0.25876825581097085,-0.4636952901767315,False,0.38,-0.2625,0.53,0.25
363,-1.1361237014958863,A,-3.209178281179894,0.40436517279421524,-1.213845608240421,False,0.075,-1.1375,0.545,0.4
364,-0.05855078125729101,A,1.1766359420686259,3.481450803949023,0.4027390036139942,False,0.47000000000000003,-0.0625,0.8300000000000001,3.5
365,-0.00815901851072169,A,0.8552634049638148,-1.060350628624477,0.2842830290306834,False,0.495,-0.0125,0.38,-1.05
366,-0.3423650411866719,A,0.4476137668920628,-3.5591378209887385,0.13402583654825706,False,0.33999999999999997,-0.3375,0.135,-3.55
367,-0.33049576854432233,A,0.3285284455795627,-2.1413574897761833,0.09013170694489794,False,0.34500000000000003,-0.325,0.255,-2.15
368,1.4707566012586615,A,2.6799285848563748,9.713819987754896,0.9568435848255101,True,0.975,1.475,1.0,9.7
369,0.08568550680567968,A,-0.43708678836034287,0.8829796522946072,-0.19206944038774795,False,0.5549999999999999,0.0875,0.585,0.9
370,-0.35406361550634724,A,1.2233757325915346,1.7217130213777243,0.4199670078737523,False,0.335,-0.35,0.67,1.7
371,0.7783108610667885,A,1.4365329479196547,2.10989810711886,0.4985354689769555,False,0.8550000000000001,0.775,0.705,2.1
372,0.6819249334980751,A,1.645310930826364,-0.9822860590333534,0.5754897714806769,True,0.82,0.6875,0.395,-1.0
373,0.26901548168927103,A,-0.7489564902923406,2.2893527324277074,-0.30702272736793895,False,0.645,0.275,0.72,2.3
374,0.7842533168621431,A,0.7384721252288422,3.8398499828374737,0.24123446928605818,False,0.86,0.7875,0.86,3.85
375,-0.6548047312673907,A,-0.8716837937127664,2.2278708648670897,-0.35225926956167014,False,0.215,-0.65,0.7150000000000001,2.25
376,0.353432658114345,A,0.29849885078453176,4.892821719206619,0.0790629798226822,False,0.705,0.35,0.9199999999999999,4.9
377,0.38757399703826423,A,0.8801149713115494,-0.940928622485446,0.29344316616674065,False,0.72,0.3875,0.4,-0.95
378,1.1811243007734227,A,1.144181272331623,-4.057647644632314,0.3907764085269648,False,0.945,1.175,0.11000000000000001,-4.05
379,-0.13802648674112106,A,1.1499528228353824,1.004346660855377,0.39290376715548586,False,0.425,-0.1375,0.6,1.0
380,0.5970831183374499,A,1.0298875540760823,1.583805470798497,0.3486484348467032,False,0.795,0.6,0.655,1.6
381,-0.46000108750486773,A,-0.7394846929476551,6.16124976142819,-0.3035314801206534,False,0.28500000000000003,-0.4625,0.9650000000000001,6.15
382,0.5326005768786543,A,0.9806649489675234,-0.8161333022543967,0.3305052801384893,False,0.775,0.5375,0.41500000000000004,-0.8
383,0.731983530754413,A,1.5771939124966705,-2.649814831230073,0.5503822502697977,False,0.845,0.7375,0.205,-2.65
384,-0.15164519628560322,A,0.8652293555649168,-0.2234075096851341,0.2879564181812867,False,0.42000000000000004,-0.15,0.47000000000000003,-0.2
385,0.5690182235362607,A,2.096028810731359,4.888686124274373,0.7416216575691803,True,0.79,0.575,0.9199999999999999,4.9
386,-0.0049428262407308745,A,-0.0811314461158891,2.12711436512051,-0.06086645287188817,False,0.5,-0.0,0.71,2.15
387,-0.878005228085645,A,1.4945348298367747,0.9974977322424694,0.5199146120489032,False,0.145,-0.875,0.595,1.0
388,1.2985369016262638,A,1.0098610394447447,3.4293950532747304,0.34126678260742566,False,0.96,1.3,0.825,3.45
389,-1.2202810516383813,A,-0.8633105094633431,-7.755564681622084,-0.34917292760114027,False,0.05500000000000001,-1.225,0.01,-7.75
390,1.2926173383363688,A,2.8143297129014773,-1.4186922788884038,1.0063830282113857,True,0.96,1.2875,0.335,-1.4
391,0.6939573026555048,A,-0.7088655922254823,-2.104628065558179,-0.29224546467706675,False,0.825,0.7,0.26,-2.1
392,0.6262797201973808,A,0.6719033071221826,6.021454015384646,0.2166976053190174,False,0.805,0.625,0.96,6.0
393,-1.8795033003663137,A,-2.1554488239205827,-5.104761592619847,-0.8254472997499652,False,0.005,-1.875,0.06,-5.1
394,0.2981416058426445,A,1.6491752659047088,-1.1934196329623463,0.5769141420318933,True,0.67,0.3,0.365,-1.2
395,0.13423164315757039,A,2.2272832747963474,6.094567176096814,0.7900012596325564,True,0.575,0.1375,0.9650000000000001,6.1
396,-0.22364075215111545,A,-0.9457511929664212,7.647876482619385,-0.3795600652129844,False,0.39,-0.225,0.99,7.65
397,-0.659548636352048,A,-0.2063104937519571,3.452602787814985,-0.10700669316350063,False,0.215,-0.6625,0.825,3.45
398,1.2276017415420288,A,2.358541617283571,0.6775313144689507,0.8383822912589247,True,0.95,1.225,0.575,0.7
399,-0.47198032825907354,A,-3.244241806983638,0.8371501916875268,-1.226769811903956,False,0.275,-0.475,0.585,0.85
400,-0.040307763391721985,A,0.7150979021591841,-1.5502276667610857,0.23261887195223543,False,0.485,-0.0375,0.31,-1.55
401,-1.0845351592272297,A,-1.1752439159258166,0.9385680149794242,-0.46414969568619135,False,0.08499999999999999,-1.0875,0.5900000000000001,0.95
402,-0.2997585053500412,A,-1.2082935259796774,3.337099324670748,-0.47633158217779176,False,0.36,-0.3,0.8150000000000001,3.35
403,0.9742762788686713,A,0.7901209349720137,-1.2933897239982457,0.26027190835696434,False,0.9099999999999999,0.975,0.355,-1.3
404,-1.1742644171222716,A,-0.853323240068594,0.45722719676580503,-0.3454916804720639,False,0.065,-1.175,0.5549999999999999,0.45
405,-0.09340367091664886,A,-1.1611690729603044,5.504256623754611,-0.45896179364699796,False,0.45,-0.0875,0.945,5.5
406,0.3351657953274808,A,1.2591402809669265,-5.364689023841146,0.43314960421974097,False,0.6900000000000001,0.3375,0.045,-5.35
407,0.5211695780875972,A,0.7760365521639078,-1.6900561128897964,0.2550804899894562,False,0.77,0.525,0.29500000000000004,-1.7
408,-0.334263932843676,A,1.2941736813459814,7.7970833393302605,0.44606270383383423,False,0.33999999999999997,-0.3375,0.99,7.8
409,-0.6885038972491883,A,-0.9814282593395998,2.9037631361139864,-0.39271041622175795,False,0.205,-0.6875,0.775,2.9
410,0.23345639356020786,A,0.9377448890799035,0.1949414408738046,0.3146852055018567,False,0.62,0.2375,0.52,0.2
411,-0.20845573364056216,A,-1.1105305650702983,3.8032164953145404,-0.4402967457322191,False,0.395,-0.2125,0.86,3.8
412,-0.28283825527148315,A,0.29049762840981846,2.8255825586369663,0.07611377762017618,False,0.37,-0.2875,0.77,2.85
413,-0.08773175131183235,A,-0.008484950139320338,-0.5035563478794524,-0.034089393579604936,False,0.45,-0.0875,0.44000000000000006,-0.5
414,-0.06445798510361106,A,-0.5536940330968392,-1.7650835530956779,-0.23505016594436712,False,0.465,-0.0625,0.28500000000000003,-1.75
415,-1.1254029889135762,A,-1.5162713826370684,-8.357276752913233,-0.5898503585147146,False,0.08,-1.125,0.005,-8.35
416,-0.21372768127601202,A,-0.8700409084459915,2.7087966814116227,-0.3516537119830494,False,0.395,-0.2125,0.76,2.7
417,0.33351118654240786,A,2.033024756156367,-2.492820876414198,0.7183987438920644,True,0.6849999999999999,0.3375,0.225,-2.5
418,0.43979348335699336,A,0.804455757856986,-0.31352257099877184,0.26555563742297583,False,0.745,0.4375,0.45999999999999996,-0.3
419,0.7939700643261924,A,2.5995456045775738,0.6023781701453953,0.927214904183981,True,0.86,0.8,0.5650000000000001,0.6
420,-1.5213469258697774,A,-0.10771061334144627,-2.2193829509196896,-0.0706633732487197,False,0.02,-1.525,0.25,-2.2
421,-0.9857667885790815,A,-1.68376934312061,4.72357191744295,-0.651589094277702,False,0.12,-0.9875,0.915,4.7
422,-0.06685740386276079,A,1.7548162938701917,2.504408868094954,0.6158527863739669,True,0.465,-0.0625,0.74,2.5
423,-0.561046858952277,A,0.2622695050090612,0.4792709214536728,0.06570906196457513,False,0.25,-0.5625,0.5549999999999999,0.5
424,1.1511836041079277,A,0.3828590710130507,4.9589880651161735,0.11015764706854236,False,0.9400000000000001,1.15,0.925,4.95
425,-1.0622772721417963,A,-1.2685911205713414,3.2491672871604145,-0.4985569110647324,False,0.095,-1.0625,0.805,3.25
426,-1.2645161042897914,A,-1.7074940314118252,-0.15212611936967324,-0.6603338709737412,False,0.05,-1.2625,0.48,-0.15
427,-0.43217987607218084,A,-0.7485368084515824,-4.961748853141239,-0.3068680351782771,False,0.29500000000000004,-0.4375,0.065,-4.95
428,0.2275706799499711,A,-0.8351046638200388,3.2420221323411513,-0.3387764233922745,False,0.615,0.225,0.805,3.25
429,-1.2503322019051464,A,-0.09275131455089802,1.3337211188230367,-0.06514946613866873,False,0.05,-1.25,0.635,1.35
430,0.26590006502901203,A,-1.5499476654560056,3.268365911623384,-0.602263232799487,False,0.64,0.2625,0.805,3.25
431,0.011083643852226445,A,-1.7412926100307609,-7.200002333604628,-0.6727918227511543,False,0.51,0.0125,0.015,-7.2
432,0.38860124279535757,A,1.1059915253880006,2.9555075666658657,0.37669989864827097,False,0.72,0.3875,0.78,2.95
433,0.051419708316123004,A,0.032289315789149155,3.3339463674772736,-0.01906024562568156,False,0.525,0.05,0.8150000000000001,3.35
434,-1.365810093525594,A,-2.1993857601137963,-2.8551319705982685,-0.8416421888461498,False,0.03,-1.3625,0.18,-2.85
435,0.28174926634469016,A,1.104488613788218,5.331730588620647,0.3761459345172078,False,0.655,0.2875,0.9400000000000001,5.35
436,-0.22894320038747554,A,0.9202559118931687,-5.094659039795329,0.3082388742260629,False,0.39,-0.225,0.06,-5.1
