,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,-0.8269037015772729,A,-1.730377666586549,-1.8518569625088823,-0.7348371342581508,"('NORMAL', 0.24223135942506313, 2.915084857806493)",0.0,0.29542142024644424,1.4771071012322212,True,False,0.13,-0.825,0.27,-1.85
38,-1.1983887836266183,A,-0.7187713033866276,5.598631870547494,-0.13866630815404773,"('NORMAL', 0.61510335006577, 2.915084857806493)",0.0,0.36691044572121645,1.8345522286060822,True,False,0.05500000000000001,-1.2,0.9400000000000001,5.6
39,0.6157282071420904,A,-0.2313743879899527,0.22654006007880928,-0.13417227342804502,"('NORMAL', 0.7947549069235457, 2.915084857806493)",0.0,0.44704201936894816,2.2352100968447406,True,False,0.8099999999999999,0.6125,0.505,0.25
40,0.9279927798845454,A,1.3074546266254954,2.6819278452190196,0.4926030337248305,"('NORMAL', 1.3619579799848247, 2.915084857806493)",0.0,0.5857303816179265,2.9286519080896323,True,False,0.905,0.925,0.7849999999999999,2.7
41,-1.054747332327194,A,-1.8491482033762208,1.9272252878955474,-0.6580039790637616,"('NORMAL', 0.1984532574940473, 2.915084857806493)",0.0,0.2822983875304317,1.4114919376521584,True,False,0.08499999999999999,-1.05,0.705,1.95
42,0.612247172324464,A,0.8729453804347946,6.10455857719578,0.4454825323804862,"('NORMAL', 1.2018004983074375, 2.915084857806493)",0.0,0.5418409662290838,2.7092048311454193,True,False,0.8099999999999999,0.6125,0.9550000000000001,6.1
43,-0.8365140169241899,A,-1.398050711936033,0.4573012189540443,-0.5433541559626178,"('NORMAL', 0.36472506609979327, 2.915084857806493)",0.0,0.3204612748018911,1.6023063740094556,True,False,0.125,-0.8375,0.53,0.45
44,0.4670269194162317,A,0.4415213580175673,3.4620331457931885,0.20810764977459684,"('NORMAL', 1.0427802114637683, 2.915084857806493)",0.0,0.5015138548251499,2.5075692741257494,True,False,0.75,0.4625,0.845,3.45
45,-0.2863491432654785,A,-0.02651592327907032,0.04320801835711724,-0.06682913605718104,"('NORMAL', 0.8702644987125109, 2.915084857806493)",0.0,0.4445366789416192,2.222683394708096,True,False,0.36,-0.2875,0.485,0.05
46,0.8881325768381224,A,-0.2672528982027592,7.175222226283646,0.07225130680953701,"('NORMAL', 0.7815303049331486, 2.915084857806493)",0.0,0.4500184576858294,2.2500922884291468,True,False,0.8949999999999999,0.8875,0.9800000000000001,7.2
47,-0.17742890645169276,A,-0.08173074174938037,-7.45565146685776,-0.32312792578259547,"('NORMAL', 0.8499126503801562, 2.915084857806493)",0.0,0.44224034392205736,2.211201719610287,True,False,0.41500000000000004,-0.175,0.005,-7.45
48,-0.6660811077537612,A,0.7677832508325937,2.0704269131340167,0.2806664845361315,"('NORMAL', 1.1630383730072833, 2.915084857806493)",0.0,0.504274681937058,2.5213734096852902,True,False,0.19,-0.6625,0.72,2.05
49,0.5130710062046195,A,1.0131550602278512,0.19383656057653786,0.30904915501921926,"('NORMAL', 1.2534809387567836, 2.915084857806493)",0.0,0.5516308593956412,2.758154296978206,True,False,0.78,0.5125,0.505,0.2
50,0.9239647574262665,A,1.5429439042913444,1.5963831591243778,0.5424154815684367,"('NORMAL', 1.4487579042755876, 2.915084857806493)",0.0,0.60533789375267,3.02668946876335,True,False,0.9,0.925,0.675,1.6
51,0.6216328678645657,A,1.5960331189789672,0.4393638952719757,0.5248625015441832,"('NORMAL', 1.4683262679022344, 2.915084857806493)",0.0,0.6032246762701268,3.016123381350634,True,False,0.8150000000000001,0.625,0.525,0.45
52,0.4063143186023252,A,1.5968554098642533,5.975041002338983,0.699806662023656,"('NORMAL', 1.4686293593520672, 2.915084857806493)",0.0,0.5986332079469477,2.9931660397347386,True,True,0.725,0.4125,0.9550000000000001,6.0
53,0.051855383259636255,A,-0.05828401006860854,2.929533868439244,0.01289436511844416,"('NORMAL', 0.8585549739497442, 2.915084857806493)",0.0,0.44932077442674934,2.246603872133747,True,False,0.55,0.05,0.805,2.95
54,-0.38539031359335413,A,-0.4092670561991438,-0.08637326703088943,-0.20754611332071982,"('NORMAL', 0.7291847447255456, 2.915084857806493)",0.0,0.4099557977049889,2.0497789885249444,True,False,0.31,-0.3875,0.465,-0.1
55,-1.977473988979223,A,-1.3839164432826805,3.9209774056591913,-0.42902972389329974,"('NORMAL', 0.36993487208831544, 2.915084857806493)",0.0,0.298988274238812,1.4949413711940602,True,False,0.005,-1.975,0.875,3.9
56,0.3101566895947677,A,1.9801069838826542,2.320666694542486,0.7213184673093666,"('NORMAL', 1.6098935729028705, 2.915084857806493)",0.0,0.6282262770556241,3.14113138527812,True,True,0.675,0.3125,0.75,2.3
57,-0.39822964178818065,A,-0.6873062308937201,6.20037738385574,-0.10844931138704597,"('NORMAL', 0.6267011855904225, 2.915084857806493)",0.0,0.3865191829710798,1.932595914855399,True,False,0.305,-0.4,0.96,6.2
58,0.2963064757783917,A,1.2028422198752728,4.259482696278628,0.5050319462452005,"('NORMAL', 1.3233984792050117, 2.915084857806493)",0.0,0.5630013016520158,2.815006508260079,True,False,0.67,0.3,0.89,4.25
59,-0.514191396179283,A,-1.6806106560457539,1.1457506601840206,-0.6224975318615986,"('NORMAL', 0.2605751786848437, 2.915084857806493)",0.0,0.305256080363173,1.5262804018158649,True,False,0.24500000000000002,-0.5125,0.625,1.15
60,-0.9282838982653028,A,0.8398595563432689,0.7669966031777395,0.26527195886787186,"('NORMAL', 1.189605263540456, 2.915084857806493)",0.0,0.5046188885827974,2.5230944429139868,True,False,0.10500000000000001,-0.925,0.58,0.75
61,0.7808565819105961,A,1.8430540327983125,3.4407146018957997,0.7077329012994028,"('NORMAL', 1.5593766835741483, 2.915084857806493)",0.0,0.6270142759564239,3.1350713797821195,True,True,0.865,0.775,0.845,3.45
62,-0.48056169407973076,A,-1.1525806750311065,0.6851744826048247,-0.4485405874618593,"('NORMAL', 0.455203837915604, 2.915084857806493)",0.0,0.34698852575908234,1.7349426287954117,True,False,0.265,-0.475,0.5700000000000001,0.7
63,-0.7179515351402321,A,-0.48134341029951977,-1.6799225080940086,-0.2835513196903782,"('NORMAL', 0.702617836282503, 2.915084857806493)",0.0,0.39671466485961726,1.9835733242980864,True,False,0.175,-0.7125,0.29500000000000004,-1.7
64,0.40301677286564186,A,0.4470939462933265,7.097847390040927,0.32480681949500145,"('NORMAL', 1.044834233817711, 2.915084857806493)",0.0,0.5005624028922917,2.5028120144614583,True,False,0.725,0.4,0.9800000000000001,7.1
65,0.666389194031842,A,0.503429734365259,3.4058651261794433,0.22843466066075455,"('NORMAL', 1.0655992647693235, 2.915084857806493)",0.0,0.5113023971313256,2.5565119856566283,True,False,0.8300000000000001,0.6625,0.835,3.4
66,0.8351737720644546,A,1.2084070358905759,5.599778528700978,0.5493047278373341,"('NORMAL', 1.3254496367507314, 2.915084857806493)",0.0,0.5753414050688772,2.876707025344386,True,False,0.8800000000000001,0.8375,0.9400000000000001,5.6
67,0.4867601408052657,A,-0.13627152638589118,7.133561603297188,0.11769265514241596,"('NORMAL', 0.8298092468446223, 2.915084857806493)",0.0,0.4523065066723927,2.2615325333619634,True,False,0.76,0.4875,0.9800000000000001,7.15
68,2.5564018899891026,A,3.772170114708011,-1.7823216643424131,1.2315726541881884,"('NORMAL', 2.270437210480417, 2.915084857806493)",0.0,0.7995313685159438,3.997656842579719,True,True,1.0,2.5625,0.28500000000000003,-1.8
69,0.9493153458626358,A,0.6844878336555398,0.0211557825266685,0.1862784402273876,"('NORMAL', 1.1323361857298015, 2.915084857806493)",0.0,0.533186105233066,2.66593052616533,True,False,0.9099999999999999,0.95,0.48,0.0
70,-0.21998661479336112,A,-0.003776860995201581,3.7258739560855805,0.05747603196665969,"('NORMAL', 0.8786459796200341, 2.915084857806493)",0.0,0.44794778684535497,2.239738934226775,True,False,0.4,-0.225,0.86,3.75
71,0.4893364110720763,A,0.7583571176724533,1.8267402851604742,0.26961337271672403,"('NORMAL', 1.159563957302396, 2.915084857806493)",0.0,0.5292741195492613,2.6463705977463063,True,False,0.765,0.4875,0.7,1.85
72,0.6894988347705693,A,3.791340220232951,2.003804300980745,1.3578679944463181,"('NORMAL', 2.2775031954997935, 2.915084857806493)",0.0,0.7701803295410754,3.850901647705377,True,True,0.8400000000000001,0.6875,0.7150000000000001,2.0
73,-1.6832844971234897,A,-2.1186819814125677,6.235352942084838,-0.6182966120664456,"('NORMAL', 0.09910473615476312, 2.915084857806493)",0.0,0.2516051357441903,1.2580256787209514,True,False,0.015,-1.6875,0.96,6.25
74,1.5635955874775411,A,2.0312142904535855,-2.2306577952844995,0.5959676743909893,"('NORMAL', 1.6287314171777014, 2.915084857806493)",0.0,0.6585290698061018,3.292645349030509,True,False,0.985,1.5625,0.22999999999999998,-2.25
75,0.6369562571800474,A,1.9606594299149407,-3.319988151246921,0.5364136952295665,"('NORMAL', 1.602725322064574, 2.915084857806493)",0.0,0.6335532292356594,3.167766146178297,True,False,0.82,0.6375,0.15,-3.3
76,0.5309428464378606,A,1.334462997666962,4.253618699114217,0.5518309236799507,"('NORMAL', 1.3719131022938014, 2.915084857806493)",0.0,0.5793184238951472,2.896592119475736,True,False,0.7849999999999999,0.525,0.89,4.25
77,-0.7950788937594468,A,-0.4636872830464265,3.522351417589028,-0.11311694343711899,"('NORMAL', 0.7091257780623882, 2.915084857806493)",0.0,0.39651747629944056,1.9825873814972028,True,False,0.13999999999999999,-0.8,0.85,3.5
78,-0.5301310103339744,A,-1.1488134577722657,1.429023992295606,-0.42372736888876233,"('NORMAL', 0.45659241142559714, 2.915084857806493)",0.0,0.34626318805135803,1.7313159402567901,True,False,0.24,-0.525,0.65,1.45
79,0.4073570457484968,A,0.979333308703626,8.426427469299481,0.5567142509367092,"('NORMAL', 1.2410144455865535, 2.915084857806493)",0.0,0.5463938698817673,2.7319693494088364,True,False,0.73,0.4125,0.9949999999999999,8.45
80,-0.2359775386769422,A,1.5057707981033703,0.74263052006817,0.5022100919358032,"('NORMAL', 1.4350561220341596, 2.915084857806493)",0.0,0.576968625027573,2.8848431251378646,True,False,0.39,-0.2375,0.575,0.75
81,-0.08594111222660014,A,0.35888489897799325,4.554570592703115,0.2130789016476119,"('NORMAL', 1.0123209121725718, 2.915084857806493)",0.0,0.48203730982337,2.41018654911685,True,False,0.465,-0.0875,0.905,4.55
82,-0.8412140904218464,A,-0.28020308133955596,-2.152441810740494,-0.22665928502544103,"('NORMAL', 0.7767569457086131, 2.915084857806493)",0.0,0.41085500007958764,2.054275000397938,True,False,0.125,-0.8375,0.24,-2.15
83,0.6535493492914476,A,1.3873316837838883,3.212727407595709,0.5378630606376241,"('NORMAL', 1.3914001804223137, 2.915084857806493)",0.0,0.5864553750443434,2.932276875221717,True,False,0.825,0.65,0.8300000000000001,3.2
84,0.7610182468411275,A,1.7795101133140372,0.3834723350410916,0.5885939539273968,"('NORMAL', 1.5359547789547798, 2.915084857806493)",0.0,0.621387036047264,3.10693518023632,True,False,0.86,0.7625,0.515,0.4
85,-0.4239231271401163,A,-2.1313916347544875,5.830685072688658,-0.6356007837740637,"('NORMAL', 0.0944200347586941, 2.915084857806493)",0.0,0.2737203606693629,1.3686018033468144,True,False,0.3,-0.425,0.95,5.85
86,-0.7985788139791618,A,-1.5569394934677367,2.60892519215992,-0.5321881167556215,"('NORMAL', 0.3061596216587382, 2.915084857806493)",0.0,0.30903601796455316,1.545180089822766,True,False,0.13999999999999999,-0.8,0.78,2.6
87,1.1369141065131763,A,-0.6768314087955896,-0.032885787685830614,-0.3013696427309392,"('NORMAL', 0.6305621416988662, 2.915084857806493)",0.0,0.42070448733322396,2.10352243666612,True,False,0.945,1.1375,0.47000000000000003,-0.05
88,-0.806373833180882,A,-0.7730111364682434,-1.62546141415461,-0.385948187839567,"('NORMAL', 0.5951108754542151, 2.915084857806493)",0.0,0.37078191456782017,1.8539095728391008,True,False,0.135,-0.8125,0.3,-1.65
89,0.8536953196440296,A,0.0035474054056431337,8.741633079077445,0.2183377547648744,"('NORMAL', 0.8813456599425531, 2.915084857806493)",0.0,0.47246165889809455,2.3623082944904725,True,False,0.8800000000000001,0.85,0.9949999999999999,8.75
90,0.6521245988866403,A,1.013467813947707,3.199589772977492,0.4039923211727486,"('NORMAL', 1.253596217887427, 2.915084857806493)",0.0,0.5547393975846423,2.7736969879232114,True,False,0.825,0.65,0.825,3.2
91,-0.2840753561680233,A,1.996304285672042,-1.1165991394162678,0.6186545853840666,"('NORMAL', 1.6158638004349644, 2.915084857806493)",0.0,0.6168993122483335,3.0844965612416675,True,True,0.36,-0.2875,0.36,-1.1
92,-0.22356781408022325,A,-0.9701463715766807,-3.200770875981922,-0.5060195494075532,"('NORMAL', 0.5224480194122747, 2.915084857806493)",0.0,0.3670512258044961,1.8352561290224805,True,False,0.4,-0.225,0.16,-3.2
93,0.8726126134817966,A,2.0198531017626693,2.281003906195977,0.7342550718092142,"('NORMAL', 1.6245437517009578, 2.915084857806493)",0.0,0.6432902076272917,3.2164510381364586,True,True,0.89,0.875,0.74,2.3
94,1.0207717306119442,A,-1.1314620213750572,1.5447881694927552,-0.41388115642459783,"('NORMAL', 0.4629880459977614, 2.915084857806493)",0.0,0.3802784004512061,1.9013920022560304,True,False,0.93,1.025,0.665,1.55
95,0.07908590069125426,A,0.7080007766864207,-1.9480639233362445,0.13254284516002915,"('NORMAL', 1.1410029144028135, 2.915084857806493)",0.0,0.5157853009511439,2.57892650475572,True,False,0.5700000000000001,0.075,0.265,-1.95
96,0.08956405760296188,A,1.8068563402422044,0.9103072604950606,0.6149772384485614,"('NORMAL', 1.5460344329013647, 2.915084857806493)",0.0,0.6092604602812274,3.046302301406137,True,True,0.575,0.0875,0.6,0.9
97,0.7537609393880352,A,2.0754284596769463,-4.379082188369011,0.5439677802054143,"('NORMAL', 1.6450284926930139, 2.915084857806493)",0.0,0.6452781168920689,3.2263905844603444,True,False,0.86,0.75,0.09,-4.4
98,-0.6610863399113895,A,-0.2859087521506805,-4.390281985925714,-0.299299873892194,"('NORMAL', 0.7746538699365757, 2.915084857806493)",0.0,0.4143063567984334,2.071531783992167,True,False,0.19,-0.6625,0.08499999999999999,-4.4
99,0.46420785453420954,A,-0.8147633620003364,0.5428506141183457,-0.33244201142237345,"('NORMAL', 0.5797212575018471, 2.915084857806493)",0.0,0.39451267943414625,1.9725633971707313,True,False,0.75,0.4625,0.545,0.55
100,0.6579184760090375,A,1.98707059160798,-3.8011719350862054,0.5306602006537718,"('NORMAL', 1.612460316617659, 2.915084857806493)",0.0,0.6361384087320827,3.1806920436604136,True,False,0.8300000000000001,0.6625,0.125,-3.8
101,-0.9087785275872868,A,-0.7424193824296655,-1.9588797044053314,-0.38554735621751124,"('NORMAL', 0.6063868110755306, 2.915084857806493)",0.0,0.3711084707335043,1.8555423536675213,True,False,0.11499999999999999,-0.9125,0.265,-1.95
102,-0.30374348252153327,A,1.3446174581796708,-0.8505193746020958,0.39442013520086344,"('NORMAL', 1.3756559750583413, 2.915084857806493)",0.0,0.5618082495755159,2.8090412478775795,True,False,0.35,-0.3,0.385,-0.85
103,0.8719955022580063,A,0.7344675320985125,7.992573323073497,0.45561768455574864,"('NORMAL', 1.150758400464695, 2.915084857806493)",0.0,0.53575198656274,2.6787599328137004,True,False,0.885,0.875,0.99,8.0
104,-0.7465913827905466,A,-0.18757614216963636,7.049928787738729,0.096740096856483,"('NORMAL', 0.810898675586619, 2.915084857806493)",0.0,0.42072251518005654,2.1036125759002826,True,False,0.16499999999999998,-0.75,0.975,7.05
105,-0.28035252869636235,A,0.16159521734290094,1.4605660637426672,0.04503757356766443,"('NORMAL', 0.9396011280744858, 2.915084857806493)",0.0,0.46075559836382785,2.303777991819139,True,False,0.365,-0.275,0.655,1.45
106,-0.4430425223124678,A,0.17580572796720112,-3.0085633055036047,-0.09089082094764242,"('NORMAL', 0.9448390363926412, 2.915084857806493)",0.0,0.45835382701191585,2.291769135059579,True,False,0.28500000000000003,-0.4375,0.16999999999999998,-3.0
107,-0.673551379210859,A,-1.8127233304503463,2.480792443669982,-0.6275365353980169,"('NORMAL', 0.2118792454778946, 2.915084857806493)",0.0,0.2922593312917945,1.4612966564589724,True,False,0.185,-0.675,0.765,2.5
108,0.4235486452919475,A,0.07040399955432325,3.7767449525320234,0.08556096922373446,"('NORMAL', 0.9059885964191691, 2.915084857806493)",0.0,0.46861131501806774,2.3430565750903387,True,False,0.735,0.425,0.865,3.8
109,0.9537348952967329,A,-0.26631597823128017,-1.4180634626144117,-0.19853243845413057,"('NORMAL', 0.7818756479712561, 2.915084857806493)",0.0,0.45155436094838786,2.2577718047419393,True,False,0.915,0.95,0.32,-1.4
110,-0.21346821446955874,A,-1.0099507369369862,0.3650423115971272,-0.4077268891131119,"('NORMAL', 0.5077763709450398, 2.915084857806493)",0.0,0.3640325567277565,1.8201627836387824,True,False,0.40499999999999997,-0.2125,0.515,0.35
111,0.47338073331794234,A,0.7740580588061843,4.726812301575049,0.36671533824720026,"('NORMAL', 1.1653512292971548, 2.915084857806493)",0.0,0.530266798868566,2.65133399434283,True,False,0.755,0.475,0.9099999999999999,4.75
112,0.7766999239248521,A,1.6649460004152297,1.8180241846356484,0.5929587123228574,"('NORMAL', 1.4937271394434586, 2.915084857806493)",0.0,0.6122821208716136,3.061410604358068,True,False,0.865,0.775,0.6950000000000001,1.8
113,-0.5930869595525454,A,0.4595507688794387,8.089124701379534,0.3605282694082225,"('NORMAL', 1.04942574332547, 2.915084857806493)",0.0,0.4793695337960898,2.396847668980449,True,False,0.225,-0.5875,0.99,8.1
114,-0.6548608222675756,A,0.21575616116898388,-0.783567102131719,-0.006431284171437458,"('NORMAL', 0.9595645245833114, 2.915084857806493)",0.0,0.457065181955569,2.285325909777845,True,False,0.2,-0.65,0.395,-0.8
115,0.23544198726721038,A,0.2355699235432577,-2.5789857580348245,-0.056003932859030915,"('NORMAL', 0.9668677576266541, 2.915084857806493)",0.0,0.47860769813562465,2.3930384906781232,True,False,0.65,0.2375,0.205,-2.6
116,0.1790923748216082,A,0.3788998362132898,-2.6164939362425965,-0.006023580280835098,"('NORMAL', 1.0196982970536501, 2.915084857806493)",0.0,0.4896828796747782,2.448414398373891,True,False,0.615,0.175,0.2,-2.6
117,0.28936984842444363,A,1.3582188181978345,1.5644312872445585,0.47546704375982213,"('NORMAL', 1.380669354145194, 2.915084857806493)",0.0,0.57602616336319,2.8801308168159503,True,False,0.665,0.2875,0.67,1.55
118,-0.26176511660353474,A,0.37264350400222646,5.305730715498617,0.2416893439720816,"('NORMAL', 1.0173922508181663, 2.915084857806493)",0.0,0.479293725136811,2.3964686256840553,True,False,0.38,-0.2625,0.93,5.3
119,1.0498974810573551,A,1.6706669775732816,-2.53396236668644,0.457695709370372,"('NORMAL', 1.4958358570424513, 2.915084857806493)",0.0,0.6186056324139232,3.093028162069616,True,False,0.9349999999999999,1.05,0.205,-2.55
120,0.4968199039653289,A,0.48576906164291567,5.752190338091844,0.2961569903139804,"('NORMAL', 1.0590896475569487, 2.915084857806493)",0.0,0.5059907292690482,2.5299536463452412,True,False,0.77,0.5,0.945,5.75
