,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.017031852500157683,A,-1.775841192527791,0.5700469333354329,-0.11872250424644559,"('NORMAL', 0.8023274088489453, 2.1256952990255926)",0.0,0.4620426096597098,2.310213048298549,True,False,0.5,0.0125,0.595,0.55
11,-0.3205986575759881,A,-0.40590512889967445,-0.34343136983897293,0.0036398699081180777,"('NORMAL', 0.9715335144621935, 2.1256952990255926)",0.0,0.5061500186110216,2.530750093055108,True,False,0.32999999999999996,-0.325,0.45499999999999996,-0.35
12,-1.0137504097169978,A,-1.274992000123834,-1.5279838259106042,-0.1503112084678151,"('NORMAL', 0.8641892311603984, 2.1256952990255926)",0.0,0.47241819976945176,2.362090998847259,True,False,0.095,-1.0125,0.315,-1.55
13,-0.11009752272549074,A,-3.5452037377713244,-4.194732707936432,-0.5339621821831716,"('NORMAL', 0.583786592494559, 2.1256952990255926)",0.0,0.4023779777473194,2.0118898887365972,True,False,0.44000000000000006,-0.1125,0.095,-4.2
14,1.417930019071927,A,-4.466597992384569,2.8264900252392824,-0.3390610156040319,"('NORMAL', 0.4699816218124739, 2.1256952990255926)",0.0,0.3816915837809829,1.9084579189049145,True,False,0.97,1.4125,0.8099999999999999,2.85
15,-0.7877443395151106,A,-2.7153670076087266,3.147742795988822,-0.11821883903046408,"('NORMAL', 0.6862829389545364, 2.1256952990255926)",0.0,0.4255817682690419,2.1279088413452096,True,False,0.16,-0.7875,0.835,3.15
16,-0.6644525749636924,A,0.4804236734632227,3.4798822715948265,0.2737978169884723,"('NORMAL', 1.0810074154145461, 2.1256952990255926)",0.0,0.5338907906627295,2.6694539533136474,True,True,0.2,-0.6625,0.86,3.5
17,0.34497914498114324,A,1.0167995489180175,1.4853958784239092,0.2508872767751004,"('NORMAL', 1.1472572758571131, 2.1256952990255926)",0.0,0.5582321839715432,2.791160919857716,True,False,0.6599999999999999,0.35,0.6950000000000001,1.5
18,-0.35825108875779904,A,-0.6764989239579317,-0.7525167874001,-0.046035773533668695,"('NORMAL', 0.9381114274900045, 2.1256952990255926)",0.0,0.49676708068478526,2.4838354034239263,True,False,0.31,-0.3625,0.40499999999999997,-0.75
19,0.6306617188190399,A,0.6100965621556725,4.470871039699568,0.3319976490403418,"('NORMAL', 1.0970238158012622, 2.1256952990255926)",0.0,0.5463961238845126,2.731980619422563,True,True,0.765,0.625,0.9099999999999999,4.45
20,0.2716826064378117,A,-0.15578999793535525,-0.9596399381146992,0.006534890881187284,"('NORMAL', 1.0024262023686186, 2.1256952990255926)",0.0,0.5183409693941697,2.5917048469708486,True,False,0.63,0.275,0.38,-0.95
21,-0.05105161262835267,A,-3.532543851060067,0.3321673765854767,-0.3366040186932259,"('NORMAL', 0.5853502641028847, 2.1256952990255926)",0.0,0.4031551837776891,2.0157759188884454,True,False,0.465,-0.05,0.55,0.35
22,1.3288113010353537,A,-1.4430142177349234,5.421148303177697,0.13049675198656813,"('NORMAL', 0.8434361567262677, 2.1256952990255926)",0.0,0.4815326111083009,2.4076630555415046,True,False,0.96,1.325,0.95,5.4
23,-0.13376143657373796,A,0.8084911936207106,-2.1992196221923828,0.06685188067362645,"('NORMAL', 1.1215283046281856, 2.1256952990255926)",0.0,0.5482557508843813,2.7412787544219066,True,False,0.425,-0.1375,0.255,-2.2
24,-0.16532862578141883,A,-2.8185447567962343,1.8227262036511283,-0.1877398863263071,"('NORMAL', 0.6735390557986157, 2.1256952990255926)",0.0,0.4260215118666215,2.1301075593331076,True,False,0.40499999999999997,-0.1625,0.725,1.8
25,-1.2188808796926474,A,-0.6663100891218351,-3.358337465187132,-0.15757593843017728,"('NORMAL', 0.93936988991692, 2.1256952990255926)",0.0,0.4916715558119875,2.458357779059938,True,False,0.06,-1.225,0.15,-3.35
26,0.8550964237062566,A,-3.8396370587708173,0.10693701739346184,-0.3826380682762859,"('NORMAL', 0.5474199934014908, 2.1256952990255926)",0.0,0.39864886504121577,1.9932443252060787,True,False,0.8550000000000001,0.85,0.52,0.1
27,0.9529582856007137,A,1.6978064001206818,7.784523706198476,0.603901633150303,"('NORMAL', 1.2313710679145098, 2.1256952990255926)",0.0,0.5846541792345032,2.9232708961725162,True,True,0.885,0.95,0.985,7.8
28,-0.6607395054001952,A,-1.0556410153727658,-0.5451052372989257,-0.08186502351215806,"('NORMAL', 0.8912821202941168, 2.1256952990255926)",0.0,0.48204715704949663,2.410235785247483,True,False,0.2,-0.6625,0.43499999999999994,-0.55
29,0.6813782702752865,A,0.8417830018068434,1.4648846834515874,0.22931814845874468,"('NORMAL', 1.1256403047145838, 2.1256952990255926)",0.0,0.5544816043412283,2.7724080217061413,True,False,0.79,0.6875,0.6900000000000001,1.45
30,-1.058739963998045,A,-5.918813901457001,0.15060898830504144,-0.6264446313083771,"('NORMAL', 0.2906128140208327, 2.1256952990255926)",0.0,0.32157066047786176,1.6078533023893087,True,False,0.08499999999999999,-1.0625,0.525,0.15
31,0.8365336048572564,A,-2.6663842973282175,0.20844453964750842,-0.239603071881947,"('NORMAL', 0.6923329830909004, 2.1256952990255926)",0.0,0.43732815511365186,2.186640775568259,True,False,0.845,0.8375,0.5349999999999999,0.2
32,1.2639684485606224,A,3.16295536951013,-1.0002937528691753,0.3969517074701314,"('NORMAL', 1.4123372880438536, 2.1256952990255926)",0.0,0.6341496983017161,3.17074849150858,True,True,0.945,1.2625,0.375,-1.0
33,0.420982416012247,A,3.7227846334049097,2.3560437753849484,0.6083229205820986,"('NORMAL', 1.4814839672699591, 2.1256952990255926)",0.0,0.6468883408024864,3.234441704012432,True,True,0.6900000000000001,0.425,0.775,2.35
34,1.2171574139898194,A,-0.34121201584041927,-1.171343592804775,-0.024536038036839267,"('NORMAL', 0.9795240112535282, 2.1256952990255926)",0.0,0.5180513937497626,2.590256968748813,True,False,0.93,1.2125,0.355,-1.15
35,0.8217338365956891,A,2.0840022794211555,1.8261753917180532,0.39174276327715213,"('NORMAL', 1.2790716157541322, 2.1256952990255926)",0.0,0.5965597003814957,2.982798501907479,True,True,0.845,0.825,0.725,1.85
36,-0.19098735296212682,A,1.6206304610652607,3.4530776370808463,0.40737618422109695,"('NORMAL', 1.221838768969091, 2.1256952990255926)",0.0,0.5750124080666432,2.875062040333216,True,True,0.395,-0.1875,0.8550000000000001,3.45
37,-0.5046918913596474,A,-2.606710005039533,1.334677087596444,-0.18382347003721314,"('NORMAL', 0.6997035859033074, 2.1256952990255926)",0.0,0.43095476209494243,2.1547738104747123,True,False,0.25,-0.5,0.67,1.35
38,-0.7349589851299069,A,0.8511404610000018,1.673397393264084,0.23944548851589115,"('NORMAL', 1.126796080717966, 2.1256952990255926)",0.0,0.545913159945941,2.729565799729705,True,False,0.18,-0.7375,0.7150000000000001,1.65
39,1.2651613270785522,A,3.8230242651822888,-0.5908638104026129,0.4926664848022451,"('NORMAL', 1.4938649521724492, 2.1256952990255926)",0.0,0.654980264019521,3.274901320097605,True,True,0.945,1.2625,0.43,-0.6
40,-0.2985298272471333,A,-0.8708904191640822,-3.542140485157275,-0.18970364608238288,"('NORMAL', 0.9141013815167217, 2.1256952990255926)",0.0,0.4905756420327655,2.4528782101638273,True,False,0.33999999999999997,-0.3,0.135,-3.55
41,0.8332780212376854,A,-1.0331714759235526,-3.186269862251267,-0.19348318023241598,"('NORMAL', 0.8940574200807766, 2.1256952990255926)",0.0,0.492245364866299,2.461226824331495,True,False,0.845,0.8375,0.16999999999999998,-3.2
42,-0.13940093623125108,A,2.6524464689639493,0.2969794037532857,0.39275311899199306,"('NORMAL', 1.3492823577914521, 2.1256952990255926)",0.0,0.6092553660757023,3.0462768303785115,True,True,0.42000000000000004,-0.1375,0.545,0.3
43,0.09755139681274588,A,-0.7130411889201573,1.2117189080688424,0.03463121131392042,"('NORMAL', 0.9335979509061629, 2.1256952990255926)",0.0,0.49841337984859535,2.492066899242977,True,False,0.545,0.1,0.665,1.2
44,-1.246458642188835,A,-3.2177175557099575,3.5727661698009747,-0.15919236304461507,"('NORMAL', 0.6242356783898533, 2.1256952990255926)",0.0,0.40615007327725516,2.030750366386276,True,False,0.05500000000000001,-1.25,0.865,3.55
45,-0.10100599788666562,A,0.6201063300795624,0.515285392282068,0.16203700888726652,"('NORMAL', 1.098260160980765, 2.1256952990255926)",0.0,0.542135644971685,2.710678224858425,True,False,0.445,-0.1,0.58,0.5
46,-0.9515845731607246,A,-0.9251542825355825,3.46345750452648,0.10699019390966515,"('NORMAL', 0.9073990417211665, 2.1256952990255926)",0.0,0.4846163708723257,2.4230818543616284,True,False,0.11499999999999999,-0.95,0.86,3.45
47,-0.14480084044621283,A,-6.32703036806655,-1.2505657428015737,-0.7353071482346296,"('NORMAL', 0.24019241821106663, 2.1256952990255926)",0.0,0.31440170071643525,1.5720085035821763,True,False,0.42000000000000004,-0.15,0.33999999999999997,-1.25
48,0.6335419150967386,A,-1.6935098982074366,0.6835458492988951,-0.10408274835421844,"('NORMAL', 0.8124964656771528, 2.1256952990255926)",0.0,0.4686971300728736,2.343485650364368,True,False,0.775,0.6375,0.61,0.7
49,0.8434753395623176,A,-4.60437904563815,2.753608196067894,-0.35849591266857017,"('NORMAL', 0.45296375063782424, 2.1256952990255926)",0.0,0.3737960843178194,1.868980421589097,True,False,0.85,0.8375,0.805,2.75
50,-0.462365806623902,A,-3.2171387114762053,7.3804328967231,0.00561963011168358,"('NORMAL', 0.6243071736816048, 2.1256952990255926)",0.0,0.410994963720255,2.0549748186012753,True,False,0.26,-0.4625,0.9800000000000001,7.4
51,0.18170064437693811,A,0.3726523368122119,3.1295612087581954,0.24590539989768667,"('NORMAL', 1.0676961604913366, 2.1256952990255926)",0.0,0.5355909215983321,2.6779546079916603,True,False,0.5900000000000001,0.1875,0.8300000000000001,3.15
52,-1.0263530177548437,A,1.4921591196831674,0.3406729871801937,0.2575325561746054,"('NORMAL', 1.2059707763413159, 2.1256952990255926)",0.0,0.5655396856214219,2.8276984281071096,True,False,0.09,-1.025,0.5549999999999999,0.35
53,0.2698118494071157,A,-1.406583854582289,-2.012037222248425,-0.18680459455585188,"('NORMAL', 0.8479358118844861, 2.1256952990255926)",0.0,0.4760771629983436,2.380385814991718,True,False,0.63,0.275,0.27,-2.0
54,-0.3617782095718758,A,4.3125922157998495,0.5072457282009569,0.5980297923953483,"('NORMAL', 1.5543333846463487, 2.1256952990255926)",0.0,0.660744526269295,3.303722631346475,True,True,0.305,-0.3625,0.58,0.5
55,0.3120806976175577,A,-6.170487643755829,0.32613791230604766,-0.6485904039854359,"('NORMAL', 0.2595276159958124, 2.1256952990255926)",0.0,0.32171424561230944,1.6085712280615472,True,False,0.65,0.3125,0.55,0.35
56,-0.7236080519278422,A,-1.8242799383388117,4.012399785573275,0.024491311997652754,"('NORMAL', 0.7963445518696448, 2.1256952990255926)",0.0,0.4557572348774618,2.278786174387309,True,False,0.185,-0.725,0.8949999999999999,4.0
57,-0.4081207259266643,A,-0.6797369121445718,2.4881758136909973,0.09379432124722008,"('NORMAL', 0.9377114910363046, 2.1256952990255926)",0.0,0.49634241362335485,2.4817120681167744,True,False,0.29,-0.4125,0.7849999999999999,2.5
58,-0.5594091815016763,A,-1.103571762291082,-6.619754197992523,-0.35035648340330994,"('NORMAL', 0.8853620082242851, 2.1256952990255926)",0.0,0.48106885558529355,2.405344277926468,True,False,0.22999999999999998,-0.5625,0.02,-6.6
59,0.2292408647847698,A,-4.370496817554786,5.017317671541936,-0.23291577905364683,"('NORMAL', 0.48185144987929657, 2.1256952990255926)",0.0,0.37762087229209285,1.8881043614604642,True,False,0.61,0.225,0.9349999999999999,5.0
60,0.26552506775457585,A,-1.1253214141958585,-0.4694289411534599,-0.08682491603389536,"('NORMAL', 0.8826756245345935, 2.1256952990255926)",0.0,0.4855446375526704,2.427723187763352,True,False,0.625,0.2625,0.44000000000000006,-0.45
61,-0.7050419935366908,A,-3.841519928185725,-3.2862987309275495,-0.5296732693864844,"('NORMAL', 0.5471874329123312, 2.1256952990255926)",0.0,0.3890765391852228,1.945382695926114,True,False,0.185,-0.7,0.16,-3.3
62,0.023306042780847514,A,1.5920537798387888,1.1134630363219613,0.3027728505928178,"('NORMAL', 1.2183091524635756, 2.1256952990255926)",0.0,0.5753943278373148,2.876971639186574,True,True,0.505,0.025,0.65,1.1
63,-1.0819741543916308,A,-1.6744566314582998,-4.556003324027254,-0.3285270502650147,"('NORMAL', 0.8148498083998005, 2.1256952990255926)",0.0,0.45853921630708994,2.29269608153545,True,False,0.08,-1.0875,0.075,-4.55
64,-0.30815487716354956,A,0.7937339385163109,-2.590094711220963,0.04819630481008965,"('NORMAL', 1.1197055789316712, 2.1256952990255926)",0.0,0.5466659257810117,2.7333296289050586,True,False,0.335,-0.3125,0.22000000000000003,-2.6
65,0.3007083391793888,A,-0.3339525086195869,7.2029093885254944,0.33864462754354885,"('NORMAL', 0.9804206610885979, 2.1256952990255926)",0.0,0.5125075519416612,2.562537759708306,True,True,0.645,0.3,0.975,7.2
66,0.3742803559833964,A,-1.0370802093792992,-2.5063563157060225,-0.1645277419952734,"('NORMAL', 0.8935746372827418, 2.1256952990255926)",0.0,0.48921254939943604,2.44606274699718,True,False,0.67,0.375,0.22999999999999998,-2.5
67,-0.09948565080884605,A,1.3985439633310341,-3.442409003642155,0.08279016296145858,"('NORMAL', 1.194408006038906, 2.1256952990255926)",0.0,0.5681970023936815,2.8409850119684075,True,False,0.445,-0.1,0.145,-3.45
68,0.42545281196704315,A,-6.41906160561288,0.6344634227148722,-0.6646242611021765,"('NORMAL', 0.228825283850985, 2.1256952990255926)",0.0,0.31484178461683965,1.5742089230841982,True,False,0.6950000000000001,0.425,0.605,0.65
69,0.704827538235152,A,-0.3081512716087299,0.3923429819612483,0.04702565421404287,"('NORMAL', 0.9836074717365704, 2.1256952990255926)",0.0,0.5159319899865962,2.5796599499329806,True,False,0.8,0.7,0.5599999999999999,0.4
70,0.5595713063373523,A,-0.9063554552620635,-1.6181442994890762,-0.1106503792964483,"('NORMAL', 0.9097209576393621, 2.1256952990255926)",0.0,0.49480076803993267,2.4740038401996634,True,False,0.745,0.5625,0.305,-1.6
71,0.25682600314679327,A,0.02610604658586979,2.1187810213630955,0.16122136190441108,"('NORMAL', 1.0248928868636444, 2.1256952990255926)",0.0,0.5243858139001397,2.6219290695006987,True,False,0.62,0.2625,0.75,2.1
72,-0.17691409790943746,A,0.7673570981749264,0.10254378242305284,0.16157981927381754,"('NORMAL', 1.1164476732884487, 2.1256952990255926)",0.0,0.5466045309128702,2.7330226545643512,True,False,0.4,-0.175,0.515,0.1
73,0.7725975644729655,A,-2.1065952538147914,-4.230778205114153,-0.36552153880836546,"('NORMAL', 0.7614746945420304, 2.1256952990255926)",0.0,0.4556746167176067,2.2783730835880336,True,False,0.8300000000000001,0.775,0.09,-4.25
74,0.45125577029090336,A,-0.15105003354683055,-0.3328746649051171,0.03421281643672416,"('NORMAL', 1.0030116537164748, 2.1256952990255926)",0.0,0.5196348629868739,2.5981743149343695,True,False,0.705,0.45,0.45499999999999996,-0.35
75,0.7227048721421515,A,1.2707954495405347,2.491389210007381,0.3244275364723028,"('NORMAL', 1.1786292926447028, 2.1256952990255926)",0.0,0.5690639123503605,2.8453195617518023,True,True,0.8099999999999999,0.725,0.7849999999999999,2.5
76,-1.3210600536256687,A,-1.2054953241428774,0.04764542023783469,-0.07392717136214544,"('NORMAL', 0.8727730346005825, 2.1256952990255926)",0.0,0.4728233583540321,2.3641167917701607,True,False,0.04,-1.325,0.51,0.05
77,1.493483022520489,A,-1.6813201238655724,8.51147858098356,0.23604327907087688,"('NORMAL', 0.8140020718871454, 2.1256952990255926)",0.0,0.47453033298577363,2.3726516649288683,True,False,0.9800000000000001,1.4875,0.99,8.5
78,0.7365956509975355,A,-1.4576195645351742,-5.309895858576029,-0.33552156790044646,"('NORMAL', 0.8416321938123662, 2.1256952990255926)",0.0,0.4773009857857221,2.3865049289286104,True,False,0.8150000000000001,0.7375,0.05,-5.3
79,0.4504375205841716,A,3.1758962339478503,-3.4592216598054657,0.29209225398131916,"('NORMAL', 1.4139356642987106, 2.1256952990255926)",0.0,0.6297040672330001,3.1485203361650003,True,True,0.705,0.45,0.13999999999999999,-3.45
80,-1.090920796957331,A,-1.7862692664993847,-0.8121371808293238,-0.1797567594062332,"('NORMAL', 0.8010393970704195, 2.1256952990255926)",0.0,0.4547264526149022,2.2736322630745107,True,False,0.08,-1.0875,0.4,-0.8
81,0.7024334416975362,A,1.4582246643877188,3.198370256080371,0.3771644680532464,"('NORMAL', 1.201779400423054, 2.1256952990255926)",0.0,0.5751685232802699,2.8758426164013495,True,True,0.8,0.7,0.8400000000000001,3.2
82,-0.782092219201869,A,0.2849301330359769,0.6991819358367538,0.13038579660082364,"('NORMAL', 1.0568612515704938, 2.1256952990255926)",0.0,0.5265612966583837,2.6328064832919185,True,False,0.16499999999999998,-0.7875,0.615,0.7
83,-1.2968018621186737,A,-3.9397616289061714,1.6239015831324317,-0.32883635694133384,"('NORMAL', 0.5350532202077583, 2.1256952990255926)",0.0,0.38230746925326453,1.9115373462663228,True,False,0.045,-1.3,0.71,1.6
84,0.15156703231208052,A,-3.9445538970709335,7.257314385475039,-0.08566581872174081,"('NORMAL', 0.5344613086180551, 2.1256952990255926)",0.0,0.39093540980515074,1.9546770490257537,True,False,0.575,0.15,0.9800000000000001,7.25
85,0.5323944532696328,A,-0.9828160122990173,7.309609287188089,0.26658501053873895,"('NORMAL', 0.9002770182959603, 2.1256952990255926)",0.0,0.4920452299956999,2.4602261499784994,True,True,0.735,0.5375,0.9800000000000001,7.3
86,0.5599096073264707,A,-5.1802864413812415,-1.3453498524186103,-0.6038975073305585,"('NORMAL', 0.38183119911605534, 2.1256952990255926)",0.0,0.3537939010536757,1.7689695052683785,True,False,0.745,0.5625,0.335,-1.35
87,-0.8802572985887159,A,-5.768866889056351,-3.7156281726789318,-0.7760031264546473,"('NORMAL', 0.309133349898588, 2.1256952990255926)",0.0,0.32715594162554384,1.6357797081277192,True,False,0.125,-0.875,0.125,-3.7
88,1.31917621667911,A,-1.7704186413167697,10.02041495246296,0.2908005876404115,"('NORMAL', 0.8029971691372286, 2.1256952990255926)",0.0,0.4704270246606672,2.352135123303336,True,True,0.96,1.325,1.0,10.0
89,-0.15942800663317996,A,-3.1987710761821364,3.056082507085768,-0.17930844200506965,"('NORMAL', 0.6265758314094718, 2.1256952990255926)",0.0,0.4134691207385597,2.0673456036927984,True,False,0.41,-0.1625,0.825,3.05
90,0.16628711547285055,A,-1.5221110810654697,0.890497545047476,-0.07487453905453845,"('NORMAL', 0.8336665969886111, 2.1256952990255926)",0.0,0.4715281444679339,2.3576407223396694,True,False,0.585,0.1625,0.63,0.9
91,-0.49446743758043227,A,-0.5559678371420681,-1.427949590751387,-0.06101609665829999,"('NORMAL', 0.9529986885432189, 2.1256952990255926)",0.0,0.4999795202191485,2.4998976010957423,True,False,0.25,-0.5,0.32,-1.45
92,1.4185308957578158,A,-1.976155456797844,4.539129600811109,0.02933384149867148,"('NORMAL', 0.7775858187442557, 2.1256952990255926)",0.0,0.46412321001125634,2.3206160500562816,True,False,0.975,1.4125,0.9099999999999999,4.55
93,0.22626083128472887,A,0.5787622430928334,7.956610976232758,0.4791098913392223,"('NORMAL', 1.0931535927730252, 2.1256952990255926)",0.0,0.5428033463942548,2.714016731971274,True,True,0.61,0.225,0.985,7.95
94,-0.028040272272273337,A,-2.1444495873947576,1.532864679148505,-0.12062336928237258,"('NORMAL', 0.7567991592847955, 2.1256952990255926)",0.0,0.44937906898185886,2.2468953449092943,True,False,0.48,-0.025,0.6950000000000001,1.55
95,-0.6437698257524048,A,-0.28863771424182727,5.7665710535258645,0.28185444877149934,"('NORMAL', 0.9860176667349924, 2.1256952990255926)",0.0,0.5080700560404685,2.5403502802023423,True,True,0.205,-0.65,0.96,5.75
96,-0.8522303136388335,A,-1.133494994297449,-0.22923188967317598,-0.07739835312682385,"('NORMAL', 0.8816660740200641, 2.1256952990255926)",0.0,0.4782102218997272,2.391051109498636,True,False,0.135,-0.85,0.475,-0.25
97,0.07691454360397432,A,-0.7932873025851293,1.4313384672982585,0.034650659638195476,"('NORMAL', 0.9236864428114802, 2.1256952990255926)",0.0,0.49557095139062757,2.4778547569531377,True,False,0.5349999999999999,0.075,0.6849999999999999,1.45
98,-0.6701078333977434,A,-1.8519546413060461,-6.066468825612576,-0.41485419939853935,"('NORMAL', 0.7929263421900723, 2.1256952990255926)",0.0,0.45516384432540147,2.2758192216270072,True,False,0.195,-0.675,0.03,-6.05
99,0.26742591461397053,A,-1.310105010938812,-0.7991421079387468,-0.12292623589975356,"('NORMAL', 0.8598522872882709, 2.1256952990255926)",0.0,0.47931767236786893,2.3965883618393446,True,False,0.625,0.2625,0.4,-0.8
100,-0.1737303011338011,A,-1.063202269236924,2.3397057744735914,0.0420565174363507,"('NORMAL', 0.8903482005632068, 2.1256952990255926)",0.0,0.48486779121186196,2.4243389560593096,True,False,0.40499999999999997,-0.175,0.77,2.35
101,0.11527162720951165,A,-1.9012378168506892,1.1646930591412614,-0.10781248048597837,"('NORMAL', 0.7868391864259717, 2.1256952990255926)",0.0,0.458443615603336,2.2922180780166803,True,False,0.5549999999999999,0.1125,0.655,1.15
102,1.0540286239622962,A,0.16390019141093215,-1.0506242459136539,0.04037609063869985,"('NORMAL', 1.0419123750289594, 2.1256952990255926)",0.0,0.5340560404242048,2.6702802021210243,True,False,0.905,1.05,0.36,-1.05
103,-0.6689026276328921,A,-1.0626095281326822,-1.8857755210674965,-0.14069431353472345,"('NORMAL', 0.890421412311221, 2.1256952990255926)",0.0,0.4817603362925421,2.4088016814627107,True,False,0.2,-0.675,0.27999999999999997,-1.9
104,0.7767127578151645,A,-1.1156930676751227,2.2231728284744543,0.03081173828385688,"('NORMAL', 0.8838648588802854, 2.1256952990255926)",0.0,0.4890996936821883,2.4454984684109418,True,False,0.8300000000000001,0.775,0.76,2.2
105,-0.3675913050539,A,-0.5899272953266363,2.26845453893098,0.09490059013097993,"('NORMAL', 0.9488042244213468, 2.1256952990255926)",0.0,0.4996338435266867,2.498169217633434,True,False,0.305,-0.3625,0.765,2.25
106,0.230142186263713,A,-2.4496181334309735,8.87301827009712,0.16089607115345267,"('NORMAL', 0.7191066109963065, 2.1256952990255926)",0.0,0.440780020284673,2.203900101423365,True,False,0.61,0.225,0.9949999999999999,8.85
107,-0.819160731457269,A,1.1399832160083383,0.03737461166217104,0.20279337663487082,"('NORMAL', 1.162472167366948, 2.1256952990255926)",0.0,0.5550686056813646,2.775343028406823,True,False,0.15,-0.825,0.505,0.05
108,0.9259982953498924,A,1.8431529264807325,2.7275594261942606,0.4022811610226492,"('NORMAL', 1.2493233799550179, 2.1256952990255926)",0.0,0.5892828428600243,2.9464142143001215,True,True,0.8800000000000001,0.925,0.8,2.75
109,1.1492341980600265,A,0.9332801917209776,2.1295390761514756,0.2688874867334273,"('NORMAL', 1.1369414767845594, 2.1256952990255926)",0.0,0.5604684976521104,2.802342488260552,True,True,0.9199999999999999,1.15,0.75,2.15
110,-1.199832609748874,A,-0.6005454258267277,-3.072685816422113,-0.13744545032572986,"('NORMAL', 0.9474927380253646, 2.1256952990255926)",0.0,0.49401422210463997,2.4700711105232,True,False,0.06,-1.2,0.18,-3.05
111,0.3754431567828127,A,-3.51425478916042,0.8116810857207541,-0.31369602589011275,"('NORMAL', 0.5876092169266852, 2.1256952990255926)",0.0,0.40637447115649894,2.031872355782495,True,False,0.675,0.375,0.625,0.8
112,0.4638954580270535,A,-0.5338878672888694,-3.487580754826694,-0.14751949671315154,"('NORMAL', 0.9557258710812295, 2.1256952990255926)",0.0,0.5067836861826875,2.5339184309134377,True,False,0.71,0.4625,0.13999999999999999,-3.5
113,0.12327444855444801,A,-6.1017052826569875,3.9734512164402616,-0.4826567059141579,"('NORMAL', 0.268023191640121, 2.1256952990255926)",0.0,0.32273107878542784,1.6136553939271392,True,False,0.5599999999999999,0.125,0.89,3.95
114,-0.31249752319686686,A,0.26082966579578326,0.34485717248926195,0.11220753122307796,"('NORMAL', 1.0538845095797962, 2.1256952990255926)",0.0,0.5287101338190466,2.6435506690952333,True,False,0.335,-0.3125,0.5549999999999999,0.35
115,-1.0321662496542992,A,-1.9924077938251368,3.8211217182844592,-0.0036522284763704396,"('NORMAL', 0.775578429692668, 2.1256952990255926)",0.0,0.44818001978541444,2.240900098927072,True,False,0.08499999999999999,-1.0375,0.885,3.8
116,-0.16573234750984944,A,-3.0049539911178997,-3.554186136423806,-0.44240686204446533,"('NORMAL', 0.6505149297628485, 2.1256952990255926)",0.0,0.4198369774800662,2.099184887400331,True,False,0.40499999999999997,-0.1625,0.135,-3.55
117,0.1569098571254634,A,-2.2228360125465016,1.6043325209453216,-0.1267941361104849,"('NORMAL', 0.7471173485163832, 2.1256952990255926)",0.0,0.44791129753865067,2.239556487693253,True,False,0.575,0.1625,0.705,1.6
118,-0.097416626861452,A,2.5402742446205613,-0.30960701547608405,0.35325299974089974,"('NORMAL', 1.3354275321955384, 2.1256952990255926)",0.0,0.6058586460883203,3.0292932304416014,True,True,0.445,-0.1,0.465,-0.3
