,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
244,-0.19662256528604918,A,0.7136460704971973,-4.720797234670697,0.04707827101132229,"('NORMAL', 1.143083735577482, 2.915084857806493)",0.0,0.5122160516231656,2.5610802581158283,True,False,0.4,-0.2,0.065,-4.7
245,0.7689942838893322,A,0.8003226224141508,3.779430576907424,0.34620096669351175,"('NORMAL', 1.17503218868222, 2.915084857806493)",0.0,0.5412026901156206,2.7060134505781033,True,False,0.865,0.7666666666666667,0.8550000000000001,3.8
246,0.9990754054081092,A,2.556682916170893,-2.571882151686769,0.7727758554357221,"('NORMAL', 1.8224159763284304, 2.915084857806493)",0.0,0.689888001235179,3.449440006175895,True,True,0.925,1.0,0.215,-2.55
247,0.45423638350384854,A,-0.1801121480287291,-0.5803207852000434,-0.14132991984952314,"('NORMAL', 0.8136498587095158, 2.915084857806493)",0.0,0.4499291547346642,2.249645773673321,True,False,0.75,0.4555555555555555,0.41,-0.6
248,-0.5151315707373162,A,-1.946964239000851,-2.5526857464308095,-0.834262070480915,"('NORMAL', 0.1623988580292527, 2.915084857806493)",0.0,0.28718963794797936,1.435948189739897,True,False,0.24500000000000002,-0.5111111111111111,0.215,-2.55
249,0.873051568016616,A,2.089225432587111,3.1933711594544114,0.7878037429777203,"('NORMAL', 1.650113973509441, 2.915084857806493)",0.0,0.650826112762794,3.25413056381397,True,True,0.8949999999999999,0.8777777777777778,0.805,3.2
250,0.2233178247599572,A,-0.6328582430451856,6.001277387329174,-0.095294901057654,"('NORMAL', 0.646770384790835, 2.915084857806493)",0.0,0.406512569127083,2.032562845635415,True,False,0.635,0.2222222222222222,0.96,6.0
251,-0.6987736376115339,A,-1.699252707117074,-2.3942823490142913,-0.7408401416563046,"('NORMAL', 0.25370383134515206, 2.915084857806493)",0.0,0.302079078957489,1.510395394787445,True,False,0.175,-0.7,0.23500000000000001,-2.4
252,0.11002499848443381,A,0.7465075207499217,0.42645042164519914,0.22120433358698438,"('NORMAL', 1.155196267503749, 2.915084857806493)",0.0,0.5218944430438761,2.6094722152193803,True,False,0.5650000000000001,0.1111111111111111,0.52,0.45
253,0.9867835390469617,A,0.9841680591801368,-5.362221989014808,0.12340814941236036,"('NORMAL', 1.2427965053876853, 2.915084857806493)",0.0,0.5617318053132334,2.808659026566167,True,False,0.9199999999999999,0.9888888888888889,0.04,-5.35
254,-0.6925727970490133,A,-1.3045510248519991,-1.8150634655450126,-0.5816711710097574,"('NORMAL', 0.3991884855834614, 2.915084857806493)",0.0,0.33255373299114444,1.6627686649557223,True,False,0.175,-0.6888888888888889,0.28500000000000003,-1.8
255,1.5894358893909732,A,2.1427839946535583,2.9604147554015503,0.7995724898248834,"('NORMAL', 1.6698553357428687, 2.915084857806493)",0.0,0.669767045027813,3.348835225139065,True,True,0.99,1.588888888888889,0.795,2.95
256,-0.0521175820275981,A,0.6349391625377759,2.5902034082729646,0.2496447693541616,"('NORMAL', 1.1140728450615587, 2.915084857806493)",0.0,0.5086700208209745,2.5433501041048725,True,False,0.475,-0.05555555555555555,0.76,2.6
257,0.7479320680299931,A,1.2641572670885077,-2.2542334492904104,0.321411494157802,"('NORMAL', 1.34599883497809, 2.915084857806493)",0.0,0.5802052138108473,2.901026069054237,True,False,0.8550000000000001,0.7444444444444445,0.24500000000000002,-2.25
258,0.9056067790902322,A,2.2544529216987215,6.697871158377647,0.9573511299164168,"('NORMAL', 1.7110158272490033, 2.915084857806493)",0.0,0.6645986973696548,3.322993486848274,True,True,0.905,0.911111111111111,0.975,6.7
259,0.2583246153889923,A,-0.7390371533011013,1.8494638596123756,-0.2641867670185196,"('NORMAL', 0.6076334802878333, 2.915084857806493)",0.0,0.3984020364515668,1.992010182257834,True,False,0.65,0.25555555555555554,0.6950000000000001,1.85
260,0.8063532309802536,A,1.7210720390635248,0.84505554324641,0.5822965693662746,"('NORMAL', 1.514414858025386, 2.915084857806493)",0.0,0.6195633815128815,3.0978169075644075,True,True,0.8699999999999999,0.8111111111111111,0.58,0.85
261,0.5358366532665185,A,-0.8315540460604126,6.376234721128404,-0.15439240642064517,"('NORMAL', 0.5735323128515825, 2.915084857806493)",0.0,0.3966981327031285,1.9834906635156424,True,False,0.7849999999999999,0.5333333333333333,0.97,6.4
262,0.2713087275875166,A,0.508098387417079,1.936302848145325,0.18373651065974894,"('NORMAL', 1.0673201020637197, 2.915084857806493)",0.0,0.5049788024616023,2.5248940123080117,True,False,0.655,0.26666666666666666,0.71,1.95
263,0.585621463187231,A,1.3505691638136705,-3.5170879962305803,0.3124144356133815,"('NORMAL', 1.3778497377788892, 2.915084857806493)",0.0,0.583936916969287,2.9196845848464346,True,False,0.795,0.5888888888888889,0.13,-3.5
264,-1.0922093445428358,A,0.3396233459252287,-1.8879392485940616,0.0029419975129764808,"('NORMAL', 1.0052212201472097, 2.915084857806493)",0.0,0.460044870156726,2.30022435078363,True,False,0.065,-1.088888888888889,0.275,-1.9
265,-0.702229820953235,A,0.1841443833536477,-0.12860768986445903,0.002948395101796472,"('NORMAL', 0.9479126143635982, 2.915084857806493)",0.0,0.4554011557811688,2.2770057789058438,True,False,0.175,-0.7,0.465,-0.15
266,-0.2866854254456346,A,-0.5902523982977056,-1.025852193589208,-0.3017920757702915,"('NORMAL', 0.6624746416261413, 2.915084857806493)",0.0,0.39900837106745535,1.9950418553372766,True,False,0.355,-0.2888888888888889,0.37,-1.05
267,-0.961940138961398,A,-0.544024024893344,0.4347525460931083,-0.23920808851312617,"('NORMAL', 0.6795141406273548, 2.915084857806493)",0.0,0.3882876029457464,1.9414380147287318,True,False,0.095,-0.9666666666666666,0.52,0.45
268,0.74676710782992,A,-0.5579046547328838,-1.4622984118926947,-0.3040149491529188,"('NORMAL', 0.6743978243724391, 2.915084857806493)",0.0,0.4242617107454483,2.1213085537272414,True,False,0.85,0.7444444444444445,0.32,-1.45
269,0.8094407485847638,A,-1.0155555136133247,4.607218108798979,-0.275886936343375,"('NORMAL', 0.5057104841412121, 2.915084857806493)",0.0,0.38732812643073156,1.9366406321536578,True,False,0.875,0.8111111111111111,0.915,4.6
270,0.6154589775637077,A,0.770793920259112,-1.984857506834762,0.1537969503401466,"('NORMAL', 1.1641480875593706, 2.915084857806493)",0.0,0.5352536623406651,2.6762683117033252,True,False,0.805,0.6111111111111112,0.27,-2.0
271,-0.2331059230748355,A,-0.42254195642835146,-5.99207293799521,-0.3986096303382883,"('NORMAL', 0.7242916967435578, 2.915084857806493)",0.0,0.4142190637499982,2.071095318749991,True,False,0.38,-0.23333333333333334,0.03,-6.0
272,0.5302827412550872,A,-0.6448305243176398,-3.9702277555710364,-0.41416960541614267,"('NORMAL', 0.6423574742823943, 2.915084857806493)",0.0,0.4121945244621952,2.0609726223109757,True,False,0.78,0.5333333333333333,0.095,-3.95
273,-0.6161759435262746,A,-0.9330243967488704,-6.277981786384942,-0.5898543252339662,"('NORMAL', 0.536130954943419, 2.915084857806493)",0.0,0.36377626280687414,1.8188813140343707,True,False,0.205,-0.6111111111111112,0.02,-6.3
274,0.823274489804902,A,1.0516188246187002,1.6042668097468251,0.3672784447116599,"('NORMAL', 1.267658449810178, 2.915084857806493)",0.0,0.563857922971997,2.819289614859985,True,False,0.8800000000000001,0.8222222222222223,0.665,1.6
275,0.956581725266991,A,0.4874277705558662,0.5691607136674446,0.13322448874538367,"('NORMAL', 1.0597010376359008, 2.915084857806493)",0.0,0.5185161195999539,2.5925805979997696,True,False,0.915,0.9555555555555555,0.5349999999999999,0.55
276,0.4706094254183563,A,2.2805881721192574,3.734323377899522,0.87318055218288,"('NORMAL', 1.7206491225748382, 2.915084857806493)",0.0,0.6577410689453534,3.2887053447267673,True,True,0.755,0.4666666666666667,0.85,3.75
277,-0.7156720768192709,A,-1.5702253957378027,3.7755662961803877,-0.5001231855966697,"('NORMAL', 0.3012625183909938, 2.915084857806493)",0.0,0.3115285310908771,1.5576426554543854,True,False,0.16,-0.7111111111111111,0.8550000000000001,3.8
278,0.06624888704311954,A,0.13610907234976388,-1.3241176203873328,-0.05191686316979626,"('NORMAL', 0.9302070890855569, 2.915084857806493)",0.0,0.46838869122961246,2.341943456148062,True,False,0.55,0.06666666666666667,0.335,-1.3
279,0.2272386607611503,A,0.09220205137265036,-0.43198419281183986,-0.039443312104367266,"('NORMAL', 0.914023226557199, 2.915084857806493)",0.0,0.468207804324853,2.341039021624265,True,False,0.64,0.2222222222222222,0.43,-0.45
280,-0.21470874650759664,A,-0.13692855098129772,2.5048289809392728,-0.02857840950759052,"('NORMAL', 0.8295670715502576, 2.915084857806493)",0.0,0.4387992438726477,2.1939962193632385,True,False,0.39,-0.2111111111111111,0.755,2.5
281,0.9234390505612093,A,-0.07173380672685203,-2.212259622266477,-0.15413034118378313,"('NORMAL', 0.8535974602012063, 2.915084857806493)",0.0,0.4696527888467906,2.348263944233953,True,False,0.9099999999999999,0.9222222222222223,0.255,-2.2
282,0.2074813693911923,A,-0.7101681422834017,-0.8173071969870023,-0.33801818175853704,"('NORMAL', 0.6182744232450799, 2.915084857806493)",0.0,0.39970800784675176,1.9985400392337587,True,False,0.625,0.2111111111111111,0.39,-0.8
283,0.0317344933441764,A,-0.49738237221448983,4.542948986660551,-0.09294504792359079,"('NORMAL', 0.696705971871006, 2.915084857806493)",0.0,0.41370797473787846,2.0685398736893923,True,False,0.52,0.03333333333333333,0.905,4.55
284,1.4754298848761858,A,2.6582109282817106,5.165195128572911,1.0531225979950818,"('NORMAL', 1.859838587888331, 2.915084857806493)",0.0,0.7068317525996852,3.534158762998426,True,True,0.9800000000000001,1.4777777777777779,0.93,5.15
285,-0.8355344852362127,A,0.5610430869579753,-3.8025382975496322,0.021575447848805784,"('NORMAL', 1.0868351982808306, 2.915084857806493)",0.0,0.4847912283174419,2.4239561415872095,True,False,0.125,-0.8333333333333334,0.10500000000000001,-3.8
286,-0.4717701389580322,A,-0.9962111809294257,-5.309285795666108,-0.5818474221416869,"('NORMAL', 0.512840688238234, 2.915084857806493)",0.0,0.3616957806574399,1.8084789032871995,True,False,0.265,-0.4666666666666667,0.04,-5.3
287,-0.057605688478115744,A,0.4417826000199143,0.7833056109308572,0.12368704113694076,"('NORMAL', 1.0428765036867096, 2.915084857806493)",0.0,0.49191279137512534,2.459563956875627,True,False,0.47000000000000003,-0.05555555555555555,0.5700000000000001,0.8
288,-0.21425944160389918,A,0.40065017762515964,-0.04341071177347461,0.08292131080081586,"('NORMAL', 1.027715341424254, 2.915084857806493)",0.0,0.4848702084664591,2.4243510423322956,True,False,0.39,-0.2111111111111111,0.475,-0.05
289,0.703886047963718,A,0.04213306004507944,2.8053093863577234,0.044820443119638065,"('NORMAL', 0.8955680990047895, 2.915084857806493)",0.0,0.4745379786480425,2.3726898932402123,True,False,0.8300000000000001,0.7,0.775,2.8
290,-1.0839573098542024,A,-1.0129702494547959,3.1433545983241364,-0.3211489867388951,"('NORMAL', 0.5066633968829564, 2.915084857806493)",0.0,0.3475797627596383,1.7378988137981914,True,False,0.065,-1.088888888888889,0.805,3.15
291,0.3452374382610954,A,0.2448926613738588,-0.30917656014674716,0.018936444441432183,"('NORMAL', 0.9703040624380649, 2.915084857806493)",0.0,0.4839676746763104,2.419838373381552,True,False,0.6950000000000001,0.34444444444444444,0.44000000000000006,-0.3
292,0.4130402767574333,A,1.0224343055368692,-4.964044728127817,0.14963034689129512,"('NORMAL', 1.256901212487637, 2.915084857806493)",0.0,0.5522951982263398,2.761475991131699,True,False,0.73,0.41111111111111115,0.05,-4.95
293,-0.7077914107715726,A,0.34500206983732795,0.9294868763528152,0.09375181652779238,"('NORMAL', 1.0072037852685551, 2.915084857806493)",0.0,0.4690685161309841,2.3453425806549206,True,False,0.16999999999999998,-0.7111111111111111,0.5900000000000001,0.95
294,-0.26192431741643585,A,1.15040889312797,6.108884624942278,0.544663730617563,"('NORMAL', 1.3040718719085356, 2.915084857806493)",0.0,0.5482558957513615,2.741279478756807,True,False,0.36,-0.26666666666666666,0.96,6.1
295,0.03447165464182892,A,-0.9778871103890956,4.61059335774248,-0.2623341526478314,"('NORMAL', 0.5195948298762927, 2.915084857806493)",0.0,0.37387890820828973,1.8693945410414488,True,False,0.525,0.03333333333333333,0.915,4.6
296,1.2348543914637922,A,1.8783221026933703,6.431633693114291,0.8146858688431048,"('NORMAL', 1.5723762809533381, 2.915084857806493)",0.0,0.641436497486847,3.2071824874342347,True,True,0.96,1.2333333333333334,0.97,6.45
297,-0.30297432096510896,A,0.6764345106553269,3.9108308673197016,0.3061229494360885,"('NORMAL', 1.129367779551668, 2.915084857806493)",0.0,0.5066345408120613,2.5331727040603065,True,False,0.34500000000000003,-0.30000000000000004,0.865,3.9
298,-0.6538750794400005,A,-2.0658394925403223,-0.019981742230535837,-0.7967895333908975,"('NORMAL', 0.11858215813723982, 2.915084857806493)",0.0,0.2759036593401232,1.3795182967006159,True,False,0.19,-0.6555555555555556,0.475,-0.0
299,0.6193701303229313,A,0.35838608356502866,4.275309766486764,0.20409016207866246,"('NORMAL', 1.0121370518265316, 2.915084857806493)",0.0,0.49986822528053887,2.4993411264026943,True,False,0.805,0.6222222222222222,0.89,4.3
300,1.0780853746856927,A,2.115529489166323,2.7819782344114126,0.7842139174773283,"('NORMAL', 1.659809489764985, 2.915084857806493)",0.0,0.6571595232630434,3.285797616315217,True,True,0.9400000000000001,1.0777777777777777,0.775,2.8
301,-0.36220182557185043,A,-1.014258782398692,1.0057392825178681,-0.3890507181505556,"('NORMAL', 0.506188451428603, 2.915084857806493)",0.0,0.3625375385008536,1.8126876925042679,True,False,0.32,-0.36666666666666664,0.6,1.0
302,-1.656067310304124,A,-1.9132581796395922,-2.4660163987228474,-0.8194957750290311,"('NORMAL', 0.17482270776753528, 2.915084857806493)",0.0,0.2681919986443071,1.3409599932215355,True,False,0.01,-1.6555555555555557,0.225,-2.45
303,-0.3500063194434506,A,0.03800491879846568,8.150357691470392,0.21198313415970954,"('NORMAL', 0.8940464910945725, 2.915084857806493)",0.0,0.45072390018209596,2.25361950091048,True,False,0.325,-0.35555555555555557,0.9949999999999999,8.15
304,-0.8658896967801183,A,-2.1679480330309673,4.255276026990551,-0.698354292466653,"('NORMAL', 0.08094556732564206, 2.915084857806493)",0.0,0.2646804446261546,1.323402223130773,True,False,0.11000000000000001,-0.8666666666666667,0.89,4.25
305,-1.3908126977324105,A,-0.731168150171641,-4.199076834622148,-0.45220928926025794,"('NORMAL', 0.6105339472757618, 2.915084857806493)",0.0,0.36383512019948583,1.8191756009974291,True,False,0.03,-1.3888888888888888,0.08499999999999999,-4.2
306,0.6802924486096985,A,-0.1304732777702834,2.0828905691118087,-0.039586262430500514,"('NORMAL', 0.8319464462357891, 2.915084857806493)",0.0,0.45919861920566174,2.2959930960283086,True,False,0.825,0.6777777777777777,0.725,2.1
307,0.7057992367553648,A,0.3946104444992258,-2.7824669598589082,-0.005651895363910737,"('NORMAL', 1.025489132302277, 2.915084857806493)",0.0,0.5049206806270257,2.5246034031351283,True,False,0.835,0.7111111111111111,0.195,-2.8
308,0.044056999258895765,A,1.485501657917655,0.745540666643485,0.49506653719807037,"('NORMAL', 1.427585039482132, 2.915084857806493)",0.0,0.5834583855804526,2.917291927902263,True,False,0.53,0.044444444444444446,0.5599999999999999,0.75
309,-1.4867820154682023,A,-1.8869133246648455,3.3531519003517083,-0.6264968091141637,"('NORMAL', 0.18453326206506016, 2.915084857806493)",0.0,0.2732164845251257,1.3660824226256285,True,False,0.025,-1.488888888888889,0.8300000000000001,3.35
310,-0.9606358336004676,A,0.035229269137779906,0.6551407748259158,-0.025481794333714704,"('NORMAL', 0.8930234034075523, 2.915084857806493)",0.0,0.43696850351374117,2.184842517568706,True,False,0.095,-0.9555555555555555,0.55,0.65
311,-0.7758031177603607,A,-0.17834504283367258,2.0357597042824453,-0.05816177712516442,"('NORMAL', 0.8143012030028316, 2.915084857806493)",0.0,0.4229287258760369,2.1146436293801845,True,False,0.13999999999999999,-0.7777777777777778,0.72,2.05
312,0.6188401369634277,A,2.1205366022189738,0.14571407520599255,0.702827137466579,"('NORMAL', 1.6616550813698057, 2.915084857806493)",0.0,0.648050292286551,3.240251461432755,True,True,0.805,0.6222222222222222,0.49000000000000005,0.15
313,-0.14560943456686581,A,-0.6933442734661139,-2.559738126083652,-0.38698635428484224,"('NORMAL', 0.6244755995962616, 2.915084857806493)",0.0,0.3934790164735926,1.9673950823679631,True,False,0.425,-0.14444444444444446,0.215,-2.55
314,-0.5189626829033471,A,-0.7421870196937038,-2.6534340377418717,-0.40737760247684884,"('NORMAL', 0.6064724585754482, 2.915084857806493)",0.0,0.3814270476934136,1.9071352384670681,True,False,0.24500000000000002,-0.5222222222222223,0.21000000000000002,-2.65
315,-0.4822589945993009,A,0.04070343649668451,8.643231391390369,0.2284965769397553,"('NORMAL', 0.8950411484064652, 2.915084857806493)",0.0,0.448020848410441,2.240104242052205,True,False,0.255,-0.47777777777777775,0.9949999999999999,8.65
316,-0.743646114789545,A,-0.16469811863024508,4.942508937827487,0.03841764285542564,"('NORMAL', 0.8193313767729518, 2.915084857806493)",0.0,0.42478856131386844,2.1239428065693424,True,False,0.15,-0.7444444444444445,0.925,4.95
317,-0.613959616598858,A,-0.0027530640253106142,-0.20156110031962599,-0.06606909793228816,"('NORMAL', 0.8790233449946129, 2.915084857806493)",0.0,0.44139744552635174,2.2069872276317586,True,False,0.21000000000000002,-0.6111111111111112,0.45499999999999996,-0.2
318,-0.19719946310305345,A,-0.284728501778701,6.35733284902219,0.0402087185800485,"('NORMAL', 0.7750889030894539, 2.915084857806493)",0.0,0.4266378076004559,2.1331890380022793,True,False,0.4,-0.2,0.9650000000000001,6.35
319,-0.44012280669536513,A,0.8107883578894259,-2.6729988849181363,0.14636269454068965,"('NORMAL', 1.1788897955164048, 2.915084857806493)",0.0,0.5151356087048056,2.575678043524028,True,False,0.27999999999999997,-0.4444444444444444,0.21000000000000002,-2.65
320,0.14380128758426486,A,0.5184922696330307,0.6693801920542175,0.14747534678876079,"('NORMAL', 1.0711512242208479, 2.915084857806493)",0.0,0.5030227547394855,2.515113773697428,True,False,0.595,0.14444444444444446,0.55,0.65
321,0.11103526066110786,A,-1.93355963316413,-1.7366263719479165,-0.8037304217992572,"('NORMAL', 0.16733971471414133, 2.915084857806493)",0.0,0.30027106999177,1.5013553499588501,True,False,0.5650000000000001,0.1111111111111111,0.29500000000000004,-1.75
322,0.40328760076836745,A,1.3984919580562107,-0.019685225165438858,0.43986425631256854,"('NORMAL', 1.3955137900588268, 2.915084857806493)",0.0,0.5839858286607817,2.919929143303909,True,False,0.72,0.4,0.475,-0.0
323,-0.5749568275573116,A,-0.5860239747292174,2.458656317719119,-0.19034642194478088,"('NORMAL', 0.664033212994027, 2.915084857806493)",0.0,0.39313384342115465,1.9656692171057732,True,False,0.225,-0.5777777777777778,0.75,2.45
324,0.13715983613641827,A,2.671669562792854,1.6103551830705947,0.9457716445927621,"('NORMAL', 1.864799359216026, 2.915084857806493)",0.0,0.6815521477777908,3.407760738888954,True,True,0.5900000000000001,0.13333333333333333,0.665,1.6
325,0.06619626483355019,A,0.8580875096781264,1.430533834698343,0.29271329876631397,"('NORMAL', 1.1963239769575749, 2.915084857806493)",0.0,0.5305054589197624,2.652527294598812,True,False,0.55,0.06666666666666667,0.64,1.45
326,-0.45033446828693807,A,1.0285336204660471,3.3238010921613195,0.41328915154897905,"('NORMAL', 1.259149383102137, 2.915084857806493)",0.0,0.5336244376375942,2.668122188187971,True,False,0.275,-0.4555555555555555,0.825,3.3
327,0.5799606654699223,A,1.675323886236542,4.816046768154762,0.6912508751251619,"('NORMAL', 1.4975523654262157, 2.915084857806493)",0.0,0.6109392439815307,3.0546962199076533,True,True,0.795,0.5777777777777778,0.9199999999999999,4.8
328,0.13468174018610526,A,1.2004857840097294,-5.653855049040701,0.1914249419529368,"('NORMAL', 1.3225299111888686, 2.915084857806493)",0.0,0.5613126251564682,2.8065631257823407,True,False,0.5900000000000001,0.13333333333333333,0.03,-5.65
329,1.0939558592076062,A,-0.3111069408433338,2.8092402798648286,-0.08114978866586968,"('NORMAL', 0.765365969899402, 2.915084857806493)",0.0,0.452930137663906,2.26465068831953,True,False,0.945,1.088888888888889,0.78,2.8
330,-0.5196477609364614,A,-0.7885868027047243,-3.386041952193993,-0.447054474619115,"('NORMAL', 0.5893697790293362, 2.915084857806493)",0.0,0.3775999072761229,1.8879995363806146,True,False,0.24500000000000002,-0.5222222222222223,0.13999999999999999,-3.4
331,0.18074180463444575,A,0.7226530985631495,-3.513546406678942,0.08838223084800129,"('NORMAL', 1.1464036716780073, 2.915084857806493)",0.0,0.5214220350871879,2.607110175435939,True,False,0.615,0.17777777777777778,0.13,-3.5
332,0.05030344738018326,A,-0.7774360722612861,3.309086308163688,-0.2318427367938873,"('NORMAL', 0.5934798708682119, 2.915084857806493)",0.0,0.390722880990238,1.9536144049511899,True,False,0.5349999999999999,0.05555555555555555,0.82,3.3
333,0.5593335606216017,A,0.06033431100973041,-1.073911111875474,-0.07107177062132485,"('NORMAL', 0.9022769700896576, 2.915084857806493)",0.0,0.47287670162965956,2.364383508148298,True,False,0.7849999999999999,0.5555555555555556,0.365,-1.05
334,1.5913169038916877,A,1.7067701160963196,7.366226567624485,0.782934254094049,"('NORMAL', 1.509143255670194, 2.915084857806493)",0.0,0.6350454869014359,3.1752274345071796,True,True,0.99,1.588888888888889,0.985,7.35
335,-1.0343338561356752,A,-0.16543567859432384,6.877884341996396,0.09921546048708686,"('NORMAL', 0.8190595166285048, 2.915084857806493)",0.0,0.4183519989844172,2.091759994922086,True,False,0.075,-1.0333333333333334,0.9800000000000001,6.9
336,0.5815601586678768,A,0.05715733918722021,4.194853518089784,0.09402370422554876,"('NORMAL', 0.9011059574796522, 2.915084857806493)",0.0,0.4730996028333817,2.3654980141669086,True,False,0.795,0.5777777777777778,0.885,4.2
337,0.6471114240798195,A,3.018800942329586,5.981612392699846,1.2075985130316718,"('NORMAL', 1.9927498874158331, 2.915084857806493)",0.0,0.717546571110943,3.587732855554715,True,True,0.8150000000000001,0.6444444444444444,0.9550000000000001,6.0
338,-0.6181241537112732,A,-0.43585541369344505,-3.0146339085548197,-0.3094238546338757,"('NORMAL', 0.7193844368712072, 2.915084857806493)",0.0,0.40471520716373943,2.023576035818697,True,False,0.205,-0.6222222222222222,0.175,-3.0
339,0.42785218016406423,A,0.31531797268472983,1.8494187234998924,0.11217949119391159,"('NORMAL', 0.9962624064889182, 2.915084857806493)",0.0,0.491876781543088,2.45938390771544,True,False,0.735,0.43333333333333335,0.6900000000000001,1.85
340,-0.8016779839130085,A,-2.684687335279027,0.07953014624624999,-1.0145568385293127,"('NORMAL', -0.1095214159602722, 2.915084857806493)",0.0,0.23057974000676507,1.1528987000338253,True,False,0.13,-0.8,0.48,0.1
341,0.13822238704451578,A,-2.073593263089744,1.106564726469206,-0.7640148117377741,"('NORMAL', 0.11572416518176964, 2.915084857806493)",0.0,0.2903617268781047,1.4518086343905234,True,False,0.595,0.13333333333333333,0.61,1.1
342,0.12557551017421512,A,0.6696495957659566,0.277789761816154,0.18907851430742295,"('NORMAL', 1.1268669009360721, 2.915084857806493)",0.0,0.5156297451145853,2.5781487255729263,True,False,0.585,0.12222222222222223,0.505,0.3
343,-0.7061153019498115,A,-0.9633151266302029,2.989477262997418,-0.3082786854702783,"('NORMAL', 0.52496597500687, 2.915084857806493)",0.0,0.3594371115884435,1.7971855579422176,True,False,0.16999999999999998,-0.7111111111111111,0.795,3.0
344,-1.1944567177444738,A,-1.9520188296646537,-4.4605806924648785,-0.8962604735409493,"('NORMAL', 0.1605357664639483, 2.915084857806493)",0.0,0.2739921580208927,1.3699607901044635,True,False,0.05,-1.2000000000000002,0.06999999999999999,-4.45
345,-0.19817663307460356,A,0.31307592704893106,3.274465044978811,0.15633937608090953,"('NORMAL', 0.9954360020200068, 2.915084857806493)",0.0,0.47769546516679096,2.388477325833955,True,False,0.4,-0.2,0.8150000000000001,3.25
346,-0.25440007108771806,A,0.5618110979415296,-0.2532193567532851,0.13383062540778012,"('NORMAL', 1.0871182824869896, 2.915084857806493)",0.0,0.49784905748096775,2.489245287404839,True,False,0.365,-0.25555555555555554,0.45,-0.25
347,0.33539277764668296,A,1.444133245980129,-2.5413535501622526,0.37659794596761814,"('NORMAL', 1.4123368929006914, 2.915084857806493)",0.0,0.5863432591947648,2.931716295973824,True,False,0.6900000000000001,0.3333333333333333,0.215,-2.55
348,0.09880161627891865,A,0.7816625044826719,4.017090935878411,0.34703814628667506,"('NORMAL', 1.1681541820070822, 2.915084857806493)",0.0,0.5246664771902385,2.6233323859511923,True,False,0.5599999999999999,0.1,0.875,4.0
349,-0.396313466871871,A,0.6108496373808423,-0.14679310140935187,0.1546934072739497,"('NORMAL', 1.1051935917021372, 2.915084857806493)",0.0,0.4988990511084018,2.494495255542009,True,False,0.31,-0.4,0.45999999999999996,-0.15
350,-0.5730860829310911,A,-0.7031986414104934,7.643006322824059,-0.06860739482980202,"('NORMAL', 0.6208433391384449, 2.915084857806493)",0.0,0.38348072468961936,1.917403623448097,True,False,0.225,-0.5777777777777778,0.99,7.65
351,-0.03968134026742301,A,1.1760546458466974,2.2327216226015083,0.4315254060721634,"('NORMAL', 1.31352474134034, 2.915084857806493)",0.0,0.5553737309809625,2.7768686549048125,True,False,0.48,-0.044444444444444446,0.735,2.25
352,-0.00246584509324952,A,0.023699936442359168,1.9476723689119264,0.011182015748067691,"('NORMAL', 0.8887737610671246, 2.915084857806493)",0.0,0.4572199431044789,2.2860997155223943,True,False,0.5,-0.0,0.71,1.95
353,0.29646055717358455,A,0.13490491871894167,3.9062837422935806,0.11267247714409082,"('NORMAL', 0.9297632453359569, 2.915084857806493)",0.0,0.4734195329084415,2.3670976645422077,True,False,0.675,0.30000000000000004,0.865,3.9
354,0.2753433179340806,A,-0.5455569197455798,1.1526988801688636,-0.21710406875686078,"('NORMAL', 0.6789491248506766, 2.915084857806493)",0.0,0.41497645383767656,2.074882269188383,True,False,0.6599999999999999,0.2777777777777778,0.615,1.15
355,-0.7786035848972612,A,-1.6086252367332672,-2.1732597839887084,-0.7015160607983235,"('NORMAL', 0.2871085691147418, 2.915084857806493)",0.0,0.30736269253677617,1.536813462683881,True,False,0.13999999999999999,-0.7777777777777778,0.26,-2.15
356,-0.3010494827133371,A,-0.35974299071578203,3.599790088222032,-0.07356929805616676,"('NORMAL', 0.7474390159056808, 2.915084857806493)",0.0,0.41802200756421115,2.0901100378210558,True,False,0.34500000000000003,-0.30000000000000004,0.8400000000000001,3.6
357,-0.13310375870729224,A,-0.040367924866303195,0.6477997144749126,-0.05269894316811483,"('NORMAL', 0.8651587346583469, 2.915084857806493)",0.0,0.44883944353267013,2.2441972176633507,True,False,0.43,-0.13333333333333333,0.545,0.65
358,-0.7367671654129516,A,-1.253849167776787,-3.007079377066361,-0.6011804980549811,"('NORMAL', 0.41787688362498193, 2.915084857806493)",0.0,0.33563564685250136,1.6781782342625067,True,False,0.155,-0.7333333333333333,0.175,-3.0
359,-0.24088079042306407,A,-0.35910531439217397,1.3347044026102095,-0.1448051311345783,"('NORMAL', 0.7476740595440148, 2.915084857806493)",0.0,0.4193932469438655,2.0969662347193276,True,False,0.375,-0.24444444444444446,0.63,1.35
360,-1.0339970552830404,A,-3.3086155549174325,-4.547138130644377,-1.3832486597672955,"('NORMAL', -0.33949758627377125, 2.915084857806493)",0.0,0.18817055872146882,0.9408527936073441,True,False,0.075,-1.0333333333333334,0.06999999999999999,-4.55
