,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.6573954891624672,A,-0.5061489728983966,5.90296943757249,0.2620526197666599,"('NORMAL', 0.9591520092919418, 2.1256952990255926)",0.0,0.5026862763592426,2.513431381796213,True,False,0.8099999999999999,0.6625,0.9550000000000001,5.9
19,-0.413252511378376,A,0.9289124465359242,1.8855623158394903,0.25781538291129047,"('NORMAL', 1.136401999671214, 2.1256952990255926)",0.0,0.5443270752915697,2.721635376457848,True,False,0.275,-0.4125,0.6950000000000001,1.9
20,-0.042420558620219394,A,-0.2717223546302089,0.4458201031296227,0.05364421144766807,"('NORMAL', 0.9881069482722266, 2.1256952990255926)",0.0,0.5061850478300122,2.530925239150061,True,False,0.47000000000000003,-0.0375,0.54,0.45
21,-0.6098232497718494,A,-0.6888317880593016,2.823013479575125,0.10720676246559593,"('NORMAL', 0.9365881477099807, 2.1256952990255926)",0.0,0.48850311441226046,2.4425155720613025,True,False,0.2,-0.6125,0.795,2.8
22,-1.0659329561034754,A,0.7427912526274638,-4.955350609763616,-0.06015942068165504,"('NORMAL', 1.1134134506217541, 2.1256952990255926)",0.0,0.5339613612953028,2.669806806476514,True,False,0.075,-1.0625,0.065,-4.95
23,1.1193455180870915,A,1.0027470096214652,3.867470944401897,0.35229022690681544,"('NORMAL', 1.1455215923376578, 2.1256952990255926)",0.0,0.5564129902074685,2.7820649510373423,True,False,0.93,1.125,0.86,3.85
24,-1.1046964057131563,A,-3.562468760905243,-2.7802428083290778,-0.47480266580617125,"('NORMAL', 0.5816541226622982, 2.1256952990255926)",0.0,0.3896977587929853,1.9484887939649265,True,False,0.06999999999999999,-1.1,0.205,-2.8
25,-0.3011637864332448,A,-0.7720358880443661,-2.7829421136862074,-0.14517432498247876,"('NORMAL', 0.9263112872758941, 2.1256952990255926)",0.0,0.4876426500324492,2.438213250162246,True,False,0.325,-0.3,0.205,-2.8
26,-0.7529608279586185,A,-3.446271619930369,1.1451447974112123,-0.29123472688758656,"('NORMAL', 0.5960060812899741, 2.1256952990255926)",0.0,0.39562427108759257,1.9781213554379629,True,False,0.15,-0.75,0.62,1.15
27,-0.08967782274202234,A,-0.5876487227229259,12.048829981164282,0.5183303534251406,"('NORMAL', 0.9490856597429411, 2.1256952990255926)",0.0,0.49520938231433453,2.4760469115716726,True,True,0.445,-0.0875,1.0,12.05
28,0.4586435802038244,A,0.3551232903394892,-1.8672004586508315,0.02764268352617139,"('NORMAL', 1.065531080114587, 2.1256952990255926)",0.0,0.5305083225414842,2.652541612707421,True,False,0.72,0.4625,0.28500000000000003,-1.85
29,0.8394712101662934,A,-0.9975721905841891,1.9847014868381683,0.03445229979402858,"('NORMAL', 0.8984544256015566, 2.1256952990255926)",0.0,0.4872309425703054,2.4361547128515273,True,False,0.875,0.8375,0.705,2.0
30,-0.22748570826455547,A,-2.81116359117455,2.0583237557463483,-0.17667422416489945,"('NORMAL', 0.6744507321336586, 2.1256952990255926)",0.0,0.41973970413463557,2.098698520673178,True,False,0.365,-0.225,0.7150000000000001,2.05
31,0.24962073035950785,A,0.9239062018498934,10.873966708476837,0.6461186555846892,"('NORMAL', 1.135783659013164, 2.1256952990255926)",0.0,0.5483210559894904,2.741605279947452,True,True,0.615,0.25,0.9949999999999999,10.85
32,1.6486499697989072,A,0.5832812005216028,1.5222670915127499,0.20125374409126995,"('NORMAL', 1.093711746695865, 2.1256952990255926)",0.0,0.5456714879327387,2.7283574396636934,True,False,0.985,1.65,0.665,1.5
33,-0.3172169685156197,A,-1.7543825063224536,-4.678353989890328,-0.34326554034628637,"('NORMAL', 0.8049778542389043, 2.1256952990255926)",0.0,0.4544385407937953,2.2721927039689764,True,False,0.32,-0.3125,0.08,-4.7
34,0.26043248802082214,A,-2.8891125499404096,-3.0323706432673494,-0.4061408748540908,"('NORMAL', 0.6648229545317988, 2.1256952990255926)",0.0,0.42018055393948617,2.1009027696974307,True,False,0.615,0.2625,0.18,-3.05
35,-0.889252817741518,A,-2.8615596888158947,1.1585072804317478,-0.221561240648574,"('NORMAL', 0.6682261150537832, 2.1256952990255926)",0.0,0.41398149048818733,2.069907452440937,True,False,0.11499999999999999,-0.8875,0.62,1.15
36,-0.18423926377798766,A,0.932934098317739,-3.784652318813855,0.012961502502656054,"('NORMAL', 1.1368987294487565, 2.1256952990255926)",0.0,0.5459005567883325,2.7295027839416623,True,False,0.39,-0.1875,0.125,-3.8
37,0.8261220538801856,A,-1.541097992017936,-2.279279357560058,-0.21426268882201338,"('NORMAL', 0.831321450127243, 2.1256952990255926)",0.0,0.46880680691235876,2.344034034561794,True,False,0.875,0.825,0.24500000000000002,-2.3
38,1.3569614831400971,A,-1.9681369717759003,9.3758998637441,0.23955046232920207,"('NORMAL', 0.778576212865196, 2.1256952990255926)",0.0,0.457777234657733,2.288886173288665,True,False,0.97,1.3625,0.9949999999999999,9.4
39,-0.7062104490688311,A,-0.6743378237800842,-2.2693983403535034,-0.11141022512447862,"('NORMAL', 0.9383783533375987, 2.1256952990255926)",0.0,0.48838370515601315,2.441918525780066,True,False,0.16499999999999998,-0.7,0.25,-2.25
40,-0.17187742066508402,A,-0.30530457623024887,3.288436055924438,0.17266523423081867,"('NORMAL', 0.9839590781010195, 2.1256952990255926)",0.0,0.5042318878842562,2.521159439421281,True,False,0.4,-0.175,0.82,3.3
41,0.9124333896231829,A,0.4642085414867952,-0.33118383135768426,0.1069910071488798,"('NORMAL', 1.0790046217027944, 2.1256952990255926)",0.0,0.5370400902078771,2.6852004510393854,True,False,0.89,0.9125,0.45999999999999996,-0.35
42,-0.8072434523708988,A,-3.3831692531495823,4.0694900678677035,-0.15725237358657426,"('NORMAL', 0.6038000988514056, 2.1256952990255926)",0.0,0.3973532003509276,1.986766001754638,True,False,0.145,-0.8125,0.875,4.05
43,-1.0175355054184416,A,-1.3289094186784387,-5.2549989426138595,-0.31793671928187006,"('NORMAL', 0.857529682105107, 2.1256952990255926)",0.0,0.4643392441763534,2.3216962208817673,True,False,0.08499999999999999,-1.0125,0.05500000000000001,-5.25
44,0.6042186066550016,A,2.631483032899203,4.060631390776143,0.5531151091271082,"('NORMAL', 1.3466930826632437, 2.1256952990255926)",0.0,0.6070730455603077,3.0353652278015386,True,True,0.7849999999999999,0.6,0.8699999999999999,4.05
45,-0.23440310569524475,A,1.1162488142217006,0.9896764806625378,0.2411912485437561,"('NORMAL', 1.1595406395372907, 2.1256952990255926)",0.0,0.5517347740851004,2.7586738704255023,True,False,0.36,-0.2375,0.595,1.0
46,-2.158631275277106,A,-4.665811947963863,-3.247760784549815,-0.625412368249157,"('NORMAL', 0.4453759350929707, 2.1256952990255926)",0.0,0.3481655533479153,1.7408277667395766,True,False,0.0,-2.1625,0.16,-3.25
47,0.7724580831267689,A,0.38878812977173316,3.335210696080566,0.25670985387343315,"('NORMAL', 1.0696891547340253, 2.1256952990255926)",0.0,0.5336197585459019,2.6680987927295097,True,False,0.8550000000000001,0.775,0.825,3.35
48,-0.25589507499143643,A,-0.2406732545439216,3.012913674214488,0.16838188033334264,"('NORMAL', 0.9919419428007178, 2.1256952990255926)",0.0,0.5058849692202929,2.5294248461014646,True,False,0.35,-0.25,0.805,3.0
49,0.7331020092654345,A,2.0527286080293905,2.977016026080128,0.437839755239626,"('NORMAL', 1.2752088835544888, 2.1256952990255926)",0.0,0.5888979176558022,2.944489588279011,True,True,0.8400000000000001,0.7375,0.805,3.0
50,-0.05567362477192896,A,1.6497251445222836,2.414942002719046,0.36589802808069966,"('NORMAL', 1.225432365935051, 2.1256952990255926)",0.0,0.5706665878958962,2.853332939479481,True,False,0.465,-0.05,0.755,2.4
51,-0.233807815027613,A,-2.4932253916890614,0.506132176349811,-0.20626106610891062,"('NORMAL', 0.7137205097451423, 2.1256952990255926)",0.0,0.430254933543577,2.1512746677178853,True,False,0.36,-0.2375,0.55,0.5
52,1.7106592335310602,A,-0.6021154117578205,3.0465218731863724,0.12712440432591215,"('NORMAL', 0.9472988229863194, 2.1256952990255926)",0.0,0.5061008762991068,2.5305043814955344,True,False,0.985,1.7125,0.8099999999999999,3.05
53,0.9828689113908695,A,4.861561094252236,5.158844103660954,0.8641587590989919,"('NORMAL', 1.6221386556308905, 2.1256952990255926)",0.0,0.6796146702600759,3.3980733513003796,True,True,0.9099999999999999,0.9875,0.93,5.15
54,-0.3500802669191637,A,-1.993483566288727,2.6693554300407856,-0.053612000080468104,"('NORMAL', 0.7754455568718679, 2.1256952990255926)",0.0,0.4462144380708961,2.231072190354481,True,False,0.305,-0.35,0.78,2.65
55,0.402556746425838,A,1.4725065865232387,-0.7705819983669673,0.20713034444893974,"('NORMAL', 1.203543415904786, 2.1256952990255926)",0.0,0.567620436821315,2.838102184106575,True,False,0.6900000000000001,0.4,0.4,-0.75
56,0.17459516633788022,A,-0.48642696194845325,1.3792426259442434,0.0686583171040375,"('NORMAL', 0.9615879511992333, 2.1256952990255926)",0.0,0.500300829899303,2.5015041494965153,True,False,0.575,0.175,0.65,1.4
57,-0.21466542975659603,A,0.7345345251548137,0.47390923349568287,0.17376878281003233,"('NORMAL', 1.1123936302536, 2.1256952990255926)",0.0,0.5390421646422145,2.695210823211073,True,False,0.375,-0.2125,0.55,0.45
58,-0.6022677075680729,A,0.9397289035428555,2.134942731818482,0.2698833263657639,"('NORMAL', 1.137737982141687, 2.1256952990255926)",0.0,0.5435028126446134,2.717514063223067,True,False,0.2,-0.6,0.725,2.15
59,0.025351772983655395,A,-0.10928070947486118,1.6038130606658305,0.12294197440191507,"('NORMAL', 1.0081707446025105, 2.1256952990255926)",0.0,0.5121018637915324,2.560509318957662,True,False,0.5,0.025,0.675,1.6
60,-0.5981818635418807,A,-2.235934904988615,-1.8813341031329325,-0.27915387391452506,"('NORMAL', 0.7454994536110495, 2.1256952990255926)",0.0,0.4365578076931239,2.1827890384656197,True,False,0.205,-0.6,0.28500000000000003,-1.9
61,0.6989075040500422,A,0.34358006081890907,1.4658247576172916,0.17048623807972757,"('NORMAL', 1.0641053311579498, 2.1256952990255926)",0.0,0.5316335941190544,2.6581679705952723,True,False,0.825,0.7,0.6599999999999999,1.45
62,0.8750881091286352,A,0.4000190847522944,1.3177502360484863,0.17074899665737764,"('NORMAL', 1.071076333453553, 2.1256952990255926)",0.0,0.5346443348669843,2.673221674334921,True,False,0.885,0.875,0.645,1.3
63,-0.876072770824699,A,0.08092226291903315,-3.1241260003294524,-0.05914211801388634,"('NORMAL', 1.0316634499113997, 2.1256952990255926)",0.0,0.5128314277196753,2.564157138598376,True,False,0.125,-0.875,0.175,-3.1
64,0.3438199551217645,A,-3.3431741531629346,10.0508259979006,0.10626402370954381,"('NORMAL', 0.6087400484534552, 2.1256952990255926)",0.0,0.40571697832251497,2.028584891612575,True,False,0.6599999999999999,0.35,0.9949999999999999,10.05
65,-1.150051827724124,A,-3.5223801920413838,-2.372621698799068,-0.45242915344224544,"('NORMAL', 0.5866056169671474, 2.1256952990255926)",0.0,0.39072520213492345,1.9536260106746173,True,False,0.065,-1.15,0.24,-2.35
66,0.5218820613699776,A,1.69879732774351,0.052616443121798084,0.2694878329780739,"('NORMAL', 1.2314934612206319, 2.1256952990255926)",0.0,0.5758862114675464,2.8794310573377317,True,False,0.74,0.525,0.5,0.05
67,-0.13693747126776631,A,2.2378510121580186,0.8830957971437178,0.36911950034999386,"('NORMAL', 1.2980740682123841, 2.1256952990255926)",0.0,0.5896355098757047,2.9481775493785234,True,False,0.41500000000000004,-0.1375,0.585,0.9
68,-1.2919237840064905,A,-3.7471762193495857,-0.3828562822234358,-0.39290351773838533,"('NORMAL', 0.5588401895519335, 2.1256952990255926)",0.0,0.3825763672162136,1.912881836081068,True,False,0.045,-1.2875,0.45,-0.4
69,-0.08565867357978948,A,0.12619113493168863,-3.291438198515084,-0.06103167778248419,"('NORMAL', 1.0372547835087358, 2.1256952990255926)",0.0,0.519352564561352,2.59676282280676,True,False,0.445,-0.0875,0.16,-3.3
70,-0.26146163806961065,A,-1.5679198454814933,8.46486621939419,0.24742703315794798,"('NORMAL', 0.8280085791908591, 2.1256952990255926)",0.0,0.46105539777652005,2.3052769888826004,True,False,0.34500000000000003,-0.2625,0.99,8.45
71,-0.20767693045656116,A,1.5386556100163395,-0.37126215367935406,0.23222425283636342,"('NORMAL', 1.2117137378289669, 2.1256952990255926)",0.0,0.5660212938086221,2.8301064690431104,True,False,0.375,-0.2125,0.45499999999999996,-0.35
72,0.44559034201337794,A,-1.4057304071805932,6.08610272485139,0.1636726826336005,"('NORMAL', 0.8480412244763733, 2.1256952990255926)",0.0,0.4709700903601789,2.3548504518008944,True,False,0.7150000000000001,0.45,0.9650000000000001,6.1
73,-0.5427937111891366,A,-4.547815627215865,7.309157796159821,-0.15471011582964783,"('NORMAL', 0.45995011737822533, 2.1256952990255926)",0.0,0.36141549233289894,1.8070774616644947,True,False,0.225,-0.5375,0.9800000000000001,7.3
74,-0.5267711362236822,A,1.7047653232897804,1.496953264573805,0.33268415789107064,"('NORMAL', 1.2322305914499267, 2.1256952990255926)",0.0,0.569566050688171,2.847830253440855,True,False,0.22999999999999998,-0.525,0.665,1.5
75,-0.37334548066971407,A,-2.460879681562961,-1.4598622917562813,-0.28750005291292097,"('NORMAL', 0.7177156535982341, 2.1256952990255926)",0.0,0.43046280672535964,2.1523140336267983,True,False,0.29500000000000004,-0.375,0.32999999999999996,-1.45
76,0.23646422151293892,A,-1.7758652238045447,1.5545695279278697,-0.07612870952322365,"('NORMAL', 0.8023244406529394, 2.1256952990255926)",0.0,0.45719553676414304,2.285977683820715,True,False,0.605,0.2375,0.67,1.55
77,0.2852769944725552,A,-0.33498238560796617,-0.36050098638161693,0.01128226339468021,"('NORMAL', 0.9802934569955815, 2.1256952990255926)",0.0,0.5061186003823407,2.5305930019117033,True,False,0.625,0.2875,0.45499999999999996,-0.35
78,0.4362965566758064,A,1.7899869086793825,-1.7101879572762217,0.20399369881981586,"('NORMAL', 1.2427566393150888, 2.1256952990255926)",0.0,0.5783794542746498,2.891897271373249,True,False,0.71,0.4375,0.3,-1.7
79,-0.07003933350286816,A,-3.0928188071702447,-0.27129745117159515,-0.31075144194678367,"('NORMAL', 0.6396624062477967, 2.1256952990255926)",0.0,0.41140771979268587,2.0570385989634294,True,False,0.45999999999999996,-0.075,0.465,-0.25
80,-0.16067021531398348,A,-1.182890614158953,4.708143193159376,0.13038644631402918,"('NORMAL', 0.8755650298231676, 2.1256952990255926)",0.0,0.47466029596192727,2.373301479809636,True,False,0.40499999999999997,-0.1625,0.9099999999999999,4.7
81,-0.14877687996529054,A,0.12124754134676646,0.9014751021257942,0.11979591732727349,"('NORMAL', 1.0366441811306772, 2.1256952990255926)",0.0,0.5187871341579287,2.5939356707896435,True,False,0.40499999999999997,-0.15,0.5900000000000001,0.9
82,0.89291156677771,A,-2.7832204950866606,4.817388337449858,-0.053997719085864704,"('NORMAL', 0.67790209208639, 2.1256952990255926)",0.0,0.42761916550720913,2.1380958275360458,True,False,0.89,0.8875,0.915,4.8
83,-0.01791808409178586,A,-3.1024694840937985,0.7207092813468675,-0.2689714159864621,"('NORMAL', 0.638470413787622, 2.1256952990255926)",0.0,0.41141095863620225,2.0570547931810115,True,False,0.48,-0.0125,0.5700000000000001,0.7
84,-0.3561215877153788,A,-1.0721679628569192,2.2846429951646083,0.038614680593600674,"('NORMAL', 0.8892408130421111, 2.1256952990255926)",0.0,0.4771622501791152,2.3858112508955758,True,False,0.3,-0.35,0.745,2.3
85,1.1321054733199183,A,-3.2934118953131053,6.581162603125318,-0.03797501896839632,"('NORMAL', 0.6148863775273774, 2.1256952990255926)",0.0,0.41220752321387044,2.061037616069352,True,False,0.93,1.1375,0.97,6.6
86,2.054430254359906,A,0.2084062280332828,0.34577597903073,0.10605241299306024,"('NORMAL', 1.0474094878746525, 2.1256952990255926)",0.0,0.5356198123948669,2.6780990619743346,True,False,0.9949999999999999,2.05,0.53,0.35
87,1.2587071505342227,A,5.1545396829450665,-1.7486064254843807,0.5999202865120742,"('NORMAL', 1.658325575106161, 2.1256952990255926)",0.0,0.6899865896474826,3.449932948237413,True,True,0.9550000000000001,1.2625,0.3,-1.75
88,-0.3503415230002991,A,-1.9718946425576764,2.116000408250489,-0.07500245516327232,"('NORMAL', 0.7781120884027177, 2.1256952990255926)",0.0,0.4469358850240358,2.234679425120179,True,False,0.3,-0.35,0.72,2.1
89,0.438429237239191,A,-0.1942590649774536,-1.8614860757708036,-0.03703052572445499,"('NORMAL', 0.9976747390021243, 2.1256952990255926)",0.0,0.5118412429121952,2.559206214560976,True,False,0.71,0.4375,0.29,-1.85
90,0.12608527081464743,A,-0.8320161647128004,-0.14872790664381824,-0.03828952649690567,"('NORMAL', 0.918902891148419, 2.1256952990255926)",0.0,0.4883160456018878,2.441580228009439,True,False,0.5549999999999999,0.125,0.475,-0.15
91,-0.21890620682033593,A,-1.0086721458900954,-3.8584506215047973,-0.21967086108073008,"('NORMAL', 0.8970834271588852, 2.1256952990255926)",0.0,0.4801712903123636,2.4008564515618183,True,False,0.37,-0.225,0.12,-3.85
92,-0.5221140923361204,A,1.8676706584998537,-2.0626243850791908,0.19792496385839506,"('NORMAL', 1.2523516599336015, 2.1256952990255926)",0.0,0.5750100006477616,2.875050003238808,True,False,0.22999999999999998,-0.525,0.27,-2.05
93,0.7362420284998147,A,0.25846668051573685,-3.6253228667087463,-0.0598466408488388,"('NORMAL', 1.053592648121825, 2.1256952990255926)",0.0,0.5290006783764665,2.6450033918823324,True,False,0.8400000000000001,0.7375,0.135,-3.65
94,0.8131046885122227,A,-5.131881854174922,3.184945567481971,-0.40216849317287096,"('NORMAL', 0.38780983703387684, 2.1256952990255926)",0.0,0.35098128756014246,1.7549064378007122,True,False,0.865,0.8125,0.8150000000000001,3.2
95,0.44380937115974084,A,-1.8089201419491767,2.1914928466062102,-0.05247749998043447,"('NORMAL', 0.7982416997724597, 2.1256952990255926)",0.0,0.4573880026317144,2.286940013158572,True,False,0.7150000000000001,0.45,0.73,2.2
96,-0.24422147709231404,A,-3.6596544113623874,-6.464395508496393,-0.6456866810776183,"('NORMAL', 0.5696503468132321, 2.1256952990255926)",0.0,0.3917713205396367,1.9588566026981835,True,False,0.355,-0.25,0.03,-6.45
97,0.6412450588931183,A,-0.47546340610699855,9.115735607197903,0.40468318419057714,"('NORMAL', 0.9629421024161106, 2.1256952990255926)",0.0,0.5036212257600035,2.5181061288000173,True,True,0.8,0.6375,0.99,9.1
98,0.14339264143714212,A,-4.852273844152309,2.4843627504242085,-0.3994388623307999,"('NORMAL', 0.4223453045862075, 2.1256952990255926)",0.0,0.3558412989907178,1.779206494953589,True,False,0.5650000000000001,0.1375,0.765,2.5
99,-0.8084987328630862,A,0.4049388608574993,4.875390814451928,0.325256254801616,"('NORMAL', 1.071683994042505, 2.1256952990255926)",0.0,0.5241966704676945,2.6209833523384725,True,False,0.13999999999999999,-0.8125,0.915,4.9
100,0.8040426461065255,A,-1.08768892375997,7.226401805308734,0.2505921121565637,"('NORMAL', 0.8873237590864502, 2.1256952990255926)",0.0,0.48396346702790793,2.41981733513954,True,False,0.865,0.8,0.9800000000000001,7.25
101,1.0636875060185063,A,3.1819233524068986,5.2948429625842595,0.6715603267741729,"('NORMAL', 1.4146800970278006, 2.1256952990255926)",0.0,0.627640298592731,3.138201492963655,True,True,0.925,1.0625,0.9349999999999999,5.3
102,-2.0025524092003164,A,-3.7021730442385525,-2.4393025910755264,-0.4765602884284982,"('NORMAL', 0.5643987058965592, 2.1256952990255926)",0.0,0.37973795289158185,1.8986897644579093,True,False,0.005,-2.0,0.22999999999999998,-2.45
103,-1.1063005146689224,A,1.3488702083112944,-1.402037486175351,0.16519951526969,"('NORMAL', 1.188272608292082, 2.1256952990255926)",0.0,0.5540642603052401,2.7703213015262005,True,False,0.065,-1.1125,0.335,-1.4
104,-0.3551622657831831,A,-2.495856065553893,-0.7566902786140424,-0.26120956791642036,"('NORMAL', 0.7133955850339644, 2.1256952990255926)",0.0,0.4294121619912693,2.1470608099563466,True,False,0.3,-0.35,0.4,-0.75
105,-0.10249122614395957,A,0.5485809458933965,-0.5058228282598234,0.10940530392263109,"('NORMAL', 1.089425783937956, 2.1256952990255926)",0.0,0.5334897378935299,2.6674486894676495,True,False,0.43499999999999994,-0.1,0.43499999999999994,-0.5
106,0.34167540380903255,A,2.587329378768654,4.414258113925523,0.5631975912737031,"('NORMAL', 1.341239493943024, 2.1256952990255926)",0.0,0.6040321208803019,3.0201606044015095,True,True,0.655,0.3375,0.89,4.4
107,-0.137250250657594,A,-3.2694433419213254,-5.002051690841962,-0.5363053007614365,"('NORMAL', 0.6178468263280794, 2.1256952990255926)",0.0,0.40518326945192995,2.02591634725965,True,False,0.41500000000000004,-0.1375,0.065,-5.0
108,-0.9306398983741032,A,-5.23529516791407,5.485338590099609,-0.3148593739299299,"('NORMAL', 0.3750368583884206, 2.1256952990255926)",0.0,0.337584704792126,1.68792352396063,True,False,0.10500000000000001,-0.925,0.9400000000000001,5.5
109,0.29071624831754617,A,0.5721649784052201,1.525528688384309,0.20008125858748838,"('NORMAL', 1.0923387390764705, 2.1256952990255926)",0.0,0.5367597097829618,2.683798548914809,True,False,0.63,0.2875,0.67,1.55
110,0.06763967403556102,A,3.502642202444541,-0.1154759258836653,0.4753752408898371,"('NORMAL', 1.4542933235516045, 2.1256952990255926)",0.0,0.6319404617036372,3.159702308518186,True,True,0.525,0.0625,0.48,-0.1
111,0.4596012567879364,A,-1.3182107864359787,2.7478031578936783,0.02957904788408944,"('NORMAL', 0.8588511115828745, 2.1256952990255926)",0.0,0.47400928745519233,2.3700464372759615,True,False,0.72,0.4625,0.79,2.75
112,0.5179622636029131,A,1.2485017482408771,-1.855400586613035,0.13372364915224288,"('NORMAL', 1.1758757113084837, 2.1256952990255926)",0.0,0.5608683121572335,2.8043415607861677,True,False,0.74,0.5125,0.29,-1.85
113,-0.10729603117696966,A,3.987723558750782,-4.008324940543628,0.3642681363609009,"('NORMAL', 1.5142075993965631, 2.1256952990255926)",0.0,0.6462884884865218,3.2314424424326087,True,False,0.43,-0.1125,0.11000000000000001,-4.0
114,1.4823813628089153,A,0.586759979681524,3.7379382394055582,0.2975286888649175,"('NORMAL', 1.0941414241746665, 2.1256952990255926)",0.0,0.5447439978737499,2.7237199893687496,True,False,0.975,1.4875,0.85,3.75
115,-0.6149052425494662,A,-5.459862841218131,-0.377656357158799,-0.5950665162528279,"('NORMAL', 0.3472996358601119, 2.1256952990255926)",0.0,0.33247636415522597,1.6623818207761298,True,False,0.195,-0.6125,0.45,-0.4
116,0.06752811365801395,A,0.9251163639179805,-2.920500366652265,0.0494263257904429,"('NORMAL', 1.135933130814176, 2.1256952990255926)",0.0,0.5472188316810626,2.736094158405313,True,False,0.525,0.0625,0.19,-2.9
117,-0.9879706345727447,A,-5.352826443132186,2.4499652421979143,-0.46007735740980177,"('NORMAL', 0.36052011567653963, 2.1256952990255926)",0.0,0.33362359203527914,1.6681179601763958,True,False,0.095,-0.9875,0.76,2.45
118,0.6211185602393523,A,-1.5100766342567198,0.9978202028778507,-0.06880897723992498,"('NORMAL', 0.835153018093787, 2.1256952990255926)",0.0,0.4685600686184639,2.3428003430923194,True,False,0.79,0.625,0.6,1.0
